authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ninject Project Contributors,2011-05-05T01:14:49.583Z,Extension for Ninject used to create a dependency toghether with another object without having a reference to it,Ninject.Extensions.DependencyCreation,False,2014-03-21T16:31:07+00:00,True,False,,"Ninject,ioc,di",5880,False,2.2.0.6
"Jamie Thomas,VC3",2011-05-05T12:36:04.027Z,"Afterthought allows developers to post-process .NET assemblies to add code that either cannot be added to the original source or is not convenient/efficient to do so.
	  The current version of Afterthought only supports .NET 4.0 assemblies due to a problem with Microsoft.CCI libraries that has been reported.",Afterthought,False,2011-06-27T07:05:11.52-07:00,True,False,An open source .NET compile-time code amender.,"aop,aspect,postsharp,assembly,il,postcompile,injection,weaving,interception",7183,False,1.0.7
Matthew M. Osborn,2011-05-17T19:24:09.897Z,"MarkdownPages allows a site to serve text files written in markdown as HTML, 
        using the extensibility points that are built into the ASP.NET WebPages framework. 
        Installing this in a site will “turn on” the ASP.NET WebPages pipeline. This is 
        based on the framework that the NuGet Docs site (http://docs.nuget.org) uses.",MarkdownPages,False,2011-12-05T20:00:24.55-08:00,True,False,,,2340,False,0.5.5
aureolin,2011-05-16T23:19:09.553Z,"Access Stored Procedures with Code First. Includes support for Input and Output parameters, multiple result sets and Table-valued parameters.",CodeFirstStoredProcs,False,2016-10-25T11:21:24.113-07:00,True,False,,"MVC,ASP.Net,CodeFirst",16664,False,2.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2011-05-03T18:27:21.943Z,"This integration library adds support for StructureMap to MassTransit, a distributed application framework for .NET, including support for MSMQ, ActiveMQ, and RabbitMQ. Version 2.0 is currently in beta, but the NuGet package is being made available prior to Pre-Release support in NuGet to ease installation.",MassTransit.Unity,False,2018-04-12T15:06:14.107+00:00,True,False,,"msmq,messaging,service,bus",42866,False,2.0.0
Microsoft,2011-05-11T20:02:32.667Z,This component allows the Enterprise Library Validation Application Block to integrate with ASP.NET applications.,EnterpriseLibrary.Validation.Integration.AspNet,False,2013-04-25T17:43:32.893-07:00,True,False,This component allows the Enterprise Library Validation Application Block to integrate with ASP.NET applications.,"entlib,Enterprise,Library,validation,validator,vab,aspnet,LOB",42860,True,5.0.505
Brandon Croft,2011-05-12T18:31:58.227Z,Punchy is a .NET library for web applications that minifies and combines javascript and css files into pre-configured bundles at runtime. It is based on Pithy.,punchy,False,2011-08-07T12:47:58.51-07:00,True,False,,"css,javascript,minifier,combiner,closure,microsoft-ajax-minifier,yui-compressor",3224,False,1.2.0
Christopher Hill,2011-05-17T23:28:18.803Z,This is a test package. This is not intended for use. It will be deleted when testing is done. thank you.,HelloWorld,False,1900-01-01T00:00:00+00:00,False,False,This is a test package. This is not intended for use. It will be deleted when testing is done. thank you.,Silverlight,9464,False,1.3.0.15
Dennis Apter,2011-05-11T04:53:49.917Z,Exader utility library,Exader.Core,False,1899-12-31T16:00:00-08:00,False,False,,,6147,False,2.4.2
Rodolfo Grave (http://rodolfograve.blogspot.com),2011-05-12T21:01:35.837Z,http://rodolfograve.blogspot.com/2010/09/teamcommons-introduction.html,TEAM.Commons,False,2017-07-17T03:31:22.363-07:00,True,False,,,33416,False,0.1105.1201
Sven Groot,2011-05-07T05:21:29.057Z,"Ookii.Dialogs is a class library for .Net applications providing several common dialogs. It includes classes for task dialog, credential dialog, progress dialog, input dialog, and common file dialogs. This library is intended for use in WPF applications.",Ookii.Dialogs,False,2011-05-06T22:23:15.853-07:00,True,False,"Ookii.Dialogs is a class library for .Net applications providing several common dialogs. It includes classes for task dialog, credential dialog, progress dialog, input dialog, and common file dialogs.","wpf,task,dialogs",81109,False,1.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2011-05-03T18:27:02.38Z,"This integration library adds support for StructureMap to MassTransit, a distributed application framework for .NET, including support for MSMQ, ActiveMQ, and RabbitMQ. Version 2.0 is currently in beta, but the NuGet package is being made available prior to Pre-Release support in NuGet to ease installation.",MassTransit.CastleWindsor,False,2018-04-12T15:00:53.407+00:00,True,False,,"msmq,messaging,service,bus",73846,False,2.0.0
Paul Betts,2011-05-08T16:54:55.37Z,WPF and Silverlight specific extensions to ReactiveUI,reactiveui-xaml,False,2014-05-30T11:58:31.91-07:00,True,False,,,69068,False,2.3.0
Michael L Perry,2011-05-15T00:36:16.757Z,Add to a Silverlight application project. Sets up isolated storage and POX synchronization.,Correspondence.Silverlight.App,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,database,silverlight,synchronize",-1,False,1.1.1
Chinh Do,2011-05-04T10:02:34.35Z,"Transactional File Manager is a .NET API that supports including file system operations such as file copy, move, delete, append, etc. in a transaction. It's an implementation of System.Transaction.IEnlistmentNotification (works with System.Transactions.TransactionScope).",TxFileManager,False,2013-08-24T04:21:48.873-07:00,True,False,,"TransactionScope,File,Directory,Transaction",34563,False,1.1.0.25
"Clarius,Daniel Cazzulino,kzu",2011-05-08T20:07:20.65Z,"Provides dinamic filtering of parts and exports from an underlying reflection-based catalog using a simple lambda expression that can inspect the export, its metadata and its exporting reflected type (part).",netfx-System.ComponentModel.FilteringReflectionCatalog,False,2011-06-14T20:02:31.797-07:00,True,False,"Example:

var filtered = new FilteringReflectionCatalog(innerCatalog)
{
	// Filter all parts that don't have an ""IsPublic"" metadata
	PartFilter = part =>
	part.PartDefinition.Metadata.ContainsKey(""IsPublic"")
};","netfx,MEF,System.ComponentModel,FilteringReflectionCatalog",3971,False,1.0.0.21
陕西省吴起县博杨计算机有限公司,2011-05-02T03:34:52.223Z,ASP.NET MVC 分页控件 for ASP.NET MVC 2.0,MvcPager2CN,False,1899-12-31T16:00:00-08:00,False,False,,"MvcPager,Mvc��ҳ,��ҳ�ؼ�",-1,False,1.5.0
"Henrik Feldt,Hamilton Verissimo",2011-05-05T10:33:19.713Z,The Castle Transaction Services enables a common interface to both .Net Transactions with LTM/Lightweight Transaction Manager and powerful file-system transactions with Transactional NTFS/TxF.,Castle.Services.Transaction,False,2011-09-28T07:35:09.457-07:00,True,False,,,16800,False,3.0.6.1006
Michael L Perry,2011-05-15T00:36:14.523Z,Add to a Silverlight application project. Puts everything in one project. Not good for unit testing.,Correspondence.Silverlight.AllInOne,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,database,silverlight,synchronize",-1,False,1.1.1
Jonathan Carter,2011-05-09T00:10:48.027Z,Extensions to WCF Data Services that make it easier to expose arbitrary data sources.,WCFDataServicesToolkit,False,2011-05-08T17:10:48.573-07:00,True,False,,"odata,wcf,.net40",7449,False,0.6.1
Christopher Hill,2011-05-16T15:59:40.21Z,This is a test package. This is not intended for use. It will be deleted when testing is done. thank you.,HelloWorld,False,1900-01-01T00:00:00+00:00,False,False,This is a test package. This is not intended for use. It will be deleted when testing is done. thank you.,Silverlight,9464,False,1.3.0.7
Andrew Davey,2011-05-11T14:47:44.807Z,Create emails using ASP.NET MVC views.,postal,False,1899-12-31T16:00:00-08:00,False,False,,"asp.net,mvc,web,email,.net40",-1,False,0.6.1
Troy Goode,2011-05-11T20:05:00.027Z,"The RPX OpenID authentication service is a public API to simplify the integration of single sign on into a public website. This project is a wrapper library written in C# .Net 3.5. It intends to make integration with RPX trivial and rapid.

Included is a sample ASP.Net MVC sample web site to demonstrate the integration points with the library.",RPXLib,False,2011-05-11T13:05:00.477-07:00,True,False,A .Net wrapper library for the RPX OpenID authentication service,"RPX,OpenID",1348,False,0.0.2
Tom Lokhorst,2011-05-06T12:37:32.917Z,"CoffeeScript compiler for Windows.
With a HttpHandler, command-line tool and a .NET library.

For ASP.NET projects: After installing this package, all .coffee files will be compiled on the fly by the HttpHandler and returned as JavaScript.

Note: For production usage, it is recommened to compile all CoffeeScript files from a build system using the command-line compiler.",CoffeeSharp,False,2015-06-08T16:29:29.533-07:00,True,False,,"CoffeeScript,Compiler,JavaScript,coffee",25299,False,0.2.0
Matthew M. Osborn,2011-05-17T18:58:32.367Z,"MarkdownPages allows a site to serve text files written in markdown as HTML, 
        using the extensibility points that are built into the ASP.NET WebPages framework. 
        Installing this in a site will “turn on” the ASP.NET WebPages pipeline. This is 
        based on the framework that the NuGet Docs site (http://docs.nuget.org) uses.",MarkdownPages,False,2011-12-05T20:00:24.55-08:00,True,False,,,2340,False,0.5.0
Adam Hathcock,2011-05-12T11:42:06.633Z,"SharpCompress is a compression library for .NET/Mono/Silverlight/WP7 that can unrar, unzip, untar unbzip2 and ungzip with forward-only reading and file random access APIs. Write support will be implemented shortly.",sharpcompress,False,2018-03-24T07:51:44.773+00:00,True,False,,"rar,unrar,.net40,.net35,sl4",398112,False,0.2.0
Magnus Martensson @noopman,2011-05-12T10:44:24.633Z,AzureContrib is a community addition to Microsoft Widows Azure SDK with some nice ;~) additional features to Microsoft's valiant efforts. Built on Windows Azure SDK v1.4.,AzureContrib,False,2011-09-03T01:23:32.72-07:00,True,False,,"Windows,Azure,SDK,Cloud",36276,False,1.0.5
Brendan Kowitz,2011-05-03T08:39:38.443Z,Serene is a library for Windows Phone 7 that allows applications to self monitor usage and try to prompt good users to leave feedback on marketplace.,Serene,False,2011-05-03T01:49:24.99-07:00,True,False,Serene for Windows Phone,"WP7,Silverlight,Phone,Serene",1345,False,1.0.0
"Clarius,Daniel Cazzulino,kzu",2011-05-05T02:17:40.177Z,"Provides strong-typed persistence of data in Thread local storage, which can also be transient and automatically removed on dispose.",netfx-System.Threading.ThreadData,False,2011-08-30T14:06:47.757-07:00,True,False,,"netfx,Thread",3691,False,1.0.0.4
Hibernating Rhinos,2011-05-04T10:34:33.913Z,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB-Embedded,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,embedded",-1,False,1.0.0.360
SharpGIS,2011-05-04T23:27:47.413Z,"VERY Compact UnZip library for performing UnZip of zip-files in Silverlight 3, 4 and Windows Phone.",SharpGIS.UnZipper,False,2011-05-04T16:27:47.757-07:00,True,False,"UnZip library for Silverlight 3, 4 and Windows Phone.","unzip,Silverlight,Windows,phone",2089,False,1.0.0
Jason Nappi,2011-05-04T02:12:27.473Z,EasyCache is a thin wrapper over .NET cache API to simplify the syntax,EasyCache,False,2012-12-17T17:49:20.243-08:00,True,False,,,2719,False,1.0.0.1
Amir Barylko,2011-05-16T16:01:19.647Z,"Framework to provide base classes to test enforcing Given, When, Then and using automocking",maventhought.testing.xunit,False,2011-10-19T04:05:58.593-07:00,True,False,"Framework to provide base classes to test enforcing Given, When, Then and using automocking","testing,automocking,givenwhenthen",2988,False,0.3.4
the dojo foundation,2011-05-05T17:28:50.713Z,This is the complete dojo dijit dojox and util folders. This is what you should use for development. It also gives you the necessary tools for building and minifying your javascript,dojo.source,False,2015-02-12T10:30:11.11-08:00,True,False,"Dojo saves you time, delivers powerful performance, and scales with your development process. It�s the toolkit experienced developers turn to for building superior desktop and mobile web experiences.","dojo,javascript",6636,False,1.6.1
"Matt Florence,Amir Rajan",2011-05-17T17:25:13.1Z,NSpec is a BDD framework for .NET of the xSpec (context/specification) flavor. NSpec is intended to be used to drive development through specifying behavior at the unit level. NSpec is heavily inspired by RSpec and built upon the NUnit assertion library.,nspec,False,2017-06-12T06:25:56.813-07:00,True,False,,"testing,bdd,tdd",61245,False,0.9.39
Sky Morey,2011-05-02T05:57:30.037Z,This package contains a Hiro implementation of the abstract ServiceLocator.,BclContrib-Abstract.Hiro,False,1899-12-31T16:00:00-08:00,False,False,,"hiro,servicelocator,ioc,di,bclcontrib",-1,False,0.1.1
Karl Seguin,2011-05-04T04:07:20.567Z,csharp library for mogade.com,mogade-csharp,False,2012-01-14T20:42:14.107-08:00,True,False,,"mogade,game,library,leaderboard,achievments",4344,False,0.2.0
"Jaroslaw Kowalski,Stephen Cleary",2011-05-04T19:09:26.02Z,A provider that allows tracing Entity Framework queries and updates.,CommunityEFProviderWrappers.EFTracingProvider,False,2011-05-04T12:09:26.567-07:00,True,False,A provider that allows tracing Entity Framework queries and updates.,"entity-framework,ef,entities,linq,trace,tracing,database,provider",48835,False,1.0.0
Tom Bell,2011-05-07T21:27:33.383Z,"A micro web framework written out of curiosity in .NET, inspired by Ruby's Sinatra.",Jessica,False,2011-08-13T10:48:34.087-07:00,True,False,"A micro web framework written out of curiosity in .NET, inspired by Ruby's Sinatra. Until v1.0.0
      features are always changing, so your project may break between releases.","Jessica,JessicaFx,ASP.NET,MicroFramework,WebFramework,Web,Framework",8366,False,0.8.0
Michael L Perry,2011-05-15T00:36:10.6Z,Persistence and synchronization for occasionally connected Windows Phone 7 applications.,Correspondence,False,2015-08-09T19:49:06.177-07:00,True,False,,"nosql,database,wp7,synchronize",14015,False,1.1.1
Eric Ghent,2011-05-15T16:52:02.85Z,Fluent sql query builder for WebMatrix.data with paging support.,LikeSearch,False,2011-06-24T14:33:43.767-07:00,True,False,,".net40,webmatrix.data,sql,paging,fluent,querybuilder",2179,False,1.0.0.4
Ninject Project Contributors,2011-05-07T12:36:19.4Z,Automock implementation for RhinoMocks using Ninject to create the objects under test.,Ninject.MockingKernel.RhinoMocks,False,2015-04-18T22:22:20.267-07:00,True,False,,"Ninject,ioc,di,automock,RhinoMocks",22495,False,2.2.0.6
Shchegrikvoich,2011-05-03T20:04:19.85Z,Provides declarative way for checking conditions.,Ensure,False,2011-05-07T11:54:45.51-07:00,True,False,,"assert,debug",2841,False,0.2.1
Paul Betts,2011-05-08T16:55:12.323Z,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui,False,2017-11-29T13:25:31.297+00:00,True,False,,,272562,True,2.3.0
pranavkm,2011-05-13T07:43:07.4Z,Enables routing in ASP.Net WebPages applications. Usage and samples located under the docs folder.,WebPageRouteHandler,False,2012-07-02T09:59:08.053-07:00,True,False,Enables routing in ASP.Net WebPages applications.,ASPNETWEBPAGES,11748,False,0.1.0
Sam Kroonenburg,2011-05-04T02:33:54.117Z,A fluent minification tool for CSS & JS. Azure friendly.,Rejuicer,False,2012-05-28T17:03:53.007-07:00,True,False,,,30547,False,0.1.0
Mike Minutillo,2011-05-07T15:23:03.727Z,Conventional adds convention based type-scanning to your project. Add Conventions.Configure(c => {...}); to your application startup.,Conventional,False,2012-12-20T22:17:51.723-08:00,True,False,Add convention-based type-scanning to your project,,3054,False,1.1.1
Andrew Davey,2011-05-16T20:59:47.243Z,Automatically build JavaScript and CSS modules based on the dependencies between files. CoffeeScript is also supported.,Knapsack,False,2011-07-12T08:24:00.62-07:00,True,False,,"web,javascript,coffeescript",5582,False,0.3.2
"Chris Patterson,Dru Sellers,Travis Smith",2011-05-03T18:10:17.413Z,"An integration library for NHibernate support in MassTransit, a distributed application framework for .NET, including support for MSMQ, ActiveMQ, and RabbitMQ. Version 2.0 is currently in beta, but the NuGet package is being made available prior to Pre-Release support in NuGet to ease installation.",MassTransit.NHibernate,False,2018-04-12T15:03:22.99+00:00,True,False,,"msmq,messaging,service,bus",37403,False,2.0.0
Sky Morey,2011-05-02T05:57:37.723Z,This package contains a Server AppFabric implementation of the abstract ServiceCache.,BclContrib-Abstract.ServerAppFabric,False,1899-12-31T16:00:00-08:00,False,False,,"appfabric,servicecache,bclcontrib",-1,False,0.1.1
Daniel Wertheim - @@danielwertheim - http://daniel.wertheim.se,2011-05-02T21:00:43.723Z,"SisoDb is a document oriented nosql'ish provider over SQL-Server. It lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs simple schemachanges on the fly and can assist you to handle more complex model updates. NOTE! The reference being added for ServiceStack is not necessary as a reference but a dependency and must be included in the bin-folder. A NuGet issue if you ask me. Just ensure it's in the bin-folder.",SisoDb,False,2013-03-12T13:00:48.31-07:00,True,False,SisoDb is a document-oriented nosql'ish provider over SQL-Server.,"sisodb,sql,server,json,nosql,document-oriented,database",20336,False,2.1.0
Matt Honeycutt,2011-05-12T22:50:23.977Z,SpecsFor is another Behavior-Driven Development framework that focuses on ease of use for *developers* by minimizing testing friction.,SpecsFor,False,2017-02-23T12:17:25.58-08:00,True,False,,"testing,tdd,bdd,specs",73636,False,1.0.66793
code.google.com/p/mongodb-net/,2011-05-11T20:00:14.37Z,"mongodb-net (MongoDB.Driver.dll) is a .Net driver for MongoDB. Initially ported from the Java Driver, it is now written entirely in C# and care has been to taken to leverage .NET language features where appropriate. Due to the nature of .NET assemblies, this work should be usable in any .NET language (C#, VB.NET, etc.)",MongoDB.Driver,False,2017-12-12T21:41:09.217+00:00,True,False,A MongoDB Driver in C# for .NET Languages,,2908996,False,1.0.3744.30075
Sky Morey,2011-05-02T05:57:45.617Z,This package contains a StructureMap implementation of the abstract ServiceLocator.,BclContrib-Abstract.StructureMap,False,1899-12-31T16:00:00-08:00,False,False,,"structuremap,servicelocator,ioc,di,bclcontrib",-1,False,0.1.1
Bjoern Rochel,2011-05-17T18:07:32.35Z,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.  This is the adapter for RhinoMocks 3.6",Machine.Fakes.RhinoMocks,False,2017-10-15T07:53:06.573+00:00,True,False,,"tdd,bdd,testing,unittest,fakes,mocks",38106,False,0.2.3.2
Paul Betts,2011-05-08T16:54:39.18Z,An MVVM library for .NET that is deeply integrated with the Reactive Extensions,reactiveui-core,False,2017-08-29T12:42:39.93+00:00,True,False,,,336146,False,2.3.0
Microsoft,2011-05-09T17:25:52.01Z,"Provides unit testing helpers, in memory persistence, mocking support and more",Microsoft.Activities.UnitTesting,False,2012-06-28T15:15:14.14-07:00,True,False,Unit Testing framework for Windows Workflow Foundation,,80412,False,1.8.1.509
Henrik Feldt,2011-05-09T11:10:21.29Z,"Easy NHibernate integration with declarative transactions using Castle Transaction Services and .Net System.Transactions. Integrate Transactional NTFS with NHibernate and database transactions, or choose methods to fork dependent transactions for to run your transaction constituents in parallel. The NHibernate Facility is configured using FluentNHibernate",Castle.Facilities.NHibernate,False,2012-08-22T17:16:08.347-07:00,True,False,,,11906,False,0.2.4.2004
Michael L Perry,2011-05-11T02:39:47.853Z,Automatically discover view model dependencies and databind without INotifyPropertyChanged.,UpdateControls,False,2017-12-01T03:41:09.7+00:00,True,False,,"mvvm,viewmodel,databinding,inotifypropertychanged,inpc,wpf,silverlight,wp7",12517,False,2.1.3
IronRuby Community,2011-05-03T19:07:17.817Z,the Ruby programming language for the .NET Framework,IronRuby,False,2011-05-03T12:07:20.163-07:00,True,False,,"ironruby,ruby",134994,False,1.1.3
DotSpatial Team,2011-05-17T00:23:07.57Z,The DotSpatial.Projections library is a port of the popular proj4 C++ library to C# .Net,DotSpatial.Projections,False,2017-03-11T08:15:30.29+00:00,True,False,,,161085,False,1.0.2011.41
Louis DeJardin & Robert Greyling,2011-05-08T22:49:36.26Z,Spark View Engine for ASP.NET MVC.,Spark.Web.Mvc2,False,2015-04-11T03:39:24.207-07:00,True,False,Spark View Engine for ASP.NET MVC.,,6822,False,1.5.1.6
Christopher Hill,2011-05-16T21:00:21.757Z,This is a test package. This is not intended for use. It will be deleted when testing is done. thank you.,HelloWorld,False,1900-01-01T00:00:00+00:00,False,False,This is a test package. This is not intended for use. It will be deleted when testing is done. thank you.,Silverlight,9464,False,1.3.0.9
Henrik Feldt,2011-05-05T10:36:01.573Z,This facility enables ambient easy-to-use declarative transactions through the [Transaction] attribute. This is the glue that holds the bits and pieces from Castle Transactions together and the stuff that will make your co-workers googly-eyed and impressed.,Castle.Facilities.AutoTx,False,2012-08-22T16:58:11.343-07:00,True,False,,,30561,False,3.0.6.1006
"Matt Florence,Amir Rajan",2011-05-07T00:28:18.667Z,NSpec is a BDD framework for .NET of the xSpec (context/specification) flavor. NSpec is intended to be used to drive development through specifying behavior at the unit level. NSpec is heavily inspired by RSpec and built upon the NUnit assertion library.,nspec,False,2017-06-12T06:25:56.813-07:00,True,False,,"testing,bdd,tdd",61245,False,0.9.33
Steffen Forkmann,2011-05-03T13:45:26.757Z,NaturalSpec is a .NET UnitTest framework which provides automatically testable specs in natural language.,NaturalSpec,False,2012-12-06T00:21:50.813-08:00,True,False,,"tdd,bdd,testing,unittest",17454,False,1.2.12.1
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-05-09T08:04:49.947Z,The Facebook C# SDK web component.,FacebookWeb,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.0.25
"David Kaneda,Jonathan Stark",2011-05-03T00:47:05.99Z,"a jQuery plugin for mobile web development on the iPhone, iPod Touch, and other forward-thinking devices.",jQTouch,False,2011-06-13T17:48:10.763-07:00,True,False,,"jQuery,iPhone,iPad,iOS,Webkit,plugins",2053,False,1.0.0.2
"Jeremy D. Miller,Joshua Flanagan",2011-05-17T02:28:31.383Z,Package description,HtmlTags,False,2018-03-26T18:39:51.877+00:00,True,False,,html,201842,False,0.9.2.16
Andrew Arnott,2011-05-02T02:58:40.303Z,"A C# library that adds OpenID 2.0 Provider and Relying Party, OAuth Consumer and Service Provider, and InfoCard Selector support to your web site both programmatically and through convenient drop-in ASP.NET controls.",DotNetOpenAuth,False,2013-10-22T21:00:19.427-07:00,True,False,"OpenID, OAuth, & InfoCard library for web sites/services and apps.",,366308,False,3.4.7.11121
Microsoft,2011-05-11T20:02:05.04Z,"The Enterprise Library Data Access Application Block simplifies the development of tasks that implement common data access functionality. Applications can use this application block in a variety of situations, such as reading data for display, passing data through application layers, and submitting changed data back to the database system.",EnterpriseLibrary.Data,False,2013-04-25T17:16:46.19-07:00,True,False,The Enterprise Library Data Access Application Block simplifies the development of tasks that implement common data access functionality.,"entlib,Enterprise,Library,data,daab,dab,LOB",924965,True,5.0.505
Christopher Hill,2011-05-16T20:23:03.897Z,This is a test package. This is not intended for use. It will be deleted when testing is done. thank you.,HelloWorld,False,1900-01-01T00:00:00+00:00,False,False,This is a test package. This is not intended for use. It will be deleted when testing is done. thank you.,Silverlight,9464,False,1.3.0.8
Christopher Hill,2011-05-16T21:53:29.447Z,This is a test package. This is not intended for use. It will be deleted when testing is done. thank you.,HelloWorld,False,1900-01-01T00:00:00+00:00,False,False,This is a test package. This is not intended for use. It will be deleted when testing is done. thank you.,Silverlight,9464,False,1.3.0.11
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-05-09T08:04:36.51Z,This package contains samples that demonstrate the use of the Facebook library in C#.,Facebook.Sample,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.0.25
Carver Gu,2011-05-04T03:29:07.943Z,The Taobao API C# SDK.,Taobao,False,2012-06-28T18:46:51.947-07:00,True,False,,"taobao,sdk",4218,False,2.0.3
Microsoft,2011-05-12T16:28:44.9Z,"This package contains web helpers to easily add functionality to your site such as Captcha validation, Twitter profile and search boxes, Gravatars, Video, Bing search, site analytics or themes.",microsoft-web-helpers,False,2013-02-18T09:01:57.667-08:00,True,False,,ASPNETWEBPAGES,1082845,False,1.15.0
Microsoft,2011-05-11T20:02:11.103Z,"The Enterprise Library Logging Application Block simplifies logging to various destinations (file, database, event log, MSMQ etc.) and tracing.",EnterpriseLibrary.Logging,False,2013-04-25T17:25:05.893-07:00,True,False,"The Enterprise Library Logging Application Block simplifies logging to various destinations (file, database, event log, MSMQ etc.) and tracing.","entlib,Enterprise,Library,logging,lab,tracing,LOB",1248933,True,5.0.505
Webdiyer,2011-05-02T03:26:42.067Z,ASP.NET MVC Paging Control for ASP.NET MVC 2.0,MvcPager2,False,1899-12-31T16:00:00-08:00,False,False,,"MvcPager,Paging,Pagination",-1,False,1.5.0
Louis DeJardin & Robert Greyling,2011-05-06T19:24:16.93Z,Spark View Engine Core.,Spark,False,2015-04-11T03:38:37.13-07:00,True,False,Spark View Engine Core.,,183142,False,1.5.1.5
dradovic,2011-05-16T15:32:51.57Z,Write database migrations in your favorite .NET language and let Mig# generate the platform-dependent SQL and update your schema.,MigSharp,False,2018-01-16T03:19:52.14+00:00,True,False,A .NET framework for multi-database platform migrations and versioning,"migration,database,platform,agnostic,fluent,schema,versioning,sql,generator",10916,False,1.0.1
Pawe� Pekr�l,2011-05-08T15:06:36.337Z,WatiN Extensions for NUnit,WatiN.Extensions.NUnit,False,2012-07-01T09:32:41.58-07:00,True,False,,,9822,False,1.0.0.3
Steffen Forkmann,2011-05-03T12:57:08.317Z,NaturalSpec is a .NET UnitTest framework which provides automatically testable specs in natural language.,NaturalSpec,False,2012-12-06T00:21:50.813-08:00,True,False,,"tdd,bdd,testing,unittest",17454,False,1.2.10.1
Microsoft,2011-05-06T23:57:42.103Z,"Provides unit testing helpers, in memory persistence, mocking support and more",Microsoft.Activities.UnitTesting,False,2012-06-28T15:15:14.14-07:00,True,False,Unit Testing framework for Windows Workflow Foundation,,80412,False,1.8.1.506
Microsoft,2011-05-11T20:02:19.37Z,This caching store provides an ISecurityCacheProvider implementation that caches authenticated session information and performs token handling.,EnterpriseLibrary.Security.Cache.CachingStore,False,2011-05-11T13:02:19.62-07:00,True,False,This caching store provides an ISecurityCacheProvider implementation that caches authenticated session information and performs token handling.,"entlib,Enterprise,Library,security,caching,LOB",6893,True,5.0.505
Bjoern Rochel,2011-05-17T18:05:03.07Z,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.  This is the adapter for FakeItEasy 1.7.4117.2",Machine.Fakes.FakeItEasy,False,2017-10-15T07:52:32.793+00:00,True,False,,"tdd,bdd,testing,unittest,fakes,mocks",36450,False,0.2.3.2
Tyler Brinks,2011-05-09T15:55:21.883Z,"Friendly, easy to use html goodies to make adding relative time or rank your web app a breeze.

AGoGo web helpers use the HTML microformats and also support standard, customizable HTML tags.",AGoGo.Web.Helpers,False,1899-12-31T16:00:00-08:00,False,False,Web helpers for the AGoGo relative time library.  Easily add relative time values to your web pages or views.,"AGoGo,Relative,Time,Helper,Rank,Ago,Microformat,Date",-1,False,1.2.0
"Fabio Maulo,OSS community",2011-05-16T12:39:27.93Z,"ConfORM is a powerfull tool to integrate your domain with NHibernate, avoiding XML mappings.
      Really strongly typed and based in well known mapping-patterns.",ConfOrm,False,2011-07-30T08:01:31.6-07:00,True,False,ORM configuration by code.,"ORM,ObjectRelationalMapping,NHibernate",7019,False,1.0.1.5
"Dru Sellers,Rob Reynolds,Matt Brubaker",2011-05-17T20:10:26.147Z,DropkicK is a fluent deployment framework that allows you to describe what you are trying to do in a fluent manner (C# anyone?). This package contains both the executable and the reference dll. Type dk /? for options.,dropkick,False,2011-10-31T14:46:50.987-07:00,True,False,DropkicK - Deploy Fluently,"dropkick,deploy,deployment,framework,chocolatey",15017,False,0.3.1
陕西省吴起县博杨计算机有限公司,2011-05-02T03:32:24.507Z,ASP.NET MVC 分页控件 for ASP.NET MVC 3.0,MvcPager3CN,False,1899-12-31T16:00:00-08:00,False,False,,"MvcPager,Mvc��ҳ,��ҳ�ؼ�",-1,False,1.5.0
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-05-03T21:32:20.147Z,This package contains samples that demonstrate the use of the Facebook library using dynamic in C#.,Facebook.Sample.Dynamic,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.0.11
Microsoft,2011-05-11T20:02:12.383Z,This logging provider lets developer use the Data Access Application Block to store log entries.,EnterpriseLibrary.Logging.Database,False,2013-04-25T17:26:37.35-07:00,True,False,This logging provider lets developer use the Data Access Application Block to store log entries.,"entlib,Enterprise,Library,data,daab,dab,logging,lab,LOB",240449,True,5.0.505
