authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Hibernating Rhinos LTD,2013-10-20T07:54:06.253Z,43209,1643,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of NHibernate.,"NHibernate,Profiler,Prof,Production,NHProf",-1,False,2.0.2210
CapableObjects,2013-10-19T05:39:23.153Z,2,1644,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.6748
Jason Jarrett,2013-10-19T09:09:30.95Z,759,1644,TypeScript Definitions (d.ts) for knockback. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,knockback.TypeScript.DefinitelyTyped,False,2016-03-22T11:58:20.603-07:00,True,False,,"TypeScript,JavaScript",5734,False,0.0.5
Hibernating Rhinos,2013-10-18T17:54:20.29Z,57,1645,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2726-Unstable
Eugene Guryanov,2013-10-20T18:48:17.887Z,1470,1643,Lightweight and simple JavaScript MVC framework,JohnSmith,False,2014-04-10T22:33:54.16-07:00,True,False,,"js,javascript,mvc,mvvm",8405,False,0.1.0.110
Jason Jarrett,2013-10-19T09:09:27.583Z,759,1644,TypeScript Definitions (d.ts) for jstorage. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,jstorage.TypeScript.DefinitelyTyped,False,2016-03-22T11:55:44.61-07:00,True,False,,"TypeScript,JavaScript",11066,False,0.0.3
Andrew Arnott,2013-10-20T22:57:28.587Z,1607,1643,"Adds an InfoCard button to your ASP.NET web application's login page via a simple ASP.NET control.
			InfoCards enhance user security while mitigating phishing attacks by removing the
			need for a password credential or 3rd party identity issuer entirely.",DotNetOpenAuth.InfoCard.UI,False,2013-11-25T10:38:44.683-08:00,True,False,Add InfoCard login capability to ASP.NET web applications via ASP.NET web controls.,,310303,False,4.3.2.13293
Nohros Inc,2013-10-18T17:36:45.623Z,1493,1645,"This project contains the Nohros security framework.
		  Which is a port of the JAAS for the .NET.
		  This module contains the web related functionality.",must.security.auth.web,False,2014-03-19T13:26:43.067-07:00,True,False,The security portion of the must framework.,"csharp,framework,nohros,security,auth",3969,False,0.0.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-20T12:13:12.253Z,5,1643,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.352-alpha
Jason Jarrett,2013-10-19T09:08:48.203Z,759,1644,TypeScript Definitions (d.ts) for jquery.ui.layout. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,jquery.ui.layout.TypeScript.DefinitelyTyped,False,2016-03-22T11:50:56.533-07:00,True,False,,"TypeScript,JavaScript",15065,False,0.0.4
Readify,2013-10-18T21:48:44.907Z,9,1645,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,nosql,cypher",244832,False,1.0.0.615
Christian Westman,2013-10-20T07:47:54.307Z,1607,1643,delivers dynamic content with the speed of static content using asyncronous caching,Nancy.LightningCache,False,2013-11-25T11:24:11.693-08:00,True,False,,"nancy,cache",2926,False,0.1.2
Dirk Lemstra,2013-10-20T20:00:06.267Z,3,1643,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop.,Magick.NET-Q16-x86,False,2018-04-17T22:34:46.76+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",59414,False,6.8.7.101
Jason Jarrett,2013-10-19T09:12:16.347Z,569,1644,TypeScript Definitions (d.ts) for restify. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,restify.TypeScript.DefinitelyTyped,False,2016-09-28T09:02:47.293-07:00,True,False,,"TypeScript,JavaScript",32245,False,0.0.6
Nohros Inc,2013-10-18T20:54:09.727Z,76,1645,"This project contains several of Nohros' core .NET libraries that we use
      in our many .NET-based projects. The common package contains the common
      classes that are used by the others packages of the framework.",must.common,False,2018-02-03T19:46:31.53+00:00,True,False,The common package of the nohros must framework.,"csharp,framework,nohros,security",32861,False,1.8.20
Jason Jarrett,2013-10-19T09:03:32.723Z,492,1644,TypeScript Definitions (d.ts) for async. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,async.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:21.19-08:00,True,False,,"TypeScript,JavaScript",25148,False,0.0.5
Daniel Charlton,2013-10-20T13:26:39.347Z,1643,1643,Easy to use library to use Page Object Markup Language (.poml) files with LINQ queries,LinqToPoml,True,2013-10-20T06:43:38.727-07:00,True,False,LINQ queries for .poml files.,"Page,Object,Markup,Language,.poml",8805,False,0.0.0.1-alpha
"Kazi Manzur Rashid,hazzik",2013-10-18T18:14:00.837Z,836,1645,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Autofac,True,2016-01-05T04:16:42.207-08:00,True,False,,,28829,False,3.0.0-alpha1059
Vish,2013-10-20T21:57:23.117Z,1641,1643,Test the NuGet,VishTestNuGet,False,2013-10-22T15:55:56.573-07:00,True,False,,,1917,False,1.0.0
clayco,2013-10-18T23:26:00.843Z,1645,1645,Package description,TestMultipleVersion.635177103558830388,False,2013-10-18T16:26:00.843-07:00,True,False,,"Tag1,Tag2",723,False,2.0.0
Sayed Ibrahim Hashimi,2013-10-19T17:53:28.82Z,391,1644,A NuGet package which can be used to easily create item and project templates for Visual Studio.,TemplateBuilder,True,2017-03-25T16:35:02.003-07:00,True,False,,"TemplateBuilder,Template,Builder,VSIX,VisualStudio,Visual,Studio,Extensibility",46666,False,1.0.3.20-beta
Jason Jarrett,2013-10-19T09:09:55.733Z,759,1644,TypeScript Definitions (d.ts) for knockout.mapping. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,knockout.mapping.TypeScript.DefinitelyTyped,False,2016-03-22T11:59:41.367-07:00,True,False,,"TypeScript,JavaScript",192728,False,0.0.6
Jason Jarrett,2013-10-19T09:06:48.333Z,759,1644,TypeScript Definitions (d.ts) for gapi.youtube. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,gapi.youtube.TypeScript.DefinitelyTyped,False,2016-03-22T11:19:17.997-07:00,True,False,,"TypeScript,JavaScript",7331,False,0.0.3
Arthur Teplitzki,2013-10-19T15:45:18.697Z,522,1644,"The rich formatting power of HTML in your .NET applications using simple controls or static rendering code.
The library is 100% managed C# code without any external dependencies (no WebBrowser control, ActiveX / COM or MSHTML dll), the only requirement is .NET 2.0 or higher.

Features and Benefits
---
* Extensive HTML 4.01 and CSS level 2 specifications support.
* Support separating CSS from HTML by loading stylesheet code separately.
* Support text selection, copy-paste and context menu.
* WinForms controls: HtmlPanel, HtmlLabel and HtmlToolTip.
* Create images from HTML snippets.
* Handles ""real world"" malformed HTML, it doesn't have to be XHTML.
* 100% managed code and no external dependencies.
* Supports .NET 2.0 or higher including Client Profile.
* Lightweight single dll (~250K).
* High performance and low memory footprint.
* Extendable and configurable.
* Powerful Demo application to explore and learn the library.",HtmlRenderer.WinForms,False,2016-11-14T14:49:48.543-08:00,True,False,The rich formatting power of HTML in your .NET applications using simple controls or static rendering code with 100% managed C# code.,"html,renderer,control",72821,False,1.4.8
GeertvanHorrik,2013-10-18T19:11:18.757Z,507,1645,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,3.7.1310182054-beta
Jason Jarrett,2013-10-19T09:08:29.68Z,759,1644,TypeScript Definitions (d.ts) for jquery.noty. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,jquery.noty.TypeScript.DefinitelyTyped,False,2016-03-22T11:47:34.89-07:00,True,False,,"TypeScript,JavaScript",8390,False,0.0.4
Andrew Gubskiy,2013-10-19T09:00:59.627Z,43209,1644,"Library for extend ASP.NET Scaffolding functionality:
- Twitter Bootstrap 
- CKEditor
- Bootstrap Datepicker
- Azure Storage

X.Scaffolding is a part of X-Framework library.",xscaffolding,False,1899-12-31T16:00:00-08:00,False,False,Library for extend ASP.NET Scaffolding functionality.,"scaffolding,asp.net,mvc,cms,content,management",-1,False,1.1.0
Jason Jarrett,2013-10-19T09:04:54.24Z,759,1644,TypeScript Definitions (d.ts) for crossroads. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,crossroads.TypeScript.DefinitelyTyped,False,2016-03-22T10:55:54.877-07:00,True,False,,"TypeScript,JavaScript",34422,False,0.0.2
Rico Suter,2013-10-19T15:36:38.813Z,511,1644,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit,False,2016-11-25T07:45:48.907-08:00,True,False,,,95652,False,2.0.4
Joe Taylor,2013-10-19T06:29:57.773Z,717,1644,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods implemented with Security validation via Joe.Security",Joe.Business,False,2016-05-03T07:06:20.137-07:00,True,False,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods done.",,27198,False,1.0.5.2
Jason Jarrett,2013-10-19T09:05:16.717Z,577,1644,TypeScript Definitions (d.ts) for durandal. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,durandal.TypeScript.DefinitelyTyped,False,2016-09-20T07:02:24.84-07:00,True,False,,"TypeScript,JavaScript",62961,False,0.2.1
Jason Jarrett,2013-10-19T09:10:09.19Z,759,1644,TypeScript Definitions (d.ts) for knockout.viewmodel. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,knockout.viewmodel.TypeScript.DefinitelyTyped,False,2016-03-22T12:00:21.107-07:00,True,False,,"TypeScript,JavaScript",25046,False,0.0.4
GeertvanHorrik,2013-10-18T18:25:51.763Z,507,1645,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,3.7.1310181957-beta
kjunghans,2013-10-19T15:51:43.233Z,1644,1644,VoiceModel is a project that makes it easier to develop VoiceXML and Tropo speech applications using ASP.Net MVC 4 and Razor.  VoiceModel uses the MVVM (Model-View-VoiceModel) design pattern to abstract the voice application to a higher level and decouples the voice user interface from the application domain and call flow. VoiceModel also supports Reusable Dialog Components (RDC) which allow you to build modules that can be reused across voice applications for increased productivity. It also has a built-in easy to use state machine that allow you to easily define your call flow. With VoiceModel you can develop your voice application once and deploy it for any VoiceXML compatible IVR or the Tropo Cloud IVR.,VoiceModel,False,2013-10-19T08:51:43.233-07:00,True,False,VoiceModel is a project that makes it easier to develop VoiceXML and Tropo speech applications using ASP.Net MVC 4 and Razor.,"voicemodel,voice,telephony,speech,recognition,ivr,voicexml,tropo",1625,False,1.0.3
objo,2013-10-19T08:21:04.577Z,43209,1644,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2013.1.101.1
Steve Powell,2013-10-19T21:28:06.78Z,1644,1644,Collection of miscellaneous developer functions and extensions and wrapper methods,ScrimpNet.Core,False,2013-10-19T14:28:06.78-07:00,True,False,,"Tag1,Tag2",619,False,13.10.18.2
Justin Arvay,2013-10-19T18:06:14.35Z,1392,1644,"Web Asset Bundler is a light weight and extensible .NET library that aims to make CSS and Javascript management easier. With Web Asset Bundler you can minify, combine, version and cache your CSS and Javascript files.",WebAssetBundler,False,2014-06-27T22:08:11.857-07:00,True,False,,,3407,False,0.10.6
objo,2013-10-19T08:22:31.733Z,43209,1644,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2013.1.101.1
Maverick Solutions,2013-10-19T09:36:19.647Z,43209,1644,.NET Framework Extended,DotNetEx,False,1899-12-31T16:00:00-08:00,False,False,,"Tasks,ADO.NET,Data,Access,Tools,Cryptography,Azure",4308,False,0.3.0
GeertvanHorrik,2013-10-18T19:11:23.77Z,507,1645,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.7.1310182054-beta
Hibernating Rhinos,2013-10-18T17:54:56.817Z,43209,1645,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2726-Unstable
Jason Jarrett,2013-10-19T09:14:30.01Z,751,1644,TypeScript Definitions (d.ts) for webaudioapi. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,webaudioapi.TypeScript.DefinitelyTyped,False,2016-03-30T09:05:22.887-07:00,True,False,,"TypeScript,JavaScript",7039,False,0.0.6
Hasibul,2013-10-20T08:47:06.79Z,1643,1643,Sample test app,ERAccounts,False,2013-10-20T01:47:06.79-07:00,True,False,,,622,False,1.0.0.26573
GeertvanHorrik,2013-10-19T10:51:10.097Z,507,1644,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,3.7.1310191206-beta
Jason Jarrett,2013-10-19T09:14:00.267Z,505,1644,TypeScript Definitions (d.ts) for underscore. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,underscore.TypeScript.DefinitelyTyped,False,2016-11-30T16:02:01.663-08:00,True,False,,"TypeScript,JavaScript",243785,False,0.2.8
Jason Jarrett,2013-10-19T09:11:33.06Z,759,1644,TypeScript Definitions (d.ts) for persona. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,persona.TypeScript.DefinitelyTyped,False,2016-03-22T12:31:07.467-07:00,True,False,,"TypeScript,JavaScript",3562,False,0.0.2
Jason Jarrett,2013-10-19T09:07:17.283Z,759,1644,TypeScript Definitions (d.ts) for humane. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,humane.TypeScript.DefinitelyTyped,False,2016-03-22T11:33:22.85-07:00,True,False,,"TypeScript,JavaScript",15667,False,0.0.4
Eirik Tsarpalis,2013-10-19T23:51:05.323Z,43209,1644,Declarative argument/configuration parser for F# applications.,UnionArgParser,False,1899-12-31T16:00:00-08:00,False,False,,"F#,argument,parser",-1,False,0.5.4
Nexul Software LLC,2013-10-19T21:31:41.117Z,933,1644,A Common.Logging factory adapter targeting Azure Table Storage.,Candor.WindowsAzure.Logging.Common,False,2015-09-29T22:37:20.937-07:00,True,False,,"Candor,WindowsAzure,Azure",2450,False,1.0.1
Jason Jarrett,2013-10-19T09:04:58.42Z,590,1644,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,0.3.4
Hibernating Rhinos LTD,2013-10-20T08:09:14.793Z,43209,1643,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LLBLGen.,"LLBLGen,Profiler,Prof,Production,LLBLGenProf",-1,False,2.0.2210
Jason Jarrett,2013-10-19T09:13:51.943Z,681,1644,TypeScript Definitions (d.ts) for tween.js. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,tween.js.TypeScript.DefinitelyTyped,False,2016-06-08T05:05:34.777-07:00,True,False,,"TypeScript,JavaScript",6011,False,0.0.7
Jason Jarrett,2013-10-19T09:05:41.427Z,578,1644,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54409,False,0.0.9
Nohros Inc,2013-10-18T19:53:40.777Z,76,1645,"This project contains several of Nohros' core .NET libraries that we use
      in our many .NET-based projects. The common package contains the common
      classes that are used by the others packages of the framework.",must.common,False,2018-02-03T19:46:31.53+00:00,True,False,The common package of the nohros must framework.,"csharp,framework,nohros,security",32861,False,1.8.19
bhuvak,2013-10-18T23:28:05.867Z,43209,1645,Package description,UploadPackageWithMinClientVersionFromUITest635177104834776534,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
Nohros Inc,2013-10-18T22:58:00.48Z,1493,1645,"This project contains the Nohros security framework.
		  Which is a port of the JAAS for the .NET.
		  This module contains the web related functionality.",must.security.auth.web,False,2014-03-19T13:26:43.067-07:00,True,False,The security portion of the must framework.,"csharp,framework,nohros,security,auth",3969,False,0.0.4
GeertvanHorrik,2013-10-18T18:25:56.657Z,507,1645,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.7.1310181957-beta
Vincent Keizer,2013-10-20T13:52:51.383Z,167,1643,The jQuery Tooltipify plugin creates an animated and stylable tooltip to replace the default browser tooltip or to display html content.,jQuery.Tooltipify,False,2017-11-04T16:22:27.35+00:00,True,False,The jQuery Tooltipify plugin creates an animated and stylable tooltip to replace the default browser tooltip or to display html content.,"jQuery,javascript,tooltip,title",2160,False,0.2.2
Oystein Bjorke,2013-10-19T19:04:17.607Z,43209,1644,OxyPlot is an open source plotting library for .NET.,OxyPlot.Metro,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2013.2.104.1
"NHibernate community,Hibernate community",2013-10-19T10:39:16.757Z,10,1644,"NHibernate is a mature, open source object-relational mapper for the .NET framework. It is actively developed, fully featured and used in thousands of successful projects.",NHibernate,True,2018-04-10T19:44:12.273+00:00,True,False,"NHibernate is a mature, open source object-relational mapper for the .NET framework. It is actively developed, fully featured and used in thousands of successful projects.","ORM,DataBase,DAL,ObjectRelationalMapping",3138353,False,4.0.0-Alpha1
Jason Jarrett,2013-10-19T09:07:06.87Z,759,1644,TypeScript Definitions (d.ts) for google.analytics. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,google.analytics.TypeScript.DefinitelyTyped,False,2016-03-22T11:21:28.607-07:00,True,False,,"TypeScript,JavaScript",27380,False,0.0.7
Jason Jarrett,2013-10-19T09:12:37.283Z,759,1644,TypeScript Definitions (d.ts) for sammyjs. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,sammyjs.TypeScript.DefinitelyTyped,False,2016-03-22T12:49:45.85-07:00,True,False,,"TypeScript,JavaScript",23637,False,0.0.7
Jason Jarrett,2013-10-19T09:13:10.517Z,759,1644,TypeScript Definitions (d.ts) for soundjs. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,soundjs.TypeScript.DefinitelyTyped,False,2016-03-22T12:57:19.76-07:00,True,False,,"TypeScript,JavaScript",8547,False,0.0.9
GeertvanHorrik,2013-10-18T19:11:13.8Z,507,1645,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.7.1310182054-beta
Algolia,2013-10-19T09:31:30.34Z,79,1644,Algolia Search API Client for C#,Algolia.Search,False,2018-01-31T16:12:59.577+00:00,True,False,,"Search,Engine,Service,Instant,Typo-Tolerance,Realtime",65752,False,1.3.0
Jason Jarrett,2013-10-19T09:14:17.543Z,759,1644,TypeScript Definitions (d.ts) for viewporter. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,viewporter.TypeScript.DefinitelyTyped,False,2016-03-22T13:14:37.163-07:00,True,False,,"TypeScript,JavaScript",4544,False,0.0.5
Steve Powell,2013-10-19T21:10:44.917Z,1644,1644,my description,ScrimpNet.Core,False,2013-10-19T14:28:06.78-07:00,True,False,,"Tag1,Tag2",619,False,13.10.18.1
Jason Jarrett,2013-10-19T09:09:24.423Z,759,1644,TypeScript Definitions (d.ts) for jsplumb. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,jsplumb.TypeScript.DefinitelyTyped,False,2016-03-22T11:55:24.687-07:00,True,False,,"TypeScript,JavaScript",7608,False,0.0.5
Jason Jarrett,2013-10-19T09:07:40.907Z,753,1644,TypeScript Definitions (d.ts) for jointjs. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,jointjs.TypeScript.DefinitelyTyped,False,2016-03-27T17:52:47.35-07:00,True,False,,"TypeScript,JavaScript",4414,False,0.0.3
Charlie Poole,2013-10-19T08:49:16.223Z,1074,1644,"This package provides just the NUnit (v2.6.3) console and gui runners (no x86) for .NET 4.
	 It is a modification of the package NUnit.Runners.
	 DO NOT INSTALL using Visual Studio package manager (not event the console).
	 DO INSTALL with nuget command line: ""nuget.exe install nunit.runners.lite -OutputDirectory tools"".
	 Complete the installation with a generic ""NUnit"" symbolic link by executing ""add-link.cmd"" from within latest version installed.",NUnit.Runners.lite,False,2015-05-11T22:16:39.74-07:00,True,False,NUnit is a unit-testing framework for all .Net languages with a strong TDD focus.,"test,testing,tdd,runner",14098,False,2.6.3.20131019
objo,2013-10-19T15:13:39.287Z,43209,1644,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2013.1.102.1
Jason Jarrett,2013-10-19T09:13:18.75Z,617,1644,TypeScript Definitions (d.ts) for stripe. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,stripe.TypeScript.DefinitelyTyped,False,2016-08-11T15:01:00.693-07:00,True,False,,"TypeScript,JavaScript",10750,False,0.0.2
Jeffrey Stedfast,2013-10-19T21:41:09.27Z,6,1644,"MimeKit is an Open Source library for creating and parsing MIME messages with support for S/MIME. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers.

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.",MimeKit,False,2018-04-14T17:17:00.29+00:00,True,False,An Open Source library for creating and parsing MIME and S/MIME messages.,"MIME,S/MIME,mbox,email,parser,Xamarin,Android,iOS",2617261,False,0.10.1
Jason Jarrett,2013-10-19T09:09:06.29Z,759,1644,TypeScript Definitions (d.ts) for js-signals. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,js-signals.TypeScript.DefinitelyTyped,False,2016-03-22T11:52:56.753-07:00,True,False,,"TypeScript,JavaScript",18996,False,0.0.2
Sahab Yazdani,2013-10-19T23:41:20.717Z,1643,1644,"Replaces the common but incorrect ""using (ServiceClient sc = new ServiceClient()) {}"" usage pattern for WCF web service proxies.

For an explanation of why this is necessary read http://msdn.microsoft.com/en-us/library/aa355056.aspx

This is essentially sugar on top of Microsoft's recommentation courtesy of http://stackoverflow.com/a/16445534/1169863",ServiceProxy.Use,False,2013-10-19T23:00:03.86-07:00,True,False,Useful WCF Service Client Sugar,,750,False,1.0.0
Jason Jarrett,2013-10-19T09:10:18.52Z,498,1644,TypeScript Definitions (d.ts) for less. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,less.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:15.853-08:00,True,False,,"TypeScript,JavaScript",18240,False,0.0.3
Andrew Arnott,2013-10-20T22:57:33.017Z,1607,1643,Provides the HttpResponseMessage.AsActionResult() extension method.,DotNetOpenAuth.Mvc5,False,2013-11-25T10:38:46.58-08:00,True,False,Provides the HttpResponseMessage.AsActionResult() extension method.,,67201,False,4.3.2.13293
