authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Samuel Neff,2015-08-14T15:11:51.983Z,980,980,Huge dictionary of file extensions to mime types,MediaTypeMap,False,2015-08-14T08:11:51.983-07:00,True,False,,"C#,ASP.NET",208098,False,2.1.0
DotNetProjects,2015-08-14T16:15:31.047Z,980,980,Framework Assembly for DotNetProjects.PrintEngine,DotNetProjects.PrintEngine,False,2015-08-14T12:07:16.12-07:00,True,False,,,1009,False,2.0.1
Keith Woods,2015-08-14T14:22:41.497Z,680,980,Evented State Processor (ESP) adds specific processing workflow around changes to a model's state,esp-net,False,2016-06-09T02:16:07.84-07:00,True,False,,"evented,state,processor,reactive,router,event,loop",4853,False,0.2.12
Yuce Celikel,2015-08-14T12:12:47.927Z,980,980,My Swiss army knife,YuceCelikel.Simplify,False,2015-08-14T05:12:47.927-07:00,True,False,,,1353,False,1.1.0
Mackey Kinard,2015-08-14T09:54:53.657Z,43209,980,AjaxGateway.Net - Web Application Toolkit - Owin Services - 1.1.0.108,AjaxGateway.Owin,False,1899-12-31T16:00:00-08:00,False,False,AjaxGateway.Net - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",18458,False,1.1.0.108
Jan Blaha,2015-08-14T08:22:34.613Z,234,980,"Client for jsreport, javascript based platform for designing and rendering business reports.",jsreport.Client,False,2017-08-29T12:40:20.537+00:00,True,False,,"jsreport,report,pdf",34547,False,0.8.1
Eclo Solutions,2015-08-14T15:23:20.453Z,976,980,This library its a client for Azure Service Bus Event Hub for .NET Microframework. Uses Gprs sockets of SimCom SIM800 celular modem. It supports v4.3.1.,Eclo.NETMF.ServiceBusMessagingClient,False,2015-08-18T09:27:08.627-07:00,True,False,.NET Microframework client for Azure Service Bus using Gprs sockets,"NETMF,MicroFramework,Azure",1604,False,1.0.0
Yuce Celikel,2015-08-14T12:12:47.927Z,980,980,My Swiss army knife,YuceCelikel.Simplify,False,2015-08-14T05:12:47.927-07:00,True,False,,,1353,False,1.1.0
Dusan Janosik,2015-08-14T09:46:01.887Z,272,980,"Helpers for handling IO operations, extensions for System.IO.",Moon.IO,False,2017-07-22T14:36:21.033+00:00,True,False,,"moontea,IO",34174,False,1.1.1
Sergey Shushlyapin,2015-08-14T16:01:27.787Z,94,980,Unit testing framework for Sitecore.,Sitecore.FakeDb.AutoFixture,False,2018-01-16T16:34:22.247+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",110503,False,0.29.1
JetBrains,2015-08-14T17:35:30.987Z,43209,980,JetBrains DotTrace dotTrace Src Package Version 103.0.20150814.150936-RC3,JetBrains.DotTrace.dotTrace.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150814.150936-RC3
OS33,2015-08-14T16:14:07.813Z,43209,980,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5704-prerelease-29198
DotNetProjects,2015-08-14T16:15:31.047Z,980,980,Framework Assembly for DotNetProjects.PrintEngine,DotNetProjects.PrintEngine,False,2015-08-14T12:07:16.12-07:00,True,False,,,1009,False,2.0.1
Niklas Lundberg,2015-08-14T11:15:40.167Z,24,980,Arbor.X - convention-based builds,Arbor.X,True,2018-03-27T13:53:15.627+00:00,True,False,Arbor.X,"build,tools,convention",9541,False,1.0.22-build159
NServiceBus Ltd,2015-08-14T13:33:33.337Z,63,980,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,5.1.0
Mackey Kinard,2015-08-14T09:54:53.657Z,43209,980,AjaxGateway.Net - Web Application Toolkit - Owin Services - 1.1.0.108,AjaxGateway.Owin,False,1899-12-31T16:00:00-08:00,False,False,AjaxGateway.Net - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",18458,False,1.1.0.108
MasuqaT,2015-08-14T15:52:48.043Z,942,980,Analyzer for OpenTK (unofficial),OpenTKAnalyzer,False,2015-09-21T13:25:16.42+00:00,True,False,,"OpenTK,Analyzer,analyzers",1234,False,0.0.16
jferguson,2015-08-14T14:57:42.337Z,980,980,"This is a .Net client for InfluxDB. InfluxDB is a time series database written in Go. InfluxDB is still in development. This client will reach version 1.0 about when InfluxDB does.
      This client will be open sourced on github when Linq to InfluxQL is finished (or earlier based on need). Currently InfluxQL can be specified via string based queries (there is an InfluxQL namespace with an experimental fluent interface, but I wouldn't recommend it, doesn't feel natural but okay for exploring, some people might like this).",InfluxCapacitor,True,2015-08-14T09:25:06.487-07:00,True,False,Client for InfluxDB. Compatible with the 0.9 changes.,,337,False,0.1.0-beta
Niklas Lundberg,2015-08-14T13:26:18.667Z,233,980,Automating integration testing with IIS Express 8.0+,Arbor.Ginkgo,False,2017-08-30T20:02:18.68+00:00,True,False,,,5660,False,1.0.3
Dusan Janosik,2015-08-14T15:18:05.397Z,272,980,Generic / non-generic collections and extensions for System.Collections.,Moon.Collections,False,2017-07-22T14:36:02.83+00:00,True,False,,"moontea,collections",34146,False,1.1.2
Yuce Celikel,2015-08-14T11:54:56.967Z,980,980,My Swiss army knife,YuceCelikel.Simplify,False,2015-08-14T05:12:47.927-07:00,True,False,,,1353,False,1.0.6.3
"Paralect,Source Code Partners",2015-08-14T11:32:48.667Z,1,980,A library for interfacing with the JobManager API and messaging system.,JobManager.SDK,False,2018-04-19T21:07:42.467+00:00,True,False,,,20198,False,1.0.7.5
Cedric Dumont,2015-08-14T14:00:08.98Z,826,980,Extensions for the Effort testing framework,CExtensions.Effort,False,2016-01-15T03:49:28.48-08:00,True,False,,,2644,False,1.0.0
Erwin van Hunen,2015-08-14T08:15:13.733Z,43209,980,Office Dev PnP PowerShell Cmdlets for SharePoint On-Premises. Includes the latest client side assemblies.,OfficeDevPnPPowershellCommands15,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.0
MasuqaT,2015-08-14T15:52:48.043Z,942,980,Analyzer for OpenTK (unofficial),OpenTKAnalyzer,False,2015-09-21T13:25:16.42+00:00,True,False,,"OpenTK,Analyzer,analyzers",1234,False,0.0.16
Geeks ltd,2015-08-14T09:06:02.267Z,5,980,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.287
Xamarin Inc.,2015-08-14T16:27:23.213Z,45,980,C# bindings for android support library design.,Xamarin.Android.Support.Design,True,2018-03-06T14:48:36.383+00:00,True,False,,,2622169,True,22.2.1.1-rc1
Dmytro Aleksandrov and co.,2015-08-14T09:37:25.483Z,43209,980,Projections rebuild and remote polling client wrapper utilities.,EventSourcing.Rebuild,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.26
Geeks ltd,2015-08-14T11:34:21.637Z,11,980,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.289
acquariusoft,2015-08-14T15:26:25.717Z,977,980,"An integrated webserver for your UWP apps.
test project can be found here https://github.com/a-iafrate/Test_UniversalWebServer",acquariusoft.UniversalWebServer,False,2015-08-17T02:35:08.713-07:00,True,False,,,2236,False,1.0.2
Kevin Jump,2015-08-14T13:20:53.567Z,16,980,"uSync, database to and from file syncronisation for umbraco. For umbraco v7.1+",uSync,False,2018-04-04T20:53:29.7+00:00,False,False,,umbraco,141813,False,2.4.13
Mackey Kinard,2015-08-14T11:24:18.043Z,43209,980,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 1.1.0.112,AjaxGateway.Core,False,1900-01-01T00:00:00+00:00,False,False,AjaxGateway.Net - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",31921,False,1.1.0.112
Erik O'Leary,2015-08-14T15:13:28.28Z,542,980,"DataSeed helps you manage the data that gets pre-filled in 
      your database when using EntityFramework's code-first model.",Wivuu.DataSeed,False,2016-10-25T15:21:50.56+00:00,True,False,,"EntityFramework,data,model",4823,False,1.0.4
Mackey Kinard,2015-08-14T09:51:12.367Z,43209,980,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 1.1.0.108,AjaxGateway.Duo,False,1899-12-31T16:00:00-08:00,False,False,"AjaxGateway.Net - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30772,False,1.1.0.108
Yuce Celikel,2015-08-14T11:54:56.967Z,980,980,My Swiss army knife,YuceCelikel.Simplify,False,2015-08-14T05:12:47.927-07:00,True,False,,,1353,False,1.0.6.3
Zenasoft,2015-08-14T16:14:18.137Z,43209,980,A dynamic configuration framework to use in a micro-services environment.,JellyFish.Configuration,True,1899-12-31T16:00:00-08:00,False,False,A dynamic configuration framework to use in a micro-services environment.,,3092,False,1.0.0-beta1-1
Oystein Bjorke,2015-08-14T17:20:56.63Z,43209,980,OxyPlot is a plotting library for .NET. This package targets Xamarin.Mac apps using the Unified API.,OxyPlot.Xamarin.Mac,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,mac,unified-api,plotting,plot,charting,chart",-1,False,2015.1.997-alpha
JetBrains,2015-08-14T17:26:32.297Z,43209,980,JetBrains DotCover Core Package Version 103.0.20150814.145738-RC3,JetBrains.DotCover.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150814.145738-RC3
Dmytro Aleksandrov and co.,2015-08-14T09:42:11.517Z,43209,980,Log4net implementation of EventSourcing.Cqrs.Services.ILogger interface.,EventSourcing.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.26
Admin,2015-08-14T11:53:11.827Z,43209,980,My package description.,MyPackageSumantTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
Jacob,2015-08-14T17:23:23.68Z,52,980,Azure addon for TastyDomainDriven,TastyDomainDriven.Azure,False,2018-02-27T23:03:17.8+00:00,True,False,,,7196,False,1.4.1
tom-englert.de,2015-08-14T17:09:36.583Z,59,980,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Wpf,False,2018-02-20T09:30:10.02+00:00,True,False,Tools for .Net WPF development.,".Net,Tools,Extensions",12003,False,1.0.15
Dusan Janosik,2015-08-14T15:20:10.673Z,272,980,"Helpers for handling operations with files, extensions for System.IO.FileSystem.",Moon.IO.FileSystem,False,2017-07-22T14:36:30.143+00:00,True,False,,"moontea,IO,files,filesystem",33805,False,1.1.2
kirk,2015-08-14T14:11:01.777Z,169,980,Fody extension to implement the sexy-proxy pattern.,SexyProxy.Fody,False,2017-11-02T22:41:28.913+00:00,True,False,,"sexy-proxy,fody",7501,False,1.0.0
Yusuf UZUN,2015-08-14T09:27:55.163Z,914,980,New generation modal. No html no cry.,mustang-modal,False,2015-10-19T18:51:40.15+00:00,True,False,,"javascript,jquery,mustang,modal,popup,window",4970,False,1.4.2
Eclo Solutions,2015-08-14T15:23:20.453Z,976,980,This library its a client for Azure Service Bus Event Hub for .NET Microframework. Uses Gprs sockets of SimCom SIM800 celular modem. It supports v4.3.1.,Eclo.NETMF.ServiceBusMessagingClient,False,2015-08-18T09:27:08.627-07:00,False,False,.NET Microframework client for Azure Service Bus using Gprs sockets,"NETMF,MicroFramework,Azure",1604,False,1.0.0
Simon Cropp,2013-07-31T10:52:49.127Z,20,1724,Converts public fields to properties.,Fielder.Fody,False,2018-03-31T13:28:57.047+00:00,True,False,,"Properties,Fields,ILWeaving,Fody,Cecil",17146,False,1.0.3
Dmytro Aleksandrov and co.,2015-08-14T11:00:22.717Z,43209,980,Messages for rebuild domain.,EventSourcing.Rebuild.Messages,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.27
Xamarin Inc.,2015-08-14T16:28:34.54Z,45,980,C# bindings for android support library v13.,Xamarin.Android.Support.v13,True,2018-03-06T14:51:17.56+00:00,True,False,,,302643,True,22.2.1.1-rc1
Mackey Kinard,2015-08-14T15:29:21.597Z,43209,980,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 1.1.0.114,AjaxGateway.Core,False,1900-01-01T00:00:00+00:00,False,False,AjaxGateway.Net - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",31921,False,1.1.0.114
Mackey Kinard,2015-08-14T09:53:04.453Z,43209,980,AjaxGateway.Net - Web Application Toolkit - Host Services - 1.1.0.108,AjaxGateway.Host,False,1899-12-31T16:00:00-08:00,False,False,AjaxGateway.Net is a development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30274,False,1.1.0.108
acquariusoft,2015-08-14T15:26:25.717Z,977,980,"An integrated webserver for your UWP apps.
test project can be found here https://github.com/a-iafrate/Test_UniversalWebServer",acquariusoft.UniversalWebServer,False,2015-08-17T02:35:08.713-07:00,True,False,,,2236,False,1.0.2
Erik O'Leary,2015-08-14T15:13:28.28Z,542,980,"DataSeed helps you manage the data that gets pre-filled in 
      your database when using EntityFramework's code-first model.",Wivuu.DataSeed,False,2016-10-25T15:21:50.56+00:00,False,False,,"EntityFramework,data,model",4823,False,1.0.4
Outsite Networks,2015-08-14T13:38:10.97Z,893,980,Description,APMP.Core.Mvc,False,2015-11-09T13:30:43.83-08:00,True,False,,,35168,False,0.0.4.181
Mackey Kinard,2015-08-14T11:26:10.093Z,43209,980,AjaxGateway.Net - Web Application Toolkit - Host Services - 1.1.0.112,AjaxGateway.Host,False,1899-12-31T16:00:00-08:00,False,False,AjaxGateway.Net is a development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30274,False,1.1.0.112
MasuqaT,2015-08-14T15:45:21.067Z,942,980,Analyzer for OpenTK (unofficial),OpenTKAnalyzer,False,2015-09-21T13:25:16.42+00:00,True,False,,"OpenTK,Analyzer,analyzers",1234,False,0.0.15
teste,2015-08-14T16:51:52.55Z,980,980,Teste,ProjetoAM02,False,2015-08-14T09:51:52.55-07:00,False,False,,,310,False,1.0.0
Erik O'Leary,2015-08-14T16:46:40.223Z,542,980,"DataSeed helps you manage the data that gets pre-filled in 
      your database when using EntityFramework's code-first model.",Wivuu.DataSeed,False,2016-10-25T15:21:50.56+00:00,False,False,,"EntityFramework,data,model",4823,False,1.0.5
Licence Owner,2015-08-14T13:50:55.067Z,826,980,Description,CExtensions.EntityFramework,False,2016-01-15T03:49:34.59-08:00,True,False,,,2772,False,1.0.0
JetBrains,2015-08-14T17:26:32.297Z,43209,980,JetBrains DotCover Core Package Version 103.0.20150814.145738-RC3,JetBrains.DotCover.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150814.145738-RC3
Xamarin Inc.,2015-08-14T16:44:39.263Z,45,980,C# bindings for android support library v8 RenderScript.,Xamarin.Android.Support.v8.RenderScript,True,2018-03-06T14:54:13.33+00:00,True,False,,,80030,True,22.2.1.1-rc1
Niclas Olofsson,2015-08-14T14:39:38.373Z,77,980,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.519
Mackey Kinard,2015-08-14T11:26:10.093Z,43209,980,AjaxGateway.Net - Web Application Toolkit - Host Services - 1.1.0.112,AjaxGateway.Host,False,1899-12-31T16:00:00-08:00,False,False,AjaxGateway.Net is a development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30274,False,1.1.0.112
Dusan Janosik,2015-08-14T11:10:23.523Z,43209,980,Extensions for ASP.NET 5 (MVC 6) framework.,Moon.AspNet,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,aspnet",-1,False,1.1.1
acquariusoft,2015-08-14T14:56:18.257Z,977,980,"An integrated webserver for your UWP apps.
test project can be found here https://github.com/a-iafrate/Test_UniversalWebServer",acquariusoft.UniversalWebServer,False,2015-08-17T02:35:08.713-07:00,True,False,,,2236,False,1.0.0
Jonathan Oliver and co.,2015-08-14T09:29:09.497Z,43209,980,Embedded version of CommonDomain library with some fixes.,EventSourcing.CommonDomain,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.26
Dusan Janosik,2015-08-14T15:20:10.673Z,272,980,"Helpers for handling operations with files, extensions for System.IO.FileSystem.",Moon.IO.FileSystem,False,2017-07-22T14:36:30.143+00:00,True,False,,"moontea,IO,files,filesystem",33805,False,1.1.2
acquariusoft,2015-08-14T15:26:25.717Z,977,980,"An integrated webserver for your UWP apps.
test project can be found here https://github.com/a-iafrate/Test_UniversalWebServer",acquariusoft.UniversalWebServer,False,2015-08-17T02:35:08.713-07:00,True,False,,,2236,False,1.0.2
wongatech,2015-08-14T08:59:44.397Z,959,980,Logging framework for capturing SLA metrics for external requests,Wonga.SLAMonitor,False,2015-09-04T08:52:38.84-07:00,True,False,Logging framework for capturing SLA metrics for external requests,"log,logging,sla",487,False,1.1.0
Niclas Olofsson,2015-08-14T14:39:38.373Z,77,980,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.519
DD4T Community,2015-08-14T13:09:59.983Z,120,980,Content model classes of DD4T,DD4T.Model,True,2017-12-21T12:40:08.757+00:00,True,False,,"SDLTridion,Tridion,DD4T",16622,False,2.0.3-alpha21
Readify,2015-08-14T11:37:00.93Z,9,980,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,nosql,cypher",244832,False,1.1.0.3
Dusan Janosik,2015-08-14T09:44:33.653Z,272,980,Generic / non-generic collections and extensions for System.Collections.,Moon.Collections,False,2017-07-22T14:36:02.83+00:00,True,False,,"moontea,collections",34146,False,1.1.1
Unboxed Technology,2015-08-13T23:02:35.353Z,951,981,Contains the messages that can be used when working with the Unboxed Hub,UnboxedHubContract,False,2015-09-11T18:26:49.123-07:00,True,False,,,1144,False,0.0.3
Dusan Janosik,2015-08-14T11:10:23.523Z,43209,980,Extensions for ASP.NET 5 (MVC 6) framework.,Moon.AspNet,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,aspnet",-1,False,1.1.1
Spyros Desyllas,2015-08-14T10:37:34.507Z,723,980,This is a .net Api for Riot Games League of Legends written in C#.,RiotApi.NET,False,2016-04-27T22:48:41.377+00:00,True,False,,"RiotApi,LeagueOfLegends,lol,Riot",4381,False,1.0.0
Outsite Networks,2015-08-14T13:41:28.123Z,921,980,Description,ONI.Core.Utilities,False,2015-10-12T14:26:19.777-07:00,True,False,,,25900,False,0.0.4.181
xcomponent team,2015-08-14T13:15:04.27Z,141,980,UI shared library based on syncfusion,XComponent.UI,True,2017-11-30T11:40:02.18+00:00,True,False,,xcomponent,3437,False,1.0.0-rcv013
Peter Gillham,2015-08-14T11:41:31.427Z,613,980,"2.10.100 - 05 Nov 13 - Updated FlashWindowEx using correct parameters
2.10.101 - 06 Nov 13 - Changed code in BufferReadExtensions to remove the need for ref in buffer pointer and change all Write methods to overloaded WriteValue.
2.10.102 - 07 Nov 13 - Added CircularBuffer to ClassLibrary and more Contracts added
2.10.103 - 11 Nov 13 - Added ComboBox extension class to allow addition of BindWithEnum etc.
2.10.104 - 21 Nov 13 - GetPropertyValue cannot be restricted to Class - rebuild - TypeExtensions modified
2.10.105 - 31 Jan 14 - - Added GetDescriptionFromEnumValue and GetEnumValueFromDescription to EnumerableExtensions
2.10.107 - Jumper 106 for some reason - added IndexOf to EnumExtensions
2.10.108 -
2.10.109 - added back LinqExtensions as the file got excluded
2.10.110 - Build 109 Added ByteArrayBuilder
2.10.111- ConnectionProtocol, ConnectionStatus, PhysicalConnectionType and IConnectable to make mor
2.10.112 - Added new extension for ToDescriptiveTextUsingAttributes using int
2.10.113 - fixed bug in TcpipVersion4Address  and ConnectionStatus
114 -Added
'IsThisPrinterAvailable', 'GetApplicationCurrentMemorySize'  & 'GetHardDriveAvailableSize'
117 - Added 'ToStringInstance' to Objects, 'HasValue' and 'Like' to string &amp; GetAttributeValue
118 - Added ToType for anonymous types
119 - Bugs fixes found during Unit testing - possibly BREAKING
120 - Bugs fixed and more unit tests
121- Re-instated GetEnumValueFromDescription
122 - More unit tests and some code improvements
123 -  - More unit tests and some code improvements
124 - More unit tests and minor bug fix in Mask()
125 - Added default to ReadBuffer and WriteBuffer to throw exception of type is not caught
126 - Added WriteValue(decimal) to BufferExtensions",ADCUKClassLibrary,False,2016-08-15T02:07:09.28-07:00,True,False,A set of classes and methods to extend and enhance existing code.,,15341,False,2.10.126
Dmytro Aleksandrov and co.,2015-08-14T11:01:17.067Z,43209,980,Projections rebuild and remote polling client wrapper utilities.,EventSourcing.Rebuild,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.27
Enferno AB,2015-08-14T11:42:59.953Z,2,980,Enferno Storm API Client library.,Enferno.StormApiClient,True,2018-04-18T08:59:53.19+00:00,True,False,,"Enferno,Storm,API,Client",32947,False,1.6.12-beta
Eclo Solutions,2015-08-14T15:23:20.453Z,976,980,This library its a client for Azure Service Bus Event Hub for .NET Microframework. Uses Gprs sockets of SimCom SIM800 celular modem. It supports v4.3.1.,Eclo.NETMF.ServiceBusMessagingClient,False,2015-08-18T09:27:08.627-07:00,True,False,.NET Microframework client for Azure Service Bus using Gprs sockets,"NETMF,MicroFramework,Azure",1604,False,1.0.0
Simon Cropp,2013-07-31T11:12:12.03Z,20,1724,Converts public fields to properties.,Fielder.Fody,False,2018-03-31T13:28:57.047+00:00,True,False,,"Properties,Fields,ILWeaving,Fody,Cecil",17146,False,1.0.4
Eclo Solutions,2015-08-14T15:40:51.577Z,43209,980,This library its a client for Azure Service Bus Event Hub for .NET Microframework. Uses Gprs sockets of SimCom SIM800 celular modem.,Eclo.NETMF.ServiceBusMessagingClient.Gprs,False,1899-12-31T16:00:00-08:00,False,False,.NET Microframework client for Azure Service Bus using Gprs sockets,"NETMF,MicroFramework,Azure",-1,False,1.0.0
Dmytro Aleksandrov and co.,2015-08-14T10:57:35.677Z,43209,980,Autofac utilities for Eventsourcing library.,EventSourcing.Cqrs.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.27
Kingfisher Systems,2015-08-14T14:21:06.987Z,43209,980,Utility classes,Kingfisher.Utils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.15
Sergey Shushlyapin,2015-08-14T15:59:21.563Z,94,980,Unit testing framework for Sitecore.,Sitecore.FakeDb,False,2018-01-16T16:33:37.12+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",207166,False,0.29.1
Dmytro Aleksandrov and co.,2015-08-14T11:01:17.067Z,43209,980,Projections rebuild and remote polling client wrapper utilities.,EventSourcing.Rebuild,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.27
Mackey Kinard,2015-08-14T15:30:59.29Z,43209,980,AjaxGateway.Net - Web Application Toolkit - Host Services - 1.1.0.114,AjaxGateway.Host,False,1899-12-31T16:00:00-08:00,False,False,AjaxGateway.Net is a development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30274,False,1.1.0.114
www.homethic.com,2015-08-14T14:14:18.517Z,648,980,Fozzy is an Intelligence Layer,Fozzy.Server,False,2016-07-11T02:10:25.023-07:00,True,False,,"Semantic,API",8058,False,1.2.3.34
Mackey Kinard,2015-08-14T09:09:24.093Z,43209,980,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 1.1.0.107,AjaxGateway.Duo,False,1899-12-31T16:00:00-08:00,False,False,"AjaxGateway.Net - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30772,False,1.1.0.107
Sergey Shushlyapin,2015-08-14T16:02:04.47Z,94,980,Unit testing framework for Sitecore.,Sitecore.FakeDb.NSubstitute,False,2018-01-16T16:34:50.497+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",85681,False,0.29.1
PicklesDoc and contributors,2015-08-14T13:21:56.7Z,77,980,"**Pickles** is an open source **living documentation** generator that works on feature files written in the *Gherkin* language, popularized in tools like *Cucumber* and *SpecFlow*.

        *Pickles* can be incorporated into your build process to produce living documentation in a format that is more accessible to your clients. *Gherkin* language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.

        *Pickles* can produce output in different formats:

        - Static HTML: a set of HTML files with minimal JavaScript
        - Dynamic HTML: a JavaScript-rich single page app with integrated search
        - Word: Microsoft Word
        - Excel: Microsoft Excel
        - JSON: a custom JSON format

        Optionally, *Pickles* can **integrate test results**, so that your stakeholders know which scenarios pass validation. *Pickles* supports these test formats:

        - NUnit
        - MSTest
        - XUnit
        - SpecRun
        - Cucumber JSON",Pickles.CommandLine,False,2018-02-02T14:20:38.333+00:00,True,False,A documentation generator for features written in the Gherkin language,"SpecificationByExample,BDD,SpecFlow,Gherkin,Cucumber,SpecByEx,LivingDocumentation,Documentation",94183,False,1.2.1
"Brock Allen,Dominick Baier,Scott Brady",2015-08-13T19:49:02.387Z,43209,981,ASP.NET Identity support for IdentityServer3 repackaged as a dll client library,IdentityServer3.AspNetIdentity.ClientLibrary,False,1899-12-31T16:00:00-08:00,False,False,ASP.NET Identity support for IdentityServer3 repackaged as a dll client library,"IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity,AspNetIdentity,Client,Library",-1,False,2.0.0
Simon Cropp,2013-07-09T12:53:42.197Z,20,1746,Converts public fields to properties.,Fielder.Fody,False,2018-03-31T13:28:57.047+00:00,True,False,,"Properties,Fields,ILWeaving,Fody,Cecil",17146,False,1.0.2
JetBrains,2015-08-14T17:23:38.387Z,43209,980,JetBrains DotCommon Psi UnitTesting Package Version 103.0.20150814.145154-RC3,JetBrains.DotCommon.Psi.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150814.145154-RC3
Dusan Janosik,2015-08-14T15:21:28.867Z,272,980,"Fast object activator, extensions for System.Reflection.",Moon.Reflection,False,2017-07-22T14:36:47.02+00:00,True,False,,"moontea,reflection",6091,False,1.1.2
DD4T Community,2015-08-14T13:09:59.983Z,120,980,Content model classes of DD4T,DD4T.Model,True,2017-12-21T12:40:08.757+00:00,True,False,,"SDLTridion,Tridion,DD4T",16622,False,2.0.3-alpha21
Admin,2015-08-14T12:12:24.05Z,43209,980,My package description.,MyPackageSumantTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
