authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2012-09-05T06:12:48.8Z,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57103,False,0.0.636
mookid8000,2012-09-07T10:42:52.657Z,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63076,False,0.21.0
Soul_Master,2012-09-05T10:45:01.767Z,This package is core library of the Higgs RIA Framework. It provides a lot of useful classes and great methods (like UpdateModel and ForEach) in general development.,Higgs,False,2017-10-07T16:08:20.147+00:00,True,False,,"Framework,RIA,Core",23455,False,2.0.0.1
Soul_Master,2012-09-06T04:51:40.537Z,This package is core library of the Higgs RIA Framework. It provides a lot of useful classes and great methods (like UpdateModel and ForEach) in general development.,Higgs.Web,False,2017-10-07T16:08:54.933+00:00,True,False,,"RIA,Web,MVC,JavaScript",8899,False,2.0.0.4
Microsoft,2012-09-06T23:57:27.053Z,This package contains the Czech satellite assemblies for ASP.NET Web Pages Administration.,Microsoft.AspNet.WebPages.Administration.cs,False,2013-05-30T17:04:03.9-07:00,True,False,,,2156,True,1.0.20105.410
Matt Baxter-Reynolds,2012-09-05T01:00:10.847Z,"MetroLog is a lightweight logging framework designed for Windows Store apps. Although the API is based on NLog and log4net, the intention is that it's a very basic logging system.",MetroLog,False,2016-02-03T06:33:00.747-08:00,True,False,,,77406,False,0.5.0
pavel.tugarin,2012-09-07T18:37:44.737Z,NuGet Test Dependency Package,NuGetTestDependency,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.4.0
"Jacob Thornton,Mark Otto",2012-09-07T17:46:08.787Z,"Bootstrap is a front-end toolkit from Twitter designed to kickstart development of webapps and sites, featuring simple and flexible HTML, CSS, and Javascript for popular user interface components and interactions. issues? Please post them here https://github.com/sirkirby/twitter-bootstrap-nuget/issues",Twitter.Bootstrap,False,2013-11-01T11:15:17.877-07:00,True,False,"Copyright 2012 Twitter, Inc.

Licensed under the Apache License, Version 2.0 (the ""License"");
you may not use this file except in compliance with the License.","twitter,css,css3,html,html5,less,ui,jquery,ender,bootstrap",1869579,False,2.1.1
"Rick Strahl,West Wind Technologies",2012-09-06T03:56:56.723Z,"West Wind Web and AJAX Utilities provide a host of AJAX and REST services for interaction with jQuery. Key features include support for easy to implement REST and AJAX services and a rich client side JavaScript library that can interact with these services easily. For WebForms there are a host of wrappers for the client side jQuery plug-in controls, or you can use them directly from script code to interact with MVC or other non-WebForm platforms. The toolkit also includes many general purpose helper classes and utility functions for low level ASP.NET operations including script loading, script compression, loading script variables into HTML output, request logging and error handling and more. Although there is some WebForms specific functionality, most of the library's generic features can be used both in WebForms and MVC as well as in handlers and modules. Note: this is the binary only distribution of the West Wind Web and Ajax Toolkit.",Westwind.Web,False,2017-11-06T09:52:13.927+00:00,True,False,"Provides a host of AJAX and REST services, a host of script serving services, and many general purpose ASP.NET utility classes","Westwind,AJAX,REST,Service,jQuery,Scripting,Utilities",89075,False,1.221.0
Rudy Dahbura,2012-09-07T18:21:19.097Z,Package for installing Twitter Bootstrap and it's accompanying Less files.,Bootstrap.Less,False,2016-07-25T09:47:13.41-07:00,True,False,,,606256,False,2.1.1
Soul_Master,2012-09-06T04:51:48.397Z,This package is core library of the Higgs RIA Framework. It provides a lot of useful classes and great methods (like UpdateModel and ForEach) in general development.,Higgs.Web.Controls.JqGrid.Core,False,2013-12-31T11:15:20.973-08:00,True,False,,"RIA,Web,JqGrid,Extension",5067,False,2.0.0.4
danielwertheim,2012-09-05T16:32:19.673Z,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package is for SQL-Server 2005.",SisoDb.Sql2005,False,2013-03-12T13:04:36.047-07:00,True,False,SisoDb is the document-oriented provider over SQL-Server. This package is for SQL-Server 2005.,"sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2005,mssql2005,poco,blob,nosql",3926,False,15.1.0
Filip Skakun and Thomas Martinsen,2012-09-06T10:14:57.543Z,"A set of controls, extensions and helper classes for Windows Runtime XAML applications.",winrtxamltoolkit,False,2017-02-12T12:26:28.647-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer",121481,False,1.2.1
Uffe Björklund & Magnus Thor,2012-09-05T13:27:24.907Z,Core dependencies,XSockets.Core,False,2017-11-20T17:57:15.247+00:00,True,False,Core dependencies,,69913,False,2.0.0
"XAct Software Solutions,Inc.",2012-09-05T06:11:33.327Z,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",89947,False,0.0.636
Tim McCall,2012-09-07T05:23:01.717Z,AttributeRouting for ASP.NET MVC lets you specify routes using attributes on your MVC controllers and actions.,AttributeRouting,True,2013-03-12T14:07:08.267-07:00,True,False,,"attribute,routing,route,asp.net,mvc",322024,False,3.0.0-pre
"CityIndex Ltd,Sky Sanders,David Laing",2012-09-06T15:16:27.717Z,.NET client library for CityIndex Trading API,CIAPI,True,2013-11-06T02:04:00.687-08:00,True,False,,,39961,False,8.1.0-bleeding-474
"XAct Software Solutions,Inc.",2012-09-05T06:14:18.31Z,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",90601,False,0.0.636
"XAct Software Solutions,Inc.",2012-09-05T06:15:32.343Z,An XActLib assembly: a library to manage user Profile settings in a modular and serializable way.,XAct.Settings.Profile,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.636
Microsoft,2012-09-06T23:20:41.52Z,This package contains the Korean satellite assemblies for ASP.NET Web Pages WebData.,Microsoft.AspNet.WebPages.WebData.ko,False,2018-03-19T19:16:51.967+00:00,True,False,,,7333,True,1.0.20105.410
Tim McCall,2012-09-07T06:33:38.787Z,Core functionality for all AttributeRouting packages.,AttributeRouting.Core,False,2013-03-12T14:07:13.81-07:00,True,False,,"attribute,routing,route,asp.net,webapi,web,api,selfhost,self,host",448169,False,3.0.0
Bastian Eicher,2012-09-07T15:45:25.66Z,"The OmegaEngine is a general-purpose 3D graphics engine written in C# using the .NET Framework 2.0 and DirectX 9 via SlimDX.
The engine is designed to be light-weight, modular and gameplay-agnostic.",OmegaEngine,False,2016-10-26T00:15:40.54-07:00,True,False,DirectX 9-based general-purpose 3D graphics engine,,2649,False,0.8.1
Microsoft,2012-09-06T23:22:02.23Z,This package contains the Turkish satellite assemblies for ASP.NET Web Pages Data.,Microsoft.AspNet.WebPages.Data.tr,False,2018-03-19T19:09:29.167+00:00,True,False,,,4158,True,1.0.20105.410
Microsoft,2012-09-06T23:21:02.607Z,This package contains the Portuguese (Brazil) satellite assemblies for ASP.NET Web Pages.,Microsoft.AspNet.WebPages.pt-br,False,2018-03-19T19:14:42.46+00:00,True,False,,,26864,True,1.0.20105.410
Tocsoft,2012-09-07T10:37:26.287Z,General razor helper functions for Umbraco 4.x,Tocsoft.Umbraco.RazorComponents,False,1899-12-31T16:00:00-08:00,False,False,,"utils,extension,umbraco,razor",-1,False,1.4.1.19106
"XAct Software Solutions,Inc.",2012-09-05T06:14:01.373Z,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",91992,False,0.0.636
mookid8000,2012-09-06T07:22:30.797Z,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63076,False,0.20.6
Simon Bartlett,2012-09-06T22:45:51.83Z,A simple geospatial library for .NET,Geo,True,2016-04-09T13:29:17.803-07:00,True,False,,"geo,spatial,gps,coordinates,wgs84,geography",22125,False,0.2.0-Unstable
Francis Spor,2012-09-06T16:53:06.527Z,A C# wrapper for the DarkSky API - go to http://developer.darkskyapp.com to request an API key,DarkSkySharp,False,1899-12-31T16:00:00-08:00,False,False,,"DarkSky,RestSharp",1987,False,0.1.4632.20971
Microsoft,2012-09-06T23:21:06.013Z,This package contains the Portuguese (Brazil) satellite assemblies for ASP.NET Web Pages Administration.,Microsoft.AspNet.WebPages.Administration.pt-br,False,2013-05-30T17:04:33.537-07:00,True,False,,,2251,True,1.0.20105.410
Ryan Wright,2012-09-06T02:24:20.423Z,"MvcAuthorization is a configuration based authorization library for ASP.NET MVC. The original concept, description, and examples can be found at http://www.ryanmwright.com",MvcAuthorization,False,2013-09-25T09:27:19.063-07:00,True,False,,"ASP.NET,MVC,Authorization,Library,Code,Security",7343,False,1.0.0
Tim McCall,2012-09-07T06:33:44.867Z,AttributeRouting for ASP.NET Web API lets you specify routes using attributes on your API controllers and actions.,AttributeRouting.WebApi,False,2013-03-12T14:07:19.57-07:00,True,False,,"attribute,routing,route,asp.net,mvc,webapi,web,api",238114,False,3.0.0
"XAct Software Solutions,Inc.",2012-09-05T06:10:59.067Z,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.636
GeertvanHorrik,2012-09-05T17:57:20.497Z,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",190108,True,3.2.1209051950-beta
appMobi,2012-09-05T12:34:18.84Z,Beta: appMobi Kitchen Sink demo running as a metro app as a starting point for your html 5 metro app.,AppMobiWinows8Template,False,1899-12-31T16:00:00-08:00,False,False,,"appMobi,jqMobi,Windows8,win8,Metro,UI",-1,False,1.0.2
Jonathan Oliver,2012-09-07T17:35:26.4Z,Additional serialization provider for NanoMessageBus based on the Newtonsoft Json.NET library.,NanoMessageBus.Json.NET,False,2016-05-31T09:43:56.373-07:00,True,False,Newtonsoft Json.NET Serializer for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,newtonsoft,json,serialization,serializer",13267,False,2.0.24
martin.noskovic@gmail.com,2012-09-05T18:20:50.047Z,Castle extension to support interceptors for types and methods,Castle.Aop.Windsor,False,2012-09-05T22:46:39.07-07:00,True,False,,,7124,False,1.0.0
Red Badger,2012-09-06T15:22:38.76Z,"Resolves dependencies between JavaScript files based on declared reference paths.
e.g.
  /// <reference path=""~/Scripts/jquery-1.6.2.min.js""/>",RedBadger.Web.ScriptDependencyResolver,False,2012-09-06T08:22:38.76-07:00,True,False,,,2573,False,1.4.0
objo,2012-09-06T06:31:58.41Z,OxyPlot is an open source .NET plotting library.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",130947,False,2012.4.4.1
"XAct Software Solutions,Inc.",2012-09-05T06:12:30.717Z,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",58815,False,0.0.636
katana contributors,2012-09-07T21:46:56.213Z,OWIN HttpListener,Microsoft.HttpListener.Owin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.0
Chris Davies,2012-09-07T19:29:09.917Z,A simple queuing mechanism built on MongoDB.  Allows for basic distributed task management and scheduling.  This is provided as-is.,Sparc.MongoQueue,False,2013-03-14T20:45:14.087-07:00,True,False,Updating to latest version of mongocsharpdriver.,"MongoDB,Mongo",4575,False,0.3.6
"XAct Software Solutions,Inc.",2012-09-05T06:15:16.013Z,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",95903,False,0.0.636
martin.noskovic@gmail.com,2012-09-05T19:15:16.29Z,Castle extension to support interceptors for types and methods,Castle.Aop.Ninject,False,2012-09-05T22:45:48.277-07:00,True,False,,,1422,False,1.1.0
mookid8000,2012-09-06T13:24:47.113Z,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",67668,False,0.20.8
objo,2012-09-06T06:23:30.51Z,OxyPlot is an open source .NET plotting library. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",114432,False,2012.4.3.1
"Jeremy D. Miller,Joshua Flanagan",2012-09-06T19:36:54.387Z,Package description,HtmlTags,False,2018-03-26T18:39:51.877+00:00,True,False,,html,202044,False,1.1.0.103
Magnus Thor & Uffe Björklund,2012-09-07T12:07:29.437Z,Install this package to get the XSockets Server running as a windows service.,XSockets.WindowsService,False,1899-12-31T16:00:00-08:00,False,False,Install this package to get the XSockets Server running as a windows service.,"HTML5,WebSockets,Service,RealTime,XSockets",-1,False,2.0.0
Knut Kristian Johansen,2012-09-06T20:36:15.79Z,DotNetDetector detects installed .NET versions.,DotNetDetector,False,2012-09-12T09:17:53.84-07:00,True,False,,"DotNetDetector,detect,version,.NET,framework",1467,False,1.0.4632.32822
Red Badger,2012-09-06T15:11:30.513Z,"Resolves dependencies between JavaScript files based on declared reference paths.
e.g.
  /// <reference path=""~/Scripts/jquery-1.6.2.min.js""/>",RedBadger.Web.ScriptDependencyResolver,False,2012-09-06T08:22:38.76-07:00,True,False,,,2573,False,1.3.0
Soul_Master,2012-09-06T06:09:14.04Z,This package is core library of the Higgs RIA Framework. It provides a lot of useful classes and great methods (like UpdateModel and ForEach) in general development.,Higgs.Web.Core,False,2017-10-07T16:08:42.22+00:00,True,False,,"Framework,RIA,Web,MVC",8767,False,2.0.0.5
mookid8000,2012-09-06T13:25:27.983Z,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63076,False,0.20.8
Mark Nelson,2012-09-07T22:33:51.12Z,With Interaction Lib you can wire up most common ajax UI interactions with as few as 2 - 3 attributes right in your markup with no additional javascript. Also provides markup for wiring and configuring other jQuery/jQueryUI plugins. Provides support for unobtrusive configurations.,InteractionLib,False,2013-06-13T10:29:20.097-07:00,True,False,jQuery plugin providing common markup-wiring for ajax interactions and other jQuery plugins.,"jQuery,jQueryUI,jQuery-UI,plugin,markup,attribute,behavior-oriented,behavior,interactions,interaction,ui-interaction,ui-interactions,ajax,ajax-interactions,ajax-interaction,async,asynchronous,upload,http,mvc,asp,php,ruby,rails,html,pagination,paging,navigation,javascript",5294,False,1.0.4
"CityIndex Ltd,Sky Sanders,David Laing",2012-09-06T00:12:21.23Z,.NET client library for CityIndex Trading API,CIAPI,True,2013-11-06T02:04:00.687-08:00,True,False,,,39961,False,8.1.0-bleeding-473
Microsoft,2012-09-06T23:21:15.167Z,This package contains the Russian satellite assemblies for ASP.NET Razor.,Microsoft.AspNet.Razor.ru,False,2018-03-19T18:43:25.063+00:00,True,False,,,74333,True,1.0.20105.410
jQuery UI Team,2012-09-06T04:41:57.627Z,"Internationalization and localization file for jQuery UI. jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.i18n,False,2013-03-25T12:19:10.447-07:00,True,False,Internationalization and localization file for jQuery UI.,"jQuery,jQueryUI,plugins",109376,False,1.8.23
"XAct Software Solutions,Inc.",2012-09-05T06:14:08.813Z,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",87793,False,0.0.636
"XAct Software Solutions,Inc.",2012-09-05T06:09:43.003Z,"An XActLib assembly: an Assembly that builds on the interfaces defined in XAct.Data, providing implementations of Repositories for EF 40 and EF4.2, suitable for working with POCOs, etc. as well as CodeFirst.",XAct.Data.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.636
"XAct Software Solutions,Inc.",2012-09-05T06:11:25.013Z,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",90397,False,0.0.636
"XAct Software Solutions,Inc.",2012-09-05T06:10:13.377Z,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61118,False,0.0.636
Jeff Lequeux,2012-09-05T12:48:57.487Z,Core library for the NeosSDI MVC3 Template.,NeosSDI.Framework.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.118
OKB AS,2012-09-07T10:29:04.017Z,"NHtmlUnit is a .NET wrapper of HtmlUnit; a ""GUI-less browser for Java programs"". It allows you to write code to test web applications with a headless, automated browser.",NHtmlUnit,False,2016-11-24T15:59:32.74-08:00,True,False,,"testing,htmlunit,nhtmlunit,headless,browser",22566,False,2.10.0
Robert O'Brien,2012-09-07T02:02:55.443Z,A totally unsupported way to quickly add Federated Identity Scaffolding to a WinRT Project. Works on my machine.,FedId.WinRT.Project.Scaffolding,False,2014-05-12T14:12:18.71+00:00,True,False,,"Federated,Identity,WinRT,Project,Scaffolding",9324,False,1.5.0.1
"XAct Software Solutions,Inc.",2012-09-05T06:16:00.687Z,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.636
mookid8000,2012-09-07T09:36:34.997Z,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,cqrs,publish,subscribe,reliable,asynchronous",271614,False,0.20.9
Osman Buran,2012-09-05T21:10:20.03Z,"Grid component for ASP.NET MVC. Paging, sorting and filtering are handled automatically.",Buran.MvcGrid,False,1899-12-31T16:00:00-08:00,False,False,,"grid,mvc",-1,False,1.0.6
martin.noskovic@gmail.com,2012-09-05T19:15:57.633Z,Castle extension to support interceptors for types and methods,Castle.Aop.Windsor,False,2012-09-05T22:46:39.07-07:00,True,False,,,7124,False,1.1.0
mookid8000,2012-09-06T07:22:04.193Z,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",111477,False,0.20.6
Hibernating Rhinos LTD,2012-09-06T22:13:07.157Z,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,,"NHibernate,Profiler,Prof,NHProf",330366,True,1.0.0.952
clausn,2012-09-06T12:22:01.977Z,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",93338,False,0.20.7
"XAct Software Solutions,Inc.",2012-09-05T06:08:47.583Z,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",90299,False,0.0.636
Tim McCall,2012-09-07T06:33:36.523Z,AttributeRouting code templates for MVC 4 adds controller templates that use attribute routes on their actions.,AttributeRouting.CodeTemplates.MVC4,False,2013-03-12T14:07:10.04-07:00,True,False,,"attribute,routing,route,asp.net,webapi,web,api,code,templates,codetemplates,mvc",28797,False,3.0.0
Microsoft,2012-09-06T23:20:21.927Z,This package contains the Japanese satellite assemblies for ASP.NET Web Pages WebData.,Microsoft.AspNet.WebPages.WebData.ja,False,2018-03-19T19:16:38.747+00:00,True,False,,,10762,True,1.0.20105.410
Microsoft,2012-09-06T23:22:06.753Z,This package contains the Turkish satellite assemblies for ASP.NET Web Pages WebData.,Microsoft.AspNet.WebPages.WebData.tr,False,2018-03-19T19:17:44.03+00:00,True,False,,,4688,True,1.0.20105.410
"Lee Kelleher,Hendy Racher,Shannon Deminick",2012-09-06T21:09:43.88Z,"uComponents is a collaborative project for creating components for Umbraco including data types, XSLT extensions, controls and more.

Containing over 30 data types, 10 XSLT extension libraries, keyboard short-cuts, drag-n-drop functionality, as well as great developer utilities - uComponents is one of the must-have packages for any Umbraco-powered website!",uComponents,False,2016-02-26T05:53:26.7-08:00,True,False,"uComponents is a collaborative project for creating components for Umbraco including data types, XSLT extensions, controls and more.",umbraco,32796,False,4.1.0
jesperbjensen,2012-09-07T10:42:20.877Z,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66298,False,0.21.0
mookid8000,2012-09-07T10:42:04.047Z,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",111477,False,0.21.0
XAct.IO.TemplateEngines.NVelocity,2012-09-05T06:11:51.797Z,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",89589,False,0.0.636
jesperbjensen,2012-09-06T07:22:15.973Z,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66202,False,0.20.6
Nick Craver,2012-09-06T15:07:11.363Z,".Net Error handler for logging to SQL, JSON or Memory.",StackExchange.Exceptional,False,1900-01-01T00:00:00+00:00,False,False,".Net Error handler used internally at Stack Exchange/Stack Overflow.  Primarily for logging all unhandled exceptions to SQL, but also supporting JSON and Memory based logging.","SQL,JSON,Exception,Handler,Errors,Stack,Exchange,Exceptional",102049,False,1.0.48
mookid8000,2012-09-06T13:24:30.237Z,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",92553,False,0.20.8
martin_noskovic,2012-09-06T05:45:25.743Z,Castle extension to support interceptors for types and methods,Castle.Aop.LinFu,False,2012-09-05T22:45:26.527-07:00,True,False,,"Castle,AOP,Aspects,Aspect,oriented,programming,LinFu",1435,False,1.2.0.2
stmu,2012-09-06T19:20:57.837Z,Prism Autofac Extension,Prism.AutofacExtension,False,2014-05-07T23:45:43.933-07:00,True,False,,"Prism,Autofac",9296,False,1.0.23
Microsoft,2012-09-06T23:19:48.327Z,This package contains the French satellite assemblies for ASP.NET Web Pages WebData.,Microsoft.AspNet.WebPages.WebData.fr,False,2018-03-19T19:16:13.103+00:00,True,False,,,12433,True,1.0.20105.410
SYSTEM,2012-09-05T00:10:19.717Z,"Install this project if you want to edit the FormFactory templates, or if you don't want to use the EmbeddedResourceVirutalPathProvider",FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,53611,False,1.2.212
martin.noskovic@gmail.com,2012-09-05T18:25:02.673Z,Castle extension to support interceptors for types and methods,Castle.Aop.Windsor,False,2012-09-05T22:46:39.07-07:00,True,False,,,7124,False,1.0.1
clausn,2012-09-06T13:24:24.237Z,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",93338,False,0.20.8
objo,2012-09-07T20:13:17.827Z,OxyPlot is an open source .NET plotting library. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",114432,False,2012.4.13.1
Jonathan Oliver,2012-09-07T17:35:37.243Z,Additional logging provider for NanoMessageBus using Log4Net v1.2.11 (aka v2.0).,NanoMessageBus.Log4Net2,False,1899-12-31T16:00:00-08:00,False,False,Log4Net logging plugin for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,logging,log4net",-1,False,2.0.24
martin.noskovic@gmail.com,2012-09-06T05:27:36.417Z,Castle extension to support interceptors for types and methods,Castle.Aop.Ninject,False,2012-09-05T22:45:48.277-07:00,True,False,,"Castle,AOP,Aspects,Aspect,oriented,programming,Ninject",1422,False,1.2.0
mookid8000,2012-09-07T09:36:41.047Z,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",92553,False,0.20.9
Thomson Reuters,2012-09-07T19:47:30.413Z,NuGet Test Progress,NuGetTestDependencyLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.4.0
Webbers Team,2012-09-06T19:04:40.087Z,"A boosted util library
Conjunto de funções úteis que são uma mão na roda no dia-a-dia do programador .NET",Dongle.Web,False,2014-07-29T10:44:51.343-07:00,True,False,,,2990,False,0.8.1
mookid8000,2012-09-06T13:25:14.83Z,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",66507,False,0.20.8
objo,2012-09-07T20:14:43.077Z,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",158422,False,2012.4.13.1
"Mike Minutillo,Cameron MacFarland",2012-09-07T01:38:15.877Z,Conventional adds convention based type-scanning to your project.,Conventional,True,2012-12-20T22:17:51.723-08:00,True,False,Add convention-based type-scanning to your project,conventions,3068,False,2.0.0-alpha31
jdscolam,2012-09-05T03:47:47.623Z,"Freedom in the key of C#, or a simple App.net authorization library.",Rapptor.Authorization,False,2012-09-04T20:47:47.843-07:00,True,False,"A C# implementation of the App.net API  Authorization spec, along with a clearing house for tokens allowing non-web applications to use App.net.","App.net,ADN,Rapptor,Authorization",1536,False,0.6.0
"XAct Software Solutions,Inc",2012-09-05T06:15:00.047Z,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the IoC,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.636
t-jiahou,2012-09-07T07:03:31.247Z,Microsoft.WindowsAzure.CommerceSDK,Microsoft.WindowsAzure.CommerceSDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1
clausn,2012-09-07T10:41:54.297Z,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",93338,False,0.21.0
