authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2013-07-21T13:18:01.677Z,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61118,False,0.0.2007.927
"XAct Software Solutions,Inc.",2013-07-21T12:00:27.73Z,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",55269,False,0.0.2006.926
"XAct Software Solutions,Inc.",2013-07-21T23:22:39.837Z,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",53321,False,0.0.2010.930
"XAct Software Solutions,Inc.",2013-07-21T14:43:50.493Z,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",57982,False,0.0.2008.928
Hibernating Rhinos,2013-07-21T09:24:23.783Z,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",269984,True,2.5.2654-Unstable
"XAct Software Solutions,Inc.",2013-07-21T08:00:17.49Z,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,True,False,,"XAct,XActLib",52501,False,0.0.2002.922
eXpand,2013-07-21T09:49:39.033Z,XtraDashboard Module (Win) / eXpand Framework,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpand Framework,"DevExpress,eXpand",46761,False,13.1.5.13
"XAct Software Solutions,Inc.",2013-07-21T23:21:29.713Z,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",90601,False,0.0.2010.930
"XAct Software Solutions,Inc.",2013-07-21T13:27:10.133Z,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",54804,False,0.0.2007.927
"XAct Software Solutions,Inc.",2013-07-21T14:41:03.773Z,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",60595,False,0.0.2008.928
"XAct Software Solutions,Inc.",2013-07-21T23:47:03.567Z,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",90299,False,0.0.2011.931
eXpand,2013-07-21T09:47:19.413Z,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand",69460,False,13.1.5.13
"XAct Software Solutions,Inc.",2013-07-21T13:18:30.773Z,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",61923,False,0.0.2007.927
"XAct Software Solutions,Inc.",2013-07-21T23:04:11.607Z,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61118,False,0.0.2010.930
"XAct Software Solutions,Inc.",2013-07-21T07:55:57.687Z,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",53494,False,0.0.2002.922
"XAct Software Solutions,Inc.",2013-07-21T14:21:14.947Z,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",90397,False,0.0.2008.928
"XAct Software Solutions,Inc.",2013-07-21T13:41:55.597Z,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",90601,False,0.0.2007.927
crunchy,2013-07-21T23:11:36.217Z,Provide gherkin like syntax for xunit and moq testing,MoqingCucumber,False,2013-07-21T16:11:36.217-07:00,True,False,,"xunit,moq,unit,test",684,False,1.0.0
Omar Salem,2013-07-21T20:32:44.553Z,"Avoid runtime error ""The model item passed into the dictionary is of type ‘X’ but this dictionary requires a model item of type ‘Y‘"".

The template generates truly strongly typed views to use in your controllers with zero configuration.",StronglyTypedViews,False,2013-08-13T05:47:24.967-07:00,True,False,,mvc,2447,False,1.0.5
"XAct Software Solutions,Inc.",2013-07-21T23:26:21.62Z,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",55530,False,0.0.2010.930
eXpand,2013-07-21T09:46:17.187Z,IO Module (Web) / eXpand Framework,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpand Framework,"DevExpress,eXpand",69209,False,13.1.5.13
"XAct Software Solutions,Inc.",2013-07-21T12:04:52.73Z,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",56985,False,0.0.2006.926
"XAct Software Solutions,Inc.",2013-07-21T11:57:03.053Z,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57121,False,0.0.2006.926
"XAct Software Solutions,Inc.",2013-07-21T12:22:26.877Z,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",55333,False,0.0.2006.926
"XAct Software Solutions,Inc.",2013-07-21T07:54:29.517Z,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74001,False,0.0.2002.922
"XAct Software Solutions,Inc.",2013-07-21T14:21:34.037Z,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",89947,False,0.0.2008.928
"XAct Software Solutions,Inc.",2013-07-21T13:23:54.623Z,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",53774,False,0.0.2007.927
Bhaumik Patel,2013-07-21T17:12:41.447Z,"HTML5 Audio & Video
The HTML5 draft specification introduced the video element for the purpose of playing videos or movies, 
audio element which specifies a standard way to embed an audio file on a web page, 
many modern websites show videos. HTML5 provides a standard for showing them.

Demo http://mvc4video.apphb.com/",MVC4.Video,False,2013-07-21T10:12:41.447-07:00,True,False,"The HTML5 draft specification introduced the video element for the purpose of playing videos or movies, Many modern websites show videos. HTML5 provides a standard for showing them.","mvc4,html5,video,audio",4839,False,2.0.0
"XAct Software Solutions,Inc.",2013-07-21T12:16:13.977Z,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",49750,False,0.0.2006.926
eXpand,2013-07-21T09:46:34.46Z,JobSheduler Module (Web) / eXpand Framework,eXpandJobShedulerWeb,False,2013-08-09T07:41:40.283-07:00,True,False,JobSheduler Module (Web) / eXpand Framework,"DevExpress,eXpand",31662,False,13.1.5.13
"XAct Software Solutions,Inc.",2013-07-21T14:23:09.23Z,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",53788,False,0.0.2008.928
"XAct Software Solutions,Inc.",2013-07-21T23:21:48.917Z,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",87793,False,0.0.2010.930
"XAct Software Solutions,Inc.",2013-07-21T13:14:55.237Z,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",53550,False,0.0.2007.927
"XAct Softwaer Solutions,Inc.",2013-07-21T23:54:14.267Z,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54252,False,0.0.2011.931
"XAct Software Solutions,Inc.",2013-07-21T14:17:59.087Z,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51686,False,0.0.2008.928
"Dave Thomas,Anh-Dung Phan",2013-07-21T23:13:07.96Z,"This fork of the F# compiler contains minor modifications in visibility to allow refactoring, editing, and other tools to have access to the full F# AST and parser.",FSharp.Compiler.Editor,False,1899-12-31T16:00:00-08:00,False,False,The compiler editor assembly for creating refactoring and editing tools for F# programming language,"fsharp,compiler,editing,refactoring",-1,False,1.0.7
"XAct Software Solutions,Inc.",2013-07-21T23:53:36.83Z,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",55773,False,0.0.2011.931
"XAct Software Solutions,Inc.",2013-07-21T07:52:39.28Z,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",49750,False,0.0.2002.922
Demis Bellot,2013-07-21T11:09:44.933Z,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET). Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the StackExpress projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",StackExpress.Text,True,2013-09-12T02:12:22.883-07:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET)","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",19567,False,3.9.221-unstable
"XAct Software Solutions,Inc.",2013-07-21T23:59:20.257Z,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",53788,False,0.0.2011.931
"XAct Software Solutions,Inc.",2013-07-21T23:02:40.553Z,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",52671,False,0.0.2010.930
"XAct Software Solutions,Inc.",2013-07-21T08:10:27.987Z,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",55530,False,0.0.2002.922
"XAct Software Solutions,Inc.",2013-07-21T12:20:16.25Z,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",92926,False,0.0.2006.926
"XAct Software Solutions,Inc.",2013-07-21T12:35:12.25Z,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",99696,False,0.0.2006.926
"XAct Software Solutions,Inc.",2013-07-21T23:50:58.91Z,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",54385,False,0.0.2011.931
"XAct Software Solutions,Inc.",2013-07-21T13:55:26.987Z,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",57437,False,0.0.2007.927
"XAct Software Solutions,Inc.",2013-07-21T23:33:48.2Z,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64004,False,0.0.2010.930
"XAct Software Solutions,Inc.",2013-07-21T12:08:25.143Z,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",56568,False,0.0.2006.926
"XAct Software Solutions,Inc.",2013-07-21T23:01:29.297Z,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",58408,False,0.0.2010.930
"XAct Software Solutions,Inc.",2013-07-21T13:43:44.973Z,An XActLib Assembly:library to manage registration and retrieval of Services from an DependencyInjectionContainer.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.2007.927
"XAct Software Solutions,Inc.",2013-07-21T23:26:02.177Z,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",57443,False,0.0.2010.930
Hibernating Rhinos,2013-07-21T09:23:27.857Z,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",166092,True,2.5.2654-Unstable
"XAct Software Solutions,Inc.",2013-07-21T13:45:57.64Z,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",61793,False,0.0.2007.927
"XAct Software Solutions,Inc.",2013-07-21T13:12:06.49Z,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",103748,False,0.0.2007.927
"XAct Software Solutions,Inc.",2013-07-21T14:24:41.957Z,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",61718,False,0.0.2008.928
"XAct Software Solutions,Inc.",2013-07-21T23:53:16.673Z,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",56985,False,0.0.2011.931
"Justin Etheredge,Alex Ullrich",2013-07-21T23:24:25.397Z,Adds Hogan processing capability to SquishIt using Internet Explorer's javascript engine.,SquishIt.MsIeHogan,False,2017-10-15T21:44:53.217+00:00,True,False,,,9458,False,0.9.4
Dominik Rauch,2013-07-21T21:37:11.27Z,The tasty specification framework.,Speck.Framework,False,2013-07-25T02:58:22.683-07:00,True,False,,"speck,spec,specification,bdd,behaviour,driven,design,tdd,test,unit,testing",1554,False,1.0.0.5
"XAct Software Solutions,Inc.",2013-07-21T23:02:20.703Z,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",55269,False,0.0.2010.930
"XAct Software Solutions,Inc.",2013-07-21T23:13:38.713Z,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",51433,False,0.0.2010.930
"XAct Software Solutions,Inc.",2013-07-21T23:32:49.9Z,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",57437,False,0.0.2010.930
"XAct Software Solutions,Inc.",2013-07-21T12:33:55.653Z,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",73643,False,0.0.2006.926
"XAct Software Solutions,Inc.",2013-07-21T12:34:47.37Z,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",58680,False,0.0.2006.926
"XAct Software Solutions,Inc.",2013-07-21T14:37:42.27Z,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",55530,False,0.0.2008.928
"XAct Software Solutions,Inc.",2013-07-21T23:05:40.723Z,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",56985,False,0.0.2010.930
Andreas Larsen,2013-07-21T22:47:35.103Z,"Units.NET gives you all the common units and conversions. It is light-weight, unit tested and supports PCL.",UnitsNet,False,2018-04-16T10:58:31.157+00:00,True,False,Simplifies working with units of measurement.,"unit,units,si,metric,imperial,abbreviation,abbreviations,convert,parse",142579,False,1.3.0
"XAct Software Solutions,Inc.",2013-07-21T14:08:16.523Z,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",100032,False,0.0.2008.928
"XAct Software Solutions,Inc.",2013-07-21T23:17:02.353Z,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",52494,False,0.0.2010.930
"XAct Software Solutions,Inc.",2013-07-21T23:31:03.143Z,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",65716,False,0.0.2010.930
"XAct Software Solutions,Inc.",2013-07-21T13:52:59.763Z,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",65716,False,0.0.2007.927
"XAct Software Solutions,Inc.",2013-07-21T23:16:41.72Z,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",53494,False,0.0.2010.930
"XAct Software Solutions,Inc.",2013-07-21T14:10:08.037Z,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",97628,False,0.0.2008.928
Albert Weinert,2013-07-21T10:15:23.6Z,"Aperea.Bootstrap.MVC is a small opinionated bootstrapper for MVC 4 Applications, it Aperea.Bootstrap, AutoMapper and StructureMap.",Aperea.Bootstrap.Mvc,False,2015-12-10T05:43:44.99-08:00,True,False,,"ApereaFramework,AutoMapper,ASP.NET,MVC",7858,False,0.7.3.73
"XAct Software Solutions,Inc.",2013-07-21T23:27:39.017Z,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",73643,False,0.0.2010.930
"XAct Software Solutions,Inc.",2013-07-21T23:28:37.447Z,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",99696,False,0.0.2010.930
Omar Salem,2013-07-21T20:38:50.417Z,"Avoid runtime error ""The model item passed into the dictionary is of type ‘X’ but this dictionary requires a model item of type ‘Y‘"".

The template generates truly strongly typed views to use in your controllers with zero configuration.",StronglyTypedViews,False,2013-08-13T05:47:24.967-07:00,True,False,,mvc,2447,False,1.0.6
"XAct Software Solutions,Inc.",2013-07-21T23:15:03.007Z,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",58815,False,0.0.2010.930
eXpand,2013-07-21T09:46:10.283Z,ImportWizard Module (Win) / eXpand Framework,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpand Framework,"DevExpress,eXpand",68545,False,13.1.5.13
Amir Rajan,2013-07-21T15:11:45.087Z,RakeDotNet is a set of rake tasks that help wean yourself of the Visual Studio IDE,rake-dot-net,False,2013-07-21T08:16:59.053-07:00,True,False,,"automation,rake,build",11971,False,1.3.7
Hibernating Rhinos,2013-07-21T09:22:54.33Z,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",199189,True,2.5.2654-Unstable
"XAct Software Solutions,Inc.",2013-07-21T14:23:48.577Z,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",54386,False,0.0.2008.928
"XAct Software Solutions,Inc.",2013-07-21T13:30:13.79Z,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",55300,False,0.0.2007.927
"XAct Software Solutions,Inc.",2013-07-21T11:58:34.047Z,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",97462,False,0.0.2006.926
"XAct Software Solutions,Inc.",2013-07-21T22:59:02.28Z,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",100032,False,0.0.2010.930
Jerrod Horton,2013-07-21T15:13:17.843Z,Extensions built on top of SimpleRest to provide value and even more ease of use for REST services for the SimpleRest platform.,SimpleRest.Core.Extensions,False,2013-11-07T19:18:35.937-08:00,True,False,,"rest,service,simple,extension,simplerest,simplerest.core,simplerest.core.extensions",9085,False,1.0.3.7
"XAct Software Solutions,Inc.",2013-07-21T14:15:32.057Z,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",61923,False,0.0.2008.928
soni,2013-07-21T15:41:11.1Z,My package description.,mahi1.2,False,2013-07-21T08:41:11.1-07:00,True,False,,,11,False,1.0.0
Dave Kerr,2013-07-21T19:28:02.647Z,JsonClient is a lightweight class library that lets you access Json REST APIs from .NET applications.,JsonClient,False,2013-07-21T12:28:02.647-07:00,True,False,,,2724,False,1.0.8
"XAct Software Solutions,Inc.",2013-07-21T07:56:39Z,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",92926,False,0.0.2002.922
"XAct Software Solutions,Inc.",2013-07-21T23:05:10.377Z,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",61871,False,0.0.2010.930
eXpand,2013-07-21T09:47:25.997Z,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand",69543,False,13.1.5.13
"XAct Software Solutions,Inc.",2013-07-21T23:52:47.31Z,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",61871,False,0.0.2011.931
Hibernating Rhinos,2013-07-21T09:23:46.003Z,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",659272,True,2.5.2654-Unstable
"XAct Software Solutions,Inc.",2013-07-21T13:54:08.27Z,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",57465,False,0.0.2007.927
"XAct Software Solutions,Inc.",2013-07-21T08:13:26.223Z,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",99696,False,0.0.2002.922
"XAct Software Solutions,Inc.",2013-07-21T23:50:35.377Z,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",55934,False,0.0.2011.931
"XAct Software Solutions,Inc.",2013-07-21T23:00:04.943Z,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",103748,False,0.0.2010.930
"XAct Software Solutions,Inc.",2013-07-21T23:27:20.463Z,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",55613,False,0.0.2010.930
"XAct Software Solutions,Inc.",2013-07-21T23:52:28.287Z,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75052,False,0.0.2011.931
"XAct Software Solutions,Inc.",2013-07-21T13:25:55.087Z,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",91785,False,0.0.2007.927
