authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
RabbitMQ.Client.CoreClrUnofficial,2015-11-13T15:00:15.47Z,685,889,RabbitMQ .NET Client,RabbitMQ.Client.CoreClrUnofficial,False,2016-06-04T06:14:15.617+00:00,True,False,,,4169,False,3.5.6
william.j.davis5@gmail.com,2016-08-14T14:47:27.107Z,150,614,Extra consumers for RabbitMQ. Have something to add? Submit a PR!,RabbitMqConsumers,False,2017-11-21T01:11:56.24+00:00,True,False,,"RabbitMq,QueueingBasicConsumer,Consumers,CORECLR",2157,False,1.0.14
Artur Kraev,2016-04-14T18:42:16.26Z,193,736,Advanced .Net API for RabbitMQ,RabbitLink,False,2017-10-09T12:18:13.54+00:00,True,False,,"RabbitMQ,Messaging,AMQP",3795,False,0.2.7
william.j.davis5@gmail.com,2016-08-16T16:56:36.48Z,150,612,Extra consumers for RabbitMQ. Have something to add? Submit a PR!,RabbitMqConsumers,False,2017-11-21T01:11:56.24+00:00,True,False,,"RabbitMq,QueueingBasicConsumer,Consumers,CORECLR",2157,False,1.0.19
Virteom,2018-02-18T04:52:18.163Z,16,61,"Common  extension, helpers, objects (related to MEF and Plugins)",Virteom.Public.Utilities.Mef,False,2018-04-04T13:24:02.19+00:00,True,False,,virteom,3527,False,1.4.1+2
Virteom,2018-02-18T04:52:30.303Z,16,61,"Common extensions, helpers, and objects.",Virteom.Public.Utilities,False,2018-04-04T13:24:15.347+00:00,True,False,,virteom,14839,False,1.4.1+2
Virteom,2018-02-18T04:52:05.507Z,16,61,Initial setup for a new c# project,Virteom.Public.BaseProject,False,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,1.4.1+2
Virteom,2018-02-18T04:52:30.303Z,16,61,"Common extensions, helpers, and objects.",Virteom.Public.Utilities,False,2018-04-04T13:24:15.347+00:00,True,False,,virteom,14839,False,1.4.1+2
Artur Kraev,2016-04-14T18:36:15.267Z,193,736,Advanced .Net API for RabbitMQ,RabbitLink,False,2017-10-09T12:18:13.54+00:00,True,False,,"RabbitMQ,Messaging,AMQP",3795,False,0.2.6
radare2,2016-05-18T12:44:27.733Z,632,702,r2pipe,r2pipe,False,2016-07-27T09:46:20.053+00:00,True,False,,"radare2,r2pipe",653,False,1.0.0
Massive Digital Limited,2016-05-07T14:24:36.513Z,688,713,A wrapper around basic AWS functionality that is easy to use for basic things.,Qx.Library.Aws,False,2016-06-01T18:12:14.32+00:00,False,False,,AWS,1198,False,0.1.5971.27643
Massive Digital Limited,2016-05-08T10:29:33.09Z,607,712,A library full of extensions for simple things and simplification of complex built in functionality such as encryption and email sending.,Qx.Library,False,2016-08-21T20:33:55.3+00:00,True,False,,extensions,3063,False,1.0.5972.20418
radare2,2016-05-19T20:06:07.193Z,632,701,r2pipe,r2pipe,False,2016-07-27T09:46:20.053+00:00,True,False,,"radare2,r2pipe",653,False,1.0.1
Massive Digital Limited,2016-04-30T10:06:58.997Z,688,720,A wrapper around basic AWS functionality that is easy to use for basic things.,Qx.Library.Aws,False,2016-06-01T18:12:14.32+00:00,False,False,,AWS,1198,False,0.1.5964.19836
Massive Digital Limited,2016-05-07T14:23:29.363Z,607,713,A library full of extensions for simple things and simplification of complex built in functionality such as encryption and email sending.,Qx.Library,False,2016-08-21T20:33:55.3+00:00,True,False,,extensions,3063,False,1.0.5971.27643
Massive Digital Limited,2016-05-06T19:33:03.56Z,607,714,A library full of extensions for simple things and simplification of complex built in functionality such as encryption and email sending.,Qx.Library,False,2016-08-21T20:33:55.3+00:00,True,False,,extensions,3063,False,1.0.5970.36502
Massive Digital Limited,2016-05-06T19:34:20.403Z,688,714,A wrapper around basic AWS functionality that is easy to use for basic things.,Qx.Library.Aws,False,2016-06-01T18:12:14.32+00:00,False,False,,AWS,1198,False,0.1.5970.36502
Massive Digital Limited,2016-05-26T18:10:51.537Z,688,694,A wrapper around basic AWS functionality that is easy to use for basic things.,Qx.Library.Aws,False,2016-06-01T18:12:14.32+00:00,True,False,,AWS,1198,False,0.2.5990.34216
juniho,2016-06-18T06:30:26.873Z,671,671,"Provide some services for sending emails easily.
Video: https://www.youtube.com/watch?v=jBQL_cNHYh4",Rabbit.Communication,False,2016-06-18T06:30:26.873+00:00,True,False,,"RabbitSoftware,Email",1206,False,1.4.0
Qx,2016-02-08T16:07:35.523Z,607,802,A library full of extensions for simple things and simplification of complex built in functionality such as encryption and email sending.,Qx.Library,False,2016-08-21T20:33:55.3+00:00,True,False,,extensions,3063,False,1.0.0.28996
Qx,2016-03-29T19:34:16.637Z,607,752,A library full of extensions for simple things and simplification of complex built in functionality such as encryption and email sending.,Qx.Library,False,2016-08-21T20:33:55.3+00:00,True,False,,extensions,3063,False,1.0.0.36675
Massive Digital Limited,2016-05-26T18:09:10.393Z,607,694,A library full of extensions for simple things and simplification of complex built in functionality such as encryption and email sending.,Qx.Library,False,2016-08-21T20:33:55.3+00:00,True,False,,extensions,3063,False,1.1.5990.34216
K. Scott Allen,2018-02-18T04:49:08.003Z,47,61,Use feature folders to organize controllers and views in ASP.NET Core,OdeToCode.AddFeatureFolders,False,2018-03-04T14:44:47.177+00:00,True,False,,"feature,folders,asp.net,core",33150,False,1.0.10
Massive Digital Limited,2016-04-16T09:40:49.687Z,607,734,A library full of extensions for simple things and simplification of complex built in functionality such as encryption and email sending.,Qx.Library,False,2016-08-21T20:33:55.3+00:00,True,False,,extensions,3063,False,1.0.5950.18564
K. Scott Allen,2018-02-18T04:49:08.003Z,47,61,Use feature folders to organize controllers and views in ASP.NET Core,OdeToCode.AddFeatureFolders,False,2018-03-04T14:44:47.177+00:00,True,False,,"feature,folders,asp.net,core",33150,False,1.0.10
QuickFont,2016-06-05T12:53:19.61Z,525,684,"QuickFont is a text rendering system for OpenTK, which supports Windows, OSX and Linux.

For more information please have a look at the GitHub repository https://github.com/opcon/QuickFont",QuickFont.Desktop,False,2016-11-11T04:00:09.077+00:00,True,False,A text rendering system for OpenTK,"QuickFont,OpenGL,OpenTK",2891,False,4.0.6000.41176
Quant Edge JSC,2016-08-23T10:01:22.227Z,56,605,"QuickFIX/n is a .NET port of QuickFIX, an open source C++ FIX engine.

We love QuickFIX. We have been contributors nearly since its conception and use it heavily in our products and consulting.

The goal of QuickFIX/n is to create an open source FIX engine that feels native to C#. The (C++) QuickFIX project maintains a C# wrapper which has been used successfully in .NET for many years, but it results in code that is not idiomatic of .NET development. QuickFIX/n attempts to keep the same robustness and conformance of QuickFIX with a similar API while bringing native performance and idiomatic usage to .NET.

For Java development, please visit the excellent QuickFIX/J.

QuickFIX/n uses the QuickFIX name with the full backing and support of QuickFIX and its creator Oren Miller.",QuickFix.Net,False,2018-02-23T02:49:51.833+00:00,True,False,QuickFIX/n implements the FIX protocol on .NET.,"fix,quickfix,.net",18101,False,1.6.0
SachinKumarJain,2015-09-08T18:50:43.313Z,955,955,Quick Custom Input Validation for Web API V1.0 ,QuickInputValidation,False,2015-09-08T18:50:43.313+00:00,True,False,"Easy, Simple to use with light weight library

for detail to visit - sachinjain7.wordpress.com",,432,False,1.0.0
Felony,2015-11-14T04:52:16.227Z,888,888,"Simple and lightweight .Net logging framework

      Core features :

      - Multipile log strategy including File, UI and Redmine (more strategies like email and database is in development)
      - Ability to define log priority by diffrent LogTypes (Info, Warning, Error, Debug)
      - Method extender of Exception class that simplify exception logging
      - Store stack trace of each log
      - Store caller mathod's information (caller source file path, caller method name and line number)
      - Ability to set own message for each log
      - Ability to bind mulitpile objects to each log (Objects completly serilized and stored in log)
      - Support standard .Net string formatting let programmer bind objects and message toghter

      UserInterfaceLogWriter :

      - Ability to pass log info to UI using configured delegate

      FileLogWriter features :

      - Ability to split logs Daily, Weekly and Monthly in File strategy

      RedmineLogWriter features :

      - Register logs as issue on Redmine
      - Ability to config the log priority from code that apply to Redmine's issue
      - Attach serialized log object to registred Redmine issue

Sample code is available in project's Git repository",QuickLog,False,2015-11-14T06:39:58.287+00:00,False,False,Simple and lightweight .Net log framework,"log,logging,quicklog,issue",776,False,1.0.1
Massive Digital Limited,2016-04-16T09:45:30.967Z,43209,734,"A wrapper around basic AWS functionality that is easy to use for basic things.

(Only SQS for now, more coming soon)",Qx.Lib.Aws,False,1900-01-01T00:00:00+00:00,False,False,,AWS,-1,False,0.1.5950.19168
Victor Kuznetsov,2015-12-26T15:50:53.69Z,43209,846,Migrations for .NET Framework,QuickBe.Migrator,False,1900-01-01T00:00:00+00:00,False,False,,"migrations,migrator",-1,False,0.1.5
sachinkumarjain,2015-09-22T09:22:00.073Z,941,941,QuickSharpApiClient with c# objects for Web Api with support the Window authentication.,QuickSharpApiClient,False,2015-09-22T16:51:36.437+00:00,True,False,,,1066,False,1.1.0
sachinkumarjain,2015-09-17T19:45:13.98Z,941,946,QuickSharpApiClient with c# objects for Web Api,QuickSharpApiClient,False,2015-09-22T16:51:36.437+00:00,True,False,QuickSharpApiClient to access web api with c# objects as request and response,,1066,False,1.0.0
AndrewSmychkov,2016-01-24T08:26:16.353Z,817,817,Quick and easy library for object-to-object mapping. NOT support configuration mapping.,QuickMapper,False,2016-01-24T08:26:16.353+00:00,True,False,,"mapper,mapping,model",347,False,1.0.0
Quickblox,2016-05-18T13:31:45.84Z,624,702,"Cross-platform Quciblox Sdk for Xamarin iOS/Android/Forms, Xamarin.Mac/MonoMac, Windows Phone 8/8.1, Windows Store and Windows Desktop.",Quickblox.Sdk,False,2016-08-04T09:22:17.557+00:00,True,False,"Cross-platform Quciblox Sdk for Xamarin iOS/Android/Forms, Xamarin.Mac/MonoMac, Windows Phone 8/8.1, Windows Store and Windows Desktop.","rest,client,quickblox,xmpp,xamarin,pcl,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,xamarin.mac,monomac",10363,False,1.2.0
EwneoN,2016-06-15T13:00:37.937Z,326,674,A small library for converting query strings to linq Expression trees.,Queste,False,2017-05-29T22:44:24.35+00:00,True,False,,"LINQ,Expressions,QueryString",3154,False,1.2.0
andrewbares,2015-09-11T20:18:03.797Z,952,952,A library for generating and parsing query strings using C#. Url encoding/decoding is automatically handled. Supports multiple values per name.,QueryString.NET,False,2015-09-11T20:18:03.797+00:00,True,False,,"query,string,querystring,url",23181,False,1.0.0
Marko Lahma,2016-08-24T09:42:50.617Z,47,604,Quartz.NET Scheduling Framework for .NET Platform,Quartz,False,2018-03-04T07:01:11.66+00:00,True,False,,"scheduling,tasks,jobs,triggers,scheduler,threading",2653517,False,2.4.1
Marko Lahma,2016-08-16T19:33:38.327Z,47,612,Quartz.NET JSON Serialization Support,Quartz.Serialization.Json,True,2018-03-04T07:02:19.567+00:00,True,False,Quartz.NET JSON Serialization Support for Job Store,"scheduling,tasks,jobs,triggers,scheduler,threading",33490,False,3.0.0-alpha1
John Maloney,2016-06-22T22:15:35.38Z,596,667,Analyzes a query and produces rules based on that query.,QueryAnalyzer,False,2016-09-01T03:42:27.23+00:00,True,False,,"OData,Regex",1567,False,1.0.17.2377
TIKSN,2018-02-18T04:44:55.403Z,14,61,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.78
"David Fowler,Stef Heyenrath",2015-05-31T12:32:44.12Z,43209,1055,obsolete : use QueryInterceptor.Core,QueryInterceptor.dnx,True,1900-01-01T00:00:00+00:00,False,False,obsolete : use QueryInterceptor.Core,"linq,provider,query,intercept,expression,expressionvisitor,visitor",-1,False,1.0.0.3-beta001
John Maloney,2016-06-19T20:58:08.25Z,596,670,Analyzes a query and produces rules based on that query.,QueryAnalyzer,False,2016-09-01T03:42:27.23+00:00,True,False,,"OData,Regex",1567,False,1.0.5.2365
John Maloney,2016-06-19T21:07:25.293Z,596,670,Analyzes a query and produces rules based on that query.,QueryAnalyzer,False,2016-09-01T03:42:27.23+00:00,True,False,,"OData,Regex",1567,False,1.0.6.2366
Iftah Ben Zaken,2016-05-29T13:52:07.497Z,656,691,RavenDB JobStore support for Quartz.NET scheduler.,Quartz.Impl.RavenDB,False,2016-07-03T17:00:06.82+00:00,True,False,removed C5 dependency in version 1.0.2,"RavenDB,NoSQL,JobStore,Quartz,net,Quartz.net,quartznet,scheduler",1892,False,1.0.2
John Maloney,2016-06-19T09:19:07.96Z,596,670,Analyzes a query and produces rules based on that query.,QueryAnalyzer,False,2016-09-01T03:42:27.23+00:00,False,False,,"OData,Regex",1567,False,1.0.0
"David Fowler,Stef Heyenrath",2014-08-16T20:20:08.007Z,43209,1343,obsolete : use QueryInterceptor.Core,QueryInterceptorAsync,False,1900-01-01T00:00:00+00:00,False,False,obsolete : use QueryInterceptor.Core,,-1,False,1.0.0
Marko Lahma,2016-08-18T17:28:16.53Z,47,610,Quartz.NET Scheduling Framework for .NET Platform,Quartz,False,2018-03-04T07:01:11.66+00:00,True,False,,"scheduling,tasks,jobs,triggers,scheduler,threading",2653517,False,2.4.0
Quarks.Transactions,2016-09-06T20:29:35.047Z,234,591,Quarks.Transactions,Quarks.Transactions,False,2017-08-29T16:26:15.253+00:00,True,False,,"architecture,transactions",1880,False,2.2.0
John Maloney,2016-06-22T21:15:17.32Z,596,667,Analyzes a query and produces rules based on that query.,QueryAnalyzer,False,2016-09-01T03:42:27.23+00:00,True,False,,"OData,Regex",1567,False,1.0.11.2371
Marko Lahma,2016-08-24T06:38:56.65Z,47,604,Quartz.NET JSON Serialization Support,Quartz.Serialization.Json,True,2018-03-04T07:02:19.567+00:00,True,False,Quartz.NET JSON Serialization Support for Job Store,"scheduling,tasks,jobs,triggers,scheduler,threading",33490,False,3.0.0-alpha2
TIKSN,2018-02-18T04:44:55.403Z,14,61,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.78
Steve Shortt,2018-02-18T04:42:43.21Z,61,61,"Synapse.Common is a utility library, shared among several projects.",Synapse.Common,False,2018-02-18T04:42:43.21+00:00,True,False,"Synapse is a lightweight execution engine designed to take data from disparate, federated sources and connect it to a process. Synapse is built to run as a local or remote process.","Workflow,Execute,Process",291,False,1.0.18048
Quarks.DomainModel,2016-09-06T20:36:02.82Z,346,591,Foundations for domain model design,Quarks.DomainModel,False,2017-05-09T21:08:10.42+00:00,True,False,,"quarks,architecture,domain,model,design,ddd,eventsourcing,domainevents",1705,False,3.1.0
Quarks.Transactions,2016-08-24T21:02:16.383Z,234,604,Quarks.Transactions,Quarks.Transactions,False,2017-08-29T16:26:15.253+00:00,True,False,,"architecture,transactions",1880,False,2.1.0
Quarks.Transactions,2016-08-24T18:13:19.863Z,234,604,Quarks.Transactions,Quarks.Transactions,False,2017-08-29T16:26:15.253+00:00,True,False,,"architecture,transactions",1880,False,2.0.0
Quarks.DomainModel,2016-08-17T06:49:00.627Z,346,611,Foundations for domain model design,Quarks.DomainModel,False,2017-05-09T21:08:10.42+00:00,True,False,,"architecture,domain,model,design,ddd",1705,False,2.1.0
Quarks.Transactions,2016-08-24T19:17:13.173Z,234,604,Quarks.Transactions,Quarks.Transactions,False,2017-08-29T16:26:15.253+00:00,True,False,,"architecture,transactions",1880,False,2.0.1
Steve Shortt,2018-02-18T04:42:43.21Z,61,61,"Synapse.Common is a utility library, shared among several projects.",Synapse.Common,False,2018-02-18T04:42:43.21+00:00,False,False,"Synapse is a lightweight execution engine designed to take data from disparate, federated sources and connect it to a process. Synapse is built to run as a local or remote process.","Workflow,Execute,Process",291,False,1.0.18048
Quarks.Specifications,2016-09-02T19:32:16.123Z,317,595,Quarks.Specifications,Quarks.Specifications,False,2017-06-07T18:17:49.447+00:00,True,False,,"architecture,specifications,domain,ddd",776,False,1.0.0
Quarks.DomainModel,2016-08-11T16:59:24.413Z,346,617,Foundations for domain model design,Quarks.DomainModel,False,2017-05-09T21:08:10.42+00:00,True,False,,"architecture,domain,model,design,ddd",1705,False,2.0.0
Quarks.DomainModel,2016-08-17T11:39:19.237Z,346,611,Foundations for domain model design,Quarks.DomainModel,False,2017-05-09T21:08:10.42+00:00,True,False,,"architecture,domain,model,design,ddd",1705,False,2.2.0
Quarks.Specifications,2016-09-13T10:42:12.407Z,317,584,Quarks.Specifications,Quarks.Specifications,False,2017-06-07T18:17:49.447+00:00,True,False,,"architecture,specifications,domain,ddd",776,False,1.2.0
Quarks.Transactions,2016-08-10T19:29:34.72Z,234,618,Quarks.Transactions,Quarks.Transactions,False,2017-08-29T16:26:15.253+00:00,True,False,,"architecture,transactions",1880,False,1.0.0
Steve Shortt,2018-02-18T04:42:43.21Z,61,61,"Synapse.Common is a utility library, shared among several projects.",Synapse.Common,False,2018-02-18T04:42:43.21+00:00,False,False,"Synapse is a lightweight execution engine designed to take data from disparate, federated sources and connect it to a process. Synapse is built to run as a local or remote process.","Workflow,Execute,Process",291,False,1.0.18048
Steve Shortt,2018-02-18T04:38:16.16Z,61,61,"Synapse.Common is a utility library, shared among several projects.",Synapse.Common,False,2018-02-18T04:42:43.21+00:00,False,False,"Synapse is a lightweight execution engine designed to take data from disparate, federated sources and connect it to a process. Synapse is built to run as a local or remote process.","Workflow,Execute,Process",291,False,0.1.18048
Quarks.DataAccess.NHibernate,2016-08-11T16:46:56.77Z,31,617,Quarks.DataAccess.NHibernate,Quarks.DataAccess.NHibernate,False,2018-03-20T10:46:53.74+00:00,True,False,,"architecture,dataaccess,nhibernate",1673,False,1.0.0
Quarks.CQRS,2016-07-22T13:13:25.88Z,513,637,Foundations for CQRS,Quarks.CQRS,False,2016-11-23T10:14:15.437+00:00,True,False,,"architecture,cqrs",763,False,1.0.0
Quarks.DataAccess.Db,2016-09-07T18:59:52.773Z,31,590,Quarks.DataAccess.Db,Quarks.DataAccess.Db,False,2018-03-20T10:59:48.42+00:00,True,False,,"architecture,dataaccess,db,database,ado.net",1046,False,1.1.0
Quarks.DataAccess.NHibernate,2016-08-24T21:07:02.52Z,31,604,Quarks.DataAccess.NHibernate,Quarks.DataAccess.NHibernate,False,2018-03-20T10:46:53.74+00:00,True,False,,"architecture,dataaccess,nhibernate",1673,False,1.2.0
Quarks.DataAccess.Db,2016-09-02T18:38:22.437Z,31,595,Quarks.DataAccess.Db,Quarks.DataAccess.Db,False,2018-03-20T10:59:48.42+00:00,True,False,,"architecture,dataaccess,db,database,ado.net",1046,False,1.0.0
Quarks.DataAccess.EntityFramework,2016-09-07T19:13:30.69Z,31,590,Quarks.DataAccess.EntityFramework,Quarks.DataAccess.EntityFramework,False,2018-03-20T11:03:56.85+00:00,True,False,,"architecture,dataaccess,ef,entity,framework",1543,False,1.3.0
Quarks.DataAccess.EntityFramework,2016-08-24T21:11:44.397Z,31,604,Quarks.DataAccess.EntityFramework,Quarks.DataAccess.EntityFramework,False,2018-03-20T11:03:56.85+00:00,True,False,,"architecture,dataaccess,ef,entity,framework",1543,False,1.2.0
Quarks.DataAccess.EntityFramework,2016-08-24T20:23:05.94Z,31,604,Quarks.DataAccess.EntityFramework,Quarks.DataAccess.EntityFramework,False,2018-03-20T11:03:56.85+00:00,True,False,,"architecture,dataaccess,ef,entity,framework",1543,False,1.1.0
Quarks.DataAccess.EntityFramework,2016-08-11T16:42:56.753Z,31,617,Quarks.DataAccess.EntityFramework,Quarks.DataAccess.EntityFramework,False,2018-03-20T11:03:56.85+00:00,True,False,,"architecture,dataaccess,ef,entity,framework",1543,False,1.0.0
Quarks.DataAccess.NHibernate,2016-08-24T20:23:34.527Z,31,604,Quarks.DataAccess.NHibernate,Quarks.DataAccess.NHibernate,False,2018-03-20T10:46:53.74+00:00,True,False,,"architecture,dataaccess,nhibernate",1673,False,1.1.0
"Kenneth Bell,Quamotion",2016-09-05T19:31:35.833Z,592,592,"Implementation of the ISO, UDF, FAT and NTFS file systems is now fairly stable. VHD, XVA, VMDK and VDI disk formats are implemented, as well as read/write Registry support. The library also includes a simple iSCSI initiator, for accessing disks via iSCSI and an NFS client implementation.",Quamotion.DiscUtils,False,2016-09-05T19:31:35.833+00:00,True,False,,"DiscUtils,VHD,VDI,XVA,VMDK,ISO,NTFS,EXT2FS",4673,False,1.0.3
Kenneth Bell,2016-05-19T17:44:05.893Z,592,701,"Implementation of the ISO, UDF, FAT and NTFS file systems is now fairly stable. VHD, XVA, VMDK and VDI disk formats are implemented, as well as read/write Registry support. The library also includes a simple iSCSI initiator, for accessing disks via iSCSI and an NFS client implementation.",Quamotion.DiscUtils,False,2016-09-05T19:31:35.833+00:00,True,False,,"DiscUtils,VHD,VDI,XVA,VMDK,ISO,NTFS,EXT2FS",4673,False,1.0.2
Quantone Ltd.,2016-02-09T11:54:30.887Z,366,801,"A programming library which generates Quantone Data Service REST calls, and returns the results in usable objects. Makes looking for music metadata easier. Works with Albums, Recordings and Artists. You need to sign up for a Quantone Data Service key: https://developer.quantonemusic.com/signup.",QuantoneSDK,False,2017-04-19T10:15:52.65+00:00,True,False,"A programming library which generates Quantone Data Service REST calls, and returns the results in usable objects.","Quantone,Music,Metadata,Tracks,Album,Recording,REST",959,False,0.5.2
Quacker Team,2016-08-18T20:46:48.453Z,511,610,A full framework to facilitate filtering IEnumerables over custom configuration.,Quacker.Filtering,False,2016-11-25T00:16:47.087+00:00,True,False,,,2155,False,1.0.0
Kenneth Bell,2016-05-19T17:43:27.15Z,592,701,"Implementation of the ISO, UDF, FAT and NTFS file systems is now fairly stable. VHD, XVA, VMDK and VDI disk formats are implemented, as well as read/write Registry support. The library also includes a simple iSCSI initiator, for accessing disks via iSCSI and an NFS client implementation.",Quamotion.DiscUtils,False,2016-09-05T19:31:35.833+00:00,True,False,,"DiscUtils,VHD,VDI,XVA,VMDK,ISO,NTFS,EXT2FS",4673,False,1.0.1
Steve Shortt,2018-02-18T04:38:16.16Z,61,61,"Synapse.Common is a utility library, shared among several projects.",Synapse.Common,False,2018-02-18T04:42:43.21+00:00,True,False,"Synapse is a lightweight execution engine designed to take data from disparate, federated sources and connect it to a process. Synapse is built to run as a local or remote process.","Workflow,Execute,Process",291,False,0.1.18048
IMED Ben Youssef,2015-12-12T09:25:34.983Z,854,860,ORM,Qss.DataAccess,False,2015-12-18T20:35:52.55+00:00,True,False,..,,1827,False,1.0.0
IMED Ben Youssef,2015-12-12T22:55:15.83Z,854,860,ORM-DataAccess,Qss.DataAccess,False,2015-12-18T20:35:52.55+00:00,True,False,ORM-DataAccess,,1827,False,1.0.3
IMED Ben Youssef,2015-12-12T22:40:54.72Z,854,860,ORM,Qss.DataAccess,False,2015-12-18T20:35:52.55+00:00,True,False,Qss DataAccess Scaffolding,,1827,False,1.0.2
Quacker Team,2016-08-18T20:37:32.783Z,511,610,Quacker.Common contains common functions used by other Quacker packages.,Quacker.Common,False,2016-11-25T00:12:58.87+00:00,True,False,,,645,False,1.0.0
QSwagGenerator,2016-06-08T15:39:40.927Z,43209,681,QSwag is a complete swagger generator for .NET,QSwagGenerator,True,1900-01-01T00:00:00+00:00,False,False,,"json,schema,jsonschema",502,False,1.0.0-beta2
Carl Belle,2016-03-16T01:14:54.947Z,765,765,QSharp - a C# quantum computing simulator.,QSharp.Mathematics,False,2016-03-16T01:14:54.947+00:00,True,False,,"quantum,computing,framework,qsharp,simulator",1354,False,1.0.0.4
IMED Ben Youssef,2015-12-13T14:38:30.9Z,854,859,"ORM, DataAccess, Unit Of Work and repository pattern",Qss.DataAccess,False,2015-12-18T20:35:52.55+00:00,True,False,"ORM, DataAccess, Unit Of Work and repository pattern",,1827,False,1.0.5
IMED Ben Youssef,2015-12-07T21:30:33.83Z,43209,865,..,QssDB,False,1900-01-01T00:00:00+00:00,False,False,..,,-1,False,1.0.0
IMED Ben Youssef,2015-12-12T22:33:30.74Z,43209,860,Qss.DataAccess.Scaffolding,Qss.DataAccess.Scaffolding,False,1900-01-01T00:00:00+00:00,False,False,..,,-1,False,1.0.0
IMED Ben Youssef,2015-12-18T20:42:04.877Z,853,854,AspNet Identity DataAccess ,Qss.AspNet.Identity,False,2015-12-19T12:20:48.153+00:00,True,False,AspNet Identity DataAccess ,,923,False,1.0.1
Steve Shortt,2018-02-18T04:38:16.16Z,61,61,"Synapse.Common is a utility library, shared among several projects.",Synapse.Common,False,2018-02-18T04:42:43.21+00:00,True,False,"Synapse is a lightweight execution engine designed to take data from disparate, federated sources and connect it to a process. Synapse is built to run as a local or remote process.","Workflow,Execute,Process",291,False,0.1.18048
"Corniel Nobel,Jack Kester,Wilko Frieke",2016-04-15T15:51:29.65Z,3,735,"Qowaiv implements common, universal domain objects. These types form the base of your domain model.",Qowaiv.Web,False,2018-04-17T08:20:42.853+00:00,True,False,Json serialization for Qowaiv Single Value Domain Objects,"qowaiv,domain,model",1814,False,2.0.2.186
"Corniel Nobel,Jack Kester,Wilko Frieke",2015-12-03T20:33:15.097Z,3,869,"Qowaiv implements common, universal domain objects. These types form the base of your domain model.",Qowaiv.Json.Newtonsoft,False,2018-04-17T08:20:27.823+00:00,True,False,Json serialization for Qowaiv Single Value Domain Objects,"qowaiv,domain,model",2259,False,2.0.0.159
Corniel Nobel,2015-11-30T12:58:28.16Z,3,872,"Qowaiv implements common, universal domain objects. These types form the base of your domain model.",Qowaiv.Json.Newtonsoft,False,2018-04-17T08:20:27.823+00:00,True,False,Json serialization for Qowaiv Single Value Domain Objects,"qowaiv,domain,model",2259,False,2.0.0.150
Corniel Nobel,2015-10-13T10:40:15.423Z,3,920,"Qowaiv implements common, universal domain objects. These types form the base of your domain model.",Qowaiv.Json.Newtonsoft,False,2018-04-17T08:20:27.823+00:00,True,False,Json serialization for Qowaiv Single Value Domain Objects,"qowaiv,domain,model",2259,False,1.0.0.139
"Corniel Nobel,Jack Kester,Wilko Frieke",2016-02-29T20:27:42.23Z,3,781,"Qowaiv implements common, universal domain objects. These types form the base of your domain model.",Qowaiv.Web,False,2018-04-17T08:20:42.853+00:00,True,False,Json serialization for Qowaiv Single Value Domain Objects,"qowaiv,domain,model",1814,False,2.0.1.179
Corniel Nobel,2015-10-13T10:40:52.307Z,3,920,"Qowaiv implements common, universal domain objects. These types form the base of your domain model.",Qowaiv.Web,False,2018-04-17T08:20:42.853+00:00,True,False,Json serialization for Qowaiv Single Value Domain Objects,"qowaiv,domain,model",1814,False,1.0.0.139
"Corniel Nobel,Jack Kester,Wilko Frieke",2016-02-29T20:27:19.463Z,3,781,"Qowaiv implements common, universal domain objects. These types form the base of your domain model.",Qowaiv.Json.Newtonsoft,False,2018-04-17T08:20:27.823+00:00,True,False,Json serialization for Qowaiv Single Value Domain Objects,"qowaiv,domain,model",2259,False,2.0.1.179
