authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-07-24T13:44:42.797Z,784,1001,Arachne - Types for HTTP and related RFCs.,Arachne,False,2016-02-26T11:33:27.39-08:00,True,False,Arachne - Types for HTTP and related RFCs.,"parser,web,http",7107,False,2.2.13
Maksim Volkau,2015-07-24T18:14:09.3Z,74,1001,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes,True,2018-02-05T19:16:31.683+00:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",12097,False,2.0.0-rc2build295
Maksim Volkau,2015-07-24T18:08:41.273Z,372,1001,DryIoc extension for OWIN,DryIoc.Owin.dll,True,2017-04-13T03:28:36.8-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23614,False,2.0.0-rc2build295
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-07-24T12:38:56.483Z,784,1001,Arachne - Types for HTTP and related RFCs.,Arachne.Core,False,2016-02-26T11:33:33.11-08:00,True,False,Arachne - Types for HTTP and related RFCs.,"parser,web,http",25367,False,2.2.11
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-25T07:54:54.477Z,5,1000,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.0.2
Xamarin Inc.,2015-07-24T15:53:27.927Z,45,1001,C# bindings for android support library v4.,Xamarin.Android.Support.v4,False,2018-03-06T14:52:18.907+00:00,True,False,,,3761914,True,22.2.1
Envoc,2015-07-24T13:49:07.023Z,163,1001,Envoc.Core.Validation.Testing,Envoc.Core.Validation.Testing,False,2017-11-08T19:57:05.61+00:00,True,False,,,10334,False,4.0.44
Maksim Volkau,2015-07-24T18:07:33.287Z,381,1001,DryIoc extension for ASP.NET MVC,DryIoc.Mvc.dll,True,2017-04-04T01:57:27.363-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24299,False,2.0.0-rc2build295
Grid Protection Alliance,2015-07-25T05:48:12.033Z,1,1000,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-19T04:17:54.493+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.85-beta
richdizz,2015-07-24T15:52:31.227Z,997,1001,"This package installs the Ionic Framework into a VS2015 Apache Cordova template, which is updated in VS2015 to use a www root folder.",IonicVS2015,False,2015-07-28T07:39:06.523-07:00,True,False,"This package installs the Ionic Framework into a VS2015 Apache Cordova template, which is updated in VS2015 to use a www root folder.",,5764,False,0.9.0
RoughPlace,2015-07-24T13:39:27.31Z,450,1001,Early Sql To Object Data Access Wrapper,RoughPlace.DataAccess,False,2017-01-25T10:27:02.47-08:00,True,False,,"SQL,DataAccess",2835,False,1.1.2
"rehuang,kksharma",2015-07-24T19:59:12.203Z,998,1001,PClick dll feature definitions,Ads.RnR.Shared.Misc,False,2015-07-27T14:52:07.963-07:00,True,False,,"PClickDll,FeatureName",575,False,1.0.0
"Rajinder Singh,version modification by Olli Pöyry",2015-07-24T16:16:14.797Z,43209,1001,NLog target that writes to Azure Event Hubs.,NLog.Targets.AzureEventHub.EMP,False,1899-12-31T16:00:00-08:00,False,False,,"NLog,Azure,EventHub",-1,False,1.0.0.401
Maksim Volkau,2015-07-24T18:31:37.123Z,29,1001,"DryIocZero provides container to work on top of compile-time generated factory delegates, therefore decreasing application startup cost.",DryIocZero,True,2018-03-22T22:12:33.063+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory,No-Container,Pure-DI,Poor-Man-DI",12782,False,2.0.0-rc2build292
takenet,2015-07-24T17:36:09.917Z,43209,1001,Elephant storage library,Takenet.Elephant.Redis,False,1900-01-01T00:00:00+00:00,False,False,,elephant,21400,False,0.2.3
Rainlabs S.C.,2015-07-24T16:03:48.94Z,43209,1001,Library to access SRTM data form .NET,NSrtm,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
nsx,2015-07-24T22:43:26.167Z,809,1001,A .NET utility library which contains a minimal set of the most generic and useful utilities. It's a PCL (Portable Class Library) and there is no unnecessary dependencies.,DotNetUtilities.Core,False,2016-02-01T13:57:25.157-08:00,True,False,,,699,False,0.1.0
"GeertvanHorrik,OrchestraDevs",2015-07-24T14:17:44.237Z,4,1001,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.2.0-unstable0133
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-07-24T19:18:36.96Z,776,1001,Freya,Freya.Lenses.Http,False,2016-03-05T13:56:32.143-08:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",17992,False,2.0.189
Rainlabs S.C.,2015-07-24T16:19:57.62Z,43209,1001,Library to access SRTM data form .NET,NSrtm,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1-alpha
Michelle Darlea,2015-07-24T20:01:36.957Z,280,1001,Seedwork for the Infrastructure Crosscutting Application Block,Swaksoft.Infrastructure.Crosscutting.Communication,False,2017-07-14T16:57:52.687-07:00,True,False,,"Swaksoft,DDD,Seedwork,Crosscutting",1199,False,1.0.0.1
quamotion,2015-07-24T15:27:21.253Z,43209,1001,"Quamotion is a UI Test Automation Framework for mobile apps. With Quamotion,
      you can test Android and iOS native apps using Visual Studio Coded UI.",Quamotion.Runtime,False,1900-01-01T00:00:00+00:00,False,False,,"Quamotion,CodedUI,iOS,Android,Test,Testing,CUIT,UIAutomation,UITesting,Automation",-1,False,0.1.1542
DNN Corporation,2015-07-24T21:46:39.67Z,289,1001,Open Source Web Application Framework,DotNetNuke.Instrumentation,False,2017-07-05T21:48:18.367+00:00,True,False,,,9114,False,7.4.1.280
fir3pho3nixx@gmail.com,2015-07-24T13:47:51.49Z,218,1001,A library for making caching super easy with windsor,Cachely.Windsor,False,2017-09-14T20:09:18.34+00:00,True,False,,"FluentWindsor,Castle,Windsor,Cache,Cachely",8918,False,1.0.3
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-07-24T19:27:23.583Z,376,1001,Freya,Freya,False,2017-04-09T00:06:35.92-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",24252,False,2.0.189
devboy,2015-07-24T12:55:24.25Z,921,1001,"Functional primitives for Unity3D - inspired by csharp-monads, Haskell & F#",Wooga.Lambda.Storage,False,2015-10-12T03:06:07.463-07:00,True,False,Functional primitives for Unity3D,"wooga,f#,c#,functional,haskell,data-structures",28729,False,0.6.1
"Aleksander Sjåfjell,Kristian Enge",2015-07-24T14:27:48.133Z,142,1001,Klientbibliotek for integrasjon mot Digipost REST-API.,digipost-api-client,True,2017-11-29T10:51:09.823+00:00,True,False,Apache Licence 2.0,,16845,False,2.0.5683.27827-beta
Microsoft,2015-07-24T22:36:44.27Z,43209,1001,"Provides common error handling, tracing, and HTTP/REST-based pipeline manipulation.

      Supported Platforms:
      -   Portable Class Libraries
      -   .NET Framework 4.5
      -   Windows 8
      -   Windows Phone 8.1",Microsoft.Rest.ClientRuntime.Azure,True,1900-01-01T00:00:00+00:00,False,False,Client infrastructure for Azure client libraries.,"Microsoft,""Microsoft,Azure"",Azure,REST,azureofficial",4155121,True,1.0.18-preview
JetBrains,2015-07-24T18:12:47.43Z,122,1001,"dotMemory Unit is an additional unit testing framework that allows you to write tests that check code for all kinds of memory issues. For example, these can be tests that determine leaks by checking memory for objects of a particular type, or tests that track memory traffic and fail in case the traffic exceeds some threshold. In other words, dotMemory Unit extends your unit testing framework (NUnit, MSTest, or other) with the functionality of a memory profiler.
To run tests that use dotMemory Unit, you should reference the dotMemory.Unit assembly (which is a part of this package) from your test project.
Note that dotMemory Unit requires ReSharper unit test runner. Therefore, you should have either ReSharper 9.1 (or later) or dotCover 3.1 (or later) installed on your machine.",JetBrains.DotMemoryUnit,False,2017-12-19T12:57:37.42+00:00,True,False,,"profiling,memory-leak,memory,unit-testing,testing,test,assert,TDD,framework,.NET",391952,True,1.0.20150724.171057
Maksim Volkau,2015-07-24T17:03:23.04Z,34,1001,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-rc2build291
NLog,2015-07-24T20:31:56.187Z,837,1001,Allows you to control when NLog flushes,NLog.ManualFlush,False,2016-01-04T20:08:06.633+00:00,True,False,,"nlog,target,flush,manual,wrapper",2471,True,2.0.0.1
devboy,2015-07-24T12:55:26.173Z,921,1001,"Functional primitives for Unity3D - inspired by csharp-monads, Haskell & F#",Wooga.Lambda.Network,False,2015-10-12T03:06:09.087-07:00,True,False,Functional primitives for Unity3D,"wooga,f#,c#,functional,haskell,data-structures",26881,False,0.6.1
Jacob Reimers,2015-07-24T22:40:10.237Z,361,1001,A Roslyn based C# code analysis library.,ArchiMetrics.Analysis,False,2017-04-24T19:44:00.9+00:00,True,False,The package provides code analysis features using Roslyn.,"metrics,analysis,roslyn",9306,False,1.0.0
何镇汐,2015-07-25T02:52:09.477Z,1,1000,Util应用框架核心项目,Util.Core,False,2018-04-19T13:28:27.94+00:00,True,False,Util应用框架核心项目,"Util,Framework,Helper",5596,False,1.0.3
Microsoft,2015-07-24T20:44:23.677Z,1,1001,This package contains the runtime assemblies required by Service Fabric's ReliableCollections APIs.,Microsoft.ServiceFabric.Data,True,2018-04-19T20:07:55.41+00:00,True,False,This package contains the runtime assemblies required by Service Fabric's ReliableCollections APIs.,"ServiceFabric,Microsoft,Azure,Fabric",1527216,True,1.0.328-preview1
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-07-24T11:47:13.28Z,784,1001,Arachne - Types for HTTP and related RFCs.,Arachne.Http.Cors,False,2016-02-26T11:33:45.163-08:00,True,False,Arachne - Types for HTTP and related RFCs.,"parser,web,http",17324,False,2.1.10
devboy,2015-07-24T14:34:58.833Z,989,1001,"Functional primitives for Unity3D - inspired by csharp-monads, Haskell & F#",Wooga.Lambda.Storage.Unity3D.Source,False,2015-08-05T05:21:21.41-07:00,True,False,Functional primitives for Unity3D,"wooga,f#,c#,functional,haskell,data-structures",4289,False,0.6.2
Paket team,2015-07-25T07:55:55.89Z,357,1000,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,1.22.0-alpha002
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-07-24T19:26:44.863Z,776,1001,Freya,Freya.Router,False,2016-03-05T13:57:11.39-08:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",19301,False,2.0.189
Jean-Sébastien Goupil,2015-07-24T23:58:03.763Z,997,1001,"Relation dependencies in EntityFramework is common task. This package will create a select box, or checkboxes depending if you have a Single or Multiple relationship.",RelationScaffolding,False,2015-07-27T18:31:18.517-07:00,True,False,,"EF,entity,framework,admin,scaffolding,mvc",973,False,0.0.0.14
Leon Meijer,2015-07-24T11:17:24.68Z,972,1001,"A *SIGNED* open source C# helper library for communication with the Zipabox controller from Zipato. It's a Portable Class Library (.NET 4.5, Windows Phone 8.1, Windows Phone Silverlight 8 and Windows 8.x).",LVMS.ZipatoNet.Signed,False,2015-08-22T12:39:53.387-07:00,True,False,,"HttpClient,REST,Portable,Class,Library,Zipato,Zipabox,Zigbee,Z-Wave",1070,False,0.1.0
Ruslan Enikeev,2015-07-25T06:11:56.99Z,998,1000,Nice charts for .net,IronPlot,False,2015-07-27T01:47:40.123-07:00,True,False,,,1674,False,1.0.2
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-07-24T19:23:17.137Z,776,1001,Freya,Freya.Machine,False,2016-03-05T13:56:43.473-08:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",18315,False,2.0.189
ScienceSoft,2015-07-24T13:12:26.12Z,543,1001,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,gestures",16488,False,1.0.8
Maksim Volkau,2015-07-24T17:03:58.96Z,74,1001,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-rc2build291
"fir3pho3nixx@gmail.com,alex@alexjamesbrown.com",2015-07-24T14:39:26.827Z,690,1001,A library for making webapi security super easy,Heimdall,False,2016-05-30T06:23:10.5-07:00,True,False,,"FluentWindsor,Heimdall,WebApi,Security,HMAC",4687,False,1.0.1
Gerrit 'Geaz' Gazic,2015-02-14T13:05:40.62Z,613,1161,This package contains all files necessary to create you own plugins for sharpDox.,sharpDoxSDK,True,2016-08-15T11:49:15.477-07:00,True,False,,,3993,False,0.9.11-beta
F# Software Foundation,2015-07-24T17:10:49.217Z,60,1001,"FSharp.Compiler.Tools for F# 4.0

      FSharp.Compiler.Tools built by F# Software Foundation
      This package includes the F# compiler and the F# Interactive.",FSharp.Compiler.Tools,False,2018-02-19T14:38:03.303+00:00,True,False,FSharp.Compiler.Tools for F# 4.0 - This package includes the F# compiler and the F# Interactive.,"F#,FSharp,FSharp.Core,fsi,fsc",215371,False,4.0.0.1
andre.agostinho,2015-07-24T16:39:42.587Z,43209,1001,Extesion Assembly System.Net.Http.Formatting,System.Net.Http.Formatting.dll,False,1899-12-31T16:00:00-08:00,False,False,Extesion Assembly System.Net.Http.Formatting.dll,"System.Net.Http.Formatting,web,api,2",-1,False,5.2.3
Maksim Volkau,2015-07-24T17:05:13.197Z,381,1001,DryIoc extension for ASP.NET MVC,DryIoc.Mvc,True,2017-04-04T01:57:17.627-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22844,False,2.0.0-rc2build291
Huysentruit,2015-07-24T18:46:05.497Z,275,1001,WinBeacon library for detecting and advertising of Bluetooth beacons,WinBeacon,False,2017-07-19T13:22:15.503-07:00,True,False,,,5091,False,1.1.0.38
Nicolas Dorier,2015-07-24T14:46:47.79Z,43209,1001,.NET Bitcoin Framework,NBitcoin.Mono,False,1900-01-01T00:00:00+00:00,False,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,11017,False,2.1.4.5
fir3pho3nixx@gmail.com,2015-07-24T13:41:03.447Z,218,1001,A library for making caching super easy with windsor,Cachely.Windsor,False,2017-09-14T20:09:18.34+00:00,True,False,,"FluentWindsor,Castle,Windsor,Cache,Cachely",8918,False,1.0.0.18
nicolas.pinchaud,2015-07-24T12:58:13.34Z,53,1001,YouScribe REST client cryptography,YouScribe.Rest.Cryptography,False,2018-02-26T14:45:50.847+00:00,True,False,,,7375,False,2.0.84
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-07-24T11:45:59.823Z,784,1001,Arachne - Types for HTTP and related RFCs.,Arachne.Core,False,2016-02-26T11:33:33.11-08:00,True,False,Arachne - Types for HTTP and related RFCs.,"parser,web,http",25367,False,2.1.10
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-25T07:55:00.363Z,5,1000,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.0.2
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-07-24T11:47:54.17Z,784,1001,Arachne - Types for HTTP and related RFCs.,Arachne.Language,False,2016-02-26T11:33:57.24-08:00,True,False,Arachne - Types for HTTP and related RFCs.,"parser,web,http",21760,False,2.1.10
Envoc,2015-07-24T13:44:40.31Z,163,1001,Envoc.Core.Jobs.Hangfire,Envoc.Core.Jobs.Hangfire,False,2017-11-08T19:55:39.157+00:00,True,False,,,3093,False,4.0.44
Maksim Volkau,2015-07-24T18:05:28.173Z,74,1001,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-rc2build295
Mogens Heller Grabe,2015-07-24T14:58:31.2Z,309,1001,NUnit integration for Cirqus testing tools,d60.Cirqus.NUnit,False,2017-06-14T22:33:00.41-07:00,True,False,,,12723,False,0.61.10
Dave Glick,2015-07-24T19:58:20.62Z,570,1001,Provides HtmlHelpers for the Bootstrap CSS framework in ASP.NET Web Pages.,FluentBootstrap.WebPages,False,2016-09-27T10:59:11.887-07:00,True,False,,"Bootstrap,AspNet,WebPages,AspNetWebPages",3556,False,3.3.5
HiroshiMaekawa HidekiMaruyama TatsuyaIshikawa,2015-07-25T00:31:09.583Z,1000,1000,Friendly interface is pinned by order interface.,VSHTC.Friendly.PinInterface,False,2015-07-24T17:31:09.63-07:00,True,False,,"Friendly,Testing,Windows,WPF,Win32,WinForms,Automation,Codeer,Codeer.Friendly,VSHTC",2545,False,1.3.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-25T07:59:06.273Z,5,1000,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.0.2
"RobVesse,tpluscode,kal_ahmed,ronmichael",2015-07-24T11:24:05.117Z,89,1001,"dotNetRDF is a RDF, SPARQL and Semantic Web API for .Net.  It provides simple but powerfully extensible APIs for this and integrates with a variety of popular triple stores.",dotNetRDF,False,2018-01-21T12:41:15.91+00:00,True,False,,"RDF,Semantic,Web,SPARQL,RDF/XML,Turtle,Notation3",104383,False,1.0.9.3683
Arx One,2015-07-24T20:54:27.08Z,118,1001,"MrAdvice.MVVM is a lightweight MVVM library. It implements NotifyPropertyChanged, DependencyProperty (dependency and attached), A command binder and some threading management.",MrAdvice.MVVM,False,2017-12-23T11:26:14.767+00:00,True,False,MVVM library,"mvvm,wpf,dependencyproperty,notifypropertychanged,navigator,threading",11968,False,0.9.6.2
nsx,2015-07-24T22:51:47.213Z,1001,1001,"A WPF utility library which contains a minimal set of the most generic and useful utilities with no unnecessary dependencies. 

Supporting framework 4.5 and up.",DotNetUtilities.Wpf,False,2015-07-24T15:51:47.213-07:00,True,False,,,354,False,0.1.0
fir3pho3nixx@gmail.com,2015-07-24T14:07:27.527Z,218,1001,A library for making logging super easy,Hawkeye,False,2017-09-14T20:10:31.937+00:00,True,False,,"FluentWindsor,Log,Logging,log4net",8638,False,1.0.1
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-07-24T12:42:06.13Z,784,1001,Arachne - Types for HTTP and related RFCs.,Arachne.Uri.Template,False,2016-02-26T11:34:08.78-08:00,True,False,Arachne - Types for HTTP and related RFCs.,"parser,web,http",19107,False,2.2.11
"Rajinder Singh,version modification by Olli Pöyry",2015-07-24T16:16:14.797Z,43209,1001,NLog target that writes to Azure Event Hubs.,NLog.Targets.AzureEventHub.EMP,False,1899-12-31T16:00:00-08:00,False,False,,"NLog,Azure,EventHub",-1,False,1.0.0.401
Jacob Reimers,2015-07-24T22:51:35.51Z,361,1001,A Roslyn based C# code analysis library.,ArchiMetrics.Analysis,False,2017-04-24T19:44:00.9+00:00,True,False,The package provides code analysis features using Roslyn.,"metrics,analysis,roslyn",9306,False,1.0.1
fir3pho3nixx@gmail.com,2015-07-24T14:08:35.987Z,218,1001,A library for making logging super easy,Hawkeye,False,2017-09-14T20:10:31.937+00:00,True,False,,"FluentWindsor,Log,Logging,log4net",8638,False,1.0.2
RoughPlace,2015-07-24T14:59:44.017Z,450,1001,Early Sql To Object Data Access Wrapper,RoughPlace.DataAccess,False,2017-01-25T10:27:02.47-08:00,True,False,,"SQL,DataAccess",2835,False,1.1.3
richdizz,2015-07-24T14:51:11.537Z,43209,1001,"This package installs the Ionic Framework into a VS2015 Apache Cordova template, which is updated in VS2015 to use a www root folder.",Ionic-Framework-VS2015,False,1899-12-31T16:00:00-08:00,False,False,"This package installs the Ionic Framework into a VS2015 Apache Cordova template, which is updated in VS2015 to use a www root folder.",,-1,False,0.2.0
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-07-24T12:42:46.827Z,784,1001,Arachne - Types for HTTP and related RFCs.,Arachne,False,2016-02-26T11:33:27.39-08:00,True,False,Arachne - Types for HTTP and related RFCs.,"parser,web,http",7107,False,2.2.11
JustGiving,2015-07-24T14:17:53.05Z,252,1001,Wrapper for simple integration with EventStore.,JustGiving.EventStore.Http.Client,False,2017-08-11T10:11:59.263+00:00,True,False,JustGiving.EventStore.Http.Client,"EventStore,event,store,soa,http",23634,False,1.0.144
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-07-24T13:41:58.297Z,784,1001,Arachne - Types for HTTP and related RFCs.,Arachne.Http.Cors,False,2016-02-26T11:33:45.163-08:00,True,False,Arachne - Types for HTTP and related RFCs.,"parser,web,http",17324,False,2.2.13
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-07-24T19:25:30.353Z,776,1001,Freya,Freya.Machine.Router,False,2016-03-05T13:57:00.11-08:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",18120,False,2.0.189
Oleg Sych,2015-07-25T01:23:06.64Z,941,1000,simply:: is a small library that wants to help you write C++ when it grows up,simply,True,2015-09-21T19:50:14.697-07:00,True,False,,"C++,native",1250,False,0.1.0-build16
Leon Meijer,2015-07-24T11:33:22.353Z,972,1001,"A *SIGNED* open source C# helper library for communication with the Zipabox controller from Zipato. It's a Portable Class Library (.NET 4.5, Windows Phone 8.1, Windows Phone Silverlight 8 and Windows 8.x).",LVMS.ZipatoNet.Signed,True,2015-08-22T12:39:53.387-07:00,True,False,,"HttpClient,REST,Portable,Class,Library,Zipato,Zipabox,Zigbee,Z-Wave",1070,False,0.2.0-Beta1
Pankaj Bodani,2015-07-20T16:27:40.22Z,43209,1005,Framework for rapid development of RESTful backend APIs. Out of the box support for MongoDB datastore,RestyApp,False,1899-12-31T16:00:00-08:00,False,False,,"REST,RESTful,MongoDB,Backend,API,Framework",-1,False,1.1.1.6
Streamcoders.com,2015-07-25T07:43:21.52Z,361,1000,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.688
JetBrains,2015-07-24T18:11:07.427Z,4,1001,.NET unit test runner and code coverage tool.,JetBrains.dotCover.CommandLineTools,False,2018-04-16T13:00:38.043+00:00,True,False,,,244648,True,3.1.20150724.160329
Yusuf UZUN,2015-07-24T14:42:50.14Z,914,1001,New generation modal. With only javascipt.,mustang-modal,False,2015-10-19T18:51:40.15+00:00,True,False,,"javascript,jquery,modal,popup,window",4970,False,1.0.8
Mogens Heller Grabe,2015-07-24T14:57:24.193Z,309,1001,NLog integration for Cirqus,d60.Cirqus.NLog,False,2017-06-14T22:32:50.753-07:00,True,False,,,28364,False,0.61.10
Ken Faulkner,2015-07-25T03:22:29.897Z,492,1000,"AzureCopy is a .NET library to allow copying between local filesystem, Azure, S3, Onedrive, Sharepoint Online and Dropbox.",azurecopyclient,False,2016-12-14T15:56:52.28-08:00,True,False,,"azure,s3,amazon,dropbox,onedrive",8850,False,1.0.0
Eyas,2015-07-25T04:30:27.67Z,640,1000,"Provides support for list equality and ordinal comparison based on the contents of its individual items. Allows users to pass ImmutableLists to dictionaries and hash sets, quickly copmare the values of individual ILists, etc.",Ibra.Comparers,True,2016-07-19T13:53:00.623+00:00,True,False,Ibra.Comparers Class Library,"List,Comparer,EqualityComparer,Comparison,Comparator,Equator",1270,False,1.0.0-rc
Xamarin Inc.,2015-07-24T16:02:20.833Z,45,1001,C# bindings for android support library v7 Palette.,Xamarin.Android.Support.v7.Palette,False,2018-03-06T14:53:28.55+00:00,True,False,,,843598,True,22.2.1
Grid Protection Alliance,2015-07-25T05:49:43.917Z,1,1000,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-19T04:17:58.367+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.85-beta
Roman Atachiants,2015-07-24T22:49:13.657Z,502,1001,Emitter.io is a high performance publish-subscribe cloud API for C#.,Emitter,False,2016-12-03T20:58:34.473-08:00,True,False,,"pubsub,messaging",6316,False,1.0.5
Ruslan Enikeev,2015-07-25T04:11:46.293Z,998,1000,Nice charts for .net,IronPlot,False,2015-07-27T01:47:40.123-07:00,True,False,,,1674,False,1.0.1
Leon Meijer,2015-07-24T21:29:42.987Z,972,1001,"A *SIGNED* open source C# helper library for communication with the Zipabox controller from Zipato. It's a Portable Class Library (.NET 4.5, Windows Phone 8.1, Windows Phone Silverlight 8 and Windows 8.x).",LVMS.ZipatoNet.Signed,True,2015-08-22T12:39:53.387-07:00,True,False,,"HttpClient,REST,Portable,Class,Library,Zipato,Zipabox,Zigbee,Z-Wave",1070,False,0.3.0-Beta1
Osman Nuri Okumuş,2015-07-24T19:06:18.187Z,43209,1001,"Easy menu jQuery plugin for Twitter bootstrap 3.

http://demo.onokumus.com/metisMenu/",jQuery.metisMenu,False,1899-12-31T16:00:00-08:00,False,False,,"twitter,bootstrap,menu,jQuery",-1,False,2.0.2
