authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Dan R Bergman,2015-09-09T19:07:33.663Z,43209,954,"A sample application of Aurelia's navigation skeleton merged with visual studio 2015 ASP.NET 5.

This very basic starter project joins together the ASP.NET 5 Empty Web Preview Template with the essential parts of the Aurelia-Skeleton (inspired by the excellent ""Aurelia Hello World with ASP.NET 5"" blog post from OdeToCode).",Aurelia-Navigation-ASPNET5,False,1900-01-01T00:00:00+00:00,False,False,A sample application of Aurelia's navigation skeleton merged with VS 2015 using ASP.NET 5,"Aurelia,SPA,ASPNET5,Aurelia-Navigation",-1,False,1.0.1
Cybermap,2015-09-09T17:43:54.4Z,929,954,Data modelling,Toolkit.Models,False,2015-10-04T08:45:48.157-07:00,True,False,,"Cybermap,Toolkit,Models",3026,False,1.0.5730.29661
Acme.Helpers.Table,2015-09-09T17:08:49.75Z,43209,954,"Contains a collection of custom Tag Helpers for building ASP.NET 5, MVC 6 and Core applications. Includes helpers for creating auto-generated tables.",Acme.Helpers.Table,True,1899-12-31T16:00:00-08:00,False,False,,"taghelpers,table,grid,list,pager,aspnet5,mvc6,vnext,2015,taghelper",-1,False,1.0.0-beta7
Peter Lanoie and contributors,2015-09-10T03:51:09.69Z,950,953,ASP.NET MVC Utilities for Slack integration,aspnet-mvc-slack,False,2015-09-13T04:52:58.86+00:00,True,False,Provides utilities for posting MVC event/action messages to a Slack team channel.,"Slack,ASP.NET,MVC",1658,False,0.2.0
EclipseTrading,2015-09-10T06:14:29.107Z,35,953,MVPVM Framework Controls Library,Aurora.Controls,False,2018-03-16T08:44:55.093+00:00,True,False,,"WPF,MVPVM,MVVM",6794,False,1.0.0.43
Real Serious Games,2015-09-10T00:53:37.46Z,64,953,Simple C# Promises Library,RSG.Promise,False,2018-02-15T06:45:48.2+00:00,True,False,,"C#,Promise,Promises,Futures,Async,Asynchronous",83291,False,1.1.4
Mackey Kinard,2015-09-10T08:26:06.407Z,795,953,AjaxGateway.Net - Web Application Toolkit - Host Services - 1.0.0.116,AjaxGateway.Net,False,2016-02-15T14:51:18.47+00:00,True,False,AjaxGateway.Net is a development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",14051,False,1.0.0.116
Finsa S.p.A. <finsa@finsa.it>,2015-02-08T20:18:04.607Z,43209,1167,"Help Pages for services implemented with Web API, fully independent of the hosting model.

Since pages are completely embedded, even Bootstrap and JQuery, they work both on IIS and on self hosting (included OWIN).

Pages are built with Bootstrap and JQuery, which should guarantee an excellent browser compatibilty and a smooth browsing experience.",Finsa.WebApi.HelpPage.AnyHost,True,1899-12-31T16:00:00-08:00,False,False,"Help Pages for services implemented with Web API, fully independent of the hosting model.","web,api,help,page,self,iis,host,pdf,postman,raml",-1,False,0.1.1-alpha
Lukiya,2015-09-10T05:47:14.29Z,207,953,A cache extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.Redis,True,2017-09-25T15:42:30.62+00:00,True,False,,,8544,False,1.1.0.2-beta
Cybermap,2015-09-09T17:37:55.757Z,929,954,Web interface for Toolkit.Data,Toolkit.Data.Web,False,2015-10-04T08:44:37.77-07:00,True,False,,"Cybermap,Toolkit,Data,Web",2838,False,1.0.5730.29661
APPVYR-WIN20122\appveyor,2015-09-10T06:33:01.32Z,43209,953,Created on 2015-09-10 06:33,Naos.Deployment.Contract,False,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.112
GeertvanHorrik,2015-09-09T17:57:26.627Z,507,954,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.3.0-unstable0027
Lynxx131,2015-09-09T20:44:26.707Z,902,954,Lightweight library for bootstrapping actuator style microservices,Owin.Microservice,True,2015-10-31T06:27:55.087-07:00,True,False,,,913,False,0.1.0-beta
Paul Zolnierczyk,2015-09-10T00:03:40.297Z,659,953,RingCentral C# SDK,RingCentralSDK,False,2016-06-30T11:20:52.02+00:00,True,False,,"RingCentral,Ring,Central,C#,SDK",11988,False,0.0.34
Outsite Networks,2015-09-09T21:00:46.953Z,921,954,Description,ONI.Core.Utilities,False,2015-10-12T14:26:19.777-07:00,True,False,,,25900,False,0.0.4.187
Cybermap,2015-09-09T17:39:42.077Z,932,954,DocLink Integrator,Toolkit.eDocLinkIntegrator,False,2015-10-01T11:06:33.173-07:00,True,False,,"Cybermap,Toolkit,Auth",1607,False,1.0.5730.29659
James Montemagno,2015-09-09T22:12:00.09Z,77,954,"Add Pull to Refresh to ScrollView or group a ListView. See Project for more details
         Ensure you call new PullToRefreshLayoutRenderer() on each platform!
         Built against:  1.4.4.6392",Refractored.XamForms.PullToRefresh,False,2018-02-02T01:54:37.653+00:00,True,False,Enhanced Pull To Refresh Layout for Xamarin.Forms,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios,pull,to,refresh,swipe",81039,False,1.0.1
GeertvanHorrik,2015-09-09T18:50:09.247Z,507,954,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.3.0-unstable0029
Microsoft patterns & practices,2014-04-18T17:23:37.047Z,43209,1463,"This package is no longer supported.  Please use the Prism.Wpf package instead.

Prism.Composition helps you more easily design and build rich, flexible, and easy to maintain Windows Presentation Foundation (WPF) desktop applications. This library provides user interface composition as well as modularity support.  To get the most of this library, follow the More information link above.",Prism.Composition,False,1900-01-01T00:00:00+00:00,False,False,"This package is no longer supported.  Please use the Prism.Wpf package instead.

Prism libraries related to user interface composition, regions, and modularity.",,-1,False,5.0.0
GeertvanHorrik,2015-09-09T18:49:33.267Z,4,954,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.3.0-unstable0029
danbergman,2015-09-09T18:51:23.593Z,43209,954,My package description.,MyPackagetest3,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
GeertvanHorrik,2015-09-09T18:50:15.303Z,507,954,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.3.0-unstable0029
"Keith Larsen,Chase Florell",2015-09-09T15:59:13.817Z,954,954,Reusables modules used in the aid of a .NET build and release cycle,poshBAR,False,2015-09-09T21:05:39.51+00:00,False,False,Powershell Build $amp; Release v-1.0.20,"devops,build-release,ci,continuous,integration",5484,False,1.0.20.343
Harry McIntyre,2015-09-09T18:37:20.957Z,298,954,"Library for diffing and RFC 6902 patching json.net json objects - forked from Tavis.JsonPatch, with an addition of json diff code by Ian Mercer, with additional partial array LCS diff by JC Dickinson",JsonDiffPatch,False,2017-06-26T06:34:59.583-07:00,True,False,,"JSON,Diff,Patch,RFC,6902",30339,False,1.0.27
Thomas Galliker,2015-09-10T09:21:42.59Z,107,953,CrossPlatformLibrary.Settings is a plug-in for reading and writing of platform-independent application settings.,CrossPlatformLibrary.Settings,False,2018-01-03T22:44:47.09+00:00,True,False,CrossPlatformLibrary.Settings is a plug-in for reading and writing of platform-independent application settings.,"xamarin,pcl,CrossPlatformLibrary,CrossPlatformLibrary.settings,plugin,for,settings,IsolatedStorageProperty,settingsservice,PreferenceManager,ApplicationData,IsolatedStorage,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",8495,False,1.0.14
Daniel Haefele,2015-09-09T20:17:36.863Z,43209,954,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories in a StorageFolder.,YnabApi.Universal,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.12.1
Draco,2015-09-10T04:29:40.987Z,43209,953,This package adds Data capabilities to the Cratos Framework,Cratos.Data,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2-beta
Cybermap,2015-09-09T17:47:28.877Z,932,954,Resource related functionality,Toolkit.Resources,False,2015-10-01T04:58:59.36-07:00,True,False,,"Cybermap,Toolkit,Resources",1911,False,1.0.5730.29659
Martin Halliday,2015-09-09T22:08:43.777Z,101,954,Strongly typed configuration management with change notification,Urchin.Client,False,2018-01-09T18:19:02.07+00:00,True,False,,"Configuration,Config,Enterprise,Centralized,StronglyTyped,Typed,JSON,REST,Notification",2318,False,1.0.4
Dropbox Inc,2015-09-09T20:43:32.347Z,8,954,Portable class library for accessing the Dropbox v2 API,Dropbox.Api,True,2018-04-12T01:09:22.67+00:00,True,False,,"Dropbox,Api",184110,False,1.1.1-beta
DD4T Community,2015-08-17T22:33:23.817Z,119,977,DD4T MVC4 Support,DD4T.MVC4,True,2017-12-22T13:47:01.093+00:00,False,False,,"SDLTridion,Tridion,DD4T,MVC,MVC4",6562,False,2.0.0-alpha1
Mackey Kinard,2015-09-10T08:23:18.093Z,789,953,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 1.0.0.116,AjaxGateway.Net.Core,False,2016-02-21T11:13:31.41+00:00,True,False,AjaxGateway.Net.Core - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",15134,False,1.0.0.116
Exclr8 Business Automation,2015-09-10T08:06:52.657Z,10,953,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2015.9.10.959
DD4T Community,2015-03-31T22:56:14.43Z,119,1116,DD4T Provider for SDL Tridion 2013 SP1,DD4T.Providers.SDLTridion2013sp1,True,2017-12-22T13:52:46.917+00:00,False,False,,"SDLTridion,Tridion,DD4T",8495,False,2.0.0-alpha6
GitHub,2015-09-10T06:38:42.147Z,61,953,An async-based GitHub API client library for .NET,Octokit,False,2018-02-18T10:58:22.38+00:00,True,False,An async-based GitHub API client library for .NET,"GitHub,API,Octokit",1001141,False,0.15.0
GeertvanHorrik,2015-09-09T17:56:58.037Z,507,954,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.3.0-unstable0027
Erik Bartlow,2015-09-09T17:04:07.03Z,43209,954,The CodedThought Core library is what lies at the core of all CodedThought components and applications.  It is the main component responsible for data access as well as many other crucial processes.,CodedThought.Core,False,1899-12-31T16:00:00-08:00,False,False,The CodedThought Core library is what lies at the core of all CodedThought components and applications.  It is the main component responsible for data access as well as many other crucial processes.,"CodedThought,llc.",-1,False,2015.9.1
MvvmCross,2015-09-10T09:33:56.473Z,43209,953,This package contains the 'Test Helpers' for MvvmCross,MvvmCross.HotTuna.Tests,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta3
Govert van Drimmelen,2015-09-09T21:52:16.113Z,28,954,"Reference library package for Excel-DNA. Use the package ""ExcelDna.AddIn"" to create a new add-in.",ExcelDna.Integration,False,2018-03-23T08:56:51.213+00:00,True,False,Reference library package for Excel-DNA.,"excel,exceldna,udf,excel-dna",42417,False,0.33.9
Cybermap,2015-09-09T17:45:42.893Z,929,954,Page infrastructure,Toolkit.Pages,False,2015-10-04T08:46:07.487-07:00,True,False,,"Cybermap,Toolkit,Pages",2728,False,1.0.5730.29662
albogdano,2015-09-10T07:23:02.023Z,21,953,Para API Client for .NET,para_client_csharp,False,2018-03-30T20:03:56.24+00:00,True,False,Para API Client for .NET,"backend,para,cloud,api,client",3164,False,1.17.0
Jérôme Malherbe,2015-09-09T21:24:50.24Z,922,954,Jérôme Malherbe common extensions library.,JMalherbe.Common.Extensions,False,2015-10-11T03:26:22.037-07:00,True,False,,,2517,False,1.6.121
Microsoft Corporation,2015-09-10T05:08:12.02Z,224,953,"Classes to represent, construct, parse, serialize and validate entity data models. Targets .NET 4.0, Silverlight 4.0, or .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Edm,True,2017-09-08T00:53:37.1+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",26449563,True,5.7.0-beta
IActionable,2015-09-09T23:02:56.66Z,43209,954,IActionable REST API Client,IActionable.API.Client,False,1899-12-31T16:00:00-08:00,False,False,,IActionable,-1,False,5.1.11
"CertiPay,Matt Wagner",2015-09-09T19:16:21.663Z,514,954,"This is inspired and takes greatly from Phil Haack's mvc-metadata-conventions package (https://github.com/Haacked/mvc-metadata-conventions)
      as well as Humanizer's HumanizerMetadataProvider (https://github.com/MehdiK/Humanizer).

      All credit goes to these projects for a large chunk of the code used here, and I cannot claim I
      was too terribly creative in my portions. Thanks to them!!

      The intent was to kind of get the best of both worlds for as many types as possible.

      Adding this package will automatically register it as the Current ModelMetadataProviders for ASP.net MVC.

      It will, of course, allow any [Display] or [DisplayName] attributes specifically set to take precence.

      It will the try and match a resource with the property name in the default resource file.

      If there is no match, it will fall back and allow Humanizer to work it's magic on splitting the name of the property.",CertiPay.Common.Web,False,2016-11-22T11:36:54.99-08:00,True,False,,"certipay,utilities",11531,False,1.1.15
Finsa S.p.A. <finsa@finsa.it>,2015-02-15T23:00:57.423Z,43209,1160,"Help Pages for services implemented with Web API, fully independent of the hosting model. An ""export"" function is also exposed, which allows you to export your APIs to PDF, Postman, RAML.

Since pages are completely embedded, even Bootstrap and JQuery, they work both on IIS and on self hosting (included OWIN).

Pages are built with Bootstrap and JQuery, which should guarantee an excellent browser compatibilty and a smooth browsing experience.",Finsa.WebApi.HelpPage.AnyHost,True,1899-12-31T16:00:00-08:00,False,False,"Help Pages for services implemented with Web API, fully independent of the hosting model. An ""export"" function is also exposed, which allows you to export your APIs to PDF, Postman, RAML.","web,api,help,page,self,iis,host,pdf,postman,raml",-1,False,0.1.4-alpha
Cybermap,2015-09-09T17:35:32.25Z,929,954,Data access layer for Toolkit library.,Toolkit.Data,False,2015-10-04T08:44:07.233-07:00,True,False,,"Cybermap,Toolkit,Data",3703,False,1.0.5730.29660
Microsoft Corporation,2015-09-10T05:06:16.69Z,224,953,"Contains classes and methods that facilitate geography and geometry spatial operations. Targets .NET 4.0, Silverlight 4.0 or .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",System.Spatial,True,2017-09-08T00:52:40.567+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",26335611,True,5.7.0-beta
Christof Senn,2015-09-09T21:14:11.563Z,210,954,Serializable type-info and dynamic-object types,aqua-core,True,2017-09-22T04:43:22.883+00:00,True,False,,"type-info,dynamic-object",15297,False,3.0.0-alpha001
"CertiPay,Matt Wagner",2015-09-09T17:54:04.3Z,514,954,This library is intended to wrap PDF generation code in our system,CertiPay.PDF,False,2016-11-22T11:36:44.707-08:00,True,False,,"certipay,utilities",17381,False,1.1.10
Fredrik Forssen,2015-09-10T08:47:10.55Z,921,953,XML Serializer for those of us who like immutable objects.,SillyXML,False,2015-10-12T04:49:48.647-07:00,True,False,,"XML,Serializer",1830,False,0.1.0
Octopus Deploy,2015-09-10T02:12:55.677Z,1,953,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers. 
    
This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,Client library for the Octopus Deploy HTTP API.,,173906,False,3.0.23
Outsite Networks,2015-09-09T21:06:48.567Z,921,954,Description,APMP.Utilities.SocialMedia,False,2015-10-12T13:01:24.54-07:00,True,False,,,18179,False,0.0.4.188
MvvmCross,2015-09-10T09:25:57.933Z,43209,953,This package contains the 'binding extensions' for MvvmCross,MvvmCross.BindingEx,True,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta3
Harry McIntyre,2015-09-09T19:03:04.173Z,298,954,"Library for diffing and RFC 6902 patching json.net json objects - forked from Tavis.JsonPatch, with an addition of json diff code by Ian Mercer, with additional partial array LCS diff by JC Dickinson",JsonDiffPatch,False,2017-06-26T06:34:59.583-07:00,True,False,,"JSON,Diff,Patch,RFC,6902",30339,False,1.0.28
Exclr8 Business Automation,2015-09-10T08:09:20.557Z,10,953,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2015.9.10.959
aravind,2015-09-10T07:28:34.543Z,953,953,My package description.,MediaServiceExtension-latest,False,2015-09-10T01:04:59.517-07:00,True,False,Media service extension to upload bigfiles.,"Azure,Media,Service",1683,False,2.0.3
GeertvanHorrik,2015-09-09T17:56:57.427Z,4,954,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.3.0-unstable0027
"Brian Lagunas,Brian Noyes",2015-09-09T20:23:38.813Z,43209,954,Use these extensions to build Prism applications based on MEF.,Prism.Mef,False,1900-01-01T00:00:00+00:00,False,False,MEF extensions for Prism 6.,"prism,mvvm,mef",53298,False,6.0.0
Qsys Sverige AB,2015-09-09T23:13:10.417Z,11,954,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15222.22
aravind,2015-09-10T07:06:32.637Z,953,953,My package description.,MediaServiceExtension-latest,False,2015-09-10T01:04:59.517-07:00,True,False,Media service extension to upload bigfiles.,,1683,False,2.0.1
Microsoft patterns & practices,2014-04-18T17:22:37.743Z,43209,1463,"This package is no longer supported.  Please use the new Prism 6 packages which are all dependent on the Prism.Core package.

Prism helps you more easily design and build rich, flexible, and easy to maintain Windows Presentation Foundation (WPF) desktop applications. These libraries assist in buildling loosley coupled applications as well as support implementing MVVM in your applications.  To get the most of these libraries, follow the More information link above.",Prism,False,1900-01-01T00:00:00+00:00,False,False,"This package is no longer supported.  Please use the new Prism 6 packages which are all dependent on the Prism.Core package.

Prism libraries for WPF, including the following NuGet packages: Prism.Composition, Prism.Interactivity, Prism.PubSubEvents, and Prism.Mvvm.",,-1,False,5.0.0
Martin Halliday,2015-09-09T22:08:43.777Z,101,954,Strongly typed configuration management with change notification,Urchin.Client,False,2018-01-09T18:19:02.07+00:00,True,False,,"Configuration,Config,Enterprise,Centralized,StronglyTyped,Typed,JSON,REST,Notification",2318,False,1.0.4
Microsoft patterns & practices,2014-04-18T17:25:46.233Z,43209,1463,"
This package is no longer supported.  Please use the new Prism.Mef package.

Use these extensions to Prism.Composition to build Prism applications based on the Managed Extensibility Framework (MEF).",Prism.MEFExtensions,False,1900-01-01T00:00:00+00:00,False,False,"This package is no longer supported.  Please use the new Prism.Mef package.

Managed Extensibility Framework (MEF) extensions for Prism.",,-1,False,5.0.0
Microsoft,2015-09-10T05:30:30.243Z,914,953,WC.ASP.NET,WC.ASP.NET,False,2015-10-18T20:37:06.597-07:00,True,False,,Asp.Net,1322,False,1.0.4
Dan R Bergman,2015-09-09T20:25:11.59Z,43209,954,"A sample application of Aurelia's navigation skeleton merged with visual studio 2015 ASP.NET 5.

This very basic starter project joins together the ASP.NET 5 Empty Web Preview Template with the essential parts of the Aurelia-Skeleton (inspired by the excellent ""Aurelia Hello World with ASP.NET 5"" blog post from OdeToCode).",TESTONLY-Aurelia-Navigation-ASPNET5,False,1899-12-31T16:00:00-08:00,False,False,A sample application of Aurelia's navigation skeleton merged with VS 2015 using ASP.NET 5,"Aurelia,SPA,ASPNET5,Aurelia-Navigation",-1,False,1.0.5
GeertvanHorrik,2015-09-09T18:49:32.783Z,507,954,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.3.0-unstable0029
EclipseTrading,2015-09-10T06:13:51.557Z,35,953,MVPVM Framework Application Module Project,Aurora.Module,False,2018-03-16T08:44:42.407+00:00,True,False,,"WPF,MVPVM,MVVM",8031,False,1.0.0.43
Qsys Sverige AB,2015-09-09T21:35:14.72Z,60,954,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15222.23
IActionable,2015-09-09T23:02:56.66Z,43209,954,IActionable REST API Client,IActionable.API.Client,False,1899-12-31T16:00:00-08:00,False,False,,IActionable,-1,False,5.1.11
ULTL,2015-09-09T19:56:08.077Z,43209,954,Description,Unileaf.Tois.Common.WPF,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Chillisoft,2015-09-10T04:04:08.553Z,365,953,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2006-prerelease
ScienceSoft,2015-09-10T08:25:53.047Z,543,953,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,True,False,,"xamarin,xamarin.forms,gestures,ios,android,windows,phone,winphone,wp8",16488,False,1.2.5
Cybermap,2015-09-09T17:48:06.483Z,929,954,Runtime value library,Toolkit.Runtime,False,2015-10-04T08:46:34.527-07:00,True,False,,"Cybermap,Toolkit,Runtime",4260,False,1.0.5730.29660
逸风团队,2015-09-10T07:46:59.947Z,953,953,III.Web.Storage,III.Web.Storage,False,2015-09-10T07:46:59.947+00:00,True,False,,III.Web.Framework,759,False,1.0.3
Govert van Drimmelen,2015-09-09T21:50:14.827Z,28,954,"This NuGet package is deprecated, and used for compatibility only. The basic Excel-DNA NuGet package is now called ExcelDna.AddIn.",Excel-DNA,False,2018-03-23T08:58:02.557+00:00,True,False,Excel-DNA is an independent project to integrate .NET into Excel.,"excel,exceldna,udf,excel-dna",42746,False,0.33.9
Scott Kirkland,2015-09-09T18:45:07.097Z,137,954,Models which can be used to represents gifts,GiftModels,False,2017-12-04T15:16:56.87+00:00,True,False,,,24405,False,1.3.0.242
EclipseTrading,2015-09-10T04:08:28.243Z,35,953,MVPVM Framework Application Host Project,Aurora.AppHost,False,2018-03-16T08:44:30+00:00,True,False,,"WPF,MVPVM,MVVM",8365,False,1.0.0.40
objo,2015-09-10T05:08:25.827Z,43209,953,Provides custom controls and extensions for WPF 3D.,HelixToolkit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3D",101756,False,2015.1.600
Codentia Ltd,2015-09-09T23:33:31.25Z,142,954,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.0-dev-20150910003323
Streamcoders.com,2015-09-10T08:45:55.147Z,361,953,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.804
Fujio Harou,2015-09-10T03:35:41.377Z,953,953,Twilio Wrapper Library is just written for the purpose to bring a new level of ease to the developers who deal with Twilio integration with ThinQ LCR system,twilio-thinq-net,False,2015-09-10T03:35:41.377+00:00,True,False,,"dotnet,twilio,thinq",489,False,1.0.0
EclipseTrading,2015-09-10T06:11:21.573Z,35,953,Aurora Framework container for command bars,Aurora.CommandBarContainer,False,2018-03-16T08:44:02.593+00:00,True,False,,"WPF,MVPVM,MVVM",8688,False,1.0.0.43
T-systems México,2015-09-09T21:36:31.477Z,935,954,Entidades y parámetros para GastoPAQ,ContpaqiNodeGastoPAQEntity,False,2015-09-28T06:39:56.607-07:00,True,False,,,5589,False,1.0.11
Jason Jarrett,2015-09-10T06:01:02.2Z,492,953,TypeScript Definitions (d.ts) for cookie-parser. Generated based off the DefinitelyTyped repository [git commit: 0afcf38e1f995b456882dca64b1df0c830f517a6]. http://github.com/DefinitelyTyped,cookie-parser.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:22.77-08:00,True,False,,"TypeScript,JavaScript",9090,False,0.0.2
GeertvanHorrik,2015-09-09T17:56:55.7Z,507,954,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.3.0-unstable0027
ULTL,2015-09-09T19:33:04.253Z,43209,954,Description,Unileaf.Tois.Common.WPF,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Dan R Bergman,2015-09-09T19:39:18.063Z,43209,954,"A sample application of Aurelia's navigation skeleton merged with visual studio 2015 ASP.NET 5.

This very basic starter project joins together the ASP.NET 5 Empty Web Preview Template with the essential parts of the Aurelia-Skeleton (inspired by the excellent ""Aurelia Hello World with ASP.NET 5"" blog post from OdeToCode).",TESTONLY-Aurelia-Navigation-ASPNET5,False,1899-12-31T16:00:00-08:00,False,False,A sample application of Aurelia's navigation skeleton merged with VS 2015 using ASP.NET 5,"Aurelia,SPA,ASPNET5,Aurelia-Navigation",-1,False,1.0.2
aravind,2015-09-10T07:16:21.397Z,953,953,My package description.,MediaServiceExtension-latest,False,2015-09-10T01:04:59.517-07:00,True,False,Media service extension to upload bigfiles.,,1683,False,2.0.2
Hibernating Rhinos,2015-09-10T03:21:28.733Z,21,953,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3788-Unstable
Cybermap,2015-09-09T17:38:29.91Z,929,954,Generate graphic representations of datatypes,Toolkit.Drawing,False,2015-10-04T08:44:45.773-07:00,True,False,,"Cybermap,Toolkit,Drawing",3603,False,1.0.5730.29660
Grant Erickson,2015-09-10T03:09:36.19Z,843,953,This package will add a journey controller to the project as a simple of how to utilize the framework.,Intellitect.Journey.Jumpstart,False,2015-12-29T08:14:47.02-08:00,True,False,Jumpstart for using the Journey SPA framework.,,2929,False,1.0.3
danbergman,2015-09-09T18:33:52.59Z,43209,954,test,Aurelia-Navigation-ASPNET5-test,False,1899-12-31T16:00:00-08:00,False,False,test,,-1,False,1.0.0
HristoKolev,2015-09-09T23:51:10.073Z,791,954,"Contains basic IO wrappers, DI, string and text extensions.",NetInfrastructure.Core,False,2016-02-19T22:24:32.817+00:00,True,False,,,1672,False,0.0.1
objo,2015-09-10T05:12:00.203Z,43209,953,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",141606,False,2015.1.601
