authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Lukas Kubis,2017-12-06T16:47:43.617Z,66,135,"Apache Cassandra data store adapter for ASP.NET Core Identity, which allows you to build ASP.NET Core web applications, including membership, login, and user data. With this library, you can store your user's membership related data on Apache Cassandra.",AspNetCore.Identity.Cassandra,False,2018-02-13T14:02:28.017+00:00,True,False,Cassandra Storage Provider for ASP.NET Core Identity,"aspnetcore,identity,cassandra,cassandra-database,datastax,datastax-driver",620,False,1.0.0
Jonathan Leaver,2017-12-06T16:46:39.817Z,134,135,Nata.IO.AzureStorage,Nata.IO.AzureStorage,False,2017-12-07T17:55:31.003+00:00,True,False,,,1068,False,1.0.14
Jonathan Leaver,2017-12-06T16:48:24.747Z,134,135,Nata.IO.EventHub,Nata.IO.EventHub,False,2017-12-07T17:56:59.423+00:00,True,False,,,1065,False,1.0.14
Flash3001,2017-12-06T16:46:01.933Z,18,135,"This package gives Xamarin support for Swift4.
    
    Includes libswiftMetalKit.dylib",Xamarin.Swift4.MetalKIt,False,2018-04-02T19:05:37.267+00:00,True,False,,"Swift4,runtime,xamarin,libswiftMetalKit.dylib",367,False,4.0.3
Jonathan Leaver,2017-12-06T16:47:58.283Z,134,135,Nata.IO.CosmosDB,Nata.IO.CosmosDB,False,2017-12-07T17:56:30.58+00:00,True,False,,,306,False,1.0.14
Lukas Kubis,2017-12-06T16:47:43.617Z,66,135,"Apache Cassandra data store adapter for ASP.NET Core Identity, which allows you to build ASP.NET Core web applications, including membership, login, and user data. With this library, you can store your user's membership related data on Apache Cassandra.",AspNetCore.Identity.Cassandra,False,2018-02-13T14:02:28.017+00:00,True,False,,"aspnetcore,identity,cassandra,cassandra-database,datastax,datastax-driver",620,False,1.0.0
Jonathan Leaver,2017-12-06T16:48:24.747Z,134,135,Nata.IO.EventHub,Nata.IO.EventHub,False,2017-12-07T17:56:59.423+00:00,True,False,,,1065,False,1.0.14
Jonathan Leaver,2017-12-06T16:46:39.817Z,134,135,Nata.IO.AzureStorage,Nata.IO.AzureStorage,False,2017-12-07T17:55:31.003+00:00,True,False,,,1068,False,1.0.14
Jonathan Leaver,2017-12-06T16:45:54.31Z,134,135,Nata.Core,Nata.Core,False,2017-12-07T17:54:35.097+00:00,True,False,,,1131,False,1.0.14
Artyom Silivonchik,2017-12-06T16:45:48.39Z,45,135,"""Wait"" implementation. Configurable, loggable.",Tiver.Fowl.Waiting,True,2018-03-06T06:13:49.37+00:00,True,False,,,1530,False,0.1.4-alpha0001
Flash3001,2017-12-06T16:45:31.99Z,18,135,"This package gives Xamarin support for Swift4.
    
    Includes libswiftWatchKit.dylib",Xamarin.Swift4.WatchKit,False,2018-04-02T19:05:02+00:00,True,False,,"Swift4,runtime,xamarin,libswiftWatchKit.dylib",351,False,4.0.3
Flash3001,2017-12-06T16:46:18.87Z,18,135,"This package gives Xamarin support for Swift4.
    
    Includes libswiftCoreGraphics.dylib",Xamarin.Swift4.CoreGraphics,False,2018-04-02T19:05:55.643+00:00,True,False,,"Swift4,runtime,xamarin,libswiftCoreGraphics.dylib",7498,False,4.0.3
Flash3001,2017-12-06T16:46:32.24Z,18,135,"This package gives Xamarin support for Swift4.
    
    Includes libswiftVision.dylib",Xamarin.Swift4.Vision,False,2018-04-02T19:06:10.253+00:00,True,False,,"Swift4,runtime,xamarin,libswiftVision.dylib",327,False,4.0.3
Flash3001,2017-12-06T16:44:47.653Z,18,135,"This package gives Xamarin support for Swift4.
    
    Includes libswiftQuartzCore.dylib",Xamarin.Swift4.QuartzCore,False,2018-04-02T19:04:15.797+00:00,True,False,,"Swift4,runtime,xamarin,libswiftQuartzCore.dylib",7561,False,4.0.3
James Maxwell,2017-12-05T21:12:05.437Z,43209,136,Not an official package! A dotnet 2.0 standard compatible library for Amazon's MarketplaceWebService Reports API built using the models and client from Amazon's C# sdk.,DXE.MarketplaceWebService.Reports,False,1900-01-01T00:00:00+00:00,False,False,Not an official package! A dotnet 2.0 standard compatible library for Amazon's MarketplaceWebService Reports API built using the models and client from Amazon's C# sdk.,"MWS,MarketplaceWebService,Amazon",-1,False,1.0.2
Flash3001,2017-12-06T16:46:32.24Z,18,135,"This package gives Xamarin support for Swift4.
    
    Includes libswiftVision.dylib",Xamarin.Swift4.Vision,False,2018-04-02T19:06:10.253+00:00,True,False,,"Swift4,runtime,xamarin,libswiftVision.dylib",327,False,4.0.3
Artyom Silivonchik,2017-12-06T16:45:48.39Z,45,135,"""Wait"" implementation. Configurable, loggable.",Tiver.Fowl.Waiting,True,2018-03-06T06:13:49.37+00:00,True,False,,,1530,False,0.1.4-alpha0001
Lykke,2017-12-06T16:43:19.41Z,80,135,A REST client for the Exchnage Connector service,Lykke.Service.ExchangeConnector.Client,True,2018-01-30T18:22:35.943+00:00,True,False,,,940,False,1.0.2-beta
Flash3001,2017-12-06T16:45:17.647Z,18,135,"This package gives Xamarin support for Swift4.
    
    Includes libswiftARKit.dylib",Xamarin.Swift4.ARKit,False,2018-04-02T19:04:45.797+00:00,True,False,,"Swift4,runtime,xamarin,libswiftARKit.dylib",725,False,4.0.3
Flash3001,2017-12-06T16:45:02.7Z,18,135,"This package gives Xamarin support for Swift4.
    
    Includes libswiftSpriteKit.dylib",Xamarin.Swift4.SpriteKit,False,2018-04-02T19:04:29.28+00:00,True,False,,"Swift4,runtime,xamarin,libswiftSpriteKit.dylib",552,False,4.0.3
Flash3001,2017-12-06T16:45:46.5Z,18,135,"This package gives Xamarin support for Swift4.
    
    Includes libswiftIntents.dylib",Xamarin.Swift4.Intents,False,2018-04-02T19:05:19.8+00:00,True,False,,"Swift4,runtime,xamarin,libswiftIntents.dylib",328,False,4.0.3
Flash3001,2017-12-06T16:43:34.123Z,18,135,"This package gives Xamarin support for Swift4.
    
    Includes libswiftCoreFoundation.dylib",Xamarin.Swift4.CoreFoundation,False,2018-04-02T19:02:58.887+00:00,True,False,,"Swift4,runtime,xamarin,libswiftCoreFoundation.dylib",7450,False,4.0.3
Flash3001,2017-12-06T16:42:10.8Z,18,135,"This package gives Xamarin support for Swift4.
    
    Includes libswiftObjectiveC.dylib",Xamarin.Swift4.ObjectiveC,False,2018-04-02T19:01:34.743+00:00,True,False,,"Swift4,runtime,xamarin,libswiftObjectiveC.dylib",7553,False,4.0.3
Flash3001,2017-12-06T16:44:18.52Z,18,135,"This package gives Xamarin support for Swift4.
    
    Includes libswiftCoreMedia.dylib",Xamarin.Swift4.CoreMedia,False,2018-04-02T19:03:43.797+00:00,True,False,,"Swift4,runtime,xamarin,libswiftCoreMedia.dylib",7155,False,4.0.3
Flash3001,2017-12-06T16:43:48.7Z,18,135,"This package gives Xamarin support for Swift4.
    
    Includes libswiftXCTest.dylib",Xamarin.Swift4.XCTest,False,2018-04-02T19:03:14.7+00:00,True,False,,"Swift4,runtime,xamarin,libswiftXCTest.dylib",535,False,4.0.3
Flash3001,2017-12-06T16:45:46.5Z,18,135,"This package gives Xamarin support for Swift4.
    
    Includes libswiftIntents.dylib",Xamarin.Swift4.Intents,False,2018-04-02T19:05:19.8+00:00,True,False,,"Swift4,runtime,xamarin,libswiftIntents.dylib",328,False,4.0.3
Flash3001,2017-12-06T16:45:17.647Z,18,135,"This package gives Xamarin support for Swift4.
    
    Includes libswiftARKit.dylib",Xamarin.Swift4.ARKit,False,2018-04-02T19:04:45.797+00:00,True,False,,"Swift4,runtime,xamarin,libswiftARKit.dylib",725,False,4.0.3
Richard J. Cabral,2014-01-29T21:14:56.08Z,43209,1542,"This library supports a number of regularly-requested SEO features, implemented in Sitecore. Some of these have been implemented elsewhere, but I believe my approach
		is stronger for multi-site, multi-language installations.
		
		Features Included: 
		Multi-site 404 page subsystem that returns an actual 404 response code.
		Automatic Robots.txt support - configurable for each Sitecore server in your installation.
		Automatic Sitemap.xml support - fully multi-site capable; can be configured to support a wide array of information architectures.
		Rule-based approach to ensuring that Sitecore Items get the most url-friendly name possible.",Spark.Sitecore.Seo,False,1900-01-01T00:00:00+00:00,False,False,A number of SEO-specific modules for Sitecore.,Sitecore,-1,False,1.0.5142.29195
Flash3001,2017-12-06T16:43:04.88Z,18,135,"This package gives Xamarin support for Swift4.
    
    Includes libswiftAVFoundation.dylib",Xamarin.Swift4.AVFoundation,False,2018-04-02T19:02:24.573+00:00,True,False,,"Swift4,runtime,xamarin,libswiftAVFoundation.dylib",4835,False,4.0.3
Flash3001,2017-12-06T16:43:20.02Z,18,135,"This package gives Xamarin support for Swift4.
    
    Includes libswiftMediaPlayer.dylib",Xamarin.Swift4.MediaPlayer,False,2018-04-02T19:02:42.467+00:00,True,False,,"Swift4,runtime,xamarin,libswiftMediaPlayer.dylib",3768,False,4.0.3
Richard J. Cabral,2014-01-27T20:17:28.093Z,43209,1544,"Diamond is a framework for Sitecore. It contains a few basic Interfaces and Classes that can be used to construct objects that represent Sitecore.Data.Items.Items but include a few features not found in the native Sitecore API.

		Diamond is intended to be paired with a code generation tool such as NVelocity or T4 templates. Code generation should use Sitecore Data Template definitions to create Interfaces and Classes. These can be used to create instances of Items that support multiple inheritance and contracts. Diamond Items typically have declared properties representing a given Item's fields.

		Using Diamond makes Sitecore Items suitable for use with type-driven IoC or Dependency Injection scenarios, such as MVC/MVP and MVVM patterns.",Diamond,False,1900-01-01T00:00:00+00:00,False,False,A strongly-typed Item framework for Sitecore.,Sitecore,3767,False,1.1.5140.27394
Flash3001,2017-12-06T16:44:34.267Z,18,135,"This package gives Xamarin support for Swift4.
    
    Includes libswiftCallKit.dylib",Xamarin.Swift4.CallKit,False,2018-04-02T19:04:01.157+00:00,True,False,,"Swift4,runtime,xamarin,libswiftCallKit.dylib",336,False,4.0.3
Flash3001,2017-12-06T16:42:47.197Z,18,135,"This package gives Xamarin support for Swift4.
    
    Includes libswiftSwiftOnoneSupport.dylib",Xamarin.Swift4.SwiftOnoneSupport,False,2018-04-02T19:02:07.573+00:00,True,False,,"Swift4,runtime,xamarin,libswiftSwiftOnoneSupport.dylib",4113,False,4.0.3
Flash3001,2017-12-06T16:44:03.837Z,18,135,"This package gives Xamarin support for Swift4.
    
    Includes libswiftModelIO.dylib",Xamarin.Swift4.ModelIO,False,2018-04-02T19:03:27.873+00:00,True,False,,"Swift4,runtime,xamarin,libswiftModelIO.dylib",586,False,4.0.3
Flash3001,2017-12-06T16:42:27.28Z,18,135,"This package gives Xamarin support for Swift4.
    
    Includes libswiftCoreAudio.dylib",Xamarin.Swift4.CoreAudio,False,2018-04-02T19:01:50.433+00:00,True,False,,"Swift4,runtime,xamarin,libswiftCoreAudio.dylib",7064,False,4.0.3
Richard J. Cabral,2014-01-29T19:33:33.947Z,43209,1542,"All of these fields have been tested against Sitecore 6.6.x. Most should work with Sitecore 7.x
		Fields Included:
		
		Filtered Tree,
		Queryable Treelist,
		Site-Based Droptree,
		Site-Based Image,
		Site-Based Multilist,
		Site-Based Treelist,
		Tokenized List
		
		Thank you to Ed Lane for his help in porting some of these to Sitecore 6.6 and for his work on Tokenized List.",Spark.Sitecore.Client,False,1900-01-01T00:00:00+00:00,False,False,A collection of aftermarket fields for the Sitecore content editor,Sitecore,-1,False,1.0.5142.26082
Richard J. Cabral,2014-01-28T17:42:11.377Z,43209,1543,"Spark contains a number of very useful Sitecore utilities They include:
		
		A Datasource Resolver that automatically escapes XPath statements for use by ""query"" and ""fast""
		
		A rule and event framework that allows programmers to explicitly specify required conditions for parameters that are typically not specified in the pipeline, such as database, site, and language.
		
		Extensions to Language that make it easier to transition between ISO-codes, Language Items and Globalization.Language objects.
		
		A handful of Rules for automatically moving Items to appropriate subfolders to create blog-like URLs.",Spark.Sitecore,False,1900-01-01T00:00:00+00:00,False,False,A Sitecore extension library used by the Spark namespace.,Sitecore,-1,False,1.0.5141.22776
Richard J. Cabral,2013-11-20T16:10:05.523Z,43209,1612,"Extending Diamond for Sitecore: https://www.nuget.org/packages/Diamond Diamond for Team Development for Sitecore provides example T4 templates
	for use with your Hedgehog Development TDS plugin. This library also includes a number of string-related methods to help convert Sitecore template paths
	to C# compatible namespaces and class names.",Diamond.Tds,False,1900-01-01T00:00:00+00:00,False,False,Diamond class generating T4 templates and helpful utilities for Hedgehog TDS projects.,"Sitecore,HHogDev,Hedgehog,TDS,Team,Development,for",-1,False,0.9.4
Richard J. Cabral,2013-11-20T16:08:00.803Z,43209,1612,"Extending Diamond for Sitecore: https://www.nuget.org/packages/Diamond Diamond for Team Development for Sitecore provides example T4 templates
	for use with your Hedgehog Development TDS plugin. This library also includes a number of string-related methods to help convert Sitecore template paths
	to C# compatible namespaces and class names.",Diamond.Tds,False,1900-01-01T00:00:00+00:00,False,False,Diamond class generating T4 templates and helpful utilities for Hedgehog TDS projects.,"Sitecore,HHogDev,Hedgehog,TDS,Team,Development,for",-1,False,0.9.3
Richard J. Cabral,2014-01-28T16:49:43.647Z,43209,1543,"Spark.Html contains a number of extension methods for HtmlTextWriter. Internally these methods use an IDisposable pattern to encapsulate the rather cumbersome code for adding attributes, rendering the begin tag, and rendering the end tag.
		
		The extension methods should generally be called as part of a ""using"" statement. ex: using (writer.RenderDiv()) { }
		
		The result is C# code for rendering HTML that is very easy to read, fully supports the ASP.NET browser capabilities feature, and is flexible enough to handle new tags invented in the future.",Spark.Html,False,1900-01-01T00:00:00+00:00,False,False,A .NET library to increase the utility and efficiency of HtmlTextWriter,Sitecore,-1,False,1.0.5141.21250
Richard J. Cabral,2013-11-20T16:05:10.12Z,43209,1612,"Extending Diamond for Sitecore: https://www.nuget.org/packages/Diamond Diamond for Team Development for Sitecore provides example T4 templates
	for use with your Hedgehog Development TDS plugin. This library also includes a number of string-related methods to help convert Sitecore template paths
	to C# compatible namespaces and class names.",Diamond.Tds,False,1900-01-01T00:00:00+00:00,False,False,Diamond class generating T4 templates and helpful utilities for Hedgehog TDS projects.,"Sitecore,HHogDev,Hedgehog,TDS,Team,Development,for",-1,False,0.9.2
Flash3001,2017-12-06T16:40:32.417Z,18,135,"This package gives Xamarin support for Swift4.
    
    Includes libswiftMetal.dylib",Xamarin.Swift4.Metal,False,2018-04-02T18:59:44.943+00:00,True,False,,"Swift4,runtime,xamarin,libswiftMetal.dylib",7427,False,4.0.3
Flash3001,2017-12-06T16:41:57.053Z,18,135,"This package gives Xamarin support for Swift4.
    
    Includes libswiftSceneKit.dylib",Xamarin.Swift4.SceneKit,False,2018-04-02T19:01:20.03+00:00,True,False,,"Swift4,runtime,xamarin,libswiftSceneKit.dylib",582,False,4.0.3
Flash3001,2017-12-06T16:43:04.88Z,18,135,"This package gives Xamarin support for Swift4.
    
    Includes libswiftAVFoundation.dylib",Xamarin.Swift4.AVFoundation,False,2018-04-02T19:02:24.573+00:00,True,False,,"Swift4,runtime,xamarin,libswiftAVFoundation.dylib",4914,False,4.0.3
Flash3001,2017-12-06T16:43:20.02Z,18,135,"This package gives Xamarin support for Swift4.
    
    Includes libswiftMediaPlayer.dylib",Xamarin.Swift4.MediaPlayer,False,2018-04-02T19:02:42.467+00:00,True,False,,"Swift4,runtime,xamarin,libswiftMediaPlayer.dylib",3691,False,4.0.3
Flash3001,2017-12-06T16:41:57.053Z,18,135,"This package gives Xamarin support for Swift4.
    
    Includes libswiftSceneKit.dylib",Xamarin.Swift4.SceneKit,False,2018-04-02T19:01:20.03+00:00,True,False,,"Swift4,runtime,xamarin,libswiftSceneKit.dylib",582,False,4.0.3
Flash3001,2017-12-06T16:44:34.267Z,18,135,"This package gives Xamarin support for Swift4.
    
    Includes libswiftCallKit.dylib",Xamarin.Swift4.CallKit,False,2018-04-02T19:04:01.157+00:00,True,False,,"Swift4,runtime,xamarin,libswiftCallKit.dylib",335,False,4.0.3
Flash3001,2017-12-06T16:42:47.197Z,18,135,"This package gives Xamarin support for Swift4.
    
    Includes libswiftSwiftOnoneSupport.dylib",Xamarin.Swift4.SwiftOnoneSupport,False,2018-04-02T19:02:07.573+00:00,True,False,,"Swift4,runtime,xamarin,libswiftSwiftOnoneSupport.dylib",4196,False,4.0.3
Richard J. Cabral,2014-01-28T20:46:49.48Z,43209,1543,"This library contains the following useful classes:
		
		Querystring Helper: Allows for easy appending, concatenating, and manipulating Querystrings.
		
		UrlHelper: Manages Querystring parameters through the URL objects.
		
		Pagination: Headless logic for producing web pages that support paginated result sets.",Spark.Web,False,1900-01-01T00:00:00+00:00,False,False,Some basic ASP.NET utilities. This is a core library for other Spark namespaces.,Spark,-1,False,1.0.5141.28331
Richard J. Cabral,2014-01-28T21:29:46.587Z,43209,1543,"Diamond is a framework for Sitecore. It contains a few basic Interfaces and Classes that can be used to construct objects that represent Sitecore.Data.Items.Items but include a few features not found in the native Sitecore API.

		Diamond is intended to be paired with a code generation tool such as NVelocity or T4 templates. Code generation should use Sitecore Data Template definitions to create Interfaces and Classes. These can be used to create instances of Items that support multiple inheritance and contracts. Diamond Items typically have declared properties representing a given Item's fields.

		Using Diamond makes Sitecore Items suitable for use with type-driven IoC or Dependency Injection scenarios, such as MVC/MVP and MVVM patterns.",Spark.WebForms,False,1900-01-01T00:00:00+00:00,False,False,A strongly-typed Item framework for Sitecore.,Sitecore,-1,False,1.0.5141.28929
Anthony Lloyd and contributors,2017-12-06T16:39:46.63Z,13,135,"Expecto is an advanced testing library for F# covering unit testing, property based testing, performance testing and stress testing.",Expecto.BenchmarkDotNet,False,2018-04-07T12:59:46.84+00:00,True,False,Advanced testing library for F#,"test,testing,fsharp,assert,expect,stress,performance,unit,random,property",17752,True,5.1.1
Flash3001,2017-12-06T16:41:00.707Z,18,135,"This package gives Xamarin support for Swift4.
    
    Includes libswiftCoreData.dylib",Xamarin.Swift4.CoreData,False,2018-04-02T19:00:15.303+00:00,True,False,,"Swift4,runtime,xamarin,libswiftCoreData.dylib",6925,False,4.0.3
Narato - http://www.narato.be,2017-12-06T16:41:34.777Z,113,135,Contains some utils extensions placed on String. A QOL library,Narato.StringExtensions,False,2017-12-28T11:20:48.22+00:00,True,False,,"Narato,Utils,StringExtensions",3715,False,1.0.3
Flash3001,2017-12-06T16:40:47.117Z,18,135,"This package gives Xamarin support for Swift4.
    
    Includes libswiftAccelerate.dylib",Xamarin.Swift4.Accelerate,False,2018-04-02T19:00:00.07+00:00,True,False,,"Swift4,runtime,xamarin,libswiftAccelerate.dylib",345,False,4.0.3
Flash3001,2017-12-06T16:41:42.493Z,18,135,"This package gives Xamarin support for Swift4.
    
    Includes libswiftos.dylib",Xamarin.Swift4.OS,False,2018-04-02T19:01:01.18+00:00,True,False,,"Swift4,runtime,xamarin,libswiftos.dylib",7496,False,4.0.3
Flash3001,2017-12-06T16:41:42.493Z,18,135,"This package gives Xamarin support for Swift4.
    
    Includes libswiftos.dylib",Xamarin.Swift4.OS,False,2018-04-02T19:01:01.18+00:00,True,False,,"Swift4,runtime,xamarin,libswiftos.dylib",7496,False,4.0.3
Narato - http://www.narato.be,2017-12-06T16:41:34.777Z,113,135,Contains some utils extensions placed on String. A QOL library,Narato.StringExtensions,False,2017-12-28T11:20:48.22+00:00,True,False,,"Narato,Utils,StringExtensions",3715,False,1.0.3
Flash3001,2017-12-06T16:41:28.903Z,18,135,"This package gives Xamarin support for Swift4.
    
    Includes libswiftAssetsLibrary.dylib",Xamarin.Swift4.AssetsLibrary,False,2018-04-02T19:00:45.807+00:00,True,False,,"Swift4,runtime,xamarin,libswiftAssetsLibrary.dylib",388,False,4.0.3
Georg Hinkel,2017-12-06T16:32:22.597Z,10,135,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,NMF-Expressions,False,2018-04-10T06:20:45.39+00:00,True,False,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,"Incremental,LINQ",7210,False,2.0.107
Anthony Lloyd and contributors,2017-12-06T16:39:47.63Z,13,135,Advanced testing library for F#,Expecto.FsCheck,False,2018-04-07T12:59:46.67+00:00,True,False,,"test,testing,fsharp,assert,expect,stress,performance,unit,random,property",36022,True,5.1.1
Flash3001,2017-12-06T16:41:15.58Z,18,135,"This package gives Xamarin support for Swift4.
    
    Includes libswiftCoreLocation.dylib",Xamarin.Swift4.CoreLocation,False,2018-04-02T19:00:30.587+00:00,True,False,,"Swift4,runtime,xamarin,libswiftCoreLocation.dylib",4430,False,4.0.3
Flash3001,2017-12-06T16:41:28.903Z,18,135,"This package gives Xamarin support for Swift4.
    
    Includes libswiftAssetsLibrary.dylib",Xamarin.Swift4.AssetsLibrary,False,2018-04-02T19:00:45.807+00:00,True,False,,"Swift4,runtime,xamarin,libswiftAssetsLibrary.dylib",387,False,4.0.3
Flash3001,2017-12-06T16:41:15.58Z,18,135,"This package gives Xamarin support for Swift4.
    
    Includes libswiftCoreLocation.dylib",Xamarin.Swift4.CoreLocation,False,2018-04-02T19:00:30.587+00:00,True,False,,"Swift4,runtime,xamarin,libswiftCoreLocation.dylib",4430,False,4.0.3
Anthony Lloyd and contributors,2017-12-06T16:39:47.88Z,13,135,Advanced testing library for F#,Expecto,False,2018-04-07T12:59:44.013+00:00,True,False,,"test,testing,fsharp,assert,expect,stress,performance,unit,random,property",79949,True,5.1.1
Flash3001,2017-12-06T16:39:10.39Z,18,135,"This package gives Xamarin support for Swift4.
    
    Includes libswiftPhotos.dylib",Xamarin.Swift4.Photos,False,2018-04-02T18:58:20.567+00:00,True,False,,"Swift4,runtime,xamarin,libswiftPhotos.dylib",380,False,4.0.3
Flash3001,2017-12-06T16:37:37.927Z,18,135,"This package gives Xamarin support for Swift4.
    
    Includes libswiftGLKit.dylib",Xamarin.Swift4.GLKit,False,2018-04-02T18:56:38.657+00:00,True,False,,"Swift4,runtime,xamarin,libswiftGLKit.dylib",573,False,4.0.3
Flash3001,2017-12-06T16:38:24.103Z,18,135,"This package gives Xamarin support for Swift4.
    
    Includes libswiftContacts.dylib",Xamarin.Swift4.Contacts,False,2018-04-02T18:57:27.08+00:00,True,False,,"Swift4,runtime,xamarin,libswiftContacts.dylib",333,False,4.0.3
Flash3001,2017-12-06T16:38:39.677Z,18,135,"This package gives Xamarin support for Swift4.
    
    Includes libswiftRemoteMirror.dylib",Xamarin.Swift4.RemoteMirror,False,2018-04-02T18:57:44.567+00:00,True,False,,"Swift4,runtime,xamarin,libswiftRemoteMirror.dylib",333,False,4.0.3
Flash3001,2017-12-06T16:37:54.157Z,18,135,"This package gives Xamarin support for Swift4.
    
    Includes libswiftDarwin.dylib",Xamarin.Swift4.Darwin,False,2018-04-02T18:56:53.923+00:00,True,False,,"Swift4,runtime,xamarin,libswiftDarwin.dylib",7545,False,4.0.3
Flash3001,2017-12-06T16:40:18.483Z,18,135,"This package gives Xamarin support for Swift4.
    
    Includes libswiftCore.dylib",Xamarin.Swift4.Core,False,2018-04-02T18:59:29.163+00:00,True,False,,"Swift4,runtime,xamarin,libswiftCore.dylib",7755,False,4.0.3
Flash3001,2017-12-06T16:37:24.15Z,18,135,"This package gives Xamarin support for Swift4.
    
    Includes libswiftGameplayKit.dylib",Xamarin.Swift4.GameplayKit,False,2018-04-02T18:56:22.58+00:00,True,False,,"Swift4,runtime,xamarin,libswiftGameplayKit.dylib",351,False,4.0.3
Flash3001,2017-12-06T16:38:55.847Z,18,135,"This package gives Xamarin support for Swift4.
    
    Includes libswiftDispatch.dylib",Xamarin.Swift4.Dispatch,False,2018-04-02T18:58:05.16+00:00,True,False,,"Swift4,runtime,xamarin,libswiftDispatch.dylib",7515,False,4.0.3
Flash3001,2017-12-06T16:38:09.577Z,18,135,"This package gives Xamarin support for Swift4.
    
    Includes libswiftCoreImage.dylib",Xamarin.Swift4.CoreImage,False,2018-04-02T18:57:09.767+00:00,True,False,,"Swift4,runtime,xamarin,libswiftCoreImage.dylib",7556,False,4.0.3
Flash3001,2017-12-06T16:38:39.677Z,18,135,"This package gives Xamarin support for Swift4.
    
    Includes libswiftRemoteMirror.dylib",Xamarin.Swift4.RemoteMirror,False,2018-04-02T18:57:44.567+00:00,True,False,,"Swift4,runtime,xamarin,libswiftRemoteMirror.dylib",333,False,4.0.3
Flash3001,2017-12-06T16:37:37.927Z,18,135,"This package gives Xamarin support for Swift4.
    
    Includes libswiftGLKit.dylib",Xamarin.Swift4.GLKit,False,2018-04-02T18:56:38.657+00:00,True,False,,"Swift4,runtime,xamarin,libswiftGLKit.dylib",572,False,4.0.3
Flash3001,2017-12-06T16:38:24.103Z,18,135,"This package gives Xamarin support for Swift4.
    
    Includes libswiftContacts.dylib",Xamarin.Swift4.Contacts,False,2018-04-02T18:57:27.08+00:00,True,False,,"Swift4,runtime,xamarin,libswiftContacts.dylib",334,False,4.0.3
Flash3001,2017-12-06T16:38:09.577Z,18,135,"This package gives Xamarin support for Swift4.
    
    Includes libswiftCoreImage.dylib",Xamarin.Swift4.CoreImage,False,2018-04-02T18:57:09.767+00:00,True,False,,"Swift4,runtime,xamarin,libswiftCoreImage.dylib",7463,False,4.0.3
Flash3001,2017-12-06T16:40:18.483Z,18,135,"This package gives Xamarin support for Swift4.
    
    Includes libswiftCore.dylib",Xamarin.Swift4.Core,False,2018-04-02T18:59:29.163+00:00,True,False,,"Swift4,runtime,xamarin,libswiftCore.dylib",7755,False,4.0.3
Flash3001,2017-12-06T16:37:24.15Z,18,135,"This package gives Xamarin support for Swift4.
    
    Includes libswiftGameplayKit.dylib",Xamarin.Swift4.GameplayKit,False,2018-04-02T18:56:22.58+00:00,True,False,,"Swift4,runtime,xamarin,libswiftGameplayKit.dylib",351,False,4.0.3
Flash3001,2017-12-06T16:39:10.39Z,18,135,"This package gives Xamarin support for Swift4.
    
    Includes libswiftPhotos.dylib",Xamarin.Swift4.Photos,False,2018-04-02T18:58:20.567+00:00,True,False,,"Swift4,runtime,xamarin,libswiftPhotos.dylib",381,False,4.0.3
Flash3001,2017-12-06T16:38:55.847Z,18,135,"This package gives Xamarin support for Swift4.
    
    Includes libswiftDispatch.dylib",Xamarin.Swift4.Dispatch,False,2018-04-02T18:58:05.16+00:00,True,False,,"Swift4,runtime,xamarin,libswiftDispatch.dylib",7607,False,4.0.3
Georg Hinkel,2017-12-06T16:33:29.613Z,10,135,"This package contains NMF Transformations, a framework and internal DSL to specify model transformations in C#. It consists of a generic framework for model transformations, an execution engine based on this framework and an internal DSL on top of it.",NMF-Transformations,False,2018-04-10T06:24:45.637+00:00,True,False,The model transformation language and engine used in NMF,"Model-driven,MDE,MDSD",6302,False,2.0.107
nanoFramework project contributors,2017-12-06T16:17:23.887Z,43209,135,This package includes the base class library (mscorlib) for nanoFramework C# projects,nanoFramework.CoreLibrary,True,1900-01-01T00:00:00+00:00,False,False,nanoFramework.CoreLibrary is the base class library (mscorlib) for nanoFramework C# projects.,"nanoFramework,C#,csharp,netmf,netnf,mscorlib",3786,False,1.0.0-preview037
Georg Hinkel,2017-12-06T16:32:12.32Z,10,135,This package contains some utility classes for NMF Expressions,NMF-Expressions-Utilities,False,2018-04-10T06:21:07.157+00:00,True,False,This package contains some utility classes for NMF Expressions,"Incremental,LINQ",5782,False,2.0.107
Flash3001,2017-12-06T16:32:29.253Z,18,135,"This package gives Xamarin support for Swift4.
    
    Includes libswiftCloudKit.dylib",Xamarin.Swift4.CloudKit,False,2018-04-02T18:55:51.92+00:00,True,False,,"Swift4,runtime,xamarin,libswiftCloudKit.dylib",330,False,4.0.3
Max-Planck-Institute of Biochemistry,2017-12-06T16:32:11.54Z,1,135,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69380,False,1.6.0.1430
