authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"10gen,Inc.",2011-03-23T18:28:02.91Z,1,2585,Official 10gen supported C# driver for MongoDB,mongocsharpdriver,False,2018-04-19T00:53:31.5+00:00,True,False,,"mongodb,mongo,nosql",1710580,False,1.0.0
Telerik,2011-03-23T06:11:48.043Z,1773,2585,Teleik Extensions for ASP.NET MVC is a set of UI components for ASP.NET MVC,TelerikMvcExtensions,False,2013-06-12T06:54:00.01-07:00,True,False,Teleik Extensions for ASP.NET MVC is a set of UI components for ASP.NET MVC,,189544,False,2011.1.315
John Oxley,2011-03-22T11:13:45.27Z,2176,2586,ISO 8583 Message Builder,OpenIso8583.Net,False,2012-05-05T04:12:05.407-07:00,True,False,,,12212,False,0.2.0
Lluis Sanchez,2011-03-09T13:28:35.247Z,63,2599,"Mono.Addins is a framework for creating extensible applications, and for creating add-ins which extend applications. Mono.Addins.Setup provides an API for managing add-ins, creating add-in packages and publishing add-ins in on-line repositories.",Mono.Addins.Setup,False,2018-02-16T18:53:38.807+00:00,True,False,,,4884,True,0.6.0
Robert Moore and Miguel Madero,2011-03-11T06:20:32.98Z,1685,2597,"A sample project to get you up and running with NQUnit using NUnit
      quickly.",NQUnit.NUnit,False,2013-09-08T02:29:10.277-07:00,True,False,,,6792,False,1.0.1
Jon Galloway via ( Eric Hexter),2011-03-10T02:14:24.91Z,2596,2598,Download packages from a remote feed to a local directory,Nuget.Downloader,False,2011-03-11T17:29:47.293-08:00,True,False,Download packages from a remote feed to a local directory,nuget,7011,False,1.0.0.3
"Troy Goode,Scott Guthrie",2011-03-27T18:32:05.627Z,1663,2581,"PagedList makes it easier for .Net developers to write paging code. It allows you to take any IEnumerable(T) and by specifying the page size and desired page index, select only a subset of that list. PagedList also provides properties that are useful when building UI paging controls.",PagedList,False,2013-09-30T14:36:39.687-07:00,True,False,,,2082718,False,1.2.1
Bjoern Rochel,2011-03-10T18:49:22.83Z,187,2598,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.  This is the adapter for Moq 4.0.10827",Machine.Fakes.Moq,False,2017-10-15T07:52:45.24+00:00,True,False,,"tdd,bdd,testing,unittest,fakes,mocks",86271,False,0.2.0.1
Mark Rendle,2011-03-25T00:21:43.153Z,1968,2583,SQL Server Compact 4.0 ADO provider for the Simple.Data data access library.,Simple.Data.SqlCompact40,False,2012-11-29T15:55:39.307-08:00,True,False,,"sqlserver,compact,sqlce,database,data,ado,.net40",36151,False,0.5.5
shiba-yan,2011-03-05T14:20:54.733Z,2327,2603,The Hatena Helper for WebMatrix.,Hatena.Helper,False,2011-12-05T19:59:49.317-08:00,True,False,,ASPNETWEBPAGES,4853,False,1.0.0
Bjoern Rochel,2011-03-13T15:24:14.87Z,187,2595,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.  This is the adapter for FakeItEasy 1.6.4062.205",Machine.Fakes.FakeItEasy,False,2017-10-15T07:52:32.793+00:00,True,False,,"tdd,bdd,testing,unittest,fakes,mocks",36674,False,0.2.0.3
James Craig,2011-03-18T17:14:58.337Z,1007,2590,The LDAP namespace in the CUL library.,CraigsUtilityLibrary-LDAP,False,2015-07-17T18:56:50.617-07:00,True,False,,,30232,False,2.1.0
WindowsPhoneMvp Contributors,2011-03-27T11:09:23.193Z,1992,2581,"An MVP implementation for Windows Phone. 
	When developing projects for WindowsPhone7, without the proper binding support found in WPF, 
	ViewModels quickly become a dumping ground, growing to an unmanageable size and doing more then they should. 
	Take a step back and rediscover MVP, XAML does not necessarily mean you must use MVVM, 
	the lack of binding support has given new focus for projects based on MVP and MVC.",WindowsPhoneMvp,False,2012-11-04T23:47:04.333-08:00,True,False,An MVP implementation for Windows Phone.,"WP7,Silverlight,Phone",3284,False,0.9.0.3
Scott Kirkland,2011-03-21T15:17:58.637Z,71,2587,"Validation attributes that can be used in any .NET 4.0 project to supplement the existing Data Annotations attributes. 
    If you are using MVC3 and also want client validation, use the DataAnnotationsExtensions.MVC3 package.",DataAnnotationsExtensions,False,2018-02-08T00:56:14.573+00:00,True,False,,"ASP.NET,Validation",894825,False,0.5.0
james@m1dst.co.uk,2011-03-14T12:31:46.15Z,2590,2594,"HTTP Strict Transport Security (HSTS) is a proposed web security policy mechanism where a web server declares that complying user agents (such as a web browser) are to interact with it using secure connections only (such as HTTPS).

Originally published by Sacha Faust on his blog.  http://blogs.msdn.com/b/sfaust/archive/2010/05/12/strict-transport-security-asp-net-module.aspx

More information can be found in Security Now podcast 262.  http://media.GRC.com/sn/SN-262.mp3

v1.0 - Initial release
v1.0.1 - Added ability to opt out of applying checks to localhost.",HSTS,False,2011-03-18T10:32:32.663-07:00,True,False,Enforces SSL traffic on your website.  It is also able to work when your website is hosted behind an external SSL appliance.,"SSL,HSTS",2093,False,1.0.1
"Daniel Cazzulino,kzu,Clarius",2011-03-20T05:08:26.473Z,2467,2588,"This package has been renamed to netfx-Guard, and installing it will actually install netfx-Guard package.

This package is for backwards compatibility with existing dependencies.",Guard,False,2011-07-19T05:29:59.167-07:00,True,False,,"netfx,guard",1060,False,1.1.3
Zetetic LLC,2011-03-25T21:10:44.61Z,2214,2583,"Chain of Responsibility API, similar to Apache Chain; includes Spring .NET core",Zetetic.Chain,False,2012-03-28T14:04:25.997-07:00,True,False,,"chain,responsibility,spring,zetetic",1981,False,1.0.0
"Jeremy D. Miller,Joshua Flanagan",2011-03-26T15:16:31.217Z,25,2582,Package description,HtmlTags,False,2018-03-26T18:39:51.877+00:00,True,False,,html,203279,False,0.9.1.9
Tocsi,2011-03-23T11:18:33.767Z,2269,2585,"Cleans html with a whitelist for tags and attributes. Filters attributes with regex. 
      It has a Model Binder for MVC 3 that detects UIHint(""html"") attribute on model's properties and cleans those properies' value before the action method.",HtmlLaundry,False,2012-02-02T05:56:34.113-08:00,True,False,,"MVC,MVC3,HTML,Clean,Tidy,post,UIHint,ModelBinder,ASP.Net,NetAcademia",4623,False,1.0.1
Rob Reynolds,2011-03-17T16:29:55.473Z,2468,2591,TinySpec is one class that abstracts away your testing syntax.,TinySpec.NUnit,False,2011-07-18T14:07:54.427-07:00,True,False,TinySpec is one class that abstracts away your testing syntax.,"Spec,NUnit,Test,Testing",8234,False,0.9.0
George Symes,2011-03-23T11:10:11.283Z,2585,2585,"Includes DLLs for sending growl notifications from your applications (as in the .NET SDK)
Also includes a helper class to enable sending of simple notifications with just one line of code.
I do not own Growl. I just put it into a NuGet package. All original code belongs to Christopher Forsythe and the Growl Team.",Growl,False,2011-03-23T05:46:58.72-07:00,True,False,,"growl,notification,tooltip,toast,gfw,message,alert",9693,False,0.6.0
"Jordan Marr,Rick Schott(NuGet)",2011-03-07T22:00:26.743Z,948,2601,MarrDataMapper is an ORM tool that allows you to project views into complex object graphs.,MarrDataMapper,False,2015-09-15T21:59:48.453+00:00,True,False,,ORM,20663,False,3.3.4083.30500
Joachim Lykke Andersen,2011-03-16T00:41:22.537Z,2592,2592,"Adds a IDatabaseInitializer implementation for EF Code First CTP5, as a workaround for situations where you need to update the tables, but can't recreate the database. Works with AppHabor. To use simply set the DontDropDbJustCreateTablesIfModelChanged class as IDatabaseInitializer with DbDatabase.SetInitializer.",EFCodeFirst.CreateTablesOnly,False,2011-03-15T17:41:35.007-07:00,True,False,,,24141,False,1.0.2
Simon Ferquel,2011-03-21T14:24:09.123Z,2587,2587,ItemsControl providing 2d / 3d cover flows and other flow layouts for Silverlight 4.0,FlowControls-sl,False,2011-03-21T07:24:53.893-07:00,True,False,,,1504,False,1.0.0
Bjoern Rochel,2011-03-11T17:59:58.023Z,187,2597,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.  This is the adapter for FakeItEasy 1.6.4062.205",Machine.Fakes.FakeItEasy,False,2017-10-15T07:52:32.793+00:00,True,False,,"tdd,bdd,testing,unittest,fakes,mocks",36674,False,0.2.0.2
Mark Rendle,2011-03-08T18:09:55.2Z,1968,2600,SQL Server Compact 4.0 ADO provider for the Simple.Data data access library.,Simple.Data.SqlCompact40,False,2012-11-29T15:55:39.307-08:00,True,False,,"sqlserver,compact,sqlce,database,data,ado,.net40",36151,False,0.5.2
Julien Brunet,2011-03-06T19:49:14.5Z,2295,2602,"cloud4net is a framework to abstract cloud storage implementations, like ADO.net does for databases. Management tools are also provided.",Cloud4Net.AWS,False,2012-01-07T16:15:32.733+00:00,True,False,,"cloud,api,azure,amazon",6827,False,1.0.6
Web Advanced,2011-03-25T17:14:40.727Z,2425,2583,Adds the latest version of structuremap and configures it as the default Dependency Resolver.,StructureMap-MVC3,False,2011-08-30T15:04:56.19-07:00,True,False,An MVC3 IDependencyResolver wrapper for Structuremap 2.x,,22418,False,1.0.6
Scott Kirkland,2011-03-09T05:31:55.48Z,71,2599,Validation attributes that extend Data Annotations and provide integrated server and client side validation (using unobtrusive jquery validation).,DataAnnotationsExtensions.MVC3,False,2018-02-08T00:56:25.793+00:00,True,False,,"ASP.NET,Validation,MVC,MVC3",433469,False,0.3.0
Simon Ferquel,2011-03-21T14:28:02.76Z,2587,2587,ItemsControl providing 2d / 3d cover flows and other flow layouts for WPF,FlowControls-wpf,False,2011-03-21T07:28:22.317-07:00,True,False,,,1742,False,1.0.0
Rob Reynolds,2011-03-22T03:32:05.807Z,2586,2586,"Just writes out all of the nuget powershell variables. 
Also writes out to the %temp%\NuGetPSVariables directory three log files: 
* nuget.variables.init.ps1.log
* nuget.variables.install.ps1.log
* nuget.variables.uninstall.ps1.log",NuGetPSVariables,False,2011-03-21T20:32:24.307-07:00,True,False,Will tell you the values of the nuget powershell variables.,"nuget,powershell,variables",4327,False,1.0.1
Mark Rendle,2011-03-08T18:10:21.03Z,1266,2600,SQL Server ADO provider for the Simple.Data data access library.,Simple.Data.SqlServer,False,2014-11-01T14:45:01.297-07:00,True,False,,"sqlserver,database,data,ado,.net40",196028,False,0.5.2
CatenaLogic,2011-03-20T19:59:41.597Z,43209,2588,Catel.Windows library which includes the MVVM Framework for WPF and user controls.,Catel.Windows,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,data,object,wpf",-1,False,1.3.0
"S. M. SOHAN,Tyler Mercier",2011-03-23T18:49:49.473Z,2585,2585,"A TextHelper following Ruby on Rails TextHelper that provides utility methods like Truncate, WordWrap, AutoLink, Highlight, etc.",TextHelper,False,2011-03-23T11:49:50.723-07:00,True,False,,"texthelper,text,helper,ellipses,truncate,highlight,autolink,wordwrap,simpleformat",2987,False,0.2.0
Michael Mac,2011-03-12T21:55:11.18Z,2240,2596,"BFsharp is a library which helps build business application. It provides rules, validation, textual lanugage - Formula, dynamic properties, etc.",BFsharp,False,2012-03-02T05:44:19.967-08:00,True,False,,,6640,False,0.3.0
Greg Scott,2011-03-16T00:02:15.387Z,1427,2592,YADAL,simpler,False,2014-05-23T21:34:28.8-07:00,True,False,,,3405,False,1.0.0
Teoman Soygul,2011-03-20T11:36:11.543Z,1616,2588,"NBug is a .NET library created to automate the bug reporting process. It automatically creates and sends:
* Bug reports,
* Crash reports with minidump,
* Error/exception reports with stack trace + ext. info.
It can also be set up as a user feedback system (i.e. feature requests).",NBug,False,2013-11-16T02:40:38.787-08:00,True,False,,,17598,False,1.0.1
"Steve Kradel,Stephen Lombardo,Erik Hollensbe",2011-03-25T19:56:28.153Z,2215,2583,"LDIF, LDAP schema, LDAP runtime, and LDAP Entry tools",Zetetic.Ldap,False,2012-03-27T11:36:53.227-07:00,True,False,,"ldap,adsi,active,directory,schema,ldif,s.ds.p,zetetic",2716,False,1.0.0
Bjoern Rochel,2011-03-21T08:26:20.127Z,187,2587,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.",Machine.Fakes,False,2017-10-15T07:52:22.19+00:00,True,False,,"tdd,bdd,testing,unittest,fakes,mocks",151047,False,0.2.0.5
Hibernating Rhinos,2011-03-23T01:43:51.427Z,43209,2585,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database",-1,False,1.0.0.300
"Daniel Cazzulino,kzu,Clarius",2011-03-20T04:35:08.033Z,2087,2588,"Allows inspecting the exact type inheritance tree as declared in source, rather than the flattened view that reflection provides (for implemented interfaces, for example).

Enables code to determine what are the interfaces implemented directly by a type rather than a base class, as well as determine the ""distance"" in the hierarchy to those implementations.

var tree = typeof(Window).GetInheritanceTree();

// Gets just the base class ContentControl, instead 
// of that plus 9 interfaces implemented on base types
Assert.Equal(1, tree.Inheritance.Count);
Assert.Equal(typeof(ContentControl), tree.Inheritance.First().Type);",netfx-System.TypeInheritance,False,2012-08-02T07:04:07.92-07:00,True,False,,"netfx,reflection",4599,False,1.0.0.4
Topten Software,2011-03-21T04:51:58.877Z,8,2587,"PetaPoco is a tiny (< 1,000 lines) .NET data access layer inspired by Massive, but for use with non-dynamic POCO objects.",PetaPoco,False,2018-04-12T02:48:23.86+00:00,True,False,,"ORM,POCO,MVC,MVC2,MVC3,ASP.NET,WebForms,WebMatrix,MySQL,Database",219601,False,1.1.0
Andre da Silva Carrilho,2011-03-07T17:23:23.583Z,2601,2601,"44KB of Helpers: Http/Rest, Serialization/Deserialization, Extensions, IO, Email, Security and a light curl/wget like cli for windows users!",Global,False,2011-03-07T09:25:38.957-08:00,True,False,"44KB of Helpers: Http/Rest, Serialization/Deserialization, Extensions, IO, Email, Security and a light curl/wget like cli for windows users!","global,http,rest,mail,serialization,serializer,xml,json",2214,False,1.0.0
"Jordan Marr,Rick Schott(NuGet)",2011-03-24T01:26:16.127Z,948,2584,Marr DataMapper is a Linq enabled ORM that allows you to project views into complex object graphs.,MarrDataMapper,False,2015-09-15T21:59:48.453+00:00,True,False,,ORM,20663,False,3.4.4099.36606
xgluxv,2011-03-19T15:38:50.94Z,2586,2589,Parser AIS's binary messages to strings that people can understand,AISParser.Net,False,2011-03-22T09:54:15.27-07:00,True,False,,"AIS,Parser,NMEA",3416,False,0.3.1
"Scott Hanselman,Steve Sanderson",2011-03-24T15:17:10.693Z,2020,2584,"A fast and customizable way to add controllers, views, and other items to your ASP.NET MVC application",MvcScaffolding,False,2012-10-07T22:09:41.203-07:00,True,False,"A fast and customizable way to add controllers, views, and other items to your ASP.NET MVC application",,326367,False,0.9.8
Matt Lacey,2011-03-26T10:52:12.587Z,2397,2582,A helper library to make it really easy to add support for tombstoning in the pages of a Windows Phone 7 Silverlight app.,WP7TombstoneHelper,False,2011-09-27T16:10:48.227-07:00,True,False,,"WP7,Windows-Phone,phone,Silverlight",3226,False,1.0.0
Tom Bell,2011-03-26T19:40:17.327Z,2442,2582,"DotLiquid based view engine for Jessica, a micro web framework..",Jessica-ViewEngine-DotLiquid,False,2011-08-13T11:15:59.767-07:00,True,False,,JessicaFx,5405,False,0.5.0
Andreas Håkansson and contributors,2011-03-05T22:42:59.307Z,43209,2603,Enables using the NDjango view engine with nancy,Nancy.Viewengines.NDjango,False,1899-12-31T16:00:00-08:00,False,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",,-1,False,0.4.0
Outercurve Foundation,2011-03-10T21:45:06.143Z,2216,2598,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.
        The TestHelpers.WatiN library includes a series of helpers to streamline the use of WatiN for browser-based testing.",MvcContrib.Mvc3.WatiN-ci,False,2012-03-26T15:33:54.24-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.
        The TestHelpers.WatiN library includes a series of helpers to streamline the use of WatiN for browser-based testing.",,23873,False,3.0.60
Sky Morey,2011-03-28T02:08:46.173Z,43209,2580,This package contains an Application ServiceBus implementation of the abstract ServiceBus.,BclContrib-Abstract.ApplicationBus,False,1899-12-31T16:00:00-08:00,False,False,,"applicationbus,servicebus,.net20,.net35,.net40,bclcontrib",-1,False,0.1.0
Sky Morey,2011-03-28T02:08:54.203Z,43209,2580,This package contains an Castle Windsor implementation of the abstract ServiceLocator.,BclContrib-Abstract.CastleWindsor,False,1899-12-31T16:00:00-08:00,False,False,,"castle,windsor,servicelocator,.net20,.net35,.net40,bclcontrib",-1,False,0.1.0
"NHibernate community,Hibernate community",2011-03-13T03:53:34.697Z,2595,2595,"NHibernate is a mature, open source object-relational mapper for the .NET framework.
      This package enables the ability to use lazy-loading with Castle dynamic-proxy.",NHibernate.Castle,False,2011-03-12T20:02:46.447-08:00,True,False,NHibernate with lazy-loading enabled.,"ORM,DataBase,DAL,Object,Relational,Mapping",96408,False,3.1.0.4000
David Hall,2011-03-23T18:28:33.753Z,739,2585,WinForms controls that display multiple sub-controls without creating a unique window handle for each child. Instead each child is drawn using the default renderers and its space and status are managed by the parent. Currently provided is a RadioButtonList (similar the ASP.NET control) and a CheckBoxList.,GroupControls,False,2016-04-11T11:03:55.207-07:00,True,False,,"control,radiobutton,checkbox,list",20325,False,1.3.0
Robert Moore and Miguel Madero,2011-03-11T06:42:48.167Z,1685,2597,"A sample project to get you up and running with NQUnit using NUnit
      quickly.",NQUnit.NUnit,False,2013-09-08T02:29:10.277-07:00,True,False,,,6792,False,1.0.2
"S. M. SOHAN,Tyler Mercier",2011-03-22T22:07:24.983Z,2585,2586,"A TextHelper following Ruby on Rails TextHelper that provides utility methods like Truncate, WordWrap, AutoLink, Highlight, etc.",TextHelper,False,2011-03-23T11:49:50.723-07:00,True,False,,"texthelper,text,helper,ellipses,truncate,highlight,autolink,wordwrap,simpleformat",2987,False,0.1.0
Julien Brunet,2011-03-06T19:31:33.937Z,2295,2602,"cloud4net is a framework to abstract cloud storage implementations, like ADO.net does for databases. Management tools are also provided.",Cloud4Net.AWS,False,2012-01-07T16:15:32.733+00:00,True,False,,"cloud,api,azure,amazon",6827,False,1.0.5
Tom Bell,2011-03-26T16:45:30.2Z,2442,2582,"A micro web framework written out of curiosity in .NET, inspired by Ruby's Sinatra.",Jessica,False,2011-08-13T10:48:34.087-07:00,True,False,"A micro web framework written out of curiosity in .NET, inspired by Ruby's Sinatra.",,8383,False,0.5.0
Vidar Løvbrekke Sømme,2011-03-05T19:34:49.93Z,1040,2603,MySql ADO provider for the Simple.Data library,Simple.Data.Mysql,False,2015-06-15T03:39:13.487-07:00,True,False,,"sql,database,data,ado,.net40,mysql",14111,False,0.5.1
James Craig,2011-03-18T17:37:31.463Z,2466,2590,The Classifier namespace in the CUL library.,CraigsUtilityLibrary-Classifier,False,2011-07-20T11:31:22.437-07:00,True,False,,,1892,False,2.1.0
jimbobdog,2011-03-24T01:59:30.767Z,2532,2584,"MonitorWang is an extensible .Net windows service based framework for running jobs to monitor your software and system. The data collected can be sent directly to Growl clients, WCF, SQL, SQLite, NServiceBus and it exposes a native Geckoboard REST/JSON data feed so you create instant dashboards for your system. It comes preloaded with some tasks but it's simple to implement your own!",MonitorWang.Publisher,False,2011-05-14T22:37:20.053-07:00,True,False,MonitorWang.Publishers adds the necessary classes to create your own custom Publishers.,MonitorWang,1787,False,1.0.7.1
David Ebbo,2011-03-10T21:35:27.55Z,25,2598,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,T4MVC,False,2018-03-26T19:09:34.17+00:00,True,False,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,"t4,mvc",1174065,False,2.6.44
James Craig,2011-03-18T17:29:48.807Z,606,2590,The Random namespace in the CUL library.,CraigsUtilityLibrary-Random,False,2016-08-22T09:47:48.367-07:00,True,False,,,53273,False,2.1.0
shiba-yan,2011-03-05T14:23:48.89Z,2327,2603,The Hatena Helper for WebMatrix.,Hatena.Helper,False,2011-12-05T19:59:49.317-08:00,True,False,,ASPNETWEBPAGES,4853,False,1.1.0
Bjoern Rochel,2011-03-11T18:00:03.697Z,187,2597,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.  This is the adapter for Moq 4.0.10827",Machine.Fakes.Moq,False,2017-10-15T07:52:45.24+00:00,True,False,,"tdd,bdd,testing,unittest,fakes,mocks",86271,False,0.2.0.2
"Antoine Aubry,Marco Cecconi",2011-03-16T12:22:03.72Z,2078,2592,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack.Net.Mail,False,2012-08-11T11:44:25.577-07:00,True,False,This package enables sending e-mail using the SixPack library.,"rapid,development,library,email",11013,False,1.2.0
Max Toro Q.,2011-03-17T19:47:18.367Z,1289,2591,MvcCodeRouting for ASP.NET MVC analyzes your controllers and actions and automatically creates the best possible routes for them.,MvcCodeRouting,False,2014-10-09T11:39:49.817-07:00,True,False,MvcCodeRouting for ASP.NET MVC analyzes your controllers and actions and automatically creates the best possible routes for them.,"asp.net-mvc,routing",31927,False,0.8.2
@L3ny,2011-03-10T00:36:58.38Z,2485,2598,"This package contains: jquery-1.5-vsdoc.js, start.debug.js, start.js. With start.js you can add to your project Jquery 1.5.1, JqueryUI 1.8.10, jquery.validate/1.7 eg.. Sys.require([Sys.scripts.jQuery, Sys.scripts.jQueryUI]); and to use the toolkit. While developing use jquery-1.5-vsdoc.js and start.debug.js. Start.js on production",JQStart,False,2011-07-01T16:39:30.6-07:00,True,False,,,4616,False,1.0.0
Soul_Master,2011-03-14T11:03:51.777Z,43209,2594,"It’s JqGrid extension that helps you to dynamically create JavaScript code for displaying JqGrid. The primary target of this project is generating readable and customizable JqGrid script via fluent-style helper methods, including controller helper for sending/retrieving of JqGrid data.",Higgs.MVC.JqGrid,False,1899-12-31T16:00:00-08:00,False,False,,"JqGrid,Grid,Control,UI,Web-2.0",-1,False,1.0.108
Autofac Contributors,2011-03-12T23:18:13.727Z,952,2596,Managed Extensibility Framework integration for Autofac,Autofac.Mef,False,2015-09-11T09:50:08.327-07:00,True,False,Enables MEF catalogs to be loaded by the Autofac container.,,270539,False,2.4.5.724
"David Keaveny,Rob Reynolds",2011-03-15T03:47:19.587Z,1589,2593,"This gives your non web project the ability to be put into a published folder, just like your web project does when being built outside of visual studio.",PublishedApplications,False,2013-12-13T08:45:59.44-08:00,True,False,"Published Applications allows you to have a _PublishedApplications folder, similar to _PublishedWebsites",,70100,False,1.0.0
Pinal C. Patel,2011-03-17T16:33:54.747Z,2465,2591,"This TVA Code Library is a collection of class libraries that extends and expands the functionality included in Microsoft’s .NET Framework. It makes some of Microsoft’s functions simpler to use, and adds functions that Microsoft did not include in the .NET Framework.",TVACodeLibrary,False,2011-07-21T05:38:15.593-07:00,True,False,,".NET,ASP.NET,WCF,LDAP,adapters,binary,configuration,diagnostics,drawing,logging,mail,music,parser,reflection,scheduler,security,serialization,sockets",2114,False,4.0.0.56090
Tocsi,2011-03-10T16:04:14.407Z,2269,2598,"Cleans html with a whitelist for tags and attributes. Filters attributes with regex. 
      It has a Model Binder for MVC 3 that detects UIHint(""html"") attribute on model's properties and cleans those properies' value before the action method.",HtmlLaundry,False,2012-02-02T05:56:34.113-08:00,True,False,,"MVC,MVC3,HTML,Clean,Tidy,post,UIHint,ModelBinder,ASP.Net,NetAcademia",4623,False,1.0.0
ProgrammerHead (Marcelo Palladino),2011-03-19T18:26:40.737Z,2589,2589,"A idéia é disponibilizar via #nuget uma biblioteca para simplificar a adesão às regras tributárias do Brasil através de interfaces normalizadas e bem definidas. Além disto, haverá implementações clássicas (ou defaults) da maior parte dos dados necessários para emitir uma nota fiscal no Brasil. Óbviamente, todas estas implementações serão baseadas em interfaces e poderão ser extendidas de várias formas.",NTaxationBR,False,2011-03-19T11:26:53.107-07:00,True,False,,"Brasil,Tributação,Fiscal",2894,False,0.4.0
"Matt Florence,Amir Rajan",2011-03-26T18:30:47.467Z,312,2582,NSpec is a BDD unit testing framework using the context/specification style built for .NET developers. NSpec is heavily inspired by RSpec and built upon the NUnit assertion library.,nspec,False,2017-06-12T06:25:56.813-07:00,True,False,,"testing,bdd,tdd",61865,False,0.9.13
Bjoern Rochel,2011-03-21T08:26:26.243Z,187,2587,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.  This is the adapter for FakeItEasy 1.6.4062.205",Machine.Fakes.FakeItEasy,False,2017-10-15T07:52:32.793+00:00,True,False,,"tdd,bdd,testing,unittest,fakes,mocks",36674,False,0.2.0.5
"Aaron Jensen,Alexander Groß,et al.",2011-03-09T23:03:58.47Z,1208,2599,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications-Signed,False,2014-12-29T13:15:20.253-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",62276,False,0.4.7
Autofac Contributors,2011-03-12T23:18:25.133Z,2130,2596,ASP.NET MVC3 Integration for Autofac,Autofac.Mvc3,False,2012-06-19T20:58:01.047-07:00,True,False,Provides an IControllerFactory implementation and other integration points for System.Web.Mvc.,,119084,False,2.4.5.724
Topten Software,2011-03-10T21:31:58.643Z,2069,2598,"This is a sample package for MarkdownDeep that demonstrates both the server side .NET component and the client side JavaScript editor.

Add this package to an ASP.NET MVC project and navigate to the http://[yourserveraddress]/MarkdownDeep",MarkdownDeep.Full.Sample,False,2012-08-19T20:40:41.83-07:00,True,False,,"Markdown,MarkdownExtra,MarkdownDeep,JavaScript,jQuery,Plugin",3910,False,1.1.0
Yoann Esnaud,2011-03-22T20:03:46.137Z,2571,2586,Fluent Spring configuration for Spring.Net,FluentSpring.Net,False,2011-04-06T12:58:26.177-07:00,True,False,"With this extension you do not need to use xml for spring.net configuration, but instead configure your DI container in code",,4690,False,1.2.0
Andreas Håkansson and contributors,2011-03-05T22:41:56.597Z,484,2603,Enables using the Spark view engine with nancy,Nancy.Viewengines.Spark,False,2016-12-22T02:25:52.66-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",,17161,False,0.4.0
Louis DeJardin & Robert Greyling,2011-03-06T19:46:30.433Z,1105,2602,Spark View Engine for ASP.NET MVC.,Spark.Web.Mvc3,False,2015-04-11T03:40:06.8-07:00,True,False,Spark View Engine for ASP.NET MVC.,,39013,False,1.5.1
Soul_Master,2011-03-14T09:35:14.12Z,195,2594,"This package is core library of the Higgs RIA Framework. It provides a lot of useful classes (like LazyCache, ResourceCache) and great methods (like UpdateModel and ForEach) in general development.",Higgs,False,2017-10-07T16:08:20.147+00:00,True,False,,"Framework,RIA,Core",23566,False,1.0.108
