authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Alistair Chapman,2017-05-06T15:38:22.06Z,256,349,"ScriptCs host for ClickTwice publishing, including the script pack",ScriptCs.ClickTwice,True,2017-08-07T11:50:40.697+00:00,True,False,,"clicktwice,publish,clickonce,wpf,msbuild,scriptcs,build",850,False,0.1.0-unstable0073
Alistair Chapman,2017-05-06T15:37:56.357Z,256,349,"Cake host for ClickTwice publishing, including the addin and all required libraries",Cake.ClickTwice,True,2017-08-07T11:50:09.507+00:00,True,False,,"clicktwice,publish,clickonce,wpf,msbuild,cake,build",1258,False,0.1.0-unstable0073
Alistair Chapman,2017-05-06T15:38:13.263Z,256,349,A helper library for managing updates to ClickOnce-deployed applications. Provides a fully-fledged ViewModel for use in WPF apps allowing for granular control and visibility into application updates. This library is built around the standard System.Deployment update mechanisms.,ClickTwice.UpdateManager,True,2017-08-07T11:50:30.303+00:00,True,False,,"wpf,mvvm,clickonce,deployment,update,upgrade",971,False,0.1.0-unstable0073
artyomszasa,2017-05-06T15:38:03.043Z,281,349,Common .NET Core utilities.,NCoreUtils.Common,False,2017-07-13T01:22:56.197-07:00,True,False,,,839,False,1.2.1
Simon Haga,2017-05-06T15:35:54.917Z,43209,349,Library of useful utilities.,Sewil.SewilLibrary,False,1900-01-01T00:00:00+00:00,False,False,,"sewil,library,sewillibrary",-1,False,1.0.1
Mikkel Jensen,2017-05-06T15:34:05.993Z,76,349,Helper for fetching and caching of data from the web,artm.fetcher,True,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.3.0-unstable0035
Mikkel Jensen,2017-05-06T15:29:32.69Z,245,349,A MvvmCross plugin for shownig dialogs from your core (PCL) project,artm.MvxPlugins.Dialog,False,2017-08-18T19:52:49.793+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",14729,False,2.7.2
Mikkel Jensen,2017-05-06T15:29:47.953Z,245,349,A MvvmCross logging plugin,artm.MvxPlugins.Logger,False,2017-08-18T19:52:59.887+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16223,False,2.7.2
Mikkel Jensen,2017-05-06T15:29:40.737Z,245,349,A MvvmCross plugin to to fetch and cache data from e.g. the web,artm.MvxPlugins.Fetcher,False,2017-08-18T19:52:36.543+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16372,False,2.7.2
"Pivotal,dtillman",2017-05-06T15:27:48.56Z,217,349,Spring Cloud Services Discovery Client,Pivotal.Discovery.Client,False,2017-09-15T13:18:26.083+00:00,True,False,,"Eureka,ASPNET,Core,Spring,Cloud,Services",15014,False,1.0.1
Thomas James,2017-05-05T19:17:49.807Z,243,350,"TPJ Encrypt library - Easily encrypt values. Simple, light weight, easy to setup!",TPJ.Encrypt,False,2017-08-20T14:23:31.473+00:00,True,False,,".NET,Encrypt,Encryption",1153,False,2.0.0
Mikkel Jensen,2017-05-06T15:26:09.92Z,76,349,Helper for fetching and caching of data from the web,artm.fetcher,False,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.2.22
Mikkel Jensen,2017-05-06T15:24:55.573Z,76,349,Helper for fetching and caching of data from the web,artm.fetcher,True,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.3.0-unstable0031
Mikkel Jensen,2017-05-06T15:23:29.603Z,76,349,Helper for fetching and caching of data from the web,artm.fetcher,True,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.3.0-unstable0030
"bleis-tift,Gab-km,pocketberserker,kekyo,yukitos",2017-05-06T14:51:10.173Z,156,349,"Visual Studio 2015+ Test Explorer runner for Persimmon. Capable of running Persimmon v2.0+ tests.

Supported platforms:
- Desktop .NET 2.0+
- .NET Core (including ASP.NET Core) 1.0+",Persimmon.TestAdapter,True,2017-11-15T04:42:20.147+00:00,False,False,,"F#,fsharp,testing",549,False,0.9.8-alpha1
"Pivotal,dtillman",2017-05-06T15:12:49.38Z,93,349,ASP.NET Core Spring Cloud Services Config Server Configuration Provider,Pivotal.Extensions.Configuration.ConfigServer,False,2018-01-17T21:44:07.247+00:00,True,False,,"CloudFoundry,ASPNET,Core,Spring,Cloud,Config,Server",12767,False,1.0.1
artyomszasa,2017-05-06T15:12:46.99Z,281,349,Common .NET Core utilities.,NCoreUtils.Common,False,2017-07-13T01:22:56.197-07:00,True,False,,,839,False,1.2.0
"Pivotal,dtillman",2017-05-06T15:05:45.587Z,217,349,ASP.NET Core DataProtection Redis Key Store,Steeltoe.Security.DataProtection.Redis,False,2017-09-15T13:29:56.703+00:00,True,False,,"CloudFoundry,ASPNET,Core,Security,DataProtection,Redis",3310,False,1.0.1
"Pivotal,dtillman",2017-05-06T15:05:37.587Z,217,349,ASP.NET Core External Security Provider for CloudFoundry,Steeltoe.Security.Authentication.CloudFoundry,False,2017-09-15T13:29:45.453+00:00,True,False,,"CloudFoundry,ASPNET,Core,Security,OAuth2,SSO",4626,False,1.0.1
Alistair Chapman,2017-05-06T15:05:30.163Z,256,349,"ScriptCs host for ClickTwice publishing, including the script pack",ScriptCs.ClickTwice,False,2017-08-07T11:50:40.697+00:00,True,False,,"clicktwice,publish,clickonce,wpf,msbuild,scriptcs,build",850,False,0.1.0
Alistair Chapman,2017-05-06T15:05:19.32Z,256,349,A helper library for managing updates to ClickOnce-deployed applications. Provides a fully-fledged ViewModel for use in WPF apps allowing for granular control and visibility into application updates. This library is built around the standard System.Deployment update mechanisms.,ClickTwice.UpdateManager,False,2017-08-07T11:50:30.303+00:00,True,False,,"wpf,mvvm,clickonce,deployment,update,upgrade",971,False,0.1.0
Alistair Chapman,2017-05-06T15:05:11.307Z,256,349,"Core library for all ClickTwice publish tools, including the host libraries",ClickTwice.Publisher.Core,False,2017-08-07T11:50:19.617+00:00,True,False,,"clicktwice,publish,clickonce,wpf,msbuild",926,False,0.1.0
Alistair Chapman,2017-05-06T15:05:03.587Z,256,349,"Cake host for ClickTwice publishing, including the addin and all required libraries",Cake.ClickTwice,False,2017-08-07T11:50:09.507+00:00,True,False,,"clicktwice,publish,clickonce,wpf,msbuild,cake,build",1258,False,0.1.0
Viktor Borisov,2017-05-06T15:03:36.13Z,41,349,This is a unofficial Telegram client api library,TelegramClientApi,False,2018-03-10T04:01:13.167+00:00,True,False,,"telegram,api,client",6063,False,0.1.21
Viktor Borisov,2017-05-06T15:03:36.693Z,43209,349,This is a unofficial Telegram client api library,TelegramClientApi.Entities,False,1900-01-01T00:00:00+00:00,False,False,,"telegram,api,client",-1,False,0.1.21
Wm. Barrett Simms,2017-05-06T14:53:53.833Z,349,349,WordPress Rest API v2 library for .NET Standard 1.4,WmBarrettSimms.WordPressRestApiStandard,False,2017-05-06T07:53:53.833-07:00,True,False,WordPress Rest API v2 library for .NET Standard 1.4,"WordPress,API,REST,V2,Standard",229,False,1.0.0
Wm. Barrett Simms,2017-05-06T14:53:53.833Z,349,349,WordPress Rest API v2 library for .NET Standard 1.4,WmBarrettSimms.WordPressRestApiStandard,False,2017-05-06T07:53:53.833-07:00,True,False,,"WordPress,API,REST,V2,Standard",229,False,1.0.0
"bleis-tift,Gab-km,pocketberserker,kekyo,yukitos",2017-05-06T14:51:10.173Z,156,349,"Visual Studio 2015+ Test Explorer runner for Persimmon. Capable of running Persimmon v2.0+ tests.

Supported platforms:
- Desktop .NET 2.0+
- .NET Core (including ASP.NET Core) 1.0+",Persimmon.TestAdapter,True,2017-11-15T04:42:20.147+00:00,True,False,,"F#,fsharp,testing",549,False,0.9.8-alpha1
DddCore,2017-05-06T14:45:24.71Z,325,349,Package Description,DddCore,False,2017-05-30T11:59:36.83-07:00,True,False,,,5742,False,1.2.7
Alistair Chapman,2017-05-06T14:44:12.77Z,256,349,"Cake host for ClickTwice publishing, including the addin and all required libraries",Cake.ClickTwice,True,2017-08-07T11:50:09.507+00:00,True,False,,"clicktwice,publish,clickonce,wpf,msbuild,cake,build",1258,False,0.1.0-unstable0072
Alistair Chapman,2017-05-06T14:44:30.55Z,256,349,A helper library for managing updates to ClickOnce-deployed applications. Provides a fully-fledged ViewModel for use in WPF apps allowing for granular control and visibility into application updates. This library is built around the standard System.Deployment update mechanisms.,ClickTwice.UpdateManager,True,2017-08-07T11:50:30.303+00:00,True,False,,"wpf,mvvm,clickonce,deployment,update,upgrade",971,False,0.1.0-unstable0072
"Pivotal,dtillman",2017-05-06T14:44:22.74Z,123,349,Neflix Eureka Client,Steeltoe.Discovery.Eureka.Client,False,2017-12-18T23:31:07.41+00:00,True,False,,"Eureka,ASPNET,Core,Spring,Cloud",19909,False,1.0.1
Alistair Chapman,2017-05-06T14:44:39.723Z,256,349,"ScriptCs host for ClickTwice publishing, including the script pack",ScriptCs.ClickTwice,True,2017-08-07T11:50:40.697+00:00,True,False,,"clicktwice,publish,clickonce,wpf,msbuild,scriptcs,build",850,False,0.1.0-unstable0072
Alistair Chapman,2017-05-06T14:44:22.27Z,256,349,"Core library for all ClickTwice publish tools, including the host libraries",ClickTwice.Publisher.Core,True,2017-08-07T11:50:19.617+00:00,True,False,,"clicktwice,publish,clickonce,wpf,msbuild",926,False,0.1.0-unstable0072
"Pivotal,dtillman",2017-05-06T14:44:15.473Z,218,349,Steeltoe Service Discovery Client,Steeltoe.Discovery.Client,False,2017-09-14T23:05:17.387+00:00,True,False,,"Eureka,ASPNET,Core,Spring,Cloud",17972,False,1.0.1
Pomelo.EntityFrameworkCore.MySql.Design,2017-04-23T18:03:54.733Z,349,362,Package Description,Pomelo.EntityFrameworkCore.MySql.Design,True,2017-05-06T07:27:11.723-07:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",66008,False,1.1.2-preview-10038
Pomelo.EntityFrameworkCore.MySql.Design,2017-04-10T13:59:42.53Z,349,375,Package Description,Pomelo.EntityFrameworkCore.MySql.Design,False,2017-05-06T07:27:11.723-07:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",66008,False,1.1.1
Pomelo.EntityFrameworkCore.MySql.Design,2017-04-20T00:35:44.74Z,349,365,Package Description,Pomelo.EntityFrameworkCore.MySql.Design,True,2017-05-06T07:27:11.723-07:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",66008,False,1.1.2-preview-10032
Pomelo.EntityFrameworkCore.MySql,2017-04-10T13:59:53.52Z,145,375,Package Description,Pomelo.EntityFrameworkCore.MySql,False,2017-11-26T01:55:01.03+00:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,1.1.1
Pomelo.EntityFrameworkCore.MySql,2017-04-20T00:35:56.507Z,145,365,Package Description,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,1.1.2-preview-10032
Pomelo.EntityFrameworkCore.MySql,2017-04-21T08:25:08.46Z,145,364,Package Description,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,1.1.2-preview-10036
Pomelo.EntityFrameworkCore.MySql.Design,2017-04-21T08:24:58.93Z,349,364,Package Description,Pomelo.EntityFrameworkCore.MySql.Design,True,2017-05-06T07:27:11.723-07:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",66008,False,1.1.2-preview-10036
Pomelo.EntityFrameworkCore.MySql,2017-04-23T18:04:13.407Z,145,362,Package Description,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,1.1.2-preview-10038
Alistair Chapman,2017-05-06T14:28:07.287Z,256,349,A helper library for managing updates to ClickOnce-deployed applications. Provides a fully-fledged ViewModel for use in WPF apps allowing for granular control and visibility into application updates. This library is built around the standard System.Deployment update mechanisms.,ClickTwice.UpdateManager,True,2017-08-07T11:50:30.303+00:00,True,False,,"wpf,mvvm,clickonce,deployment,update,upgrade",971,False,0.1.0-unstable0071
Alistair Chapman,2017-05-06T14:27:58.02Z,256,349,"Core library for all ClickTwice publish tools, including the host libraries",ClickTwice.Publisher.Core,True,2017-08-07T11:50:19.617+00:00,True,False,,"clicktwice,publish,clickonce,wpf,msbuild",926,False,0.1.0-unstable0071
Alistair Chapman,2017-05-06T14:27:48.427Z,256,349,"Cake host for ClickTwice publishing, including the addin and all required libraries",Cake.ClickTwice,True,2017-08-07T11:50:09.507+00:00,True,False,,"clicktwice,publish,clickonce,wpf,msbuild,cake,build",1258,False,0.1.0-unstable0071
Pomelo.EntityFrameworkCore.MySql.Design,2017-05-06T14:27:11.723Z,349,349,Package Description,Pomelo.EntityFrameworkCore.MySql.Design,False,2017-05-06T07:27:11.723-07:00,True,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",66008,False,1.1.2
Pomelo.EntityFrameworkCore.MySql,2017-05-06T14:27:19.707Z,145,349,Package Description,Pomelo.EntityFrameworkCore.MySql,False,2017-11-26T01:55:01.03+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,1.1.2
"Pivotal,dtillman",2017-05-06T14:24:21.187Z,218,349,CloudFoundry Connector for ASP.NET Core Redis Distributed Cache,Steeltoe.CloudFoundry.Connector.Redis,False,2017-09-14T22:07:31.347+00:00,True,False,,"CloudFoundry,ASPNET,Core,Connectors,Redis",11710,False,1.0.1
"Pivotal,dtillman",2017-05-06T14:24:13.36Z,218,349,CloudFoundry Connector for ASP.NET Core RabbitMQ Client,Steeltoe.CloudFoundry.Connector.Rabbit,False,2017-09-14T22:07:19.61+00:00,True,False,,"CloudFoundry,ASPNET,Core,Connectors,Rabbit,SSO,Security",8425,False,1.0.1
"Pivotal,dtillman",2017-05-06T14:24:05.047Z,218,349,CloudFoundry Connector for ASP.NET Core PostgreSql Data Provider,Steeltoe.CloudFoundry.Connector.PostgreSql,False,2017-09-14T22:07:08.987+00:00,True,False,,"CloudFoundry,ASPNET,Core,Connectors,Postgres",3476,False,1.0.1
"Pivotal,dtillman",2017-05-06T14:23:54.53Z,218,349,CloudFoundry Connector for ASP.NET Core and OAuth Services,Steeltoe.CloudFoundry.Connector.OAuth,False,2017-09-14T22:06:57.097+00:00,True,False,,"CloudFoundry,ASPNET,Core,Connectors,OAuth2,SSO,Security",5034,False,1.0.1
"Pivotal,dtillman",2017-05-06T14:23:44.093Z,218,349,CloudFoundry Connector for ASP.NET Core MySql Data Provider,Steeltoe.CloudFoundry.Connector.MySql,False,2017-09-14T22:06:46.5+00:00,True,False,,"CloudFoundry,ASPNET,Core,Connectors,MySql",5710,False,1.0.1
"Pivotal,dtillman",2017-05-06T14:23:34.983Z,218,349,"CloudFoundry Connector for ASP.NET Core, Base package",Steeltoe.CloudFoundry.Connector,False,2017-09-14T22:06:24.733+00:00,True,False,,"CloudFoundry,ASPNET,Core,Connectors",26110,False,1.0.1
初码,2017-05-06T14:22:46.293Z,21,349,初码AlphaMS开发库-微信库,Chuma.AlphaMS.Wechat,False,2018-03-30T00:51:08.72+00:00,True,False,,,3514,False,1.0.0.7
Node.Net,2017-05-06T14:14:48.11Z,18,349,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.421
Jonathan Van der Cruysse,2017-05-06T14:09:23.587Z,214,349,"Flame is a collection of modular, open-source .NET libraries that can be leveraged to build a compiler. It provides reusable components and a common compilation pipeline, which can be extended with additional passes, to suit the specific needs of source and target languages.

    This package (Flame.Build.Lazy) defines lazy implementations for several IR constructs, such as types, fields, methods and properties.

    If you want to build a compiler with Flame, then I recommend that you also get the Flame.Front package.",Flame.Build.Lazy,False,2017-09-18T15:41:05.567+00:00,True,False,A compiler framework for managed code.,"Flame,compiler",4394,False,0.9.11
Jonathan Van der Cruysse,2017-05-06T14:09:39.57Z,214,349,"Flame is a collection of modular, open-source .NET libraries that can be leveraged to build a compiler. It provides reusable components and a common compilation pipeline, which can be extended with additional passes, to suit the specific needs of source and target languages.

    Flame.Front comes bundled with the core Flame libraries, and also handles argument parsing, the compilation pipeline, and diagnostics.",Flame.Front,False,2017-09-18T15:41:26.393+00:00,True,False,A compiler framework for managed code.,"Flame,compiler",5331,False,0.9.11
Jonathan Van der Cruysse,2017-05-06T14:09:50.383Z,214,349,"Flame is a collection of modular, open-source .NET libraries that can be leveraged to build a compiler. It provides reusable components and a common compilation pipeline, which can be extended with additional passes, to suit the specific needs of source and target languages.

    This package (Flame.Optimization) includes the only the optimization-oriented Flame.Optimization library, and relies on the core Flame.Compiler package.

    If you want to build a compiler with Flame, then I recommend that you also get the Flame.Front package.",Flame.Optimization,False,2017-09-18T15:41:36.99+00:00,True,False,A compiler framework for managed code.,"Flame,compiler",4342,False,0.9.11
Jonathan Van der Cruysse,2017-05-06T14:09:31.29Z,214,349,"Flame is a collection of modular, open-source .NET libraries that can be leveraged to build a compiler. It provides reusable components and a common compilation pipeline, which can be extended with additional passes, to suit the specific needs of source and target languages.

    This package (Flame.Compiler) includes the core Flame library, the compiler-oriented Flame.Compiler library, and the Pixie markup data library.

    If you want to build a compiler with Flame, then I recommend that you also get the Flame.Front package.",Flame.Compiler,False,2017-09-18T15:41:16.067+00:00,True,False,A compiler framework for managed code.,"Flame,compiler",4457,False,0.9.11
Adam O'Neil,2017-03-31T12:49:27.897Z,349,385,"Replacement for built-in Settings object, offering XML persistence for user settings and form sizes/positions in WinForm apps. Also supports encrypted string properties.",AoOptions,False,2017-05-06T07:01:22.457-07:00,False,False,XML persistence for user settings in WinForm apps.,settings,1163,False,1.5.9
Adam O'Neil,2017-03-02T16:48:59.267Z,349,414,"Replacement for built-in Settings object, offering XML persistence for user settings and form sizes/positions in WinForm apps. Also supports encrypted string properties.",AoOptions,False,2017-05-06T07:01:22.457-07:00,False,False,XML persistence for user settings in WinForm apps.,settings,1163,False,1.5.4
Mikkel Jensen,2017-05-06T14:02:09.77Z,76,349,Helper for fetching and caching of data from the web,artm.fetcher,True,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.3.0-unstable0029
Adam O'Neil,2017-05-06T14:01:22.457Z,349,349,"Replacement for built-in Settings object, offering XML persistence for user settings and form sizes/positions in WinForm apps. Also supports encrypted string properties.",AoOptions,False,2017-05-06T07:01:22.457-07:00,True,False,XML persistence for user settings in WinForm apps.,settings,1163,False,1.5.10
"Pivotal,dtillman",2017-05-06T14:00:37.393Z,218,349,ASP.NET Core CloudFoundry Environment Variable Configuration Provider,Steeltoe.Extensions.Configuration.CloudFoundry,False,2017-09-14T19:34:04.26+00:00,True,False,,"CloudFoundry,ASPNET,Core,Spring,Cloud",34973,False,1.0.1
"Pivotal,dtillman",2017-05-06T14:00:46.02Z,218,349,ASP.NET Core Spring Cloud Config Server Configuration Provider,Steeltoe.Extensions.Configuration.ConfigServer,False,2017-09-14T19:34:14.993+00:00,True,False,,"ASPNET,Core,Spring,Cloud,Config,Server",16224,False,1.0.1
Mikkel Jensen,2017-05-06T13:59:55.86Z,76,349,Helper for fetching and caching of data from the web,artm.fetcher,True,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.3.0-unstable0028
Abetoo,2017-05-06T13:43:22.37Z,224,349,IoT Communication Framework,AbetooLibrary,False,2017-09-08T16:39:32.48+00:00,False,False,IoT Communication Framework ,"IoT,Framework,communication,arduino",991,False,1.1.1
Michael Monsour,2017-05-06T13:52:03.39Z,347,349,"Serilog sink that writes colored output to the LINQPad Results panel. This package is only useful, and usable from within LINQPad.",Serilog.Sinks.LINQPad,False,2017-05-07T21:48:40.65-07:00,True,False,,"serilog,logging,linqpad",755,False,1.4.2
Abetoo,2017-05-06T13:43:22.37Z,224,349,IoT Communication Framework,AbetooLibrary,False,2017-09-08T16:39:32.48+00:00,True,False,IoT Communication Framework ,"IoT,Framework,communication,arduino",991,False,1.1.1
Abetoo,2017-05-06T13:43:22.37Z,224,349,IoT Communication Framework,AbetooLibrary,False,2017-09-08T16:39:32.48+00:00,False,False,,"IoT,Framework,communication,arduino",991,False,1.1.1
Abetoo,2017-05-06T13:43:22.37Z,224,349,IoT Communication Framework,AbetooLibrary,False,2017-09-08T16:39:32.48+00:00,False,False,,"IoT,Framework,communication,arduino",991,False,1.1.1
Abetoo,2017-05-06T13:32:06.867Z,224,349,IoT Communication Framework,AbetooLibrary,False,2017-09-08T16:39:32.48+00:00,False,False,,"IoT,Framework",991,False,1.1.0
Abetoo,2017-05-06T13:32:06.867Z,224,349,IoT Communication Framework,AbetooLibrary,False,2017-09-08T16:39:32.48+00:00,False,False,,"IoT,Framework",991,False,1.1.0
Allan Hardy,2017-05-06T13:30:36.05Z,294,349,Provides Graphite reporting capability to App Metrics,App.Metrics.Extensions.Reporting.Graphite,False,2017-06-30T11:24:23.98+00:00,True,False,,"Metrics,Monitoring,Instrumentation,Reporting,Graphite",5935,False,1.1.0
"Marco Minerva,Marco Dal Pino",2017-05-06T13:28:59.843Z,349,349,"A library that allows to easily interact with Windows 10 IoT Core features like GPIO, I2C and SPI devices.",IoTHelpers,False,2017-05-06T06:28:59.843-07:00,True,False,,"iot,windows10,raspberry,minnowboard,dragonboard,toradex,colibri,joule",5310,False,0.8.0
Sycade B.V.,2017-05-06T13:23:08.677Z,319,349,API client for the bunq public API.,Sycade.BunqApi,False,2017-06-05T13:26:14.103-07:00,True,False,,"Sycade,bunq,API,client",864,False,1.0.5
neuecc,2017-05-06T13:20:24.983Z,80,349,ASP.NET Core MVC Input/Output MessagePack formatter.,MessagePack.AspNetCoreMvcFormatter,False,2018-01-30T06:20:38.643+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,aspnetcore,aspnetcoremvc",6651,False,1.2.2
neuecc,2017-05-06T13:20:15.797Z,80,349,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). Extension support for Unity.",MessagePack.UnityShims,False,2018-01-30T06:20:25.583+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,ReactiveProperty",4573,False,1.2.2
neuecc,2017-05-06T13:19:58.45Z,80,349,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). Extension support for System.Collections.Immutable.",MessagePack.ImmutableCollection,False,2018-01-30T06:19:58.597+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer",5802,False,1.2.2
neuecc,2017-05-06T13:20:07.06Z,80,349,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). Extension support for ReactiveProperty.",MessagePack.ReactiveProperty,False,2018-01-30T06:20:11.02+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,ReactiveProperty",5450,False,1.2.2
neuecc,2017-05-06T13:19:49.233Z,80,349,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin).",MessagePack,False,2018-01-30T06:19:44.253+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,Unity,Xamarin",108273,False,1.2.2
Tolitech,2017-05-06T13:13:53.33Z,15,349,"Biblioteca Shared.

Esta é uma biblioteca utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Tolitech.Modules.Shared,True,2018-04-05T17:09:30.757+00:00,True,False,"Esta é uma biblioteca base utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Shared,5208,False,1.0.0-beta1
Semyon Grigorev,2017-05-06T13:13:40.567Z,161,349,Brahma.FSharp is a library for F# quotations to OpenCL translation.,Brahma.FSharp,True,2017-11-10T13:49:36.327+00:00,True,False,,,6822,False,1.1.0-alpha1
Newbe,2017-05-06T13:13:28.987Z,186,349,酷Q(CoolQ) .net SDK from Newbe 帮助文档 http://yks.oschina.io/newbe.cqp.framework/?file=%E9%A6%96%E9%A1%B5,Newbe.CQP.Framework,True,2017-10-16T13:10:08.86+00:00,True,False,酷Q(CoolQ) .net SDK from Newbe 帮助文档 http://yks.oschina.io/newbe.cqp.framework/?file=%E9%A6%96%E9%A1%B5,"Newbe,cqp,cqa,framework,sdk,二次开发,酷Q,CoolQ",1801,False,1.1.0-alpha02
Christopher Read,2017-05-06T13:11:42.09Z,161,349,RabbitMQ transport extension for Obvs,Obvs.RabbitMQ,False,2017-11-10T09:48:49.463+00:00,True,False,,,3176,False,3.3.3.16
"ByteBlocks,Code HQ",2017-05-06T13:08:07.76Z,349,349,Asp.Net Identity management dashboard to help you manage user accounts and roles,IdentityManagement.MVC,False,2017-05-06T06:08:07.76-07:00,True,False,,"Identity,MVC",363,False,1.0.2
Email Hippo Ltd,2017-05-06T13:08:34.04Z,69,349,"Version 3 client library package for email verification service powered by emailhippo.com.

This package contains client service for real time email verification services.

Find out more about enterprise grade email address validation and get a free trial license key at https://www.emailhippo.com",EmailHippo.EmailVerify.Api.V3.Client,False,2018-02-10T13:22:26.023+00:00,True,False,,"Email,Validation,Verification,API",624,False,1.0.0
"ByteBlocks,Code HQ",2017-05-06T13:08:07.76Z,349,349,Asp.Net Identity management dashboard to help you manage user accounts and roles,IdentityManagement.MVC,False,2017-05-06T06:08:07.76-07:00,True,False,,"Identity,MVC",363,False,1.0.2
Tolitech,2017-05-06T13:03:06.247Z,15,349,"Biblioteca Shared.

Esta é uma biblioteca utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Tolitech.Modules.Shared,True,2018-04-05T17:09:30.757+00:00,True,False,"Esta é uma biblioteca base utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Shared,5208,False,1.0.0-alpha10
inter8ection,2017-05-06T12:55:45.043Z,161,349,NATS transport support for Obvs,Obvs.NATS,False,2017-11-10T12:51:15.013+00:00,True,False,,,550,False,3.0.1.10
megakid,2017-05-06T12:48:47.957Z,165,349,NetJSON serialization for Obvs,Obvs.Serialization.NetJson,False,2017-11-06T16:08:20.733+00:00,True,False,,,1560,False,3.0.2.33
inter8ection,2017-05-06T12:48:38.77Z,165,349,MessagePack serialization for Obvs,Obvs.Serialization.MessagePack,False,2017-11-06T16:07:57.09+00:00,True,False,,,3108,False,3.0.2.33
inter8ection,2017-05-06T12:48:07.94Z,165,349,JSON serialization for Obvs,Obvs.Serialization.Json,False,2017-11-06T16:06:43.37+00:00,True,False,,,4850,False,3.0.2.33
inter8ection,2017-05-06T12:48:26.893Z,165,349,ProtoBuf serialization for Obvs,Obvs.Serialization.ProtoBuf,False,2017-11-06T16:07:29.23+00:00,True,False,,,3939,False,3.0.2.33
inter8ection,2017-05-06T12:48:17.517Z,165,349,XML serialization for Obvs,Obvs.Serialization.Xml,False,2017-11-06T16:07:07.48+00:00,True,False,,,3585,False,3.0.2.33
