authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Leonardo Marques,2016-02-01T16:42:28.863Z,43209,809,Base Services layer implementation by Concepta.,Concepta.Base,False,1899-12-31T16:00:00-08:00,False,False,"Concepta.Base is a reusable component for implement CRUD (Create, Read, Update and Delete) repository operations, synchronously or asynchronously, on Services layer.","base,service,component,activerecord,repository",-1,False,0.1.1
Dmitry A. Efimenko,2016-02-01T18:00:30.567Z,414,809,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Flaty.MVC5,False,2017-03-02T15:29:43.873-08:00,True,False,,,9068,False,1.0.38
Mackey Kinard,2016-02-01T15:37:12.82Z,789,809,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 1.3.0.33,AjaxGateway.Net.Duo,False,2016-02-21T11:14:06.823+00:00,True,False,"AjaxGateway.Net.Duo - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",16716,False,1.3.0.33
Top Line Company,2016-02-01T22:37:56.797Z,679,809,AMS United Library for OFP,AMS,False,2016-06-10T14:50:00.077-07:00,True,False,,,21025,False,1.0.5876.2908
Antoine Aubry,2016-02-01T15:29:53.937Z,13,809,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Signed,True,2018-04-07T14:53:45.817+00:00,True,False,This package contains the YAML parser and serializer. This is the signed version of the package.,"yaml,parser,development,library,serialization,signed,strongname",204050,False,3.8.0-pre198
codingfreaks,2016-02-01T17:40:37.39Z,73,809,[codingfreaks] Azure utility library,codingfreaks.libs.cfUtils.cfAzureUtils,False,2018-02-06T16:19:52.743+00:00,True,False,Contains wrapper logic for accessing Microsoft Azure services easily.,,5128,True,1.0.8
alexanderpo.com,2016-02-01T14:38:40.787Z,809,809,The nuget modules.,Nuget.Modules,False,2016-02-01T15:11:01.52+00:00,True,False,,"nuget,modules",731,False,1.0.0
Administrator,2016-02-01T23:48:27.693Z,43209,809,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.120
"David Bond,Roland Banks",2016-02-01T15:43:40.32Z,1,809,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.0.93
Torben Kruse,2016-02-01T19:23:40.207Z,78,809,"TK.CustomMap lets you customize pins, add overlays, calculate routes and many more! It is designed with MVVM in mind.",TK.CustomMap,False,2018-02-01T09:00:01.94+00:00,True,False,"Extended, bindable Map of Xamarin.Forms.Maps","xamarin,map,xamarin.forms,xamarin.forms.maps,extended,custom",22077,False,1.3.1
The Human Fertilisation and Embryology Authority,2016-02-01T15:16:30.153Z,43209,809,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.299
ApocalypticOctopus,2016-02-02T00:06:51.057Z,420,808,Lots of handy ViewModel-related classes and extension methods.,Reactive.ViewModels,True,2017-02-24T03:19:37.763-08:00,True,False,Lots of handy ViewModel-related classes and extension methods.,,3226,False,0.0.4-alpha
Empty Keys - Filip Dušek,2015-12-07T11:42:56.767Z,390,865,Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. This package supports only CocosSharp engine.,EmptyKeysUI_CocosSharp,False,2017-03-26T10:28:17.15-07:00,False,False,,"CocosSharp,ui,gui,xaml,game",2191,False,1.12.0
PostSharp Technologies,2016-02-01T19:50:21.307Z,22,809,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,4.2.19
Jeroen Pot,2016-02-01T14:48:19.477Z,702,809,"Static helper class for performing MYSQL operations.
      Based on the Microsoft .NET Data Access Application Block v2.0, but now support for MySql database actions.",MySqlHelper,False,2016-05-18T05:42:13.63-07:00,True,False,,"SqlHelper,MySql,DatabaseHelper,SQL,MySqlHelper",3851,False,4.0.0.107
Lukiya,2015-12-31T22:49:28.75Z,540,841,A validation framework for SyncSoft.,SyncSoft.CQRS.FluentValidation,True,2016-10-27T10:59:33.67-07:00,False,False,,,3024,False,1.1.1.3-beta
d-fens GmbH,2016-02-01T15:24:17.49Z,809,809,"=============================

Module: biz.dfch.PS.Azure.ServiceBus.Management

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

This Microsoft PowerShell module contains Cmdlets to perform various base actions and utility/convenience functions with Azure Service Bus 1.1.

You can also download this module via [NuGet](http://nuget.org) with [Install-Package biz.dfch.PS.Azure.ServiceBus.Management](https://www.nuget.org/packages/biz.dfch.PS.Azure.ServiceBus.Management/)

See https://github.com/dfensgmbh/biz.dfch.PS.Azure.ServiceBus.Management/wiki for a detailed description on how to use the Cmdlets in this module.",biz.dfch.PS.Azure.ServiceBus.Management,False,2016-02-01T07:24:17.49-08:00,True,False,This Microsoft PowerShell module contains Cmdlets to perform various base actions and utility/convenience functions with Azure Service Bus 1.1.,"dfch,PowerShell,Azure,Service,Bus,Management",476,False,1.0.1
CareerBuilder,2016-02-01T16:24:34.68Z,9,809,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,True,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.5875.18726
"Jeroen Pot,Dorus Verhoeckx,Sander Kinds",2016-02-01T14:48:11.33Z,702,809,"Static helper class for performing MS SQL operations. 
      Based on the Microsoft .NET Data Access Application Block v2.0.",MsSqlHelper,False,2016-05-18T05:42:05.31-07:00,True,False,,"SqlHelper,Sql,Server,DatabaseHelper,SqlServer,SQL,MsSqlHelper",11313,False,4.0.0.107
Empty Keys - Filip Dušek,2015-12-07T11:42:13.997Z,390,865,"Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. It supports 5 engines - CocosSharp, FNA, MonoGame, Synapse Gaming SunBurn and Xenko.",EmptyKeysUI,False,2017-03-26T10:25:18.823-07:00,False,False,,"monogame,sunburn,fna,cocossharp,xenko,ui,gui,xaml,game",8318,False,1.12.0
Marimer LLC,2016-02-01T16:19:56.543Z,29,809,"Supports the use of ADO.NET Entity Framework 4.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF4,False,2018-03-22T18:55:13.797+00:00,True,False,Supports the use of ADO.NET Entity Framework 4.,"CSLA,Windows,ADO.NET,EF",13738,False,4.6.300
Anders Malmgren,2016-02-01T15:38:40.1Z,809,809,A Event Aggregator proxy for SignalR,SignalR.EventAggregatorProxy,False,2016-02-01T07:38:40.1-08:00,True,False,,"SignalR,EventAggregator,Proxy",7690,False,1.5.155
"MongoDB,Inc.",2016-02-02T00:42:28.02Z,1,808,Core Component of the Official MongoDB .NET Driver.,MongoDB.Driver.Core,False,2018-04-19T00:53:25.233+00:00,True,False,,"mongodb,mongo,nosql",2942309,False,2.2.3
Dmitry A. Efimenko,2016-02-01T17:59:40.8Z,414,809,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC5,False,2017-03-02T15:28:56.683-08:00,True,False,,,18120,False,1.0.38
takenet,2016-02-01T21:28:05.75Z,14,809,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.378
,,-1,-1,,Mapgenix.FeatureSource,,,,True,,,,,1.0.4
Leonardo Marques,2016-02-01T17:36:05.54Z,43209,809,Base Services layer implementation by Concepta.,Concepta.Base,False,1899-12-31T16:00:00-08:00,False,False,"Concepta.Base is a reusable component for implement CRUD (Create, Read, Update and Delete) repository operations, synchronously or asynchronously, on Services layer.","base,service,component,activerecord,repository",-1,False,0.1.3
takenet,2016-02-01T21:14:52.87Z,14,809,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.377
Oystein Bjorke,2016-02-01T22:06:54.977Z,43209,809,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,1.0.0-unstable1978
Leonardo Marques,2016-01-25T22:35:05.57Z,43209,816,Base Services layer implementation by Concepta.,Concepta.Base,False,1899-12-31T16:00:00-08:00,False,False,"Concepta.Base is a reusable component for implement CRUD (Create, Read, Update and Delete) repository operations, synchronously or asynchronously, on Services layer.","base,service,component,activerecord,repository",-1,False,0.0.2
Grid Protection Alliance,2016-02-01T16:08:34.73Z,1,809,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.168-beta
Eldin Zenderink,2016-02-01T18:32:07.13Z,82,809,"See for more information:
https://github.com/EldinZenderink/SimpleIRCLib",SimpleIRCLib,False,2018-01-28T12:08:54.417+00:00,True,False,"A easy to use, easy to implent, IRC library with DCC (Download) support for C#.","C#,IRC,DCC",4027,False,1.0.1
"giggio,elemarjr,carloscds",2016-02-01T20:58:58.11Z,396,809,"A analyzer library for Visual Basic that uses Roslyn to produce refactorings, code analysis, and other niceties.

This is a community project, free and open source. Everyone is invited to contribute, fork, share and use the code. No money shall be charged by this software, nor it will be. Ever.",codecracker.VisualBasic,True,2017-03-19T18:02:18.95-07:00,True,False,,"roslyn,analyzers",7044,False,1.0.0-rc6
Lukiya,2016-01-27T01:28:44.393Z,140,814,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,False,False,,,21167,False,1.1.1.7-beta
Charalampos Karypidis,2016-02-01T22:21:29.893Z,397,809,Webpack extension methods and middleware for using module bundling in an ASP.NET 5 application,Webpack,False,2017-03-19T17:50:50.633+00:00,True,False,,"webpack,webpack-dev-server,module-bundling",29777,False,1.2.1
Antoine Aubry,2016-02-01T15:46:08.953Z,13,809,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet,True,2018-04-07T14:53:35.597+00:00,True,False,This package contains the YAML parser and serializer.,"yaml,parser,development,library,serialization",754110,False,3.8.0-pre199
James Ko,2016-02-02T00:03:48.413Z,808,808,"Observable Vector makes it easy to use the IObservableVector<T> interface in your Windows app. This is the non-generic version which can be used in non-.NET projects targeting the Windows Store, such as C++/CX or JavaScript.

    Find us on GitHub at https://github.com/jamesqo/observable-vector",ObservableVector.NonGeneric,False,2016-02-01T17:00:13.897-08:00,True,False,,"windows,10,app,runtime,winrt,xaml,mvvm,observable,vector,observablevector,iobservablevector,t,iobservable",738,False,1.5.0
,,-1,-1,,Mapgenix.Layers,,,,True,,,,,1.0.3
"ejsmith,bniemyjski",2016-02-01T22:36:50.927Z,141,809,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,3.0.637
Ciumac Sergiu,2016-02-01T21:18:42.847Z,31,809,"SoundFingerprinting is a C# framework that implements an efficient algorithm of audio identification. Designed for developers, enthusiasts, researchers in the fields of audio processing, data mining, digital signal processing.",SoundFingerprinting,False,2018-03-20T11:02:07.3+00:00,True,False,,"Audio,Identification,Fingerprinting,Digital,Signal,Processing,Music,Recognition,Data,Mining,Content,Sound",6658,False,2.2.0
Lukiya,2016-01-11T21:11:52.383Z,829,830,An image adaptor for SyncSoft.,SyncSoft.CQRS.ImageAdaptor,False,2016-01-11T16:52:56.123-08:00,False,False,,,845,False,1.0.0
Grid Protection Alliance,2016-02-01T16:07:41.997Z,1,809,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.168-beta
PlayFab Inc.,2016-02-01T23:59:13.277Z,11,809,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.252
takenet,2016-02-01T17:06:51.27Z,283,809,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.372
dhgmssolutions dpvreony,2016-02-01T21:11:21.587Z,809,809,Log4Net integrations for Splat,Splat.Log4Net,False,2016-02-01T13:11:21.587-08:00,True,False,,"Log4Net,Splat",873,False,1.0.7
Lukiya,2016-02-01T21:48:07.42Z,140,809,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,False,False,,,21167,False,1.1.1.12-beta
alexanderpo.com,2016-02-01T14:21:28.25Z,43209,809,This are extensions for random shuffling of the list.,ShuffleList.NuGet.Extensions,False,1899-12-31T16:00:00-08:00,False,False,,"random,shuffle,list,extensions",-1,False,1.0.0
saber,2016-02-01T14:52:00.99Z,736,809,公用类库,Vineker_CommonPackage,False,2016-04-14T06:27:30.09+00:00,True,False,,,3916,False,1.0.4
,,-1,-1,,Mapgenix.Symbology,,,,True,,,,,1.0.4
SharpCrafters s.r.o.,2016-02-01T19:50:01.533Z,22,809,Part of the PostSharp infrastructure. For PostSharp internal use only.,PostSharp.Compiler.Common,False,2018-03-29T18:37:29.32+00:00,True,False,Part of the PostSharp infrastructure. For PostSharp internal use only.,,11860,True,4.2.19
Lukiya,2015-12-30T19:39:57.957Z,207,842,A cache extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.Redis,True,2017-09-25T15:42:30.62+00:00,False,False,,,8544,False,1.1.1.3-beta
OrleansContrib,2016-02-01T16:37:35.937Z,10,809,An admin dashboard for Microsoft Orleans,OrleansDashboard,False,2018-04-10T10:11:14.587+00:00,True,False,,"orleans,dashboard,metrics,monitor",22566,False,1.0.0
Lukiya,2016-02-01T20:59:34.91Z,140,809,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,False,False,,,21167,False,1.1.1.11-beta
Eldin Zenderink,2016-02-01T18:32:07.13Z,82,809,"See for more information:
https://github.com/EldinZenderink/SimpleIRCLib",SimpleIRCLib,False,2018-01-28T12:08:54.417+00:00,True,False,"A easy to use, easy to implent, IRC library with DCC (Download) support for C#.","C#,IRC,DCC",4027,False,1.0.1
Lukiya,2015-12-31T22:49:18.903Z,43209,841,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MassTransit,True,1899-12-31T16:00:00-08:00,False,False,,,12055,False,1.1.1.3-beta
objo,2016-02-01T21:51:24.37Z,43209,809,Provides custom controls for WPF and a scene graph based on SharpDX.,HelixToolkit.Wpf.SharpDX,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,SharpDX,3D",37985,False,2015.1.686
Stefan Hausotte,2016-02-01T16:10:17.843Z,65,809,PeNet is a Windows PE parser written in C# without any usage of the native API or PInvoke. It supports the ImpHash algorithm which is popular in malware analysis.,PeNet,False,2018-02-14T13:57:25.6+00:00,True,False,PE header parser for .Net with support for x32 and x64 architecture,"PE,Header,Portable,Exetuctable,ImpHash",8498,False,0.2.4
Lukiya,2016-01-13T18:48:29.373Z,456,828,A mongodb event store extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MongoEventStore,True,2017-01-19T15:52:28.333-08:00,False,False,,,11547,False,1.1.1.4-beta
MTk4MQ,2016-02-01T19:34:22.483Z,43209,809,"SmartConfig is an easy to use and extendable, strongly typed and powerful configuration framework because creating configurations should be easy!",SmartConfig,False,1899-12-31T16:00:00-08:00,False,False,,"Config,Configuration,Settings,Framework,Tool,Utility",-1,False,4.5.1
Rico Suter,2016-02-01T22:38:16.233Z,1,809,NSwag: The Swagger API toolchain for .NET,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,,224424,False,1.30.5875.40709
Leonardo Marques,2016-02-01T17:03:19.957Z,43209,809,Base Services layer implementation by Concepta.,Concepta.Base,False,1899-12-31T16:00:00-08:00,False,False,"Concepta.Base is a reusable component for implement CRUD (Create, Read, Update and Delete) repository operations, synchronously or asynchronously, on Services layer.","base,service,component,activerecord,repository",-1,False,0.1.2
takenet,2016-02-01T21:15:01.07Z,617,809,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.2.377
takenet,2016-02-01T17:06:35.37Z,14,809,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.372
"giggio,elemarjr,carloscds",2016-02-01T20:58:52.96Z,396,809,"A analyzer library for C# that uses Roslyn to produce refactorings, code analysis, and other niceties.

This is a community project, free and open source. Everyone is invited to contribute, fork, share and use the code. No money shall be charged by this software, nor it will be. Ever.",codecracker.CSharp,True,2017-03-19T18:02:09.447-07:00,True,False,,"roslyn,analyzers",61390,False,1.0.0-rc6
Empty Keys - Filip Dušek,2016-02-01T14:37:39Z,390,809,Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. This package supports only CocosSharp engine.,EmptyKeysUI_CocosSharp,False,2017-03-26T10:28:17.15-07:00,True,False,,"CocosSharp,ui,gui,xaml,game",2191,False,1.13.0
Empty Keys - Filip Dušek,2016-02-01T14:38:38.797Z,390,809,Empty Keys UI is XAML based UI for .NET or Mono. This package contains only UI Generator and Designer.,EmptyKeysUI_Generator,False,2017-03-26T10:27:22.71-07:00,False,False,,"monogame,ui,gui,xaml,game",7721,False,1.13.0
Ben McCallum,2016-02-02T00:44:48.843Z,563,808,"A library of core helpers, extensions, constants, enums and other useful things for all .NET projects.",CoreSystem,False,2016-10-03T20:38:07.99-07:00,True,False,,"Core,System,Library,Extensions,Helpers,Common",4086,False,1.0.15
dk-xamarin,2016-02-02T00:00:09.68Z,193,808,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.172
takenet,2016-02-01T16:54:39.27Z,14,809,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.2.371
Tony Morris,2016-02-01T23:28:45.097Z,809,809,"The Autofac IOC Adapter for ServiceStack, as described here: https://github.com/ServiceStack/ServiceStack/wiki/The-IoC-container",AutofacIocAdapter,False,2016-02-01T15:28:45.097-08:00,True,False,,"autofac,servicestack",303,False,1.0.0
objo,2016-02-01T20:58:31.267Z,43209,809,Provides custom controls and extensions for WPF 3D.,HelixToolkit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3D",101756,False,2015.1.682
Leonardo Marques,2016-02-01T17:41:58.397Z,43209,809,Base Services layer implementation by Concepta.,Concepta.Base,False,1899-12-31T16:00:00-08:00,False,False,"Concepta.Base is a reusable component for implement CRUD (Create, Read, Update and Delete) repository operations, synchronously or asynchronously, on Services layer.","base,service,component,activerecord,repository",-1,False,0.1.4
Qsys Sverige AB,2016-02-01T15:07:28.32Z,60,809,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.169
takenet,2016-02-01T19:31:48.733Z,283,809,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.374
TestStack,2016-02-01T17:12:21.573Z,711,809,Seleno helps you write automated UI tests in the right way (using Selenium WebDriver),TestStack.Seleno,False,2016-05-09T02:22:40.69-07:00,True,False,,"web,mvc,asp.net,testing,ui,selenium",54030,False,0.9.56
PostSharp Technologies,2016-02-01T19:50:34.477Z,22,809,Adds support for NLog to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,4.2.19
Lukiya,2016-01-11T23:59:50.5Z,829,830,An image adaptor for SyncSoft.,SyncSoft.CQRS.ImageAdaptor,False,2016-01-11T16:52:56.123-08:00,False,False,,,845,False,1.0.0.2
Top Line Company,2016-02-01T22:51:15.683Z,679,809,AMS United Library for OFP,AMS,False,2016-06-10T14:50:00.077-07:00,True,False,,,21025,False,1.0.5876.3301
Microsoft,2016-02-01T20:15:14.04Z,298,809,"An easy-to-use Windows Runtime API for immediate mode 2D graphics rendering.
For Windows 8.1 and Windows Phone 8.1.",Win2D.win81,False,2017-06-26T21:17:36.937+00:00,True,False,,"graphics,2D,Direct2D,DirectX,WinRT,XAML,canvas,drawing,C#,C++,Windows",14719,False,1.15.0
nsx,2016-02-01T19:43:55.39Z,809,809,A minimum set of useful extensions for ASP.NET MVC development with minimum dependencies.,DotNetUtilities.Mvc,False,2016-02-01T11:43:55.39-08:00,True,False,,,235,False,0.1.0
Dogu Arslan,2016-01-27T15:06:14.803Z,201,814,"EntityPropertyConverter class provides functionality to flatten complex objects into dictionary of
	EntityProperties and functionality to recompose original object from the flattenned property dictionary.",ObjectFlattenerRecomposer,False,2017-10-01T21:54:57.083+00:00,False,False,"EntityPropertyConverter class provides functionality to flatten complex objects into dictionary of
	EntityProperties and functionality to recompose original object from the flattenned property dictionary.

	After the complex object is flattenned, it can be written into Azure Table Storage as DynamicTableEntity or
	serialized between web services including all of its original basic and nested complex properties.

	After retrieving the flat dictionary, ConvertBack method will recompose the original complex object.","Object,Flatten,Recompose,Azure,Table,Storage,EntityProperty,DynamicTableEntity",9957,False,1.0.0
Accusoft,2016-02-01T14:46:22.86Z,17,809,Provides a set of objects  to simplify development of the WinForms based applications.,Accusoft.ImageGear.WinForms,True,2018-04-03T17:26:13.723+00:00,True,False,,,3643,False,22.0.34-alpha
"ejsmith,bniemyjski",2016-02-01T21:01:58.27Z,141,809,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,3.0.635
takenet,2016-02-01T16:54:23.327Z,283,809,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.371
Lukiya,2016-01-12T00:44:55.69Z,829,829,An image adaptor for SyncSoft.,SyncSoft.CQRS.ImageAdaptor,False,2016-01-11T16:52:56.123-08:00,False,False,,,845,False,1.0.0.3
alexanderpo.com,2016-02-01T14:43:06.257Z,43209,809,This are extensions for random shuffling of the list.,ShuffleListExtensions.Nuget.Modules,False,1899-12-31T16:00:00-08:00,False,False,,"random,shuffle,list,extensions",-1,False,1.0.0
"Jeff Doolittle,Mike Hadlow",2016-02-01T16:32:42.66Z,43209,809,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.54.2.423
,,-1,-1,,Mapgenix.Layers,,,,True,,,,,1.0.5
Lou Parslow,2016-02-01T19:13:09.28Z,18,809,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,0.0.282
Antoine Aubry,2016-02-01T15:29:48.087Z,13,809,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet,True,2018-04-07T14:53:35.597+00:00,True,False,This package contains the YAML parser and serializer.,"yaml,parser,development,library,serialization",754110,False,3.8.0-pre198
,,-1,-1,,Mapgenix.Symbology,,,,True,,,,,1.0.6
takenet,2016-02-01T21:09:02.36Z,283,809,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.375
mtranter mhancock,2016-02-01T16:15:54.38Z,809,809,An AJAX/HTML Table framework for ASP.Net MVC,MvcTables,False,2016-02-01T08:15:54.38-08:00,True,False,,"mvc,ajax,table,jquery,datatable,grid,iqueryable,razor",7776,False,1.0.49
,,-1,-1,,Mapgenix.Gdal.Data,,,,True,,,,,1.0.6
"Paul Stovell,Jim Burger,Jake Ginnivan,Damian Maclennan",2016-02-01T14:37:09.997Z,5,809,DbUp makes it easy to deploy and upgrade SQL Server databases. This package adds SQLite support targeting mono.,dbup-sqlite-mono,False,2018-04-15T10:46:05.727+00:00,True,False,,,1675,False,3.3.1
PostSharp Technologies,2016-02-01T19:50:41.88Z,22,809,"Ready-made implementations for popular design patterns: INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts. An official PostSharp pattern library.",PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",181439,True,4.2.19
,,-1,-1,,Mapgenix.Symbology,,,,True,,,,,1.0.0
Grid Protection Alliance,2016-02-01T16:08:51.88Z,1,809,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.168-beta
Grid Protection Alliance,2016-02-01T16:08:43.49Z,1,809,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.168-beta
IgorSoft,2016-02-01T22:56:27.497Z,386,809,The CloudFS library is a collection of .NET assemblies as gateways to various publicly accessible Cloud storage services.,CloudFS,True,2017-03-30T22:09:01.27+00:00,True,False,,"Cloud,Filesystem,Box,Copy,GoogleDrive,MediaFire,Mega,OneDrive,pCloud,YandexDisk",2571,False,1.0.3-alpha
,,-1,-1,,Mapgenix.Gdal.Data,,,,True,,,,,1.0.2
"Eduardo Campañó,Juan Pedro Elizalde,Brian Jenkins",2016-02-01T17:15:15.083Z,809,809,ASP.NET WebForms and MVC integration for Pulsus logging library in .NET 4. This registers the ErrorLoggingModule in the ASP.NET pipeline by using DynamicModuleUtility.RegisterModule(typeof(ErrorLoggingModule)).,Pulsus.Web,False,2016-02-01T09:15:15.083-08:00,True,False,,"log,logging,trace,tracing,error,exception,pulsus",3523,False,1.7.10
