authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
David Rivard,2017-09-13T20:42:34.163Z,14,219,Extensions for Dynamics 365 development,XrmVision.Extensions,False,2018-04-06T14:33:19.08+00:00,True,False,,,1881,False,1.1.9
blc,2017-09-13T20:42:27.223Z,219,219,Master Framework Services Windows,master.framework.services.windows,False,2017-09-13T20:42:27.223+00:00,True,False,,,1868,False,0.1.22
Serilog.Sinks.Azure.TableStorage.Compact.Reader,2017-09-13T20:41:52.74Z,182,219,Package Description,Serilog.Sinks.Azure.TableStorage.Compact.Reader,False,2017-10-20T10:15:21.197+00:00,True,False,,,306,False,0.0.3
Scott Williams and contributors,2017-09-13T20:39:40.517Z,24,219,"Polygon manipulation/merging and interrogation library. 

Its a fully manged netstandard library so should work everywhere.",SixLabors.Shapes,True,2018-03-27T21:35:59.42+00:00,True,False,,"polygon,rectangle,point,in,complex,polygons,shape,2D",284695,True,1.0.0-beta0001
Ivan Gagis,2017-09-13T20:36:21.197Z,6,219,C++ SVG rendering library,libsvgren,False,2018-04-14T07:41:33.187+00:00,True,False,C++ SVG rendering library,"native,nativepackage",8953,False,0.4.40
blc,2017-09-13T20:37:58.84Z,168,219,"Master Framework CORE Package.
This package include library to help the development of an application.",master.framework,False,2017-11-03T15:27:23.62+00:00,True,False,,,7517,False,0.1.62
BBT Software AG and contributors,2017-09-13T20:37:15.387Z,40,219,"The Team Foundation Server / Visual Studio Team Services support for the Cake.Issues addin for Cake allows you to
write found issues as comments Team Foundation Server or Visual Studio Team Services pull requests.

This addin provides the aliases for writing to Team Foundation Server or Visual Studio Team Services pull requests.
It also requires the core Cake.Issues and Cake.Issues.PullRequests addins and one or more issue providers.

See the Project Site for an overview of the whole ecosystem of addins for working with issues in Cake scripts.",Cake.Issues.PullRequests.Tfs,True,2018-03-11T20:26:09.533+00:00,True,False,TFS and VSTS support for the Cake.Issues addin for Cake Build Automation System,"Cake,Script,Cake-Issues,Cake-PullRequestSystem,Issues,PullRequest,TFS,VSTS",1082,False,0.1.0-beta0003
Lykke,2017-09-13T20:36:05.01Z,27,219,Package Description,Lykke.Logs,False,2018-03-24T14:43:25.187+00:00,True,False,,Lykke,4540,False,2.0.0
Scott Williams and contributors,2017-09-13T20:36:19.133Z,24,219,Allows generating glyphs for text and a font for manipulation using SixLabors.Shapes,SixLabors.Shapes.Text,True,2018-03-27T21:36:11.67+00:00,True,False,,"shapes,text",230644,True,1.0.0-beta0001
BBT Software AG and contributors,2017-09-13T20:34:02.6Z,216,219,"The Markdownlint support for the Cake.Issues addin for Cake allows you to read issues logged by Markdownlint.

This addin provides the aliases for reading Markdownlint issues and providing them to the Cake.Issues addin.
It also requires the core Cake.Issues addin.

There are also additional addins for generating reports or posting issues to pull requests.

See the Project Site for an overview of the whole ecosystem of addins for working with issues in Cake scripts.",Cake.Issues.Markdownlint,True,2017-09-16T08:51:55.113+00:00,True,False,Markdownlint support for the Cake.Issues addin for Cake Build Automation System,"Cake,Script,Cake-Issues,Cake-IssueProvider,Linting,Markdownlint",782,False,0.1.0-beta0002
Momentum,2017-09-13T20:33:22.77Z,4,219,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5630-beta
Lykke.Service.Registration,2017-09-13T20:32:04.03Z,11,219,Package Description,Lykke.Service.Registration,True,2018-04-09T14:12:55.237+00:00,True,False,,,5898,False,1.0.32-beta4
Momentum,2017-09-13T20:32:29.83Z,4,219,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5630-beta
bc3tech,2017-09-13T20:29:14.93Z,65,219,Helpful extensions for Microsoft's Bot Builder C# SDK,Bot.Builder.Extensions,False,2018-02-14T20:35:39.937+00:00,True,False,Useful extensions for the .Net BotBuilder SDK for Microsoft's Bot Framework,"bots,botbuilder,microsoft,botframework,bot,chatbot",5184,False,3.9.1
COWI,2017-09-13T20:28:59.93Z,43209,219,Revit API package for COWI,CW.API.Package,False,1900-01-01T00:00:00+00:00,False,False,,,6246,False,0.0.46
Alessio Parma <alessio.parma@gmail.com>,2017-09-13T20:17:17.327Z,131,219,"Fully managed library providing convenience methods to perform argument checks. Thrower allows to write preconditions in a pretty lean way, which reduces the clutter at the beginning of each method by removing the need to use the cumbersome 'if true then throw ex' required to validate parameters. For example, a validation against null becomes 'Raise.ArgumentNullException.IfIsNull(myParam)', while a generic validation may be written as 'Raise.ArgumentException.If(condition)'. Moreover, this library embeds a portable copy of Marc Gravell's FastMember and Jeffrey Stedfast's EmailValidation libraries.",Thrower,False,2017-12-10T15:29:52.21+00:00,True,False,,"preconditions,check,integrity,parameters,fluent,arguments,validation,portable,netstandard",80048,False,4.2.1
Naos Project,2017-09-13T20:08:17.337Z,9,219,Wrapper around the Spritely.Redo framework to make it easy to run a lambda with a linear-delay backoff strategy.,Naos.Recipes.RunWithRetry,False,2018-04-11T15:16:09.6+00:00,True,False,,,5757,False,1.0.53
Przemyslaw Raciborski [thefex],2017-09-13T20:09:19.73Z,31,219,"Mvx Wrapper for AdvancedRecyclerView library.
        Currently supports:
        - grouping,
        - swipe (without grouping),
        - header/footer",MvvmCross.AdvancedRecyclerView,False,2018-03-20T14:04:43.253+00:00,True,False,,"xamarin,android,mvvmcross",3390,False,1.10.6.4
Przemyslaw Raciborski [thefex],2017-09-13T20:09:55.137Z,156,219,Xamarin Bindings library for AdvancedRecyclerView,Xamarin.Bindings.AdvancedRecyclerView,False,2017-11-15T15:52:37.813+00:00,True,False,,"xamarin,android",3299,False,1.10.6.4
Naos Project,2017-09-13T20:08:30.93Z,9,219,Enables collection initialization for ICollections of Tuples.,Naos.Recipes.TupleInitializers,False,2018-04-11T15:16:27.083+00:00,True,False,,,4746,False,1.0.53
Naos Project,2017-09-13T20:08:05.413Z,9,219,Small snippet to authorize all commands for Its.Domain's command application.,Naos.Recipes.ItsDomain.Authorization,False,2018-04-11T15:15:55.007+00:00,True,False,,,5852,False,1.0.53
Prom3theu5,2017-09-13T01:05:37.22Z,43209,219,"Twitch C# library for accessing Twitch chat and whispers with events, Twitch API with both authenticated and unauthenticated calls, and PubSub with events.",TwitchLib_.NET_Core_2.0,False,1900-01-01T00:00:00+00:00,False,False,"Twitch C# library for accessing Twitch chat and whispers with events, Twitch API with both authenticated and unauthenticated calls, and PubSub with events.","twitch,library,irc,chat,c#,csharp,api,events,pubsub,net,core,2.0",-1,False,1.5.6
Michael Tran,2017-09-13T19:49:59.513Z,30,219,"This library allows external applications to connect to REDCap remotely and is used to programmatically retrieve or modify data or settings within REDCap, e.g Import/Export records into Redcap",RedcapAPI,True,2018-03-21T20:02:46.51+00:00,True,False,"This library allows external applications to connect to REDCap remotely and is used to programmatically retrieve or modify data or settings within REDCap, e.g Import/Export records into Redcap
","redcap,api,library,c#",922,False,0.2.8-alpha
Naos Project,2017-09-13T20:07:53.523Z,9,219,"Consolidation package that includes all the packages I use for testing that I can install at once, as well as an example of controlling dummy creation using OBeautifulCode.AutoFakeItEasy.",Naos.Recipes.InitializeTestProject,False,2018-04-11T15:15:40.817+00:00,True,False,,,4330,False,1.0.53
Naos Project,2017-09-13T20:07:39.803Z,157,219,"Common config for Naos.Deployment.Console or other implementation to initialize SetupStepFactory, ComputingInfrastructureManager, and a default DeploymentConfiguration.",Naos.Recipes.Deployment.CommonConfig,False,2017-11-14T14:17:39.147+00:00,True,False,,,1610,False,1.0.53
Naos Project,2017-09-13T20:07:27.897Z,9,219,"Static class wrapper around .NET Hash Algorithm usage.  Supports creating a hash using all the standard algorithms against a string, file path and stream.",Naos.Recipes.Cryptography.Hashing,False,2018-04-11T15:15:24.473+00:00,True,False,,,2208,False,1.0.53
olegv,2017-09-13T20:06:27.19Z,156,219,Full-fledged WebView as Xamarin.Forms plugin with cross-platform C# to JavaScript and JavaScript to C# calls support. Eventually invented for painless hybrid apps creation.,HybridWebPlatform,True,2017-11-15T15:02:54.893+00:00,True,False,,"XamarinAndroid,XamarinIOS,Xamarin,Android,iOS,HybridWebControl,HybridWebView,ExtendedWebView,Javascript,WebView",2427,False,1.0.25-pre01
Naos Project,2017-09-13T20:07:13.88Z,9,219,Common configuration setup logic that is used in the Naos ecosystem.,Naos.Recipes.Configuration.Setup,False,2018-04-11T15:14:15.033+00:00,True,False,,,3592,False,1.0.53
Lykke.AzureStorage,2017-09-13T20:06:06.61Z,8,219,Package Description,Lykke.AzureStorage,True,2018-04-12T22:30:37.72+00:00,True,False,,,15063,False,1.3.0-beta
Väinämö Lumikero,2017-09-13T20:04:40.203Z,211,219,Defectively .NET Standard Library,ml.festival.defectively.standard,False,2017-09-21T06:59:26.653+00:00,True,False,,,359,False,0.0.3.3
blc,2017-09-13T20:03:31.573Z,219,219,Master Framework Services Windows,master.framework.services.windows,False,2017-09-13T20:42:27.223+00:00,True,False,,,1868,False,0.1.21
Lykke.AzureStorage,2017-09-13T20:02:37.62Z,8,219,Package Description,Lykke.AzureStorage,False,2018-04-12T22:30:37.72+00:00,True,False,,,15063,False,1.3.0
BBT Software AG and contributors,2017-09-13T20:01:22.68Z,216,219,"The JetBrains Inspect Code support for the Cake.Issues addin for Cake allows you to read issues logged by JetBrains Inspect Code.

This addin provides the aliases for reading JetBrains Inspect Code issues and providing them to the Cake.Issues addin.
It also requires the core Cake.Issues addin.

There are also additional addins for generating reports or posting issues to pull requests.

See the Project Site for an overview of the whole ecosystem of addins for working with issues in Cake scripts.",Cake.Issues.InspectCode,True,2017-09-16T08:36:10.53+00:00,True,False,JetBrains Inspect Code support for the Cake.Issues addin for Cake Build Automation System,"Cake,Script,Cake-Issues,Cake-IssueProvider,CodeAnalysis,Linting,InspectCode",1120,False,0.1.0-beta0003
Xamarin,2017-09-13T20:02:39.197Z,18,219,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,2.1.0.1648-dev
Microsoft,2017-09-13T20:00:28.897Z,34,219,Microsoft Azure Monitor Library,Microsoft.Azure.Management.Monitor,True,2018-03-17T04:07:39.887+00:00,True,False,,"Management.Monitor,Management.Monitoring,metrics,alerts,autoscale,activityLogs,events,operations,logs",17649,True,0.17.0-preview
iRely LLC.,2017-09-13T20:00:14.24Z,43209,219,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6465.30970-alpha
Lykke.AzureStorage,2017-09-13T19:57:59.297Z,8,219,Package Description,Lykke.AzureStorage,False,2018-04-12T22:30:37.72+00:00,True,False,,,15063,False,1.2.42
Optical Tone,2017-09-13T19:53:52.427Z,130,219,"WebRtc Library is a secure, fast and highly performant developer toolkit enabling real-time voice calling, video chat and data functionality (file transfer etc.) for mobile, desktop and web",WebRtc,False,2017-12-11T14:18:29.657+00:00,True,False,"Built as a productionn ready reference to the Object RTC specification (originally designed in the W3C WebRtc Community Group), WebRtc Lib is a secure, fast and highly performant developer toolkit enabling real-time voice calling, video chat and data functionality (file transfer etc.) for mobile, desktop and web. If you are integrating real-time voice, video or data into your mobile or web app and want WebRtc and WebRTC compatibility, WebRtc Lib is the solution for you.",,19250,False,1.58.0.2
Optical Tone,2017-08-18T15:42:25.11Z,130,245,"WebRtc Library is a secure, fast and highly performant developer toolkit enabling real-time voice calling, video chat and data functionality (file transfer etc.) for mobile, desktop and web",WebRtc,True,2017-12-11T14:18:29.657+00:00,False,False,"Built as a productionn ready reference to the Object RTC specification (originally designed in the W3C WebRtc Community Group), WebRtc Lib is a secure, fast and highly performant developer toolkit enabling real-time voice calling, video chat and data functionality (file transfer etc.) for mobile, desktop and web. If you are integrating real-time voice, video or data into your mobile or web app and want WebRtc and WebRTC compatibility, WebRtc Lib is the solution for you.",,19250,False,1.58.1-beta
Naos Project,2017-09-13T19:54:14.85Z,9,219,Enables collection initialization for ICollections of Tuples.,Naos.Recipes.TupleInitializers,False,2018-04-11T15:16:27.083+00:00,True,False,,,4746,False,1.0.52
Svetlozar Stoichkov,2017-09-13T19:54:34.07Z,23,219,Sv.Wpf.Core,Sv.Wpf.Core,True,2018-03-28T16:36:09.1+00:00,True,False,,WPF,7159,False,4.0.0-ci107
blc,2017-09-13T19:55:56.84Z,168,219,"Master Framework CORE Package.
This package include library to help the development of an application.",master.framework,False,2017-11-03T15:27:23.62+00:00,True,False,,,7517,False,0.1.61
Naos Project,2017-09-13T19:54:01.52Z,9,219,Wrapper around the Spritely.Redo framework to make it easy to run a lambda with a linear-delay backoff strategy.,Naos.Recipes.RunWithRetry,False,2018-04-11T15:16:09.6+00:00,True,False,,,5757,False,1.0.52
Naos Project,2017-09-13T19:52:52.847Z,9,219,Common configuration setup logic that is used in the Naos ecosystem.,Naos.Recipes.Configuration.Setup,False,2018-04-11T15:14:15.033+00:00,True,False,,,3592,False,1.0.52
Naos Project,2017-09-13T19:53:47.71Z,9,219,Small snippet to authorize all commands for Its.Domain's command application.,Naos.Recipes.ItsDomain.Authorization,False,2018-04-11T15:15:55.007+00:00,True,False,,,5852,False,1.0.52
Naos Project,2017-09-13T19:53:34.927Z,9,219,"Consolidation package that includes all the packages I use for testing that I can install at once, as well as an example of controlling dummy creation using OBeautifulCode.AutoFakeItEasy.",Naos.Recipes.InitializeTestProject,False,2018-04-11T15:15:40.817+00:00,True,False,,,4330,False,1.0.52
Naos Project,2017-09-13T19:53:09.253Z,9,219,"Static class wrapper around .NET Hash Algorithm usage.  Supports creating a hash using all the standard algorithms against a string, file path and stream.",Naos.Recipes.Cryptography.Hashing,False,2018-04-11T15:15:24.473+00:00,True,False,,,2208,False,1.0.52
Naos Project,2017-09-13T19:53:22.52Z,157,219,"Common config for Naos.Deployment.Console or other implementation to initialize SetupStepFactory, ComputingInfrastructureManager, and a default DeploymentConfiguration.",Naos.Recipes.Deployment.CommonConfig,False,2017-11-14T14:17:39.147+00:00,True,False,,,1610,False,1.0.52
Optical Tone,2017-09-13T19:53:52.427Z,130,219,"WebRtc Library is a secure, fast and highly performant developer toolkit enabling real-time voice calling, video chat and data functionality (file transfer etc.) for mobile, desktop and web",WebRtc,False,2017-12-11T14:18:29.657+00:00,True,False,"Built as a productionn ready reference to the Object RTC specification (originally designed in the W3C WebRtc Community Group), WebRtc Lib is a secure, fast and highly performant developer toolkit enabling real-time voice calling, video chat and data functionality (file transfer etc.) for mobile, desktop and web. If you are integrating real-time voice, video or data into your mobile or web app and want WebRtc and WebRTC compatibility, WebRtc Lib is the solution for you.",,19250,False,1.58.0.2
Michael Tran,2017-09-13T19:49:59.513Z,30,219,"This library allows external applications to connect to REDCap remotely and is used to programmatically retrieve or modify data or settings within REDCap, e.g Import/Export records into Redcap",RedcapAPI,True,2018-03-21T20:02:46.51+00:00,True,False,"The REDCap API Library allows the programmer to do the following, and more.
+Export redcap version
+Import records into redcap
+Export records from redcap
+Export records from redcap
+Export events from redcap","redcap,api,library,c#",922,False,0.2.8-alpha
Michael Tran,2017-09-13T19:49:59.513Z,30,219,"This library allows external applications to connect to REDCap remotely and is used to programmatically retrieve or modify data or settings within REDCap, e.g Import/Export records into Redcap",RedcapAPI,True,2018-03-21T20:02:46.51+00:00,True,False,"The REDCap API Library allows the programmer to do the following, and more.
+Export redcap version
+Import records into redcap
+Export records from redcap
+Export records from redcap
+Export events from redcap","redcap,api,library,c#",922,False,0.2.8-alpha
Six Labors and contributors,2017-09-13T19:50:01.183Z,24,219,A cross-platform library for loading and laying out for processing and measuring; written in C#,SixLabors.Fonts,True,2018-03-27T22:28:56.097+00:00,True,False,,"font,truetype,opentype,woff",278344,True,1.0.0-beta0001
"mrousavy,cbarosch",2017-09-13T19:33:40.553Z,212,219,A fast TCP event based buffered server/client protocol for transferring data over the network in .NET Core/Classic,GenericProtocol,False,2017-09-20T10:55:48.213+00:00,True,False,A fast TCP event based buffered server/client protocol for transferring data over the network in .NET Core/Classic,"tcp,socket,protocol,client,server",132,False,1.0.21
Naos Project,2017-09-13T19:42:18.197Z,9,219,Enables collection initialization for ICollections of Tuples.,Naos.Recipes.TupleInitializers,False,2018-04-11T15:16:27.083+00:00,True,False,,,4746,False,1.0.51
Naos Project,2017-09-13T19:41:50.727Z,9,219,Small snippet to authorize all commands for Its.Domain's command application.,Naos.Recipes.ItsDomain.Authorization,False,2018-04-11T15:15:55.007+00:00,True,False,,,5852,False,1.0.51
Trackmatic Solutions (Pty) Ltd,2017-09-13T19:37:45.14Z,4,219,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,False,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19975,False,1.0.146
Naos Project,2017-09-13T19:40:54.883Z,9,219,Common configuration setup logic that is used in the Naos ecosystem.,Naos.Recipes.Configuration.Setup,False,2018-04-11T15:14:15.033+00:00,True,False,,,3592,False,1.0.51
Naos Project,2017-09-13T19:42:05.213Z,9,219,Wrapper around the Spritely.Redo framework to make it easy to run a lambda with a linear-delay backoff strategy.,Naos.Recipes.RunWithRetry,False,2018-04-11T15:16:09.6+00:00,True,False,,,5757,False,1.0.51
blc,2017-09-13T19:47:26.13Z,219,219,Master Framework Services Windows,master.framework.services.windows,False,2017-09-13T20:42:27.223+00:00,True,False,,,1868,False,0.1.20
Naos Project,2017-09-13T19:41:36.837Z,9,219,"Consolidation package that includes all the packages I use for testing that I can install at once, as well as an example of controlling dummy creation using OBeautifulCode.AutoFakeItEasy.",Naos.Recipes.InitializeTestProject,False,2018-04-11T15:15:40.817+00:00,True,False,,,4330,False,1.0.51
Naos Project,2017-09-13T19:41:22.197Z,157,219,"Common config for Naos.Deployment.Console or other implementation to initialize SetupStepFactory, ComputingInfrastructureManager, and a default DeploymentConfiguration.",Naos.Recipes.Deployment.CommonConfig,False,2017-11-14T14:17:39.147+00:00,True,False,,,1610,False,1.0.51
MundiAPI.Standard,2017-09-13T19:43:41.123Z,3,219,Automatically generated using APIMatic.,MundiAPI.Standard,False,2018-04-17T19:47:07.14+00:00,True,False,,,3180,False,0.6.4
Naos Project,2017-09-13T19:41:09.867Z,9,219,"Static class wrapper around .NET Hash Algorithm usage.  Supports creating a hash using all the standard algorithms against a string, file path and stream.",Naos.Recipes.Cryptography.Hashing,False,2018-04-11T15:15:24.473+00:00,True,False,,,2208,False,1.0.51
,,-1,-1,,NUGET_MVC,,,,True,,,,,1.0.0
,,-1,-1,,PdfProLib.WordToPdf,,,,True,,,,,1.2.2442
,,-1,-1,,PdfProLib.RtfToPdf,,,,True,,,,,1.2.2442
,,-1,-1,,PdfProLib.PdfToText,,,,True,,,,,1.2.2442
,,-1,-1,,PdfProLib.PdfToImage,,,,True,,,,,1.2.2442
,,-1,-1,,PdfProLib.PdfSplitter,,,,True,,,,,1.2.2442
,,-1,-1,,PdfProLib.PdfSecurity,,,,True,,,,,1.2.2442
,,-1,-1,,PdfProLib.PdfMerger,,,,True,,,,,1.2.2442
,,-1,-1,,PdfProLib.PdfPrint,,,,True,,,,,1.2.2442
Dirk Bahle,2017-09-13T19:36:54.81Z,219,219,Implements a MVVM/WPF Control that shows notifications (on top and) at the position of other controls.,Dirkster.UserNotifications,False,2017-09-13T19:36:54.81+00:00,True,False,,"wpf,mvvm,c#,.net,metro,black,light,themed,notification,control,library",1065,False,1.4.0
Zebra Technologies Corporation,2017-09-13T19:35:52.573Z,175,219,"Specific to the Windows .NET environment, this package contains concrete, platform-specific implementations of the MonoCross Utilities (Encryption, Logging, Network, Serialization, Threading)",MonoCross.Utilities.NET,False,2017-10-27T17:23:50.093+00:00,True,False,MonoCross.Utilities implementation for .NET,"MonoCross,iFactr,dotNET,dotNET-CLI",240,False,4.0.0.343
Dirk Bahle,2017-09-13T19:36:54.81Z,219,219,Implements a MVVM/WPF Control that shows notifications (on top and) at the position of other controls.,Dirkster.UserNotifications,False,2017-09-13T19:36:54.81+00:00,True,False,,"wpf,mvvm,c#,.net,metro,black,light,themed,notification,control,library",1065,False,1.4.0
Zebra Technologies Corporation,2017-09-13T19:34:00.007Z,175,219,"A cross-platform mobile framework using C# .NET and Mono to create shared-code UI on iOS, Android, Windows and Webkit.",iFactr.Android,False,2017-10-27T17:22:04.717+00:00,True,False,Cross-platform UI Bindings for Android,"MonoCross,iFactr,Android,UI",162,False,5.0.0.23
"mrousavy,cbarosch",2017-09-13T19:33:40.553Z,212,219,A fast TCP event based buffered server/client protocol for transferring data over the network in .NET Core/Classic,GenericProtocol,False,2017-09-20T10:55:48.213+00:00,True,False,,"tcp,socket,protocol,client,server",132,False,1.0.21
Zebra Technologies Corporation,2017-09-13T19:33:25.567Z,175,219,"Specific to the Android environment, this package contains concrete, platform-specific implementations of the MonoCross Utilities (Encryption, Logging, Network, Serialization, Threading)",MonoCross.Utilities.Android,False,2017-10-27T17:23:25.123+00:00,True,False,MonoCross.Utilities implementation for Android,"MonoCross,iFactr,Android",175,False,4.0.0.343
blc,2017-09-13T19:32:32.987Z,219,219,Master Framework Services Windows,master.framework.services.windows,False,2017-09-13T20:42:27.223+00:00,True,False,,,1868,False,0.1.19
"mrousavy,cbarosch",2017-09-13T19:30:58.72Z,212,219,A fast TCP event based buffered server/client protocol for transferring data over the network in .NET Core/Classic,GenericProtocol,False,2017-09-20T10:55:48.213+00:00,True,False,,"tcp,socket,protocol,client,server",132,False,1.0.20
Svetlozar Stoichkov,2017-09-13T19:30:47.187Z,23,219,Sv.Wpf.Core,Sv.Wpf.Core,True,2018-03-28T16:36:09.1+00:00,True,False,,WPF,7159,False,4.0.0-ci106
Raul Naupari,2017-09-13T19:25:32.58Z,219,219,RestClient installer for the Jal.RestClient library,Jal.RestClient.LightInject.Installer,False,2017-09-13T19:25:32.58+00:00,True,False,,,354,False,1.5.0
Microsoft,2017-09-13T19:25:50.38Z,68,219,"Provides Data Lake Analytics account, job and catalog management capabilities for Microsoft Azure.",Microsoft.Azure.Management.DataLake.Analytics,True,2018-02-11T06:24:39.903+00:00,True,False,,"Microsoft,Azure,Data,Lake,Analytics,management,DataLakeAnalytics,REST,HTTP,client,windowsazureofficial,netcore451511",64269,True,3.1.2-preview
Raul Naupari,2017-09-13T19:24:57.953Z,219,219,Json serializer/deserializer for the Jal.RestClient library,Jal.RestClient.Json,False,2017-09-13T19:24:57.953+00:00,True,False,,,393,False,1.0.2
Raul Naupari,2017-09-13T19:24:15.563Z,219,219,Just another library to call REST web services,Jal.RestClient,False,2017-09-13T19:24:15.563+00:00,True,False,,,2319,False,1.5.0
Black Duck Software,2017-09-13T19:23:12.17Z,43,219,Executable to generate Black Duck I/O output for use with Hub Pack-Man,IntegrationNugetInspector,False,2018-03-08T18:36:46.547+00:00,True,False,,"BlackDuck,hub,bdio,open,source,security",3173,False,2.1.2
Raul Naupari,2017-09-13T19:24:37.33Z,219,219,Castle Windsor installer for the Jal.RestClient library,Jal.RestClient.Installer,False,2017-09-13T19:24:37.33+00:00,True,False,,,2408,False,1.5.0
TokBox,2017-09-13T19:20:12.617Z,85,219,Add OpenTok-powered video sessions to Windows apps. See  https://tokbox.com/developer/sdks/windows/.,OpenTok.Client,False,2018-01-25T04:53:05.217+00:00,True,False,,"opentok,tokbox,webrtc,video,conference",1210,False,2.12.0
Dale Newman,2017-09-13T19:18:33.643Z,219,219,An alternative configuration handler.,Cfg-NET,False,2017-09-13T19:18:33.643+00:00,True,False,A portable configuration handler that makes run-time configuration a breeze and reports errors that an end-users can understand.,"configuration,settings,xml,json",11029,False,0.10.2
Dale Newman,2017-09-13T19:18:33.643Z,219,219,An alternative configuration handler.,Cfg-NET,False,2017-09-13T19:18:33.643+00:00,True,False,,"configuration,settings,xml,json",11029,False,0.10.2
takenet,2017-09-13T19:19:27.333Z,1,219,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.9.100
Six Labors,2017-09-13T19:18:35.69Z,24,219,Low level primitives for use across Six Labors projects..,SixLabors.Core,True,2018-03-27T20:33:23.05+00:00,True,False,,"rectangle,point,size,primitives",193099,True,1.0.0-beta0002
TokBox,2017-09-13T19:20:12.617Z,85,219,Add OpenTok-powered video sessions to Windows apps. See  https://tokbox.com/developer/sdks/windows/.,OpenTok.Client,False,2018-01-25T04:53:05.217+00:00,True,False,,"opentok,tokbox,webrtc,video,conference",1210,False,2.12.0
"James Blair,Paul Irwin",2017-09-13T19:15:04.26Z,219,219,A .NET port of java-string-similarity.,F23.StringSimilarity,False,2017-09-13T19:15:04.26+00:00,True,False,"A .NET port of java-string-similarity (https://github.com/tdebatty/java-string-similarity). A library implementing different string similarity and distance measures. Several algorithms (including Levenshtein edit distance and sibblings, Jaro-Winkler, Longest Common Subsequence, cosine similarity etc.) are currently implemented.","string,similarity,distance,cosine,damerau,jaccard,jaro-winkler,levenshtein,ngram,qgram,shingle,sift4",11161,False,3.0.0
SmartIT By john Kocer,2017-09-13T19:13:04.27Z,212,219,"SmartIT.Employee.MockDB
Development Employee Mock Database, Fast API Development/Test Training",SmartIT.Employee.MockDB,False,2017-09-20T03:15:52.083+00:00,True,False,"Development Employee Mock Database, Fast API Development/Test Training","Development,Employee,Mock,Database,Fast,API,Development/Test,Training",1216,False,1.0.0
"James Blair,Paul Irwin",2017-09-13T19:15:04.26Z,219,219,A .NET port of java-string-similarity.,F23.StringSimilarity,False,2017-09-13T19:15:04.26+00:00,True,False,,"string,similarity,distance,cosine,damerau,jaccard,jaro-winkler,levenshtein,ngram,qgram,shingle,sift4",11161,False,3.0.0
SmartIT.Employee.MockDB,2017-09-13T19:13:04.27Z,212,219,Package Description,SmartIT.Employee.MockDB,False,2017-09-20T03:15:52.083+00:00,True,False,,,1216,False,1.0.0
Six Labors,2017-09-13T19:00:37.57Z,24,219,Low level primitives for use across Six Labors projects..,SixLabors.Core,True,2018-03-27T20:33:23.05+00:00,False,False,,"rectangle,point,size,primitives",193099,True,1.0.0-beta0001
takenet,2017-09-13T19:09:48.623Z,1,219,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.9.99
BBT Software AG and contributors,2017-09-13T19:09:41.84Z,109,219,"The EsLint support for the Cake.Issues addin for Cake allows you to read issues logged by ESLint.

This addin provides the aliases for reading ESLint issues and providing them to the Cake.Issues addin.
It also requires the core Cake.Issues addin.

There are also additional addins for generating reports or posting issues to pull requests.

See the Project Site for an overview of the whole ecosystem of addins for working with issues in Cake scripts.",Cake.Issues.EsLint,True,2018-01-01T20:10:48.52+00:00,True,False,ESLint support for the Cake.Issues addin for Cake Build Automation System,"Cake,Script,Cake-Issues,Cake-IssueProvider,CodeAnalysis,JavaScript,Linting,ESLint",870,False,0.1.0-beta0002
blc,2017-09-13T19:08:04.633Z,219,219,Master Framework Services Windows,master.framework.services.windows,False,2017-09-13T20:42:27.223+00:00,True,False,,,1868,False,0.1.18
"mrousavy,cbarosch",2017-09-13T19:08:24.37Z,212,219,A fast TCP event based buffered server/client protocol for transferring data over the network in .NET Core/Classic,GenericProtocol,False,2017-09-20T10:55:48.213+00:00,True,False,,"tcp,socket,protocol,client,server",132,False,1.0.19
Momentum,2017-09-13T19:03:40.28Z,4,219,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5629-beta
Momentum,2017-09-13T19:03:24.297Z,4,219,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5629-beta
