authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
eXpandFramework,2014-04-15T19:50:47.597Z,11,1466,Dashboard Module / eXpandFramework,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,13.2.8.9
Devbridge,2014-04-16T07:24:40.78Z,304,1465,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,True,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,1.6.0-beta4
Jon Wagner,2014-04-16T13:29:16.237Z,43,1465,"An Insight.Database provider for MySql so the two can play together nicely.
Automatically installs MySql.Data driver.",Insight.Database.Providers.MySql,False,2018-03-08T19:29:27.3+00:00,True,False,,"Insight,orm,sql,mysql,micro-orm,profiler,miniprofiler",14756,False,4.1.2
Michael Osthege,2014-04-15T19:55:11.36Z,727,1466,"Multiple Platforms:
GetElementRect, GetVisualChild, GetVisualAncestor, Enum extensions

Windows 8:
Flyout, SettingsContractWrapper, LabeledProgressBar, KeyboardKiller

Windows Phone:
ReverseAutocompletePopup, StatusBarExtensions, CustomMessageBox

.NET4.5:
CustomMessageBox, SearchTextBox, NumberOnlyTextBox (no enum extensions yet)",TCD.Controls,False,2016-04-23T02:02:37.55-07:00,True,False,".NET4.5, Windows 8 and Windows Phone UserControls and extension methods for C#/XAML","xaml,winrt,flyout,settings,win8,metro,tcd,windows,phone,wp7,messagebox,WPF,Enum",10707,False,3.0.1
serial-labs,2014-04-15T15:27:46.163Z,1381,1466,Web Mvc features,SerialLabs.Web.Mvc,True,2014-07-09T03:01:02.153-07:00,True,False,,"seriallabs,web,mvc",2337,False,1.4.1-alpha
eXpandFramework,2014-04-15T20:02:42.963Z,11,1466,State Machine Module/ eXpandFramework,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,13.2.8.9
Devbridge,2014-04-16T07:24:48.523Z,304,1465,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.6.0-beta4
Grzegorz Gałęzowski,2014-04-16T05:17:36.3Z,6,1465,"Anonymous value generator and some helpful assertions, developed for the open source ebook: Test-Driven Development - Extensive Tutorial. Some ideas are taken from the authors of sustainabletdd.com blog and Sustainable Test Driven Development book.",Tdd-Toolkit,False,2018-04-14T16:09:12.727+00:00,True,False,,,9251,False,1.0.13
Jon Wagner,2014-04-16T13:30:08.967Z,43,1465,"A PostgreSQL provider for Insight.Database so Insight.Database can do its magic on PostgreSQL.
		Automatically installs Npgsql PostgreSQL driver.",Insight.Database.Providers.PostgreSQL,False,2018-03-08T19:30:33.4+00:00,True,False,,"Insight,orm,sql,postgre,postgresql,managed,micro-orm",14249,False,4.1.2
James Craig,2014-04-15T18:11:24.29Z,782,1466,"The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the default setup package for the MVC platform. This package sets up the following items: smtp email, bootstrapper (SimpleInjector), auto bundling of JS and CSS (using YUI), LESS support, logging (NLog), profiling (MiniProfiler), default file systems, serialization (ServiceStack.Text), and Glimpse plugin.",Batman.MVC.Default,False,2016-02-28T10:35:59.94-08:00,True,False,The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the default setup package.,"batman,framework,mvc",18644,False,1.0.55
Eduardo Echeverria,2014-04-16T16:36:57.08Z,1465,1465,The library helps with the creation of namespaces in large JavaScript projects.  It also aids in the management of these namespaces making sure all dependencies and files are present in a page.,EmBootstrap,False,2014-04-16T09:36:57.097-07:00,True,False,"Licensed under the Apache License, Version 2.0. Software
distributed under the License is distributed on an ""AS IS"" BASIS,
WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied.","javascript,name,space,bootstrap,eddie,machete",452,False,1.0.0
NServiceBus Ltd,2014-04-16T08:34:28.57Z,1220,1465,The endpoint plugin to connect an endpoint to Service Control,ServiceControl.Plugin.CustomChecks,False,2014-12-16T16:57:00.473-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",5120,False,1.0.0
camle,2014-04-16T04:50:13.183Z,43209,1465,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.337
Roman Koff,2014-04-16T13:03:37.86Z,43209,1465,Ans Mvc5 WebApp Elements,Ans.Mvc5.WebAppElements,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.1
Chillisoft,2014-04-16T04:02:12.757Z,365,1465,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.176-prerelease
MvcDonutCaching contributors,2014-04-15T20:17:40.14Z,748,1466,MvcDonutCaching provides extensible donut output caching for ASP.NET MVC 3 and above.,MvcDonutCaching,True,2016-04-02T02:54:16.39-07:00,True,False,,"mvc3,mvc4,mvc5,mvc51,donut,caching,mvc,outputcaching,outputcache,substitution",234611,False,1.3.0-rc1
Andrew Gubskiy,2014-04-16T06:20:13.897Z,43209,1465,Universal storage client.,xstorage.microsoftazure,False,1899-12-31T16:00:00-08:00,False,False,Client library that allows upload files into different storages.,"storage,azure,xframework",-1,False,1.0.1.20
iulian.margarintescu,2014-04-16T10:49:32.937Z,1301,1465,The library provides support for integrating NancyFx with the Metrics.NET Library,NancyFx.Metrics,False,2014-09-26T23:48:26.383-07:00,True,False,NancyFx adapter for Metrics.NET,"nancy,nancyfx,metrics,measurements,timer,histogram,duration,graphite,health,checks",6003,False,0.1.2
Andrew Gubskiy,2014-04-15T20:18:49.923Z,43209,1466,Universal storage client.,xstorage.microsoftazure,False,1899-12-31T16:00:00-08:00,False,False,Client library that allows upload files into different storages.,"storage,azure,xframework",-1,False,1.0.0.10
"MCNEXT,Guillaume Leborgne",2014-04-16T09:42:54.647Z,43209,1465,"Control for showing page flyout on Windows Phone. Usefull for implementing searchbox, custom menus, etc",WinJSContrib.WindowsPhone.FlyoutPage,False,1899-12-31T16:00:00-08:00,False,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps",-1,False,1.0.0.8
NServiceBus Ltd,2014-04-16T05:11:05.453Z,43209,1465,SQL transport support for NServicebus,NServiceBus.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,1.2.2
Steen F. Tøttrup,2014-04-16T10:58:17.78Z,682,1465,A complete forum solution for ASP.NET MVC 3+ applications.,MVCForum,False,2016-06-07T13:15:04.24-07:00,True,False,,,17710,False,1.5.0.40416
Kyle Gobel,2014-04-15T16:37:57.887Z,434,1466,A Helper/Utility library only depending on the .net framework,Chronos,False,2017-02-10T08:26:09.643-08:00,True,False,,,18953,False,0.0.22
Jay Traband,2014-04-15T21:47:51.543Z,135,1466,The files and references that are essential for a Breeze Sharp client,Breeze.Sharp,False,2017-12-06T23:13:09.77+00:00,True,False,Breeze Sharp. This package is the .NET client for any Breeze server.,"javascript,WebApi,Breeze,SPA",19283,False,0.5.2
Erik Onarheim,2014-04-16T03:34:10.047Z,14,1465,Excalibur.js is a simple JavaScript game engine with TypeScript bindings for making 2D games in HTML5 Canvas. Our mission is to make web game development as simple as possible.,Excalibur,False,2018-04-06T02:23:41.17+00:00,True,False,,"JavaScript,TypeScript,Excalibur,Game,Engine",3378,False,0.2.1
Jonathan Magnan,2014-04-15T22:33:29.063Z,43209,1466,"Extension Methods Library enhance the .NET Framework and EF6+ by adding over 1,500 methods to increase developers productivity and code readability.

Website @ http://jonathanmagnan.com/extension-methods-library/
CodePlex @http://zextensionmethods.codeplex.com/

NuGet Package:
Extension Methods:
https://www.nuget.org/packages/Z.ExtensionMethods
https://www.nuget.org/packages/Z.ExtensionMethods.WithNamespace
https://www.nuget.org/packages/Z.ExtensionMethods.WithObjectNamespace

Entity Framework Extension Methods:
https://www.nuget.org/packages/Z.ExtensionMethods.EntityFramework
https://www.nuget.org/packages/Z.ExtensionMethods.EntityFramework.WithNamespace",Z.ExtensionMethods.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,"Extension Methods Library enhance the .NET Framework and EF6+ by adding over 1,500 methods to increase developers productivity and code readability.","Extension,Methods,C#,.NET,Library,Entity,Framework",-1,False,1.1.4.1
gingray,2014-04-16T03:22:38.563Z,1382,1465,"NCassette library for helping debug applications with ""heavy"" algorithms",NCassette,False,2014-07-07T22:02:51.943-07:00,True,False,,"debug,cache,fake,faking,moq",1864,False,0.0.5219.13157
nttoan,2014-04-16T08:22:02.127Z,43209,1465,Kendo UI 2014 for MVC5,KendoMVC5,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Giorgio Minardi,2014-04-15T20:31:10.333Z,1466,1466,The package adds an admin area to manage posts/categories/tags and a blogcontroller view/list the published posts.,PluginBlog,False,2014-04-15T13:31:10.333-07:00,True,False,An easy to integrate MVC5 blog module.,"blog,mvc,plugin",720,False,1.0.0
"MCNEXT,Guillaume Leborgne",2014-04-16T09:42:22.547Z,1170,1465,Custom navigator control that adds new event model and page features,WinJSContrib.Navigator,False,2015-02-05T03:28:04.7-08:00,True,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps",7221,False,1.0.0.10
RobIII,2014-04-16T16:15:53.187Z,407,1465,"Easy to use, simple, Syndication feed reader (Atom / RSS).",SimpleFeedReader,False,2017-03-09T02:43:24.09-08:00,True,False,Provides classes and methods for consuming syndication feeds.,"rss,atom,syndication,feed",11519,False,1.0.1
Stefan Prodan,2014-04-15T15:55:26.383Z,43209,1466,Anubis web platform localization component for MVC,Anubis.Localization.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,Anubis,-1,False,0.7.0
Onat Yigit Mercan,2014-04-16T14:54:51.997Z,43209,1465,Generic Repository Service abstraction.,Gepository.Domain,False,1899-12-31T16:00:00-08:00,False,False,,"GenericRepository,Repository,Service",-1,False,1.1.0
Andrew Gubskiy,2014-04-16T06:04:36.707Z,43209,1465,"Library for extend ASP.NET Scaffolding functionality:
- Twitter Bootstrap 
- CKEditor
- Bootstrap Datepicker
- Azure Storage

X.Scaffolding is a part of X-Framework library.",xscaffolding.core,False,1899-12-31T16:00:00-08:00,False,False,Library for extend ASP.NET Scaffolding functionality.,"scaffolding,asp.net,mvc,cms,content,management",-1,False,1.5.1.131
Devbridge,2014-04-16T11:09:17.853Z,304,1465,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.6.0-beta5
Alphacloud.Net,2014-04-15T22:59:24.487Z,657,1466,ASP.NET MVC extensions,Alphacloud.Common.Web.Mvc,False,2016-07-02T10:50:23.48-07:00,True,False,,"alphacloud,asp.net,mvc",3647,False,0.0.1
SHHH Innovations LLC,2014-04-16T16:11:24.36Z,1465,1465,Provides basic application bootstrapping functionality,SHHH.Infrastructure.Web.Bootstrap,False,2014-04-16T09:11:24.36-07:00,True,False,,SHHH,1316,False,1.4.0.1
latticework,2014-04-16T08:05:13.03Z,1733,1465,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.258
eXpandFramework,2014-04-15T20:07:28.36Z,11,1466,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,13.2.8.9
Signere.no,2014-04-16T05:39:31.6Z,43209,1465,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.706
iulian.margarintescu,2014-04-16T10:49:18.713Z,60,1465,"The library provides support for capturing: Gauges, Counters, Meters, Histograms and Timers",Metrics.NET,False,2018-02-19T15:00:50.857+00:00,True,False,".NET Port of the Java Metrics Library, a library for collecting metrics. Library also provides Health Checks.","metrics,measurements,timer,histogram,duration,graphite,health,checks",181825,False,0.1.2
Robert Macfie,2014-04-15T18:28:30.633Z,1384,1466,Simple minification middleware for OWIN.,Ominify.Core,False,2014-07-06T04:33:45.43-07:00,True,False,,,1414,False,0.1.1
eXpandFramework,2014-04-15T19:58:23.97Z,11,1466,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,13.2.8.9
serial-labs,2014-04-15T15:26:55.887Z,1381,1466,A set of slim monitoring base types and interfaces,SerialLabs.Monitoring,True,2014-07-09T02:59:40.537-07:00,True,False,,,2182,False,1.4.1-alpha
SharpSvn Project,2014-04-16T15:56:13.833Z,213,1465,"SharpSvn is a binding of the Subversion Client API for .NET based on the Subversion 1.9 alpha. This is the x64/64-bit version, See SharpSvn.1.9-x86 for the 32 bit version.",SharpSvn.1.9-x64,False,2017-09-19T12:11:29.13+00:00,True,False,,"Subversion,Svn,SharpSvn",27915,False,1.8991.3179.46
eXpandFramework,2014-04-15T20:06:11.647Z,11,1466,Wizard Module (Win) / eXpandFramework,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,13.2.8.9
SharpSvn Project,2014-04-16T15:12:46.357Z,43209,1465,"SharpSvn is a binding of the Subversion Client API for .NET. This is the x64/64-bit version, See SharpSvn.1.7-x86 for the 32 bit version.",SharpSvn.1.7-x64,False,1899-12-31T16:00:00-08:00,False,False,,"Subversion,Svn,SharpSvn",17965,False,1.7016.3178.12
Peter Foot,2014-04-16T08:45:22.67Z,43209,1465,Display information for Windows Phone. Share more code across platforms. Build Charming apps for Windows Phone!,InTheHand.Graphics.Display,False,1899-12-31T16:00:00-08:00,False,False,Display information for Windows Phone.,"windowsphone,inthehand,charming,graphics,display",-1,False,8.2014.4.16
danielwertheim,2014-04-16T06:18:52.127Z,32,1465,"MyCouch is the simple asynchronous CouchDb and Cloudant client for .Net - building on top of the asynchronous HTTP client and uses JSON.Net to provide flexible serialization behaviour.

      If you want Cloudant specific features like Lucene Searches, go with the ""MyCouch.Cloudant"" package instead.

      It tries to keep the domain language of CouchDb and lets you work with requests and responses but also provides you with an alternative simplifying async API.
      MyCouch lets you work with raw JSON and/or entities/POCOS without requiring any implementation of interfaces or base-classes etc. MyCouch provides you with some model conventions like
      injection of $doctype to the document. It is pluggable. If you don't like some piece, then hook in your implementation instead.

      Supports .Net4.0, .Net4.5 and Windows store 8.0 and 8.1 (WinRT).",MyCouch,False,2018-03-19T17:29:46.93+00:00,True,False,Simple async CouchDb and Cloudant client.,"couchdb,cloudant,nosql",42811,False,1.0.0
Qsys Sverige AB,2014-04-16T09:19:37.2Z,60,1465,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.14094.6
James Craig,2014-04-15T17:16:08.76Z,1007,1466,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Math,False,2015-07-17T18:57:25.943-07:00,True,False,,"utility,utilities",31335,False,3.4.111
Signere.no,2014-04-16T05:39:04.433Z,43209,1465,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.706
serial-labs,2014-04-15T15:26:32.473Z,1381,1466,Azure Table Storage logging,SerialLabs.Logging.AzureTable,True,2014-07-09T02:59:07.807-07:00,True,False,,"seriallabs,logging,azure,tablestorage",2373,False,1.4.1-alpha
Telerik AD,2014-04-15T15:30:29.897Z,92,1466,The most powerful free mocking library available for .NET developers.,JustMock,False,2018-01-18T12:41:07.12+00:00,True,False,The most powerful free mocking library available for .NET developers.,"tdd,mocking,mocks,mock,aaa,unittest,unittesting,unit-testing,testing,fake,faking,stub,stubbing,isolation",241910,False,2014.1.1609.1
James Craig,2014-04-15T17:15:57.093Z,1007,1466,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-LDAP,False,2015-07-17T18:56:50.617-07:00,True,False,,"utility,utilities",30232,False,3.4.111
"Jeff Doolittle,Mike Hadlow",2014-04-16T13:38:08.913Z,43209,1465,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.29.0.246
SharpSvn Project,2014-04-16T15:55:28.26Z,213,1465,"SharpSvn is a binding of the Subversion Client API for .NET based on the Subversion 1.9 alpha. This is the x86/32-bit version, See SharpSvn.1.9-x64 for the 64 bit version.",SharpSvn.1.9-x86,False,2017-09-19T12:10:39.407+00:00,True,False,,"Subversion,Svn,SharpSvn",32613,False,1.8991.3179.46
IntelliFactory,2014-04-16T13:57:28.66Z,1290,1465,Implements a simple API for creating async socket clients and servers that can exchange raw bytes or binary messages. Imagined as a lightweight managed async zeromq replacement focusing on TCP sockets. Strives to be portable to Mono.,FSock,False,2014-10-08T09:44:20.73-07:00,True,False,Simple API for communicating async socket clients and servers.,"sockets,F#,async,ipc",737,False,0.0.4
Devbridge,2014-04-16T11:10:49.657Z,546,1465,Apache Lucene search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.LuceneSearch,True,2016-10-21T07:02:41.06-07:00,True,False,,,30338,False,1.6.0-beta5
serial-labs,2014-04-15T15:27:20.577Z,1381,1466,Web Http (api),SerialLabs.Web.Http,True,2014-07-09T03:00:38.29-07:00,True,False,,"seriallabs,web,http,webapi",2313,False,1.4.1-alpha
serial-labs,2014-04-15T15:25:10.62Z,1381,1466,Data layer abstractions for EntityFramework,SerialLabs.Data.EntityFramework,True,2014-07-09T02:56:45.353-07:00,True,False,,"seriallabs,data,entityframework",2367,False,1.4.1-alpha
NServiceBus Ltd,2014-04-16T17:03:54.917Z,63,1465,The Azure Cloudservices Host for NServicebus,NServiceBus.Hosting.Azure,False,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,5.2.1
Telerik,2014-04-16T13:03:14.627Z,58,1465,Kendo UI Core is a free and open-source distribution of Kendo UI.,KendoUICore,False,2018-02-21T09:46:24.69+00:00,True,False,Kendo UI Core provides access to the web's best UI widgets and key framework features essential for developing great experiences for the web and mobile.,,105662,False,2014.1.416
Devbridge,2014-04-16T07:26:59.21Z,304,1465,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.6.0-beta4
eXpandFramework,2014-04-15T19:54:54.75Z,11,1466,IO Module (Win) / eXpandFramework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,13.2.8.9
SharpCrafters s.r.o.,2014-04-16T11:35:10.813Z,43209,1465,Controls and commands for the PostSharp Model Pattern Library.,PostSharp.Patterns.Model.Controls,True,1900-01-01T00:00:00+00:00,False,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,recordable,undo,redo,controls",23451,True,3.2.15-alpha
serial-labs,2014-04-15T15:26:04.877Z,1381,1466,Logging abstractions and base components,SerialLabs.Logging,True,2014-07-09T02:58:38.813-07:00,True,False,,"seriallabs,core",2443,False,1.4.1-alpha
marknotgeorge,2014-04-15T20:33:39.02Z,1241,1466,A C# library of geodesic methods based upon JavaScript code written by Chris Veness,GeodesicLibrary,False,2014-11-26T13:22:32.047-08:00,True,False,,"GPS,Geolocation,Position",1103,False,1.0.0
SharpCrafters s.r.o.,2014-04-16T11:35:44.46Z,22,1465,"Ready-made implementation of the Aggregatable (parent-child) pattern 
    and common functionalities used by other PostSharp pattern libraries.",PostSharp.Patterns.Common,True,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",178136,True,3.2.15-alpha
James Craig,2014-04-15T18:11:43.607Z,782,1466,"This adds the ServiceStack set of serializers (JSON, CSV, and XML) to Batman.",Batman.MVC.Serialization.ServiceStack,False,2016-02-28T10:36:06.977-08:00,True,False,"This adds the ServiceStack set of serializers (JSON, CSV, and XML) to Batman.","batman,framework,mvc,servicestack",18692,False,1.0.55
"Justin Etheredge,Alex Ullrich,Abdrashitov Vadim",2014-04-15T23:40:51.47Z,187,1466,Adds Hogan processing capability to SquishIt.,SquishIt.Hogan,False,2017-10-15T21:44:19.15+00:00,True,False,,,11998,False,0.9.5.1
Shawn Doucet,2014-04-16T15:19:08.63Z,59,1465,A c# library containing extension methods and reusable base classes,Voodoo.Patterns,False,2018-02-20T01:23:02.07+00:00,True,False,A c# utility library.,"utility,extension",14901,False,1.0.1
v.leschenko@vitaliy.org,2014-04-16T15:42:31.19Z,1129,1465,SQLite Portable for Windows 8+ and Windows Phone 8+.,SQLitePortable,False,2015-03-18T13:29:56.753-07:00,True,False,,"SQLite,WinRT,WinPhone",8370,False,2.1.1
"Lloyd Holman,Matt Hotstone",2014-04-16T14:29:53.173Z,1464,1465,"Femah is a feature switching/toggling library, requiring minimal configuration.  Designed from day 1 to be enterprise scalable, our intention is to provide a robust and extensible framework to enable the .NET community to embrace the stable mainline (trunk) method of development and realise Continuous Delivery.",Femah.Core,True,2014-04-17T02:03:43.707-07:00,True,False,"Femah is a feature switching/toggling library, requiring minimal configuration.  Enable stable mainline development.",,2347,False,0.1.52-beta
Arxae,2014-04-16T09:29:58.167Z,43209,1465,Diablo 3 Community API for .NET,Diablo3Api,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Lida Weng,2014-04-16T16:51:00.933Z,734,1465,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,1.0.0
James Craig,2014-04-15T18:09:27.633Z,782,1466,This adds the ability for Batman to interact with local files as well as urls.,Batman.Core.FileSystem.Default,False,2016-02-28T10:35:09.503-08:00,True,False,This adds the ability for Batman to interact with local files as well as urls.,"batman,framework,files,io",24150,False,1.0.55
Devbridge,2014-04-16T07:28:01.95Z,546,1465,Google search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleSiteSearch,True,2016-10-21T07:02:49.06-07:00,True,False,,,29400,False,1.6.0-beta4
CuteSoft,2014-04-16T16:28:41.69Z,255,1465,"Cute Editor for ASP.NET is by far the fastest, easiest, most powerful WYSIWYG HTML Editor for ASP.NET. It's also available for PHP and ASP. 
It enables ASP.NET Web developers to replace any textbox with an intuitive Word-like WYSIWYG html editor. 
It empowers business users to make content updates easily and safely themselves while maintaining control over site design and content, all at an affordable price.",CuteEditor,False,2017-08-08T19:43:27.347+00:00,True,False,"Cute Editor for ASP.NET is by far the fastest, easiest, most powerful WYSIWYG HTML Editor for ASP.NET. It's also available for PHP and ASP.","Rich,Text,Editor,wysiwyg,editor,RTE,RichText,RichTextBox,RichTextEditor,html,code",23281,False,6.7.1.3
Qsys Sverige AB,2014-04-15T20:01:33.797Z,131,1466,Base development plattform,Apollo13,False,2017-12-10T15:33:23.413+00:00,True,False,,,12871,False,1.0.1.12
James Craig,2014-04-15T18:08:44.247Z,782,1466,This adds TinyIoC as the bootstrapper used by Batman.,Batman.Core.Bootstrapper.TinyIoC,False,2016-02-28T10:34:48.853-08:00,True,False,This adds TinyIoC as the bootstrapper used by Batman.,"batman,framework,tinyioc",24563,False,1.0.55
Roman Semenov,2014-04-15T22:17:37.677Z,1430,1466,Модуль учета рабочего времени Skrv.NuGetPackage,Skrv,False,2014-05-21T04:56:54.837-07:00,True,False,,,16671,False,0.5.3.88
Jin-Wook Chung,2014-04-16T11:28:06.76Z,1243,1465,Experiment.AutoFixture supports parameterized tests with auto data using AutoFixture library.,Experiment.AutoFixture,False,2014-11-23T18:06:48.48-08:00,True,False,,"unit-testing,tdd,xunit",25486,False,0.12.0
eXpandFramework,2014-04-15T20:05:34.317Z,11,1466,Validation Module (Win) / eXpandFramework,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,13.2.8.9
Devbridge,2014-04-16T11:08:22.087Z,304,1465,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,True,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.6.0-beta5
Michael Sarchet,2014-04-15T18:19:19.127Z,1466,1466,A library for generating test images,Imager,False,2014-04-15T11:19:19.127-07:00,True,False,,"Image,Generation,Static,Byte,Util,Utility,Utilities",549,False,0.1.0
Jin-Wook Chung,2014-04-16T01:37:31.623Z,1243,1465,Experiment.AutoFixture supports parameterized tests with auto data using AutoFixture library.,Experiment.AutoFixture,False,2014-11-23T18:06:48.48-08:00,True,False,,"unit-testing,tdd,xunit",25486,False,0.10.3
Rocky,2014-04-16T08:43:17.557Z,912,1465,"JeansMan Team Lib, C#4.5 ASP.Net infrastructure library.",Timothy.Web,False,2015-10-21T02:07:59.617-07:00,True,False,,"C#4.5,Library",6048,False,2.0.3
Kévin Rapaille,2014-04-16T14:08:46.45Z,1379,1465,"Open source Portable C# Library for League of legends API provided by Riot Games

“This product is not endorsed, certified or otherwise approved in any way by Riot Games, Inc. or any of its affiliates.”",Remake.PortableLeagueAPI.Static,False,2014-07-11T10:39:47.61-07:00,True,False,Portable League API Static,"""Portable,League,API,Static""",4440,False,1.2.1
