authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Fubar Development Junker,2015-10-07T16:52:37.963Z,12,926,Portable Google Drive API using RestSharp.Portable,FubarDev.FtpServer.FileSystem,True,2018-04-08T21:14:43.253+00:00,True,False,,"File,system,portable,FTP,server",8135,True,1.0.0-beta11
OSharp Team,2015-07-03T03:41:03.373Z,43209,1022,OSharp快速开发框架，用于引导OSharp开发框架的安装,OSharp.Framework,True,1899-12-31T16:00:00-08:00,False,False,OSharp快速开发框架引导安装,"OSharp,Framework",-1,False,1.0.0-beta9
Yevhen Bobrov,2015-10-07T15:11:36.213Z,17,926,Unit testing kit for Orleankka. Allows to unit test actors in a full isolation without the need to spawn full blown integration silo.,Orleankka.TestKit,False,2018-04-03T15:08:45.207+00:00,True,False,,"Orleans,Akka,distributed,messaging,actor,concurrency,CQRS,unit,testing,mock",12203,False,0.10.5
OSharp Team,2015-07-15T08:20:54.877Z,43209,1010,OSharp框架初始化组件，负责系统的初始化工作,OSharp.SiteBase,False,1899-12-31T16:00:00-08:00,False,False,OSharp站点初始化,OSharp,-1,False,3.0.9
Grid Protection Alliance,2015-10-07T14:55:34.657Z,1,926,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-19T04:17:47.227+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.119-beta
frut,2015-10-07T14:00:51.427Z,926,926,SQLite + NHibernate пакет для Zen.Core,Zen.Core.NHibernate.SQLite,False,2015-10-07T07:00:51.427-07:00,True,False,,"sqlite,nhibernate,zen,zencore",8063,False,1.2.0.20
Rico Suter,2015-10-07T15:12:02.303Z,1,926,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,,181929,False,1.6.5758.30931
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-07T10:35:50.53Z,5,926,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.5.1
Andrei Markeev,2015-10-07T09:26:50.29Z,2,926,Simplifies creation of SharePoint CAML queries for client-side scripts. Can be used with SharePoint Client Object Model and SPServices.,CamlJs,False,2018-04-18T19:57:23.36+00:00,True,False,,"SharePoint,JavaScript,CAML",5442,False,2.6.0
SubPoint Solutions,2015-10-07T09:50:53.797Z,69,926,SPMeta2 CSOM provision implementation for SharePoint Standard.,SPMeta2.CSOM.Standard,True,2018-02-10T02:17:51.34+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",24797,False,1.2.25-beta1
AdDeals (Ahead Solutions),2015-10-07T11:17:48.987Z,338,926,"This SDK is intended to be integrated by Windows & Windows Phone 8.1 WinRT app/game developers to monetize and/or cross-promote their apps. It supports C#/VB/Unity apps. It provides centered interstitial ads (the most profitable ad format for games and apps), offer wall (Windows Phone only) and 320x50, 728x90, 160x600, 250x250, 173x173, 300x250 banner ad formats. 1:1 cross-promotion services are free, optional and only supported for interstitial & wall ads. Monetization is supported for all ad formats. You will need to create a free account on http://www.addealsnetwork.com to add your app, get your AdDeals AppID/AppKey credentials and access statistics. The SDK can be quickly integrated with couple lines of codes. For Unity games, the SDK can be easily integrated via Visual Studio in C#!",AdDealsUniversalSDKW81,False,2017-05-17T09:24:06.857-07:00,False,False,,"addeals,windows,phone,app,apps,game,games,monetization,monetisation,cross-promotion,cross,promotion,winrt,interstitial,banner,wall,ad,ads,8.1,ahead,solutions,advertising,exchange",5491,False,3.0.1
,,-1,-1,,SWeaver,,,,True,,,,,1.0.5758.36115
FrogsInMotion,2015-09-30T21:42:32.49Z,917,933,Small utility for creating and populating test databases and then automatically cleaning them up.,Frog.Test.Database,False,2015-10-16T05:36:29.4+00:00,False,False,,,2812,False,1.0.4.28262
Code Artist,2015-10-07T15:13:54.85Z,88,926,WinForms User Control,CodeArtEng.Controls,False,2018-01-22T14:37:41.137+00:00,True,False,,"WinForms,Windows,.NET",1689,False,1.5.0
OSharp Team,2015-07-14T07:42:27.057Z,43209,1011,OSharp快速开发框架，用于引导OSharp开发框架的安装,OSharp.Framework,False,1899-12-31T16:00:00-08:00,False,False,OSharp快速开发框架引导安装,"OSharp,Framework",-1,False,3.0.7
Hennes & Mauritz AB,2015-10-07T11:00:51.35Z,739,926,Description,Findwise.Common.ApplicationServices.FileSystem,False,2016-04-11T01:11:15.17-07:00,True,False,,,15692,False,1.1.52
"MongoDB,Inc.",2015-10-07T15:21:35.727Z,1,926,GridFS Component of the Official MongoDB .NET Driver.,MongoDB.Driver.GridFS,True,2018-04-19T00:53:26.843+00:00,True,False,,"mongodb,mongo,nosql,gridfs",199131,False,2.1.0-rc1
"Yevhen Bobrov,Anton Moldovan",2015-10-07T15:11:17.637Z,17,926,Functional API for MSR Orleans. Features a uniform interface that doesn't require static codegen,Orleankka,False,2018-04-03T15:08:12.69+00:00,True,False,,"Orleans,distributed,messaging,actor,concurrency,CQRS",14948,False,0.10.5
Jason Jarrett,2015-10-07T14:01:14.507Z,526,926,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: 1c7dc757837b1c2089b7d2c2c6fabdeba77587ab]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,0.9.1
just_dmitry,2015-10-07T11:48:33.507Z,43209,926,Core library for BootstrapMvc pack. Do not use directly (use BootstrapMvc.Bootstrap3Mvc5 or BootstrapMvc.Bootstrap3Mvc6 package).,BootstrapMvc.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Bootstrap,Mvc,HtmlHelpers",11017,False,1.1.51007
Hennes & Mauritz AB,2015-10-07T11:11:33.677Z,739,926,Description,Findwise.Common.ApplicationServices.FileSystem,False,2016-04-11T01:11:15.17-07:00,True,False,,,15692,False,1.1.54
OSharp Team,2015-07-15T07:23:38.45Z,43209,1010,OSharp框架初始化组件，负责系统的初始化工作,OSharp.SiteBase,False,1899-12-31T16:00:00-08:00,False,False,OSharp站点初始化,OSharp,-1,False,3.0.8
Michael Rumpler,2015-10-07T12:35:06.933Z,71,926,With MR.Gestures you can handle all the touch gestures in your Xamarin.Forms mobile apps.,MR.Gestures,False,2018-02-08T16:25:42.657+00:00,True,False,Provides gesture handling for Xamarin.Forms.,"Gestures,Xamarin.Forms,Android,iOS,iPhone,iPad,WinPhone,WindowsPhone,Windows,WinRT,runtime,Phone,touch,down,up,tap,click,doubletap,doubleclick,press,hold,longpress,pan,drag,swipe,flick,pinch,zoom,rotate",67374,False,1.2.4
OSharp开源团队,2015-08-02T13:49:45.397Z,43209,992,OSharp依赖注入的Autofac实现，自动进行依赖注入类型的配套注册工作,OSharp.Autofac,False,1899-12-31T16:00:00-08:00,False,False,OSharp依赖注入Autofac实现,OSharp,-1,False,3.0.1
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2015-10-07T16:24:35.267Z,22,926,This package contains C# code examples that shows how to use the Google's DoubleClick for Publishers API Dotnet library to write .NET clients to programmatically access DFP accounts.,Google.Dfp.Examples.CSharp,False,2018-03-29T01:55:56.907+00:00,True,False,This package contains C# code examples that shows how to use the Google's DoubleClick for Publishers API Dotnet library to write .NET clients to programmatically access DFP accounts.,"DFP,Google",11880,True,18.17.0
OSharp Team,2015-03-20T02:43:21.857Z,43209,1127,OSharp Web组件，封装Web相关的MVC，WebAPI等功能,OSharp.Web,False,1899-12-31T16:00:00-08:00,False,False,OSharp Web组件,OSharp,-1,False,2.0.15
Streamcoders.com,2015-10-07T08:45:44.13Z,361,926,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.834
Grid Protection Alliance,2015-10-07T14:56:32.687Z,1,926,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-19T04:17:56.46+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.119-beta
OSharp Team,2015-07-03T17:58:31.663Z,43209,1022,OSharp Web组件，封装Web相关的MVC，WebAPI等功能,OSharp.Web,False,1899-12-31T16:00:00-08:00,False,False,OSharp Web组件,OSharp,-1,False,2.1.0
frut,2015-10-07T14:01:15.543Z,926,926,Модуль встроенного хранения данных в RavenDB для Zen.Core,Zen.Core.Raven.Embeeded,False,2015-10-07T08:09:23.763-07:00,True,False,,,12897,False,1.2.0.20
Autonomic Systems,2015-10-07T09:42:53.597Z,884,926,AS.Sdk.StaticFace.Identifier,AS.Sdk.StaticFace.Identifier,False,2015-11-18T00:49:21.78-08:00,True,False,,AS.Sdk,2586,False,4.0.8
"MongoDB,Inc.",2015-10-07T15:21:54.077Z,1,926,This package contains the legacy driver. The new driver's package name is MongoDB.Driver.,mongocsharpdriver,True,2018-04-19T00:53:31.5+00:00,True,False,,,1710580,False,2.1.0-rc1
Mark Hatcher,2015-10-07T15:15:51.513Z,925,926,Package description,Selenium.HMIExtensions,False,2015-10-08T21:14:31.33+00:00,False,False,,"Tag1,Tag2",1305,False,1.0.0
Mark Hatcher,2015-10-07T15:15:51.513Z,925,926,Package description,Selenium.HMIExtensions,False,2015-10-08T21:14:31.33+00:00,True,False,,"Tag1,Tag2",1305,False,1.0.0
OSharp开源团队,2015-08-28T05:46:02.927Z,43209,966,OSharp依赖注入的Autofac实现，自动进行依赖注入类型的配套注册工作,OSharp.Autofac,False,1899-12-31T16:00:00-08:00,False,False,OSharp依赖注入Autofac实现,OSharp,-1,False,3.0.3
"Rob Reynolds,The Chocolatey Team",2015-10-07T17:08:19.98Z,8,926,"Chocolatey is a package manager for Windows (like apt-get but for Windows). It was designed to be a decentralized framework for quickly installing applications and tools that you need. It is built on the NuGet infrastructure currently using PowerShell as its focus for delivering packages from the distros to your door, err computer.

Chocolatey is brought to you by the work and inspiration of the community, the work and thankless nights of the Chocolatey Team (https://github.com/orgs/chocolatey/members), and Rob heading up the direction.

This is the core package which allows Chocolatey to be embedded in your application.",chocolatey.lib,True,2018-04-12T20:01:56.04+00:00,True,False,"Chocolatey is your machine level NuGet repository. Think apt-get for Windows (executables/application packages), not library packages.","apt-get,yum,machine,repository,chocolatey",9700,False,0.9.10-beta-20151007
Autonomic Systems,2015-10-07T09:40:44.437Z,884,926,AS.Sdk.StaticFace.Utils,AS.Sdk.StaticFace.Utils,False,2015-11-18T00:49:44.627-08:00,True,False,,AS.Sdk,1680,False,1.1.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-07T10:34:36.077Z,5,926,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.5.1
trydis,2015-10-07T15:19:08.467Z,43209,926,FT16,FTT16,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Fubar Development Junker,2015-10-07T14:42:58.157Z,12,926,Portable Google Drive API using RestSharp.Portable,FubarDev.FtpServer,True,2018-04-08T21:14:13.44+00:00,True,False,,"RestSharp,Portable,Google,Drive",8290,True,1.0.0-beta03
Phillip Nguyen,2015-10-07T08:19:50.06Z,584,926,My package description.,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,True,False,,,5197,False,1.1.2
OSharp Team,2015-07-21T08:49:34.187Z,43209,1004,OSharp Web组件，封装Web相关的MVC，WebAPI等功能,OSharp.Web,False,1899-12-31T16:00:00-08:00,False,False,OSharp Web组件,OSharp,-1,False,2.1.2
Exclr8 Business Automation,2015-10-07T13:33:34.773Z,10,926,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2015.10.7.1528
Exclr8 Business Automation,2015-10-07T13:33:44.907Z,10,926,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2015.10.7.1528
Grid Protection Alliance,2015-10-07T14:55:51.527Z,1,926,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-19T04:17:48.93+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.119-beta
U1DCBK,2015-10-07T16:01:57.587Z,926,926,First set for POC ,FLY.Common,False,2015-10-07T09:01:57.587-07:00,True,False,POC of managing with NUGET,,303,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-07T10:36:38.027Z,5,926,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.5.1
Martin,2015-10-07T15:20:51.823Z,8,926,Description,SwizzleMyVectors,False,2018-04-12T15:36:04.3+00:00,True,False,,,4925,False,1.5.0
Simon Farrow,2015-10-07T14:47:59.523Z,10,926,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.18
Geeks ltd,2015-10-07T14:52:50.943Z,5,926,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.320
frut,2015-10-07T14:00:19.743Z,926,926,Проект для облегчения создания приложений использующих Autofac и RavenDB \ Mongo \ NHibernate,Zen.Core,False,2015-10-07T08:08:35.443-07:00,True,False,,"RavenDB,raven,mongo,nhibernate,autofac,zen,zencore",14459,False,1.2.0.20
Exclr8 Business Automation,2015-10-07T13:33:53.21Z,10,926,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2015.10.7.1528
Robin Krom,2015-10-07T11:23:25.51Z,7,926,Dapplo.HttpExtensions contains extensions which help with Http communication.,Dapplo.HttpExtensions,False,2018-04-13T06:48:22.72+00:00,True,False,A library with code to quickly add a e.g. JSon Rest Service to your project.,"rest,http",31220,True,0.1.16
Roman Koff,2015-10-07T10:36:37.377Z,43209,926,ASP.Net MVC5 package for moxiecode/plupload (https://github.com/moxiecode/plupload),Ans.Mvc5.Plupload,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.8.1
Fubar Development Junker,2015-10-07T14:43:03.717Z,12,926,Portable Google Drive API using RestSharp.Portable,FubarDev.FtpServer.AccountManagement,True,2018-04-08T21:13:45.53+00:00,True,False,,"RestSharp,Portable,Google,Drive",7704,True,1.0.0-beta03
TC,2015-06-15T12:34:46.03Z,43209,1040,"This package is deprecated. Nuget restore will still work, though.
",Egree.Client,True,1899-12-31T16:00:00-08:00,False,False,This package is deprecated,"e-sign,e-id,electronicID,esigning,signatures,identity",-1,False,3.3.0-beta
Hennes & Mauritz AB,2015-10-07T14:06:08.15Z,739,926,Description,Findwise.Common.WebUI,False,2016-04-11T01:12:17.75-07:00,True,False,,,13873,False,1.1.60
val antonini,2015-10-07T11:02:36.957Z,925,926,Serilog IUpgradeLog Implementation,DbUp.SerilogUpgradeLogger,False,2015-10-08T06:00:00.253+00:00,True,False,DbUp Serilog Upgrade Log,"Serilog,DbUp",5377,False,1.0.2
Fubar Development Junker,2015-10-07T15:54:25.197Z,12,926,Portable Google Drive API using RestSharp.Portable,FubarDev.FtpServer.FileSystem,True,2018-04-08T21:14:43.253+00:00,True,False,,"File,system,portable,FTP,server",8135,True,1.0.0-beta07
frut,2015-10-07T15:09:17.48Z,926,926,Компонент хранения данных в RavenDB для Zen.Core,Zen.Core.Raven,False,2015-10-07T08:09:17.48-07:00,True,False,,"zen,zencore,raven,ravendb",13052,False,1.2.0.21
OSharp Team,2015-03-21T18:39:27.06Z,43209,1126,OSharp Web组件，封装Web相关的MVC，WebAPI等功能,OSharp.Web,False,1899-12-31T16:00:00-08:00,False,False,OSharp Web组件,OSharp,-1,False,2.0.17
Ryan Roberts,2015-10-07T13:08:38.59Z,863,926,Ontology make tool,NICE.Freya,False,2015-12-09T09:01:39.54-08:00,True,False,,,25899,False,1.2.107
Hennes & Mauritz AB,2015-10-07T11:39:07.73Z,739,926,Description,Findwise.Common.WebUI,False,2016-04-11T01:12:17.75-07:00,True,False,,,13873,False,1.1.58
Hennes & Mauritz AB,2015-10-07T11:38:38.75Z,739,926,Description,Findwise.Common.ApplicationServices.Sql,False,2016-04-11T01:11:23.23-07:00,True,False,,,15325,False,1.1.58
Hennes & Mauritz AB,2015-10-07T11:12:43.533Z,739,926,Description,Findwise.Common.ApplicationServices.Sql,False,2016-04-11T01:11:23.23-07:00,True,False,,,15325,False,1.1.54
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-07T10:34:42.87Z,5,926,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.5.1
OSharp Team,2015-07-03T02:31:39.04Z,43209,1022,OSharp快速开发框架，用于引导OSharp开发框架的安装,OSharp.Framework,True,1899-12-31T16:00:00-08:00,False,False,OSharp快速开发框架引导安装,"OSharp,Framework",-1,False,1.0.0-beta7
Andreas Ravnestad,2015-10-07T11:12:31.147Z,9,926,Advanced National Networks for Administrations,AnNa.SpreadsheetParser.EPPlus,False,2018-04-11T12:36:50.543+00:00,True,False,Advanced National Networks for Administrations,,11939,False,0.1.5758.21908
Mark Junker,2014-11-18T09:55:17.407Z,43209,1249,"BouncyCastle.Crypto is a cryptography API providing:
 -Generation and parsing of PKCS#12 files.
 -X.509: Generators and parsers for V1 and V3 certificates, V2 CRLs and attribute certificates.
 -PBE algorithms supported by PBEUtil: PBEwithMD2andDES-CBC, PBEwithMD2andRC2-CBC, PBEwithMD5andDES-CBC, PBEwithMD5andRC2-CBC, PBEwithSHA1andDES-CBC, PBEwithSHA1andRC2-CBC, PBEwithSHA-1and128bitRC4, PBEwithSHA-1and40bitRC4, PBEwithSHA-1and3-keyDESEDE-CBC, PBEwithSHA-1and2-keyDESEDE-CBC, PBEwithSHA-1and128bitRC2-CBC, PBEwithSHA-1and40bitRC2-CBC, PBEwithHmacSHA-1, PBEwithHmacSHA-224, PBEwithHmacSHA-256, PBEwithHmacRIPEMD128, PBEwithHmacRIPEMD160, and PBEwithHmacRIPEMD256.
 -Signature algorithms supported by SignerUtilities: MD2withRSA, MD4withRSA, MD5withRSA, RIPEMD128withRSA, RIPEMD160withRSA, RIPEMD256withRSA, SHA-1withRSA, SHA-224withRSA, SHA-256withRSAandMGF1, SHA-384withRSAandMGF1, SHA-512withRSAandMGF1, SHA-1withDSA, and SHA-1withECDSA.
 -Symmetric key algorithms: AES, Blowfish, Camellia, CAST5, CAST6, DESede, DES, GOST28147, HC-128, HC-256, IDEA, NaccacheStern, RC2, RC4, RC5-32, RC5-64, RC6, Rijndael, Serpent, Skipjack, TEA/XTEA, Twofish, and VMPC.
 -Symmetric key modes: CBC, CFB, CTS, GOFB, OFB, OpenPGPCFB, and SIC (or CTR).
 -Symmetric key paddings: ISO10126d2, ISO7816d4, PKCS#5/7, TBC, X.923, and Zero Byte.
 -Asymmetric key algorithms: RSA (with blinding), ElGamal, DSA, ECDSA.
 -Asymmetric key paddings/encodings: ISO9796d1, OAEP, and PKCS#1.
 -Digests: GOST3411, MD2, MD4, MD5, RIPEMD128, RIPEMD160, RIPEMD256, RIPEMD320, SHA-1, SHA-224, SHA-256, SHA-384, SHA-512, Tiger, and Whirlpool.
 -Signer mechanisms: DSA, ECDSA, ECGOST3410, GOST3410, ISO9796d2, PSS, RSA.
 -Key Agreement: Diffie-Hellman and EC-DH.
 -Macs: CBCBlockCipher, CFBBlockCipher, GOST28147, HMac, and ISO9797 Alg. 3.
 -PBE generators: PKCS#12, and PKCS#5 - schemes 1 and 2.
 -OpenPGP (RFC 2440)
 -Cryptographic Message Syntax (CMS, RFC 3852), including streaming API.
 -Online Certificate Status Protocol (OCSP, RFC 2560).
 -Time Stamp Protocol (TSP, RFC 3161).
 -TLS/SSL Client with support for client side authentication.
 
Support for .NET 4, Windows Phone 8, Windows Phone App 8.1, Windows 8, Silverlight 5, MonoTouch, MonoAndroid",Portable.BouncyCastle-Signed,False,1899-12-31T16:00:00-08:00,False,False,PCL port of BouncyCastle with a signed assembly,"bouncycastle,cryptography,encryption,security,PCL,wp8,wpa81,net4,sl5,monotouch,monoandroid,xamarin",63888,False,1.7.0.1
OSharp Team,2015-07-03T05:10:01.437Z,43209,1022,OSharp快速开发框架，用于引导OSharp开发框架的安装,OSharp.Framework,True,1899-12-31T16:00:00-08:00,False,False,OSharp快速开发框架引导安装,"OSharp,Framework",-1,False,1.0.1-beta2
CityIndex Ltd,2015-10-07T09:20:26.59Z,43209,926,LogSearchShipper client,LogSearchShipper,False,1899-12-31T16:00:00-08:00,False,False,,,4453,False,1.12.5758.29355
Mark Hatcher,2015-10-07T15:39:02.07Z,925,926,Package description,Selenium.HMIExtensions,False,2015-10-08T21:14:31.33+00:00,True,False,,"Tag1,Tag2",1305,False,1.0.1
Mark Seemann,2015-10-07T15:43:36.057Z,4,926,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,3.36.5
Nikos Baxevanis,2015-10-07T15:46:20.68Z,4,926,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,132849,True,3.36.5
Yevhen Bobrov,2015-10-07T15:11:23.253Z,43209,926,Orleannka's simplified actor system configuration for Windows Azure cloud services,Orleankka.Azure,False,1900-01-01T00:00:00+00:00,False,False,,"Orleans,Akka,distributed,messaging,actor,Azure,cloud,service,configuration",-1,False,0.10.5
Geeks ltd,2015-10-07T14:52:57.07Z,105,926,M# Framework AWS components.,MSharp.Framework.AWS,False,2018-01-05T19:09:56.563+00:00,True,False,,,2590,False,2.1.0.320
just_dmitry,2015-10-07T14:02:53.81Z,462,926,Helpers for using [Twitter] Bootstrap 3.3 in MVC5 projects. Use this package to get correct dependencies from BootstrapMvc pack.,BootstrapMvc.Bootstrap3Mvc5,True,2017-01-13T21:53:18.007+00:00,False,False,,"Bootstrap,Bootstrap3,Mvc,Mvc5,HelpHelpers",6813,False,0.4.51007-beta2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-07T10:36:06.027Z,5,926,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.5.1
Fubar Development Junker,2015-10-07T16:52:23.437Z,12,926,Portable FTP server,FubarDev.FtpServer,True,2018-04-08T21:14:13.44+00:00,True,False,,"RestSharp,Portable,Google,Drive",8290,True,1.0.0-beta11
Geeks ltd,2015-10-07T14:01:48.44Z,5,926,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.319
just_dmitry,2015-10-07T14:04:12.067Z,462,926,Bootstrap 3.3 classes for BootstrapMvc pack. Do not use directly (use BootstrapMvc.Bootstrap3Mvc5 or BootstrapMvc.Bootstrap3Mvc6 package).,BootstrapMvc.Bootstrap3,True,2017-01-13T21:46:16.98+00:00,False,False,,"Bootstrap,Bootstrap3,Mvc,HtmlHelpers",11546,False,1.1.51007-beta2
OSharp开源团队,2015-08-28T05:46:04.593Z,43209,966,OSharp框架初始化组件，负责系统的初始化工作,OSharp.SiteBase,False,1899-12-31T16:00:00-08:00,False,False,OSharp站点初始化,OSharp,-1,False,3.1.5
OSharp Team,2015-03-12T08:56:08.047Z,43209,1135,OSharp Web组件，封装Web相关的MVC，WebAPI等功能,OSharp.Web,False,1899-12-31T16:00:00-08:00,False,False,OSharp Web组件,OSharp,-1,False,2.0.10
frut,2015-10-07T11:31:44.327Z,926,926,Модуль Zen.Core предназначенный для автоматического хостинга приложений и вебсервисов в консольном и сервисном режимах,Zen.Core.Host,False,2015-10-07T08:08:42.797-07:00,True,False,,,12562,False,1.2.0.19
frut,2015-10-07T14:00:28.177Z,926,926,Модуль Zen.Core предназначенный для автоматического хостинга приложений и вебсервисов в консольном и сервисном режимах,Zen.Core.Host,False,2015-10-07T08:08:42.797-07:00,True,False,,,12562,False,1.2.0.20
EKM Systems,2015-10-07T13:44:35.64Z,800,926,JetToObjects makes querying a Microsoft Jet database easier by binding query results to dynamic objects.,JetToObjects,False,2016-02-10T06:15:13.493-08:00,True,False,JetToObjects makes querying a Microsoft Jet database easier by binding query results to dynamic objects.,"ole,oledb,jet,jetdb,orm,dataaccess,data,database,sql,query,dynamic",8074,False,1.1.8.7
Robin Herbots,2015-10-07T13:51:08.66Z,150,926,"jquery.inputmask is a jquery plugin which create an input mask. An
      inputmask helps the user with the input by ensuring a predefined format. This
      can be useful for dates, numerics, phone numbers, ... Highlights: - easy to use
      - optional parts anywere in the mask - possibility to define aliases which hide
      complexity - date / datetime masks - numeric masks - lots of callbacks -
      non-greedy masks - many features can be enabled/disabled/configured by options -
      supports readonly/disabled/dir=""rtl"" attributes - support data-inputmask
      attribute(s) - alternator-mask support - regex-mask support - dynamic-mask
      support - preprocessing-mask support - value formatting / validating without
      input element",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,"jquery.inputmask is a jquery plugin which create an input
      mask.","jQuery,plugins,input,form,inputmask,mask",238018,False,3.2.1
frut,2015-10-07T15:09:33.017Z,926,926,Модуль Zen.Core предназначенный для итеграции с ASP.NET MVC4,Zen.Core.MVC4,False,2015-10-07T08:09:33.017-07:00,True,False,,,11439,False,1.2.0.21
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-07T10:36:28.1Z,5,926,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.5.1
