authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
OS33,2015-12-04T13:42:04.79Z,1,868,OS33 API data contracts,OS33.Api.DataContracts,False,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.5816.24617
Enigma Research,2015-12-04T08:45:46.347Z,43209,868,Setion's basic components.,Enigma.Section.Components,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.14-alpha
stajs,2015-12-04T08:25:07.633Z,787,868,Generate tests from SpecFlow feature files inside DNX projects (.xproj's).,SpecFlow.Dnx,True,2016-02-23T01:17:31.02-08:00,True,False,,"SpecFlow,DNX,ASP.NET,5,Visual,Studio,2015,xproj",17963,False,1.0.0-alpha9
Kerry Jiang,2015-12-04T13:40:32.53Z,79,868,It's a .NET socket tool which can simplify the socket client developing. This difference between this package and SuperSocket.ClientEngine is it doesn't include the protocol resolving library.,SuperSocket.ClientEngine.Core,False,2018-01-31T04:11:11.303+00:00,True,False,,"SuperSocket,Socket,Client",175138,False,0.6.0.4
Nobuyuki Iwanaga,2015-11-27T04:01:28.81Z,45,875,Miminum set of the async/await portability libarary.,MinimumAsyncBridge,False,2018-03-06T02:45:15.507+00:00,False,False,,"AsyncBridge,async,await",10030,False,0.9.20
Felix Jorkowski (jorkowski.com),2015-12-04T03:02:56.14Z,2,868,"Core library that abstracts your storage layer, adds encryption/compression",Kalix.Leo.Core,False,2018-04-18T19:58:55.24+00:00,False,False,,"Azure,Blob,Table,S3,Encryption,Compression",14210,False,7.2.6
Cloud17,2015-12-04T02:02:31.37Z,38,868,Gaia main Core Library,Gaia.Core,False,2018-03-13T12:08:51.767+00:00,True,False,,,14206,False,1.0.338.159
Boris Scheiman,2015-12-04T03:52:41.14Z,778,868,Open-source base project for my Xamarin.Forms based AppCreator,AppCreator.UI,False,2016-03-03T11:00:03.123-08:00,True,False,,"boris,scheiman,bscheiman,common,xamarin,appcreator,appcreator.ui,forms,xamarinforms",11322,False,2.1.1449201131
Invenietis,2015-12-04T08:05:30.247Z,128,868,This is a simple relay to acees SimpleGitVersion.Core.RepositoryInfo from Cake extension methods.,SimpleGitVersion.Cake,False,2017-12-13T10:29:58.587+00:00,True,False,Cake extension that enables Cake scripts to obtain the SimpleGitVersion.RepositoryInfo (0.12.1).,"Git,Tag,Versioning,NuGet,SemVer,CSemVer,Cake",8965,False,0.12.1
李晓静,2015-12-04T02:03:50.59Z,667,868,RPC调用类库，主要提供负载均衡、容错调用算法,Easy.Rpc,False,2016-06-22T06:16:27.867+00:00,True,False,,,2436,False,1.0.0.5
TTRider,2015-12-04T05:59:23.833Z,254,868,Fluid-style SQL statement generator,TTRider.FluidSql.dll,False,2017-08-09T02:23:12.623+00:00,True,False,,SQL,22917,False,1.4.3
"Chris Patterson,Dru Sellers,Travis Smith",2015-12-04T00:29:52.09Z,1,868,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.NHibernate,False,2018-04-19T17:06:31.09+00:00,True,False,MassTransit NHibernate Saga Transport,MassTransit,40536,False,3.0.17
Paket team,2015-12-04T10:11:47.607Z,2,868,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.32.7
Devbridge,2015-12-04T12:40:36.623Z,304,868,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,True,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,2.0.0-preview1
Chillisoft,2015-12-04T04:02:28.993Z,365,868,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.604-prerelease
Bradley Grainger,2015-12-04T04:48:34.423Z,227,868,.NET port of the PCG Random Number Generator library (www.pcg-random.org),PcgRandom,False,2017-09-05T05:59:17.92+00:00,True,False,,"random,rng,pcg",1212,False,0.2.0
Dimitry Shchupak,2015-12-03T23:10:19.53Z,693,869,"FlashJS is a lightweight web framework built on JavaScript and designed to simplify application development. It is based on a view-controller design concept, where the controller handles custom behavior, such as binding events to DOM elements, to manage changes within its associated view.",flashjs,True,2016-05-27T01:38:26.82+00:00,True,False,"Fastest View Alive JVC (JavaScript-View-Controller) Web Framework, at Supersonic Speeds!","flash,flashjs,javascript,jquery",2905,False,1.1.0-beta3
Microsoft,2015-12-03T22:44:17.31Z,329,869,Integrate the OneDrive API into your .NET App!,Microsoft.OneDriveSDK,False,2017-05-26T19:22:55.517+00:00,True,False,,"onedrive,sharepoint,files,livesdk,liveconnect,cloud,storage,microsoftaccount,windowsliveid,microsoftid,windowsphone,windowsstore,metro,xaml,html",86964,False,1.1.11
Carel Lotz,2015-12-04T07:54:18.71Z,13,868,"Xamarin and Windows plugin to make a phone call, send a sms or send an e-mail using the default messaging applications on the different Xamarin and Windows mobile platforms.",Xam.Plugins.Messaging,True,2018-04-07T15:26:03.053+00:00,True,False,"Cross platform Messaging (phone, sms and email) for Xamarin and Windows.","xamarin,xamarin.forms,android,ios,windows,phone,winrt,email,sms",308466,False,2.3.0-beta2
Yu Guan,2015-12-04T06:43:38.627Z,214,868,"https://devlib.codeplex.com/

drawing/color/graphic related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Drawing,False,2017-09-18T16:43:22.35+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","drawing,color,graphic",12478,False,2.3.1.3009
Steven Smith,2015-12-04T12:08:29.26Z,714,868,Soarus Library for implementations publishing messages to Kafka (logging / IoT / Event Hub).,Soarus.ServiceBus.Kafka.Publisher,False,2016-05-06T01:36:07.277-07:00,True,False,,,2383,False,1.0.5816.21847
Felix Jorkowski (jorkowski.com),2015-12-04T03:32:29.61Z,2,868,"Core library that abstracts your storage layer, adds encryption/compression",Kalix.Leo.Core,False,2018-04-18T19:58:55.24+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression",14210,False,7.2.8
Steven Smith,2015-12-04T12:08:27.137Z,714,868,Soarus Library for implementations publishing to RabbitMQ.,Soarus.ServiceBus.Rabbit.Publisher,False,2016-05-06T01:35:53.437-07:00,True,False,,,2361,False,1.0.5816.21846
Countly,2015-12-04T08:37:08.703Z,59,868,"Countly Analytics SDK provides a full, open source mobile analytics SDK for all types of Countly services, including Community, Cloud and Enterprise Edition. For more information about Countly, visit http://count.ly",Countly,False,2018-02-20T01:35:48.06+00:00,True,False,,"countly,analytics",6482,False,1.1.1
Maksim Volkau,2015-12-04T12:22:31.707Z,34,868,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc,False,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.1.0
Johan Larsson,2015-12-04T11:12:40.73Z,156,868,JsonConverters for Gu.Units,Gu.Units.Json,False,2017-11-15T15:28:39.313+00:00,True,False,,"unit,units,quantity,quantities,unitsofmeasure",2922,False,0.6.0.1
OS33,2015-12-04T08:18:04.617Z,1,868,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5816.14896
TARGIT Core Development,2015-11-30T10:14:24.813Z,539,872,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,False,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.175.0
CapableObjects,2015-12-04T03:40:55.21Z,2,868,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8083
Steven Smith,2015-12-04T12:24:54.887Z,714,868,Soarus Base Library for implementations consuming ServiceBus messages.,Soarus.ServiceBus.Base.Consumer,False,2016-05-06T01:34:57.727-07:00,True,False,,,3108,False,1.0.5816.22332
"Chris Patterson,Dru Sellers,Travis Smith",2015-12-04T00:22:46.41Z,1,868,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.CastleWindsor,False,2018-04-19T17:05:52.68+00:00,True,False,MassTransit Castle Windsor Container Support,MassTransit,77613,False,3.0.17
kevin,2015-12-04T02:50:31.067Z,43209,868,Basic toolbox,Kevin.ToolBox,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Microsoft,2015-12-04T02:31:46.38Z,296,868,"Provides express route management capabilities to developers. Create, delete, list, retrieve dedicated circuits, bgp peerings, dedicated circuit links, and more.",Microsoft.WindowsAzure.Management.ExpressRoute,True,2017-06-27T17:59:27.86-07:00,True,False,"Provides express route management capabilities to developers. Create, delete, list, retrieve dedicated circuits, bgp peerings, dedicated circuit links, and more.","Microsoft,""Microsoft,Azure"",""Express,Route"",Azure,cloud,management,""service,management"",REST,HTTP,client,core,common,azureofficial,windowsazureofficial",20714,True,0.18.12-preview
Steven Smith,2015-12-04T11:55:12.533Z,868,868,Soarus Parser for CSV feed files.,Soarus.Parsers.CSV,False,2015-12-04T03:56:59.94-08:00,True,False,,,3685,False,1.0.5816.21449
Felix Jorkowski (jorkowski.com),2015-12-04T03:23:01.243Z,2,868,"Core library that abstracts your storage layer, adds encryption/compression",Kalix.Leo.Core,False,2018-04-18T19:58:55.24+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression",14210,False,7.2.7
Steven Smith,2015-12-04T09:27:34.797Z,714,868,Soarus Library for implementations consuming from Kafka (logging / IoT / Event Hub).,Soarus.ServiceBus.Kafka.Consumer,False,2016-05-06T01:35:20.14-07:00,True,False,,,2128,False,1.0.5816.17020
Steven Smith,2015-12-04T11:25:03.2Z,714,868,Soarus Parser for Aspect Switch feed files.,Soarus.Parsers.Aspect,False,2016-05-06T01:34:37.757-07:00,True,False,,,2990,False,1.0.5816.20544
Agile Harbor,2015-12-04T00:53:00.02Z,137,868,ChannelAdvisor webservices API wrapper.,ChannelAdvisorAccess,False,2017-12-04T09:13:51.51+00:00,True,False,ChannelAdvisor webservices API wrapper.,ChannelAdvisor,10710,False,7.1.15
Maksim Volkau,2015-12-04T12:22:04.103Z,34,868,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.dll,False,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.1.0
Steven Smith,2015-12-04T13:07:29.8Z,714,868,Soarus Library for implementations consuming from RabbitMQ.,Soarus.ServiceBus.Rabbit.Consumer,False,2016-05-06T01:35:09.167-07:00,True,False,,,1959,False,1.0.5816.23617
SoftFX,2015-12-04T00:09:59.953Z,9,868,This package offers access to FDK's,SoftFX.FDK,False,2018-04-11T12:00:33.707+00:00,True,False,,,19444,False,1.17.162
李晓静,2015-12-04T03:00:45.217Z,667,868,RPC调用类库，主要提供负载均衡、容错调用算法,Easy.Rpc,False,2016-06-22T06:16:27.867+00:00,True,False,,,2436,False,1.0.0.6
steven.smith,2015-12-04T12:16:23.233Z,858,868,"The DataSubscribingLogic deployment package, built on 04/12/2015",DataSubscribingLogic,False,2015-12-14T04:01:00.117-08:00,True,False,,,4170,False,1.0.5816.22062
Steven Smith,2015-12-04T11:46:50.94Z,714,868,Soarus Parser Base Class.,Soarus.Parsers.Base,False,2016-05-06T01:34:35.417-07:00,True,False,,,4418,False,1.0.5816.21198
CapableObjects,2015-12-04T03:41:43.563Z,2,868,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8083
Devbridge,2015-03-26T07:17:12.67Z,715,1121,The Core Web module for BetterModules. BetterModules is modular architecture supporting web based and business logic modules.,BetterModules.Core.Web,True,2016-05-05T01:04:23.717-07:00,False,False,,,12165,False,1.0.0-beta6
ITCompaniet AB,2015-12-04T12:57:13.59Z,43209,868,Description,ITCO.SboAddon.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,3270,False,90.1.0-alpha1
Patrik Svensson,2015-12-03T22:40:07.683Z,1,869,"Provides aliases (extension methods on Cake context) that support CI, build, unit tests, zip, signing, etc. for Cake.",Cake.Common,False,2018-04-19T20:43:25.153+00:00,True,False,"Cake (C# Make) is a build automation system with a C# DSL to do things like compiling code, copy files/folders, running unit tests, compress files and build NuGet packages.","Cake,Script,Build",186176,False,0.6.2
Bhoomi,2015-12-04T00:29:28.447Z,868,868,This package is for testing nuget,testlib1,False,2015-12-03T16:29:28.447-08:00,True,False,,"Tag1,Tag2",418,False,1.0.0.1
Gustavo,2015-12-03T22:00:14.293Z,43209,869,https://github.com/GustavoMaritan/LinqJs,DevBox.LinqJs,False,1900-01-01T00:00:00+00:00,False,False,,,1773,False,1.0.3
Jiro Shirota,2015-11-11T15:07:10.617Z,43209,891,A Data Client for ArcGIS Server REST API - converts features and rows into a (lazy) sequence of strongly-typed objects.,PreStorm,False,1900-01-01T00:00:00+00:00,False,False,,"Esri,ArcGIS,REST,ORM,LINQ",26892,False,1.8.2
Devbridge,2015-04-01T09:43:30.607Z,715,1115,The Core Web module for BetterModules. BetterModules is modular architecture supporting web based and business logic modules.,BetterModules.Core.Web,True,2016-05-05T01:04:23.717-07:00,False,False,,,12165,False,1.0.0-rc4
majian,2015-12-04T08:05:04.68Z,868,868,针对MySql的基础数据组件。,Rabbit.Components.DataBase.MySql,True,2015-12-04T00:05:04.68-08:00,True,False,,"RabbitHub,RabbitData",154,False,1.0.0-alpha1
Chillisoft,2015-12-04T04:03:22.5Z,365,868,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.604-prerelease
Best Day Travel,2015-12-04T04:25:27.963Z,43209,868,Common DataAccess,BestDay.DataAccess.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
"Andrew Davey,David De Sloovere",2015-12-04T08:19:29.99Z,389,868,"Provides a user-friendly '404' page whenever a controller, action or route is not found in your ASP.NET MVC3/MVC4/MVC5 application.
      A view called NotFound is rendered instead of the default ASP.NET error page.",NotFoundMvc,False,2017-03-27T10:28:16.62-07:00,True,False,,"asp.net,mvc,notfound,404",39371,False,1.4.0
Devbridge,2015-03-27T09:14:46.943Z,715,1120,The Core Web module for BetterModules. BetterModules is modular architecture supporting web based and business logic modules.,BetterModules.Core.Web,True,2016-05-05T01:04:23.717-07:00,False,False,,,12165,False,1.0.0-rc2
Grzegorz Cebulak,2015-12-03T22:54:53.203Z,2,869,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22088,False,1.0.1-alpha931
Yu Guan,2015-12-04T06:45:17.99Z,214,868,"https://devlib.codeplex.com/

ModernUI style WinForms/UserControls

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ModernUI,False,2017-09-18T16:46:31.077+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","Metro,Modern,UI,style,WinForms,UserControls",14331,False,2.3.1.3009
"birbilis,pankov",2015-12-04T03:05:35.737Z,862,868,Zoomable Container hosting Floating Windows with Zoomable Content,ZUI,False,2015-12-10T10:08:51.263-08:00,True,False,,"Windows,Floating,Container,ZUI,Zoom",2049,False,1.0.7
个人,2015-12-04T08:37:26.05Z,868,868,fastSqlserver the package,FastSqlServer,False,2015-12-04T00:37:26.05-08:00,True,False,,"fastsqlserver,fast",1669,False,1.3.4
Boban Jose,2015-12-04T01:03:22.267Z,766,868,"A scaleable and easy to use BI framework writing in C#. Graphene can be used to track various Metrics similar to Graphite.

      The pre-aggregated data can be stored in SQL Server or MongoDB.

      https://github.com/bobanjose/Graphene/blob/master/README.md",Graphene,False,2016-03-15T11:26:46.447-07:00,True,False,,"Graphene,Graphite,BI,Aggregation,Aggregator,Performance,metrics,Reporting",5104,False,2.6.0
Ivan,2015-12-04T09:32:23.65Z,311,868,MyDynamicXmlBuilder,MyDynamicXmlBuilder,False,2017-06-13T09:44:11.037+00:00,True,False,MyDynamicXmlBuilder,MyDynamicXmlBuilder,3110,False,1.0.2
OS33,2015-12-04T12:50:43.96Z,43209,868,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5816-prerelease-23084
Carel Lotz,2015-12-04T07:47:27.577Z,13,868,"Xamarin and Windows plugin to make a phone call, send a sms or send an e-mail using the default messaging applications on the different Xamarin and Windows mobile platforms.",Xam.Plugins.Messaging,True,2018-04-07T15:26:03.053+00:00,True,False,"Cross platform Messaging (phone, sms and email) for Xamarin and Windows.","xamarin,xamarin.forms,android,ios,windows,phone,winrt,email,sms",308466,False,2.3.0-beta1
Steven Smith,2015-12-04T13:07:31.18Z,714,868,Soarus Library for implementations consuming from Azure ServiceBus.,Soarus.ServiceBus.Azure.ServiceBus.Consumer,False,2016-05-06T01:35:12.34-07:00,True,False,,,2513,False,1.0.5816.23617
ludmaldesilva,2015-12-04T01:21:46.363Z,43209,868,Description,RedFly,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.15
Abel Cheng,2015-12-04T04:48:59.66Z,19,868,"DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing huge numbers of records to database. Please visit http://databooster.codeplex.com for detail.",DataBooster.Oracle.ODP,False,2018-04-01T03:16:18.82+00:00,True,False,,"ADO.NET,Bulk,Booster,Launcher,Throughput,Oracle,ODP.NET,Database,DataAccess",12901,True,1.8.0.1
Paket team,2015-12-04T08:14:41.78Z,357,868,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.32.6
Cloud17,2015-12-04T02:02:40.783Z,38,868,Assembly contains common IoC container and DI functionality,Gaia.Core.IoC,False,2018-03-13T12:09:05.72+00:00,True,False,,,13520,False,1.0.338.159
yosukeoyama@gmail.com,2015-12-04T02:04:05.123Z,868,868,ZabbixSenderNet implements Zabbix Sender Protocol 2.0 by .NET.,ZabbixSender,False,2015-12-03T18:04:05.123-08:00,True,False,,,1181,False,1.0.0.17816
steven.smith,2015-12-04T12:06:47.85Z,858,868,"The DataSubscriberServiceHost deployment package, built on 04/12/2015",DataSubscriberServiceHost,False,2015-12-14T04:01:54.833-08:00,True,False,,,3852,False,1.0.5816.21787
Yu Guan,2015-12-04T06:47:12.147Z,214,868,"https://devlib.codeplex.com/

website/asp.net/web service hosting

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Web.Hosting.WebHost20,False,2017-09-18T16:49:49.287+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","website,asp.net,web,service,hosting",12303,False,2.3.1.3008
Devbridge,2015-12-04T12:40:29.057Z,304,868,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,2.0.0-preview1
Production Ready LLC,2015-12-03T16:58:22.947Z,869,869,This package installs the Eleflex.Email.WebClient component. It hosts an ELELEX web client application that communicates with an ELEFLEX web server application using services for the Email Module and provides a web user interface for administration. This package is intended to be installed on an ASP.NET Web Application (Empty Template) project. The Email Module provides distributed storage and sending of emails.,Eleflex.Email.WebClient,True,2015-12-03T10:29:19.537-08:00,False,False,This package installs the Eleflex.Email.WebClient component. It hosts an ELELEX web client application that communicates with an ELEFLEX web server application using services for the Email Module and provides a web user interface for administration. This package is intended to be installed on an ASP.NET Web Application (Empty Template) project. The Email Module provides distributed storage and sending of emails.,"eleflex,module,email,webclient,productionready",1086,False,3.2.1-a
garocaSoft,2015-12-04T04:15:28.377Z,868,868,Features that make life easier :),Infrastructure.Util,False,2015-12-04T04:15:28.377+00:00,True,False,,,1793,False,1.8.0
Devbridge,2015-12-04T12:42:35.39Z,546,868,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,True,2016-10-21T07:02:58.217-07:00,True,False,,,29392,False,2.0.0-preview1
DD4T Community,2015-12-04T08:46:22.98Z,120,868,Content model classes of DD4T,DD4T.Model,True,2017-12-21T12:40:08.757+00:00,True,False,,"SDLTridion,Tridion,DD4T",16622,False,2.0.5.22-alpha
Devbridge,2015-12-04T12:42:23.337Z,546,868,Apache Lucene search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.LuceneSearch,True,2016-10-21T07:02:41.06-07:00,True,False,,,30338,False,2.0.0-preview1
yg,2015-12-04T10:50:25.02Z,43209,868,My package description.,RichInvestmentComm,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
csyntax,2015-12-03T19:50:43.563Z,43209,869,Package description,MyDynamicXmlBuilder.dll,False,1900-01-01T00:00:00+00:00,False,False,,"XML,builder",-1,False,1.0.0
steven.smith,2015-12-04T12:32:59.96Z,858,868,"The DataSubscriberServiceHost deployment package, built on 04/12/2015",DataSubscriberServiceHost,False,2015-12-14T04:01:54.833-08:00,True,False,,,3852,False,1.0.5816.22560
birbilis,2015-12-02T10:29:57.273Z,845,870,Display video and do PTZ control of Foscam MJPEG and HD (H.264/RTSP) IP Camera models,FoscamController,False,2015-12-27T22:31:01.28+00:00,False,False,,"Foscam,RTSP,H.264,MJPEG,PTZ,IP-Cameras,media,video,streaming",2144,False,1.4.0
Mobile Essentials,2015-12-04T07:48:52.44Z,147,868,"Allows creating reliable, flexible and fast VS SDK integration (VSIX) tests that run using any xUnit capable runner, such as Visual Studio built-in Test Explorer or TestDriven.NET.",xunit.vsix,False,2017-11-24T22:02:35.917+00:00,True,False,,"xunit,vssdk,testing",12212,False,0.2.60
Production Ready LLC,2015-12-03T16:59:14.053Z,869,869,"This package installs the Eleflex.Web core component. It containing classes for hosting an ELEFLEX web application including startup tasks and registration for object location, mapping, logging, services and security integration with ASP.NET Identity, as well as general web helper classes. ELEFLEX is a platform for building modular, domain-driven, service-oriented applications and services.",Eleflex.Web,True,2015-12-03T10:30:09.617-08:00,False,False,"This package installs the Eleflex.Web core component. It containing classes for hosting an ELEFLEX web application including startup tasks and registration for object location, mapping, logging, services and security integration with ASP.NET Identity, as well as general web helper classes. ELEFLEX is a platform for building modular, domain-driven, service-oriented applications and services.","eleflex,web,productionready",1233,False,3.2.1-a
Production Ready LLC,2015-12-03T16:58:06.217Z,869,869,"This package installs the core ELEFLEX component. ELEFLEX is a platform for building modular, domain-driven, service-oriented applications and services.",Eleflex,True,2015-12-03T10:28:59.697-08:00,False,False,"This package installs the core ELEFLEX component. ELEFLEX is a platform for building modular, domain-driven, service-oriented applications and services.","eleflex,core,mvc,soa,domain,driven,dd,modular,module,sql,entity,service,integration,architecture,productionready",10900,False,3.2.1-a
Paket team,2015-12-04T08:14:43.097Z,2,868,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.32.6
Yu Guan,2015-12-04T06:45:50.03Z,214,868,"https://devlib.codeplex.com/

.net remoting related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Remoting,False,2017-09-18T16:47:20.953+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",remoting,12269,False,2.3.1.3010
Skymate,2015-12-04T07:26:38.213Z,709,868,Skymate基础类库框架,Skymate,False,2016-05-10T21:16:40.063-07:00,True,False,,,2566,False,1.0.4
steven.smith,2015-12-04T12:31:54.163Z,858,868,"The DataSubscribingLogic deployment package, built on 04/12/2015",DataSubscribingLogic,False,2015-12-14T04:01:00.117-08:00,True,False,,,4170,False,1.0.5816.22530
Nobuyuki Iwanaga,2015-12-04T03:51:08.673Z,45,868,Miminum set of the async/await portability libarary.,MinimumAsyncBridge,False,2018-03-06T02:45:15.507+00:00,True,False,,"AsyncBridge,async,await",10030,False,0.9.20.1
Amazon Web Services,2015-12-04T01:05:24.143Z,1,868,"AWS Directory Service is a managed service that allows you to connect your AWS resources with an existing on-premises Microsoft Active Directory or to set up a new, stand-alone directory in the AWS Cloud.",AWSSDK.DirectoryService,False,2018-04-20T05:27:10.53+00:00,True,False,,"AWS,Amazon,cloud,DirectoryService,aws-sdk-v3",10302,False,3.1.1
DynamicAPIs.com,2015-12-03T22:38:38.413Z,228,869,Auto document all of your WEB APIs and centralize documentation using DynamicApis.com API platform.,DynamicAPIs.Api.Documentation,False,2017-09-04T23:08:38.68+00:00,True,False,Auto document all of your WEB APIs and centralize documentation using DynamicApis.com API platform.,"documentation,auto-documentation,autodocumentation,auto,options,rest,restful,json,xml,dynamic,dynamicapis,dynamicapis.com,docs,doc,zoo,api,apis,swagger,swagger2,catalog,SimpleRest,SOS",8681,False,1.1.2
Amazon Web Services,2015-12-04T01:05:41.427Z,1,868,Amazon Route 53 is a highly available and scalable cloud Domain Name System (DNS) web service.,AWSSDK.Route53,False,2018-04-20T05:30:48.993+00:00,True,False,,"AWS,Amazon,cloud,Route53,aws-sdk-v3",97220,False,3.1.2
garocaSoft,2015-12-04T01:51:37.733Z,868,868,Description,Infrastructure.Util,False,2015-12-04T04:15:28.377+00:00,True,False,,,1793,False,1.6.0
James Croft,2015-12-04T13:20:47.907Z,43209,868,A collection of core XAML controls and extensions to use in your personal universal Windows apps.,Croft.Core.UWP,False,1899-12-31T16:00:00-08:00,False,False,,"UWP,Windows10,Core,VisualStateTrigger,XAML,Extensions,Validation",-1,False,1.1.0
Devbridge,2015-12-04T12:42:40.933Z,546,868,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleAnalytics,True,2016-10-21T07:03:07.373-07:00,True,False,,,21395,False,2.0.0-preview1
