authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
juergenpf,2018-01-04T10:39:15.457Z,106,106,"This are C# class libraries that implements generic collections that are 
not covered by the .NET base class library. At the moment this is just
a BinaryHeap implementation with various variations, and based on that
an implementation of a PriorityQueue.",Collections,False,2018-01-04T14:02:05.98+00:00,False,False,"A library with various collections not covered by the BCL (e.g. BinaryHeap, IPriorityQueue).","Collections,BinaryHeap,PriorityQueue",947,False,3.0.2
Ondřej Sýkora,2018-01-04T13:38:23.8Z,43209,106,Package description,LRN.NuGet.FirstOne,False,1900-01-01T00:00:00+00:00,False,False,,"Learning,to,create,the,first,NuGet,package",-1,False,1.0.0
Ondřej Sýkora,2018-01-04T13:38:23.8Z,43209,106,Package description,LRN.NuGet.FirstOne,False,1900-01-01T00:00:00+00:00,False,False,,"Learning,to,create,the,first,NuGet,package",-1,False,1.0.0
Xamarians,2018-01-04T13:31:59.59Z,106,106,Cross platform library to get current location and to continuesly listen to location,Xamarians.GPS,False,2018-01-04T13:31:59.59+00:00,True,False,,"location,GPS,finder,listener,current,maps,address,utilities,changed,direction,position",613,False,1.0.2
Xamarians,2018-01-04T13:31:59.59Z,106,106,Cross platform library to get current location and to continuesly listen to location,Xamarians.GPS,False,2018-01-04T13:31:59.59+00:00,True,False,,"location,GPS,finder,listener,current,maps,address,utilities,changed,direction,position",613,False,1.0.2
Sears Israel,2018-01-04T13:30:26.557Z,44,106,"Light weight, high performance ORM for simple and robust data access for large scale applications",OhioBox.Moranbernate,False,2018-03-07T07:42:33.28+00:00,True,False,,"ORM,DB,Database,MySQL",174,False,3.0.6
Marco Casamento and contributors,2018-01-04T13:29:59.46Z,106,106,"Hangfire Redis Storage Based on Redis.StackExchange
      See http://hangfire.io/ for some more info on the main project",Hangfire.Redis.StackExchange,False,2018-01-04T13:29:59.46+00:00,True,False,"Free Hangfire Redis Storage Based on Redis.StackExchange
See http://hangfire.io/ for some more info on the main project","Hangfire,Redis",58266,False,1.7.2
Eben Roux,2018-01-04T13:27:35.2Z,106,106,Provides a pipeline observer to handle transaction scopes.,Shuttle.Core.PipelineTransaction,False,2018-01-04T13:27:35.2+00:00,True,False,,"shuttle,pipelines,transactions,transactionscope",365,True,10.0.2
Ideine,2018-01-04T11:48:26.52Z,99,106,"Write your app using System.Net.Http, but drop this library in and it will go drastically faster.",Ideine.ModernHttpClient,False,2018-01-11T13:41:04.543+00:00,False,False,"Write your app using System.Net.Http, but drop this library in and it will go drastically faster.",,11057,False,3.1.0
Eben Roux,2018-01-04T13:27:35.2Z,106,106,Provides a pipeline observer to handle transaction scopes.,Shuttle.Core.PipelineTransaction,False,2018-01-04T13:27:35.2+00:00,True,False,,"shuttle,pipelines,transactions,transactionscope",365,True,10.0.2
Sears Israel,2018-01-04T13:30:26.557Z,44,106,"Light weight, high performance ORM for simple and robust data access for large scale applications",OhioBox.Moranbernate,False,2018-03-07T07:42:33.28+00:00,True,False,,"ORM,DB,Database,MySQL",174,False,3.0.6
Marco Casamento and contributors,2018-01-04T13:29:59.46Z,106,106,"Hangfire Redis Storage Based on Redis.StackExchange
      See http://hangfire.io/ for some more info on the main project",Hangfire.Redis.StackExchange,False,2018-01-04T13:29:59.46+00:00,True,False,"Free Hangfire Redis Storage Based on Redis.StackExchange
See http://hangfire.io/ for some more info on the main project","Hangfire,Redis",58266,False,1.7.2
Esoptra,2018-01-04T13:16:47.853Z,15,106,This is the SDK for smooth building of pluglets for esoptra server,Esoptra.SDK,False,2018-04-05T09:01:55.637+00:00,True,False,,"pluglet,esoptra,sdk",3907,False,1.0.84
Esoptra,2018-01-04T13:16:47.853Z,15,106,This is the SDK for smooth building of pluglets for esoptra server,Esoptra.SDK,False,2018-04-05T09:01:55.637+00:00,True,False,,"pluglet,esoptra,sdk",3907,False,1.0.84
larsr,2018-01-04T13:14:22.81Z,2,106,Compello.InvoiceApproval.Ocr.ReceiverCore NuGetPackage,Compello.InvoiceApproval.OCR.ReceiverCore,False,2018-04-18T12:30:15.36+00:00,True,False,,"Compello,AS",3476,False,1.1.31
Lokad,2018-01-04T13:14:35Z,94,106,"A performant, type-safe .NET library for building tokenizers and parsers.",Lokad.Parsing,False,2018-01-16T10:35:50.457+00:00,True,False,,,215,False,1.0.0
larsr,2018-01-04T13:14:22.81Z,2,106,Compello.InvoiceApproval.Ocr.ReceiverCore NuGetPackage,Compello.InvoiceApproval.OCR.ReceiverCore,False,2018-04-18T12:30:15.36+00:00,True,False,,"Compello,AS",3476,False,1.1.31
Lokad,2018-01-04T13:14:35Z,94,106,"A performant, type-safe .NET library for building tokenizers and parsers.",Lokad.Parsing,False,2018-01-16T10:35:50.457+00:00,True,False,,,215,False,1.0.0
すふぃあ,2018-01-04T13:09:49.843Z,105,106,Empressia Library.,EmpressiaLibrary,False,2018-01-05T13:44:29.413+00:00,True,False,,,343,False,1.0.11
Tobias Kürschner,2018-01-04T13:10:35.64Z,43209,106,Extendable implementation of kestrel http server in dotnet core.,de.kuerschner.kestrel.server,False,1900-01-01T00:00:00+00:00,False,False,,"dotnetcore,kestrel,kuerschner.kestrel,extendable,webserver,server",-1,False,1.0.10
Johan Larsson,2018-01-04T13:08:33.87Z,21,106,Library for writing UI-tests for WPF.,Gu.Wpf.UiAutomation,False,2018-03-30T05:33:10.833+00:00,True,False,,"UI,Automation,WPF,Test,UIA3,UIA,System.Windows.Automation",2565,False,0.2.2
すふぃあ,2018-01-04T13:09:49.843Z,105,106,Empressia Library.,EmpressiaLibrary,False,2018-01-05T13:44:29.413+00:00,True,False,,,343,False,1.0.11
Johan Larsson,2018-01-04T13:08:33.87Z,21,106,Library for writing UI-tests for WPF.,Gu.Wpf.UiAutomation,False,2018-03-30T05:33:10.833+00:00,True,False,,"UI,Automation,WPF,Test,UIA3,UIA,System.Windows.Automation",2565,False,0.2.2
Tobias Kürschner,2018-01-04T13:10:35.64Z,43209,106,Extendable implementation of kestrel http server in dotnet core.,de.kuerschner.kestrel.server,False,1900-01-01T00:00:00+00:00,False,False,,"dotnetcore,kestrel,kuerschner.kestrel,extendable,webserver,server",-1,False,1.0.10
Miracle Devs,2018-01-04T13:05:29.363Z,72,106,"This library contains useful classes to work with task units that needs to work with transactions, and repeat the work if couldn't be completed. Contains specific implementations for Paradigm ORM.",Paradigm.Services.WorkingTasks.ORM,False,2018-02-07T18:16:52.537+00:00,True,False,,,1542,False,2.1.0
Miracle Devs,2018-01-04T13:05:17.27Z,72,106,"This library contains useful classes to work with task units that needs to work with transactions, and repeat the work if couldn't be completed. Contains specific implementations for Entity Framework.",Paradigm.Services.WorkingTasks.EntityFramework,False,2018-02-07T18:16:40.27+00:00,True,False,,,1473,False,2.1.0
Alistair Chapman,2018-01-04T13:05:50.253Z,36,106,A simple Cake addin powered by Handlebars.Net for rendering and compiling Handlebars templates,Cake.Handlebars,False,2018-03-15T07:12:11.333+00:00,True,False,A simple Cake addin for Handlebars templates.,"cake,build,script,handlebars,templates",788,False,0.2.0
Daniel Vigovszky,2018-01-04T13:05:35.927Z,71,106,Bari is an advanced build manager for .NET (Mono version),bari-mono,False,2018-02-08T12:11:47.63+00:00,True,False,,,19892,False,1.0.3.3
Daniel Vigovszky,2018-01-04T13:04:24.2Z,71,106,Bari is an advanced build manager for .NET,bari,False,2018-02-08T12:10:46.69+00:00,True,False,,,31226,False,1.0.3.3
Miracle Devs,2018-01-04T13:04:51.47Z,72,106,Contains all the base classes and interface to create state machines. Paradigm uses state machines withitn domain objects to validate domain relations and transitions.,Paradigm.Services.StateMachines,False,2018-02-07T18:16:14.85+00:00,True,False,,,1426,False,2.1.0
Miracle Devs,2018-01-04T13:05:05.58Z,72,106,"This library contains useful classes to work with task units that needs to work with transactions, and repeat the work if couldn't be completed.",Paradigm.Services.WorkingTasks,False,2018-02-07T18:16:27.397+00:00,True,False,,,1544,False,2.1.0
Tigyi János,2018-01-04T13:04:59.813Z,101,106,Mapping helpers for Dot Net Standard. It contains an automapper.,TCore.Mapper,True,2018-01-09T12:21:07.683+00:00,True,False,Mapping helpers for Dot Net Standard. It contains an automapper.,,801,False,1.0.0-CI-20180104-084856
Miracle Devs,2018-01-04T13:05:29.363Z,72,106,"This library contains useful classes to work with task units that needs to work with transactions, and repeat the work if couldn't be completed. Contains specific implementations for Paradigm ORM.",Paradigm.Services.WorkingTasks.ORM,False,2018-02-07T18:16:52.537+00:00,True,False,,,1542,False,2.1.0
Miracle Devs,2018-01-04T13:04:51.47Z,72,106,Contains all the base classes and interface to create state machines. Paradigm uses state machines withitn domain objects to validate domain relations and transitions.,Paradigm.Services.StateMachines,False,2018-02-07T18:16:14.85+00:00,True,False,,,1426,False,2.1.0
Miracle Devs,2018-01-04T13:04:37.013Z,72,106,Miracle Devs ORM implementation of Paradigm repositories.,Paradigm.Services.Repositories.ORM,False,2018-02-07T18:16:03.503+00:00,True,False,,,1554,False,2.1.0
Alistair Chapman,2018-01-04T13:05:50.253Z,36,106,A simple Cake addin powered by Handlebars.Net for rendering and compiling Handlebars templates,Cake.Handlebars,False,2018-03-15T07:12:11.333+00:00,True,False,A simple Cake addin for Handlebars templates.,"cake,build,script,handlebars,templates",788,False,0.2.0
Daniel Vigovszky,2018-01-04T13:05:35.927Z,71,106,Bari is an advanced build manager for .NET (Mono version),bari-mono,False,2018-02-08T12:11:47.63+00:00,True,False,,,19892,False,1.0.3.3
Miracle Devs,2018-01-04T13:05:17.27Z,72,106,"This library contains useful classes to work with task units that needs to work with transactions, and repeat the work if couldn't be completed. Contains specific implementations for Entity Framework.",Paradigm.Services.WorkingTasks.EntityFramework,False,2018-02-07T18:16:40.27+00:00,True,False,,,1473,False,2.1.0
Alistair Chapman,2018-01-04T13:04:50.173Z,36,106,A simple Cake addin powered by Handlebars.Net for rendering and compiling Handlebars templates,Cake.Handlebars,True,2018-03-15T07:12:11.333+00:00,True,False,A simple Cake addin for Handlebars templates.,"cake,build,script,handlebars,templates",788,False,0.3.0-unstable0000
Daniel Vigovszky,2018-01-04T13:04:24.2Z,71,106,Bari is an advanced build manager for .NET,bari,False,2018-02-08T12:10:46.69+00:00,True,False,,,31226,False,1.0.3.3
Alistair Chapman,2018-01-04T13:04:50.173Z,36,106,A simple Cake addin powered by Handlebars.Net for rendering and compiling Handlebars templates,Cake.Handlebars,True,2018-03-15T07:12:11.333+00:00,True,False,A simple Cake addin for Handlebars templates.,"cake,build,script,handlebars,templates",788,False,0.3.0-unstable0000
Miracle Devs,2018-01-04T13:05:05.58Z,72,106,"This library contains useful classes to work with task units that needs to work with transactions, and repeat the work if couldn't be completed.",Paradigm.Services.WorkingTasks,False,2018-02-07T18:16:27.397+00:00,True,False,,,1544,False,2.1.0
Miracle Devs,2018-01-04T13:03:54.043Z,72,106,"Intermediate layer between controllers and repositories, allowing cross domain calls, logic workflow interactions and more.",Paradigm.Services.Providers,False,2018-02-07T18:15:25.033+00:00,True,False,,,1522,False,2.1.0
Tigyi János,2018-01-04T13:04:59.813Z,101,106,Mapping helpers for Dot Net Standard. It contains an automapper.,TCore.Mapper,True,2018-01-09T12:21:07.683+00:00,True,False,Mapping helpers for Dot Net Standard. It contains an automapper.,,801,False,1.0.0-CI-20180104-084856
takenet,2018-01-04T13:03:50.043Z,1,106,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.17.109
Miracle Devs,2018-01-04T13:04:37.013Z,72,106,Miracle Devs ORM implementation of Paradigm repositories.,Paradigm.Services.Repositories.ORM,False,2018-02-07T18:16:03.503+00:00,True,False,,,1554,False,2.1.0
Miracle Devs,2018-01-04T13:03:41.06Z,72,106,Base library for asp.net core MVC and API sites using Paradigm ORM.,Paradigm.Services.Mvc.ORM,False,2018-02-07T18:15:12.547+00:00,True,False,,,1540,False,2.1.0
Miracle Devs,2018-01-04T13:03:15.073Z,72,106,Provides extension methods to register the domain entity mappings.,Paradigm.Services.Mapping.Extensions,False,2018-02-07T18:14:46.797+00:00,True,False,,,1117,False,2.1.0
Miracle Devs,2018-01-04T13:02:24.057Z,72,106,Base domain classes.,Paradigm.Services.Domain,False,2018-02-07T18:13:50.857+00:00,True,False,,,1524,False,2.1.0
Miracle Devs,2018-01-04T13:03:02.637Z,72,106,"Domain interfaces, interface validations and other related classes.",Paradigm.Services.Interfaces,False,2018-02-07T18:14:34.563+00:00,True,False,,,1486,False,2.1.0
Miracle Devs,2018-01-04T13:02:35.93Z,72,106,Contains several new Exception types used by the paradigm service libraries.,Paradigm.Services.Exceptions,False,2018-02-07T18:14:06.42+00:00,True,False,,,1458,False,2.1.0
takenet,2018-01-04T13:03:34.26Z,1,106,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.17.109
Miracle Devs,2018-01-04T13:03:27.84Z,72,106,"Base library for mvc and api .net core sites.
If you are using either EF or ORM check the specific implementations as well.
- Paradigm.Services.Mvc.ORM
- Paradigm.Services.Mvc.EntityFramework",Paradigm.Services.Mvc,False,2018-02-07T18:14:58.86+00:00,True,False,,,1547,False,2.1.0
Miracle Devs,2018-01-04T13:02:11.15Z,72,106,Provides extension methods to register framework classes and user inherited classes related to Paradigm ORM.,Paradigm.Services.DependencyInjection.Extensions.ORM,False,2018-02-07T18:13:37.903+00:00,True,False,,,1119,False,2.1.0
Miracle Devs,2018-01-04T13:01:57.727Z,72,106,Provides extension methods to register framework classes and user inherited classes.,Paradigm.Services.DependencyInjection.Extensions,False,2018-02-07T18:13:24.857+00:00,True,False,,,1123,False,2.1.0
Eben Roux,2018-01-04T13:03:07.853Z,106,106,Stream infrastructure utilities.,Shuttle.Core.Streams,False,2018-01-04T13:03:07.853+00:00,True,False,,"shuttle,stream",201,True,10.0.0
Abdullah Beyaztaş,2018-01-04T13:01:49.337Z,43209,106,.,WhiteStone,False,1900-01-01T00:00:00+00:00,False,False,,,759,False,1.0.0.6
takenet,2018-01-04T13:03:19.887Z,1,106,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.17.109
Miracle Devs,2018-01-04T13:01:45.477Z,72,106,Base library for command line applications and services.,Paradigm.Services.CLI,False,2018-02-07T18:13:12.28+00:00,True,False,,,1120,False,2.1.0
Miracle Devs,2018-01-04T13:04:23.107Z,72,106,Entity Framework implementation of Paradigm repositories.,Paradigm.Services.Repositories.EntityFramework,False,2018-02-07T18:15:50.677+00:00,True,False,,,1480,False,2.1.0
Miracle Devs,2018-01-04T13:02:50.213Z,72,106,Specific SQL Server excepcion package including exception matchers for sql exception errors.,Paradigm.Services.Exceptions.SqlServer,False,2018-02-07T18:14:22.343+00:00,True,False,,,1471,False,2.1.0
Miracle Devs,2018-01-04T13:04:08.183Z,72,106,"Contains the main interfaces to work with repositories. To work with a specific orm, choose one of the following libraries:
- Paradigm.Services.Repositories.EntityFramework
- Paradigm.Services.Repositories.Dapper
- Paradigm.Services.Repositories.ORM",Paradigm.Services.Repositories,False,2018-02-07T18:15:37.563+00:00,True,False,,,1529,False,2.1.0
Miracle Devs,2018-01-04T13:04:23.107Z,72,106,Entity Framework implementation of Paradigm repositories.,Paradigm.Services.Repositories.EntityFramework,False,2018-02-07T18:15:50.677+00:00,True,False,,,1480,False,2.1.0
Miracle Devs,2018-01-04T13:04:08.183Z,72,106,"Contains the main interfaces to work with repositories. To work with a specific orm, choose one of the following libraries:
- Paradigm.Services.Repositories.EntityFramework
- Paradigm.Services.Repositories.Dapper
- Paradigm.Services.Repositories.ORM",Paradigm.Services.Repositories,False,2018-02-07T18:15:37.563+00:00,True,False,,,1529,False,2.1.0
Miracle Devs,2018-01-04T13:03:02.637Z,72,106,"Domain interfaces, interface validations and other related classes.",Paradigm.Services.Interfaces,False,2018-02-07T18:14:34.563+00:00,True,False,,,1486,False,2.1.0
Miracle Devs,2018-01-04T13:01:57.727Z,72,106,Provides extension methods to register framework classes and user inherited classes.,Paradigm.Services.DependencyInjection.Extensions,False,2018-02-07T18:13:24.857+00:00,True,False,,,1123,False,2.1.0
Miracle Devs,2018-01-04T13:02:11.15Z,72,106,Provides extension methods to register framework classes and user inherited classes related to Paradigm ORM.,Paradigm.Services.DependencyInjection.Extensions.ORM,False,2018-02-07T18:13:37.903+00:00,True,False,,,1119,False,2.1.0
Miracle Devs,2018-01-04T13:02:50.213Z,72,106,Specific SQL Server excepcion package including exception matchers for sql exception errors.,Paradigm.Services.Exceptions.SqlServer,False,2018-02-07T18:14:22.343+00:00,True,False,,,1471,False,2.1.0
takenet,2018-01-04T13:03:19.887Z,1,106,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.17.109
Abdullah Beyaztaş,2018-01-04T13:01:49.337Z,43209,106,.,WhiteStone,False,1900-01-01T00:00:00+00:00,False,False,,,759,False,1.0.0.6
takenet,2018-01-04T13:03:34.26Z,1,106,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.17.109
Miracle Devs,2018-01-04T13:02:24.057Z,72,106,Base domain classes.,Paradigm.Services.Domain,False,2018-02-07T18:13:50.857+00:00,True,False,,,1524,False,2.1.0
Miracle Devs,2018-01-04T13:03:15.073Z,72,106,Provides extension methods to register the domain entity mappings.,Paradigm.Services.Mapping.Extensions,False,2018-02-07T18:14:46.797+00:00,True,False,,,1117,False,2.1.0
Miracle Devs,2018-01-04T13:03:27.84Z,72,106,"Base library for mvc and api .net core sites.
If you are using either EF or ORM check the specific implementations as well.
- Paradigm.Services.Mvc.ORM
- Paradigm.Services.Mvc.EntityFramework",Paradigm.Services.Mvc,False,2018-02-07T18:14:58.86+00:00,True,False,,,1547,False,2.1.0
Miracle Devs,2018-01-04T13:03:41.06Z,72,106,Base library for asp.net core MVC and API sites using Paradigm ORM.,Paradigm.Services.Mvc.ORM,False,2018-02-07T18:15:12.547+00:00,True,False,,,1540,False,2.1.0
Miracle Devs,2018-01-04T13:01:45.477Z,72,106,Base library for command line applications and services.,Paradigm.Services.CLI,False,2018-02-07T18:13:12.28+00:00,True,False,,,1120,False,2.1.0
Eben Roux,2018-01-04T13:03:07.853Z,106,106,Stream infrastructure utilities.,Shuttle.Core.Streams,False,2018-01-04T13:03:07.853+00:00,True,False,,"shuttle,stream",201,True,10.0.0
Miracle Devs,2018-01-04T13:02:35.93Z,72,106,Contains several new Exception types used by the paradigm service libraries.,Paradigm.Services.Exceptions,False,2018-02-07T18:14:06.42+00:00,True,False,,,1458,False,2.1.0
sercan.gurbuz,2018-01-04T13:00:04.223Z,17,106,Rota SPA framework powered by angularJs and typescript,rota.spa,False,2018-04-03T05:39:27.663+00:00,True,False,,"rota,spa,angularjs,bimar,typescript",6278,False,1.3.11
sercan.gurbuz,2018-01-04T13:00:04.223Z,17,106,Rota SPA framework powered by angularJs and typescript,rota.spa,False,2018-04-03T05:39:27.663+00:00,True,False,,"rota,spa,angularjs,bimar,typescript",6278,False,1.3.11
江南,2018-01-04T12:54:58.32Z,106,106,com.qiny.framework,com.qiny.framework.json,False,2018-01-04T12:54:58.32+00:00,True,False,com.qiny.framework,1.0.0.1,147,False,1.0.0.1
The Neo Project,2018-01-04T12:54:37.867Z,22,106,Neo,Neo,False,2018-03-29T11:56:38.163+00:00,True,False,,"NEO,AntShares,Blockchain,Smart,Contract",7100,False,2.5.3
江南,2018-01-04T12:54:58.32Z,106,106,com.qiny.framework,com.qiny.framework.json,False,2018-01-04T12:54:58.32+00:00,True,False,com.qiny.framework,1.0.0.1,147,False,1.0.0.1
The Neo Project,2018-01-04T12:54:37.867Z,22,106,Neo,Neo,False,2018-03-29T11:56:38.163+00:00,True,False,,"NEO,AntShares,Blockchain,Smart,Contract",7100,False,2.5.3
HeartBeatbyB,2018-01-04T12:49:55.537Z,98,106,"'/heartbeat' endpoint which returns with a JSON. The response contains a http status code and with a database connection status. If the dbstatus is true the database is connected, if false the connection is wrong or missing.",HeartBeatMW,False,2018-01-12T14:52:49.62+00:00,True,False,,,392,False,1.0.6
The Neo Project,2018-01-04T11:36:11.103Z,22,106,Neo,Neo,True,2018-03-29T11:56:38.163+00:00,False,False,,"NEO,AntShares,Blockchain,Smart,Contract",7100,False,2.5.3-preview2
The Neo Project,2018-01-02T08:23:35.153Z,22,108,Neo,Neo,True,2018-03-29T11:56:38.163+00:00,False,False,,"NEO,AntShares,Blockchain,Smart,Contract",7100,False,2.5.3-preview1
江南,2018-01-04T12:47:09.42Z,106,106,com.qiny.framework,com.qiny.framework.json,False,2018-01-04T12:54:58.32+00:00,False,False,com.qiny.framework,1.0.0.0,147,False,1.0.0
SimpleSoft.AspNetCore.FacebookGraphApi,2018-01-04T12:51:13.853Z,102,106,Package Description,SimpleSoft.AspNetCore.FacebookGraphApi,False,2018-01-08T04:56:49.92+00:00,True,False,,,520,False,1.0.14
SimpleSoft.AspNetCore.FacebookGraphApi,2018-01-04T12:51:13.853Z,102,106,Package Description,SimpleSoft.AspNetCore.FacebookGraphApi,False,2018-01-08T04:56:49.92+00:00,True,False,,,520,False,1.0.14
rehee,2018-01-04T12:47:42.453Z,18,106,My package description.,Spxus.Umbraco.Extend,False,2018-04-02T12:17:53.59+00:00,True,False,,"Spxus,Umbraco,Extend",2407,False,0.3.3.1
HeartBeatbyB,2018-01-04T12:49:55.537Z,98,106,"'/heartbeat' endpoint which returns with a JSON. The response contains a http status code and with a database connection status. If the dbstatus is true the database is connected, if false the connection is wrong or missing.",HeartBeatMW,False,2018-01-12T14:52:49.62+00:00,True,False,,,392,False,1.0.6
HeartBeatbyB,2018-01-04T12:49:55.537Z,98,106,"'/heartbeat' endpoint which returns with a JSON. The response contains a http status code and with a database connection status. If the dbstatus is true the database is connected, if false the connection is wrong or missing.",HeartBeatMW,False,2018-01-12T14:52:49.62+00:00,True,False,,,392,False,1.0.6
rehee,2018-01-04T12:47:42.453Z,18,106,My package description.,Spxus.Umbraco.Extend,False,2018-04-02T12:17:53.59+00:00,True,False,,"Spxus,Umbraco,Extend",2407,False,0.3.3.1
江南,2018-01-04T12:47:09.42Z,106,106,com.qiny.framework,com.qiny.framework.json,False,2018-01-04T12:54:58.32+00:00,True,False,com.qiny.framework,1.0.0.0,147,False,1.0.0
江南,2018-01-04T12:47:09.42Z,106,106,com.qiny.framework,com.qiny.framework.json,False,2018-01-04T12:54:58.32+00:00,True,False,com.qiny.framework,1.0.0.0,147,False,1.0.0
Lykke,2018-01-04T12:32:51.987Z,80,106,A REST client for the Exchnage Connector service,Lykke.Service.ExchangeConnector.Client,False,2018-01-30T18:22:35.943+00:00,True,False,,,940,False,1.0.6
Lykke,2018-01-04T12:32:51.987Z,80,106,A REST client for the Exchnage Connector service,Lykke.Service.ExchangeConnector.Client,False,2018-01-30T18:22:35.943+00:00,True,False,,,940,False,1.0.6
"Robert Burke,Zane Dubya",2018-01-04T12:27:06.233Z,106,106,Decode MP3 files to PCM bitstreams entirely in .NET managed code.,MP3Sharp,False,2018-01-04T12:27:06.233+00:00,True,False,,"mp3,open-source,library,lgpl,decoder,pcm,netstandard2.0,cross-platform",1216,False,1.0.4
"Robert Burke,Zane Dubya",2018-01-04T12:27:06.233Z,106,106,Decode MP3 files to PCM bitstreams entirely in .NET managed code.,MP3Sharp,False,2018-01-04T12:27:06.233+00:00,True,False,,"mp3,open-source,library,lgpl,decoder,pcm,netstandard2.0,cross-platform",1216,False,1.0.4
"Robert Burke,Zane Dubya",2018-01-04T12:27:06.233Z,106,106,Decode MP3 files to PCM bitstreams entirely in .NET managed code.,MP3Sharp,False,2018-01-04T12:27:06.233+00:00,True,False,,"mp3,open-source,library,lgpl,decoder,pcm,netstandard2.0,cross-platform",1216,False,1.0.4
rzmoz,2018-01-04T10:24:09.74Z,43209,106,Convenient helpers for working with Autofac,DotNet.Basics.Autofac,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.6.2.1-rc.3+459f2a3
rzmoz,2018-01-04T11:08:23.84Z,43209,106,Convenient helpers for working with Autofac,DotNet.Basics.Autofac,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.6.2.1-rc.4+2ae453d
Akash Kava,2018-01-04T12:24:54.307Z,37,106,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.2.346
Akash Kava,2018-01-04T12:24:54.307Z,37,106,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.2.346
Miro Holopainen,2018-01-04T12:22:02.437Z,106,106,"THIS IS FORK OF EXPRESSMAPPER, so it will work exactly with netstandard2.0 and netstandard1.6.

Original source: https://github.com/fluentsprings/ExpressMapper
Forked source: https://github.com/HolopaMir/ExpressMapper",HolopaMir.ExpressMapper,False,2018-01-04T12:22:02.437+00:00,True,False,,,135,False,1.0.0
SprayChronicle.Testing,2018-01-04T12:21:00.78Z,3,106,Package Description,SprayChronicle.Testing,True,2018-04-17T19:21:10.673+00:00,True,False,,,8186,False,0.1.0-build-82
DotNet.Basics.Autofac,2017-12-24T11:26:32.3Z,43209,117,Package Description,DotNet.Basics.Autofac,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.6.2.1-rc.1+ab2aca2
rzmoz,2018-01-04T08:34:16.387Z,43209,106,Convenient helpers for working with Autofac,DotNet.Basics.Autofac,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.6.2.1-rc.2+bdc0098
SprayChronicle.Persistence.Ouro,2018-01-04T12:18:12.49Z,3,106,Package Description,SprayChronicle.Persistence.Ouro,True,2018-04-17T19:19:31.42+00:00,True,False,,,9909,False,0.1.0-build-82
Miro Holopainen,2018-01-04T12:22:02.437Z,106,106,"THIS IS FORK OF EXPRESSMAPPER, so it will work exactly with netstandard2.0 and netstandard1.6.

Original source: https://github.com/fluentsprings/ExpressMapper
Forked source: https://github.com/HolopaMir/ExpressMapper",HolopaMir.ExpressMapper,False,2018-01-04T12:22:02.437+00:00,True,False,,,135,False,1.0.0
SprayChronicle.Testing,2018-01-04T12:21:00.78Z,3,106,Package Description,SprayChronicle.Testing,True,2018-04-17T19:21:10.673+00:00,True,False,,,8186,False,0.1.0-build-82
SprayChronicle.Server.Http,2018-01-04T12:18:23.88Z,3,106,Package Description,SprayChronicle.Server.Http,True,2018-04-17T19:19:20.357+00:00,True,False,,,8495,False,0.1.0-build-82
SprayChronicle.QueryHandling,2018-01-04T12:17:49.91Z,3,106,Package Description,SprayChronicle.QueryHandling,True,2018-04-17T19:18:53.997+00:00,True,False,,,8057,False,0.1.0-build-82
SprayChronicle.Persistence.Mongo,2018-01-04T12:17:40.55Z,3,106,Package Description,SprayChronicle.Persistence.Mongo,True,2018-04-17T19:18:56.603+00:00,True,False,,,8512,False,0.1.0-build-82
SprayChronicle.Server,2018-01-04T12:17:17.657Z,3,106,Package Description,SprayChronicle.Server,True,2018-04-17T19:17:45.367+00:00,True,False,,,7779,False,0.1.0-build-82
SprayChronicle.Server.Http,2018-01-04T12:18:23.88Z,3,106,Package Description,SprayChronicle.Server.Http,True,2018-04-17T19:19:20.357+00:00,True,False,,,8495,False,0.1.0-build-82
SprayChronicle.QueryHandling,2018-01-04T12:17:49.91Z,3,106,Package Description,SprayChronicle.QueryHandling,True,2018-04-17T19:18:53.997+00:00,True,False,,,8057,False,0.1.0-build-82
