authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Marco Wiedemeyer,2011-05-26T12:51:22.783Z,A package to create your own Proxy Switcher Action AddIn.,ProxySwitcher.Action,False,2011-11-01T04:13:09.607-07:00,True,False,,"ProxySwitcher,Proxy,Switcher,Action,MEF,AddIn",1513,False,3.2.0
Duncan,2011-05-22T21:15:33.663Z,using SpecFlow without step definations,SpecSalad,False,2012-11-09T15:26:12.313-08:00,True,False,,"SpecSalad,SpecFlow,.net40",6114,False,1.0.0
VINITI,2011-05-24T17:43:43.757Z,Library for managing ISO 2709 files,PsIso,False,2011-10-27T12:26:13.553+00:00,True,False,,"windows,visualc,net,csharp,iso2709",2403,False,1.9.4161.37253
Sky Morey,2011-05-19T00:19:53.787Z,This package contains Microsoft SQL Server implementations of the Event-Sourceing storage for the abstract AggregateRoot.,BclContrib-Abstract.Sql,False,1899-12-31T16:00:00-08:00,False,False,,"mssql,nosql,sql,aggregateroot,bclcontrib",-1,False,0.1.3
Andreas Knudsen,2011-05-22T16:30:18.633Z,Strongly typed admin-overrideable static strings for EPiServer CMS 6 (read /App_Readme/EPiLang.readme.txt for instructions on installation and use),Forse.EPiLang,False,2011-06-22T10:42:58.107-07:00,True,False,,"EPiServer,CMS6",2421,False,0.2.0
Eric P. Mangold,2011-05-23T19:55:14.1Z,"A client/server implementation of AMP, the Asynchronous Messaging Protocol, for .NET.",AMPSharp,False,2011-07-29T18:05:14.413-07:00,True,False,,"amp,twisted",2982,False,2.0.2
"Daniel Cazzulino,kzu,Clarius",2011-05-21T02:14:40.43Z,"Allows querying WCF Web Api endpoints that expose IQueryable<T>, with full query support for nested relationships, etc.",netfx-System.Net.Http.HttpClientQuery,False,2011-08-30T14:04:57.42-07:00,True,False,,"netfx,http,query,linq",5342,False,1.0.0.14
Sky Morey,2011-05-28T05:14:16.783Z,This package contains Microsoft SQL Server implementations of the Event-Sourceing storage for the abstract AggregateRoot.,BclContrib-Abstract.Sql,False,1899-12-31T16:00:00-08:00,False,False,,"mssql,nosql,sql,aggregateroot,bclcontrib",-1,False,0.1.4
Rob Reynolds,2011-05-31T05:36:10.14Z,RoundhousE is a Professional Database Change and Versioning Management tool. This is what you include in your projects when you want to integrate roundhouse. This is used with roundhouse.refreshdatabase.,roundhouse.lib,False,2017-12-19T02:25:20.187+00:00,True,False,RoundhousE - Professional Database Change and Versioning Management,"roundhouse,db,migrations,chucknorris",10873,False,0.8.0.300
Robert Mischke,2011-05-24T00:59:18.197Z,A generic Repository for NHibernate,Seedworks.Persistence,False,2013-07-20T03:17:33.533-07:00,True,False,,"NHibernate,generic,repository.",6960,False,0.8.2
Jordan Terrell,2011-05-19T16:13:03.07Z,Standard Implementation of Exodata Resolver - Ioc for Data,iSynaptic.Commons.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0.38
Microsoft,2011-05-18T14:21:27.287Z,"Provides useful extension methods, alternate Task based API and activities.",Microsoft.Activities,False,1899-12-31T16:00:00-08:00,False,False,Windows Workflow Foundation extensions and activities,,-1,False,1.8.2.518
Daniel Mohl,2011-05-24T17:37:44.383Z,FSRepository provides a quick way of creating a repository in an F# project that uses EntityFramework code first for data access.,FSRepository,False,2011-05-24T10:39:02.743-07:00,True,False,Visit http://bloggemdano.blogspot.com/2011/01/fsrepository-new-nuget-package.html for information on using this NuGet package.,,3728,False,2.0.0
"Matt Florence,Amir Rajan",2011-05-19T14:28:59.023Z,NSpec is a BDD framework for .NET of the xSpec (context/specification) flavor. NSpec is intended to be used to drive development through specifying behavior at the unit level. NSpec is heavily inspired by RSpec and built upon the NUnit assertion library.,nspec,False,2017-06-12T06:25:56.813-07:00,True,False,,"testing,bdd,tdd",61245,False,0.9.40
tomasr,2011-05-27T10:00:31.047Z,Wrapper .NET Library for Win32 Memory Mapped Files API,Winterdom.IO.FileMap,False,2011-05-27T03:00:32.627-07:00,True,False,,".NET,Files,Win32",17848,False,2.0.2
"Daniel Cazzulino,kzu,Clarius",2011-05-20T14:56:01.82Z,"Traverse an enumerable tree, depth or breadth first. 
Example:

var dirs = new DirectoryInfo(""C:\\"")
	.Traverse(TraverseKind.BreadthFirst, dir => dir.EnumerateDirectories());",netfx-System.Collections.Generic.IEnumerable.Traverse,False,2011-08-30T14:02:00.7-07:00,True,False,,"netfx,enumerable,generic,linq",7602,False,1.0.0.15
"Daniel Cazzulino,kzu,Clarius",2011-05-21T02:51:13.32Z,"Allows querying WCF Web Api endpoints that expose IQueryable<T>, with full query support for nested relationships, etc.",netfx-System.Net.Http.HttpClientQuery,False,2011-08-30T14:04:57.42-07:00,True,False,,"netfx,http,query,linq",5342,False,1.0.0.15
Robert Mischke,2011-05-20T21:40:59.647Z,Package description,BDDish,False,2011-08-16T11:47:23.197-07:00,True,False,,BDD,2710,False,0.1.1.39440
pranavkm,2011-05-24T19:52:08.727Z,"Adds an ""AddExtension"" command to NuGet.exe.
      To use this package, install the package using NuGet.exe to %LocalAppData%\NuGet\Commands
      NuGet.exe Install /ExcludeVersion /OutputDir %LocalAppData%\NuGet\Commands AddConsoleExtension.",AddConsoleExtension,False,2011-10-07T09:56:34.373-07:00,True,False,,ConsoleExtension,3801,False,1.0.0
James Hughes,2011-05-30T10:55:52.593Z,Adds .LESS support to Baler,CodeSlice.Web.Baler.Extensions.Less,False,2011-06-20T12:59:32.893-07:00,True,False,,"Baler,Web,LESS",1935,False,0.1.0
Sky Morey,2011-05-19T00:19:30.273Z,This package contains an Application ServiceBus implementation of the abstract ServiceBus.,BclContrib-Abstract.ApplicationBus,False,1899-12-31T16:00:00-08:00,False,False,,"applicationbus,servicebus,bclcontrib",-1,False,0.1.3
"Clarius,Daniel Cazzulino,kzu",2011-05-22T02:50:09.727Z,Provides an HttpWebService<TService> disposable class to use in tests to host WebApi services and unit test them,netfx-Microsoft.ApplicationServer.Http.HttpWebService,False,2011-06-12T16:24:11.747-07:00,True,False,,"netfx,wcf,webapi,testing,tdd",5088,False,1.1.0.1
Caliper,2011-05-23T13:16:02.32Z,Simple UnitOfWork,Caliper.Sentia,False,2011-05-23T06:16:03.71-07:00,True,False,,,1923,False,1.9.1.30500
rkttu,2011-05-31T05:43:13.533Z,English Description: This library contains everyday common routines for most .NET developers. 한글 설명: 이 라이브러리에는 .NET 개발자들이 일상적으로 자주 사용하는 루틴들을 포함하고 있습니다.,rkttu.com,False,1899-12-31T16:00:00-08:00,False,False,English Description: This library contains everyday common routines for most .NET developers. 한글 설명: 이 라이브러리에는 .NET 개발자들이 일상적으로 자주 사용하는 루틴들을 포함하고 있습니다.,rkttu.com,-1,False,1.1.4
Javier Lozano,2011-05-23T03:18:25.647Z,The Ninject service locator for MVC Turbine.,MvcTurbine.Ninject,False,2011-09-05T11:35:30.293-07:00,True,False,Reference this if you want to use Ninject as your IoC container with MVC Turbine.,"ASP.NET,MVC,MvcTurbine",5180,False,3.2.0
"Chris Patterson,Dru Sellers,Travis Smith",2011-05-19T01:41:34.243Z,"This integration library adds support for Autofac to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ. Version 2.0 is currently in beta, but the NuGet package is being made available prior to Pre-Release support in NuGet to ease installation.",MassTransit.Autofac,False,2018-04-12T14:59:32.76+00:00,True,False,,"msmq,messaging,service,bus",150675,False,2.0.0.1
Andrey Shchekin,2011-05-30T22:06:36.813Z,Expressive is a library that converts compiled methods into expression trees.,Expressive,False,2011-05-30T15:14:05.047-07:00,True,False,,Expression-Trees,1461,False,0.6.0
Business in Unison,2011-05-24T01:33:05.023Z,The Patterns and Practices Web Framework provides web-based extensions to the foundation laid by the Patterns and Practices Core Framework.,Patterns.Web,False,2011-10-15T04:53:10.173-07:00,True,False,A high-level abstraction Api for general web development acceleration,,1653,False,0.2011.523.1157
"Dave Newman,Xerxes Battiwalla,Anthony Egerton,Peter van der Woude",2011-05-18T23:24:32.383Z,Shouldly - Assertion framework for .NET. The way asserting *Should* be,Shouldly,False,2018-01-19T14:18:46.133+00:00,True,False,,"testing,unit,TDD,AAA,shoulda,testunit,rspec",1373830,False,1.0.1.67
Mahdi Hasheminezhad,2011-05-21T20:04:40.96Z,FixFarsiChars for ASP.NET,FixFarsiCharsModule,False,2011-05-21T13:04:43.71-07:00,True,False,,"Farsi,Chars",1403,False,1.0.1
stimms,2011-05-30T15:53:35.547Z,A jQuery plugin which applies a mask to input boxes to provide both a UI hint for users as well as some rudimentary input checking.,jQuery.MaskedInput,False,2015-08-28T08:43:00.747-07:00,True,False,,"jQuery,plugins",214968,False,1.3.0.1
"Daniel Cazzulino,kzu,Clarius",2011-05-23T06:00:08.96Z,"A Json.NET-based MediaTypeFormatter for the WebApi that can handle text-based Json as well as binary Json (Bson). 
To use: var config = HttpHostConfiguration.Create().UseJsonNet();",netfx-Microsoft.ApplicationServer.Http.JsonNetMediaTypeFormatter,False,2011-06-12T16:34:04.937-07:00,True,False,,"netfx,wcf,webapi,http,json",6729,False,1.0.0.25
Kori Francis,2011-05-19T14:42:22.6Z,"Chargify.NET is a comprehensive C# API wrapper library for accessing Chargify.com, using XML or JSON to read/write.",chargify,False,2018-03-28T19:24:57.097+00:00,True,False,"Chargify.NET is a comprehensive C# API wrapper library for accessing Chargify.com, using XML or JSON to read/write.",ASP.NET,46534,False,1.0.5
Sky Morey,2011-05-28T05:14:20.687Z,This package contains a StructureMap implementation of the abstract ServiceLocator.,BclContrib-Abstract.StructureMap,False,1899-12-31T16:00:00-08:00,False,False,,"structuremap,servicelocator,ioc,di,bclcontrib",-1,False,0.1.4
"Clarius,Daniel Cazzulino,kzu",2011-05-20T14:55:46.493Z,"A Json.NET-based MediaTypeFormatter for the WebApi. To use: 
var config = HttpHostConfiguration.Create();
config.Configuration.OperationHandlerFactory.Formatters.Insert(0, new JsonNetMediaTypeFormatter());",netfx-Microsoft.ApplicationServer.Http.JsonNetMediaTypeFormatter,False,2011-06-12T16:34:04.937-07:00,True,False,,"netfx,wcf,webapi,http,json",6729,False,1.0.0.12
"AdrianLongley,AndrewVos",2011-05-27T19:47:14.127Z,"Intuitive, robust browser automation for .Net",Coypu,False,2017-09-12T10:39:41.027+00:00,True,False,,,222518,False,0.1.3
Stephen Cleary,2011-05-26T04:29:12.813Z,A helper library for P/Invoke Interop.,Nito.KitchenSink.PInvokeInterop,False,2011-05-25T22:36:32.36-07:00,True,False,A helper library for P/Invoke Interop.,"nito,pinvoke,interop,.net20,.net30,.net35,.net40",1990,True,1.1.0
Adam Anderly,2011-05-19T14:25:50.883Z,"This sample AccountController demonstrates the use of SimpleMembership.Mvc3 with Mvc3 for Authentication and Membership. The included SimpleMembershipAccountController can be used as a drop-in replacement for the default AccountController in the Mvc3 Visual Studio project template. This package assumes you have the default Models already present (LogOnModel, RegisterModel, ChangePasswordModel)",SimpleMembership.Mvc3.Sample,False,2011-10-19T09:34:32.703-07:00,True,False,This sample AccountController demonstrates the use of SimpleMembership.Mvc3.,"SimpleMembership,mvc,Mvc3,Membership,ASP.NET",4396,False,1.0.0
Paul Betts,2011-05-29T20:51:48.533Z,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui,False,2017-11-29T13:25:31.297+00:00,True,False,,,272562,True,2.3.1
"Daniel Cazzulino,kzu,Clarius",2011-05-30T03:56:14.517Z,"Provides full reflection capabilities using C# 4.0 dynamic syntax, including invoking and accessing public, internal or private, instance or static members including constructors.",netfx-System.Dynamic.Reflection,False,2015-03-17T05:10:33.88-07:00,True,False,,"netfx,dynamic,reflection",10910,False,1.0.0.5
Matthew Manela,2011-05-23T05:38:00.1Z,DiffPlex is a diffing library that allows you to programatically create text diffs. DiffPlex is a fast and tested library which is used by CodePlex to provide its source code diffing functionality.,DiffPlex,False,2017-03-30T20:00:34.04-07:00,True,False,,,120484,False,1.2.0
Sam Kroonenburg,2011-05-31T23:15:13.14Z,Minify your CSS/JS. Simple fluent configuration. Wildcard file matching. Works on Azure. Easy script debugging.,Rejuicer,False,2012-05-28T17:03:53.007-07:00,True,False,,"minify,minification,css,javascript",30547,False,1.0.3
Andy Sherwood,2011-05-27T22:50:09.593Z,An Ninject-based automocker for Moq.,MoqBot,False,2015-06-05T11:09:58.63-07:00,True,False,,"IoC,mocking,testing,TDD",2603,False,1.3.0
Jason Welty,2011-05-27T15:49:30.517Z,"Command Tool for generating, managing, and running database migrations.",Humpback,False,2013-07-02T08:55:26.867-07:00,True,False,"Database migrations.  No Compilation Necessecary. Generate, Run, Output SQL.","migrations,json,manatee,database,sql,migration,rails,migrate",6151,False,0.1.6.2
Sky Morey,2011-05-28T05:13:50.437Z,This package contains an Autofac implementation of the abstract ServiceLocator.,BclContrib-Abstract.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,"autofac,servicelocator,ioc,di,bclcontrib",-1,False,0.1.4
Pawel Pekrol,2011-05-20T21:05:45.46Z,WatiN Extensions for MSTest,WatiN.Extensions.MSTest,False,2012-07-01T09:34:17.687-07:00,True,False,,,7534,False,1.0.0.4
Gizmo Beach,2011-05-29T20:06:44.937Z,An easy-to-use management system for the ASP.NET Membership system built for ASP.NET MVC 3 applications.,SecurityGuard,False,2013-01-16T10:05:26.877-08:00,True,False,,"mvc,asp.net,membership,security,guard",13977,False,1.0.44.536
vitali.shcharbin,2011-05-28T09:23:46.627Z,JavaScript and Css compression library for MVC 3,SourceBit.ClientCompressor,False,2012-01-31T06:11:41.893-08:00,True,False,Provides dependency injection into WCF services.,"JavaScript/Css,ASP.NET,MVC,3,Compression",6767,False,0.0.0.11
ARPC,2011-05-20T02:09:44.447Z,Unit tests for basic rules engine library.,Arpc.RulesEngine.Tests,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.40562
Stephen Cleary,2011-05-26T04:29:32.173Z,"Provides ""simple"" parsers, which are objects essentially implementing TryParse methods.",Nito.KitchenSink.SimpleParsers,False,2011-05-25T22:37:09.047-07:00,True,False,"Provides ""simple"" parsers, which are objects essentially implementing TryParse methods.","nito,parse,string,.net40",2208,True,1.1.0
Atif Aziz,2011-05-20T06:56:49.007Z,ELMAH with configuration for getting started quickly on a Microsoft SQL Server Compact database as the error log.,elmah.sqlservercompact,False,2014-10-27T02:07:49.307-07:00,True,False,ELMAH with configuration for getting started quickly on a Microsoft SQL Server Compact database as the error log.,"sqlce,sql,compact,elmah,error,logging,unhandled,exception",22662,False,1.2.0
Sky Morey,2011-05-28T05:14:02.017Z,This package contains a Memcached implementation of the abstract ServiceCache.,BclContrib-Abstract.Memcached,False,1899-12-31T16:00:00-08:00,False,False,,"memcache,memcached,cache,servicecache,bclcontrib",-1,False,0.1.4
