authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
GitHub,2015-10-13T22:52:26.997Z,94,920,An installation and update framework for Windows applications,squirrel.windows,False,2018-01-16T07:23:05.093+00:00,True,False,,,203183,False,1.0.5
"Sebastian Lange,Caio Proiete",2015-10-14T03:10:30.803Z,916,919,"NetOffice MSFormsApi API, the .NET Wrapper Assemblies for accessing MS Office MSFormsApi. This NuGet package targets the .NET Framework 4.0",NetOffice.MSFormsApi.Net40,False,2015-10-17T06:39:23.563-07:00,True,False,NetOffice - MS Office in .NET MSFormsApi Library for .NET 4.0,"netoffice,netoffice.msformsapi,office,msformsapi,interop,wrapper,.net40,vsto",413,False,1.7.3
Allan Ritchie,2014-05-06T15:17:50.44Z,722,1445,"Alert, Confirm, Prompt, Toast, Action Sheet, Loading, and Progress Dialogs calls for your core PCL MvvmCross library. Loading and Progress dialogs courtesy of AndHUD, BTProgressHUD, and Coding4Fun toolkit (iOS, Android, and WP8)",Acr.MvvmCross.Plugins.UserDialogs,False,2016-04-28T13:40:14.51-07:00,False,False,,"xamarin,mvvmcross",19249,False,1.1.1
gliukaz,2015-10-14T01:25:34.68Z,43209,919,Wraping omgeo,OmgeoDCIWeb_Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
AVAO,2015-10-14T06:22:20.037Z,590,919,Model processing console,Codge.ModelProcessor.Console,False,2016-09-07T04:47:50.267-07:00,True,False,,,5772,False,1.0.1.72
AVAO,2015-10-14T05:47:36.167Z,162,919,Test system,Qart.Testing,False,2017-11-09T22:57:29.147+00:00,True,False,,,18291,False,1.0.0.21
Ministry of Manpower - Sultanate of Oman,2015-10-14T06:56:11.647Z,43209,919,Manpower.DBAccess.Oracle,Manpower.DBAccess.Oracle,False,1900-01-01T00:00:00+00:00,False,False,Manpower.DBAccess.Oracle,,-1,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T09:09:00.78Z,5,919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.6.0-alpha001
Bruce Yang,2015-10-14T06:14:21.98Z,146,919,"Fast transactional table style document nosql database engine. easily deploy on mobile, desktop and web applications. Key-Value and SQL-Like query methods, thread safe with CRUD.

For C# Mono Xamarin Windows Phone Silverlight .NET ASP.NET Cross Platform",iBoxDB,False,2017-11-25T08:13:43.893+00:00,True,False,"A fast transactional table style document nosql application database, Persistence + ORM + Cache + Embeddable, ONE STOP solution with thread safe. Key-Value & SQL-Like query methods.","Embedded,Document,Database,Mobile,C#,NoSQL,Application,DB,Cross,Platform,Embeddable,Local,Mono,Xamarin,Windows,Phone",23449,False,2.5.0.1
Icedog48,2015-10-13T22:57:50.32Z,43209,920,IceLib.Core,IceLib.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Hugh Bellamy,2015-10-13T22:52:29.51Z,567,920,HtmlGenerator Class Library,HtmlGenerator,False,2016-09-30T12:57:30.973+00:00,True,False,,,3024,False,1.0.2
"Sebastian Lange,Caio Proiete",2015-10-14T03:10:23.25Z,919,919,"NetOffice MSFormsApi API, the .NET Wrapper Assemblies for accessing MS Office MSFormsApi. This NuGet package targets the .NET Framework 3.5",NetOffice.MSFormsApi.Net35,False,2015-10-13T20:10:23.25-07:00,True,False,NetOffice - MS Office in .NET MSFormsApi Library for .NET 3.5,"netoffice,netoffice.msformsapi,office,msformsapi,interop,wrapper,.net35,vsto",261,False,1.7.3
Dave Glover,2015-10-14T06:37:30.817Z,893,919,"Windows 10 for IoT Graphics Lib to draw, scroll and control text or symbols on multiple 8x8 LED Matrices.",Glovebox.Graphics,False,2015-11-09T02:51:02.483+00:00,True,False,,"IoT,Windows10,Raspberry,Minnowboard,LED,MATRIX,MAX7219,HT16K33",2227,False,1.0.2
Jishun Duan,2015-10-14T03:33:52.187Z,807,919,An addvanced text based replacing-template engin designed for using simplified dictionary input,Templator,False,2016-02-03T10:03:49.577+00:00,True,False,,"Template,Parse,String,Replace",2934,False,1.0.1.1
SLaks,2015-10-13T23:14:23.127Z,656,920,Embeds Visual Studio's editor and theming system in standalone projects.,VSEmbed,True,2016-07-03T14:38:07.69-07:00,True,False,,"Roslyn,Visual-Studio",1492,False,1.3.0-beta
Contpaqi,2015-10-14T01:17:15.04Z,560,919,Software component to integrate applications to ContpaqiNode,ContpaqiNube.ACS,False,2016-10-07T07:22:39.213-07:00,True,False,,ContpaqiNube,1948,False,1.1.4.2
AVAO,2015-10-14T06:40:00.02Z,590,919,Code generation core module,Codge.Generator,False,2016-09-07T04:47:33.82-07:00,True,False,,,6647,False,1.0.1.73
Allan Ritchie,2014-10-04T02:01:41.607Z,43209,1294,Signature Pad view renderer and service dialog for Xamarin Forms,Acr.XamForms.SignaturePad,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,forms,signaturepad,xam.pcl",-1,False,1.1.1
Jason Jarrett,2015-10-14T02:01:14.67Z,658,919,TypeScript Definitions (d.ts) for sortablejs. Generated based off the DefinitelyTyped repository [git commit: 5f6d2d125462fb1152a2a38ed326704270f1af3c]. http://github.com/DefinitelyTyped,sortablejs.TypeScript.DefinitelyTyped,False,2016-06-30T17:10:19.563-07:00,True,False,,"TypeScript,JavaScript",23673,False,0.0.1
Billecta AB,2015-10-14T08:18:20.277Z,8,919,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,True,False,,,20757,False,1.5.9
Thomas Galliker,2015-10-13T22:39:02.667Z,107,920,"CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.",CrossPlatformLibrary,False,2018-01-03T12:27:43.987+00:00,True,False,CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",22477,False,1.0.65
Allan Ritchie,2015-06-20T17:20:22.847Z,43209,1035,"Device information platform plugin for MvvmCross (iOS, Android, and WP8)",Acr.MvvmCross.Plugins.DeviceInfo,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,mvvmcross,android,ios,winphone",-1,False,2.0.3
Bryan Apellanes,2015-10-14T04:15:05.383Z,85,919,Data access objects and tools for use with the Bam framework,Bam.Net.Data,False,2018-01-25T03:43:20.57+00:00,True,False,,,7675,False,1.0.12
FrogsInMotion,2015-10-14T04:48:39.81Z,917,919,Small utility for creating and populating test databases and then automatically cleaning them up.,Frog.Test.Database,False,2015-10-16T05:36:29.4+00:00,False,False,,,2812,False,1.2.0.41006
Bryan Apellanes,2015-10-14T04:15:37.643Z,204,919,Legacy Dust view engine for MVC.Net,Bam.Net.Dust,False,2017-09-28T03:23:29.96+00:00,True,False,,,10277,False,1.0.12
Chatchai,2015-10-14T03:13:21.98Z,889,919,My package description.,Devaof.DB.SQLitex86,False,2015-11-13T04:44:57.727+00:00,True,False,,,883,False,1.0.0
Codentia Ltd,2015-10-14T07:01:39.607Z,142,919,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20151014080133
Jason Jarrett,2015-10-14T08:02:02.777Z,526,919,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: b27d0d0e1ce4207a7a5b1da847cb776c16d7531e]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,0.9.6
Martin Evans,2015-10-14T01:08:12.047Z,919,919,C# Wrapper For FMOD Studio,SupersonicSound,False,2015-10-14T08:26:32.88-07:00,True,False,,,3675,False,4.0.0
"William Gross,Greg Smalter,Sam Rueby",2015-10-14T04:07:18.25Z,72,919,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,35.0.0-pr00136
Bam DotNet,2015-10-14T04:15:11.86Z,85,919,description,Bam.Net.Data.Dynamic,False,2018-01-25T03:45:03.603+00:00,True,False,,,10200,False,1.0.12
gijgo.com,2015-10-14T07:44:36.357Z,80,919,"jQuery Grid by Gijgo.com is a plug-in for the jQuery Javascript library.
It is a very fast and extandable tool,  and will add advanced interaction controls to any HTML table.
This plugin support pagination, javascript and server side data sources, jQuery UI and Bootstrap.
Free open source tool distributed under MIT License.",jQuery.Grid,False,2018-01-30T08:55:48.777+00:00,True,False,,"jquery,grid,gijgo,javascript,plugin,datagrid,table",11953,False,0.5.5
FrogsInMotion,2015-10-14T05:10:02.21Z,917,919,Small utility for creating and populating test databases and then automatically cleaning them up.,Frog.Test.Database,False,2015-10-16T05:36:29.4+00:00,False,False,,,2812,False,1.2.2.41676
LogJam Contributors,2015-10-14T03:30:42.717Z,72,919,WebApi (System.Web.Http) logging extensions using LogJam,LogJam.WebApi,True,2018-02-07T23:54:22.947+00:00,True,False,,"Log,Trace,Tracing,WebApi,web-api,Logging,LogJam",4053,False,0.9.8.3-beta
gliukaz,2015-10-14T01:18:34.52Z,43209,919,Wraping omgeo,OmgeoDCIWeb_Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Contpaqi,2015-10-14T01:17:48.947Z,830,919,Software component to integrate applications to ContpaqiNode,ContpaqiNube.Communication,False,2016-01-11T12:07:14.59-08:00,True,False,,ContpaqiNube,665,False,1.1.4.2
Allan Ritchie,2015-05-07T13:02:58.947Z,43209,1079,"Device information platform plugin for MvvmCross (iOS, Android, and WP8)",Acr.MvvmCross.Plugins.DeviceInfo,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,mvvmcross,android,ios,winphone",-1,False,2.0.0
苏震巍,2015-10-14T07:40:36Z,16,919,"微信公众账号SDK：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,微信公众号SDK for C#,"微信,weixin,SDK,C#",116518,False,13.4.1
Jan Fajfr,2015-10-14T07:57:32.8Z,492,919,Pricer for options and other financial products,Pricer,False,2016-12-14T04:35:29.29-08:00,True,False,Library which contains several methods to price options and estimate historical volatility,"Options,Pricing",3562,False,0.4.0
Allan Ritchie,2014-05-26T13:51:30.75Z,771,1425,"Settings platform plugin for MvvmCross (iOS, Android, and Windows Phone)",Acr.MvvmCross.Plugins.Settings,False,2016-03-10T05:15:27.353-08:00,False,False,,"xamarin,mvvmcross,settings",6081,False,2.0.0
Wodsoft,2015-10-14T07:03:06.237Z,507,919,ComBoost.Mvc is Wodsoft's entity repository technology for mvc applications.,ComBoost.Mvc,True,2016-11-29T00:22:01.34-08:00,True,False,ComBoost.Mvc is Wodsoft's entity repository technology for mvc applications.,,5838,False,1.2.0-beta5
Ministry of Manpower - Sultanate of Oman,2015-10-14T06:33:31.893Z,43209,919,UMS Integration,UMS_Integration,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Nick Randolph,2012-09-01T13:41:05.72Z,43209,2057,Helper controls for Windows Phone applications,BuiltToRoam.Controls.QR,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam,QR",-1,False,1.0.1.5
Allan Ritchie,2014-02-24T02:15:21.76Z,722,1516,"Alert, Confirm, Prompt, Toast, Action Sheet, Loading, and Progress Dialogs calls for your core PCL MvvmCross library. Loading and Progress dialogs courtesy of AndHUD and BTProgressHUD",Acr.MvvmCross.Plugins.UserDialogs,False,2016-04-28T13:40:14.51-07:00,False,False,,"xamarin,mvvmcross",19249,False,1.0.0
Bryan Apellanes,2015-10-14T04:15:30.98Z,85,919,Basic color and graphics management,Bam.Net.Drawing,False,2018-01-25T03:45:40.527+00:00,True,False,,,10731,False,1.0.12
Autonomic Systems,2015-10-14T08:06:16.697Z,884,919,AS.Sdk.StaticFace.Detector,AS.Sdk.StaticFace.Detector,False,2015-11-18T00:49:07.837-08:00,True,False,,AS.Sdk,2036,False,4.0.7
"Sebastian Lange,Caio Proiete",2015-10-14T02:48:12.257Z,916,919,"NetOffice Excel API, the .NET Wrapper Assemblies for accessing MS Office Excel",NetOffice.Excel,False,2015-10-17T13:38:47.573+00:00,True,False,NetOffice - MS Office in .NET Excel Library,"netoffice,netoffice.excel,office,excel,interop,wrapper,.net20,.net30,.net35,.net40,.net45,vsto,excel-dna",52374,False,1.7.3
Jason Jarrett,2015-10-14T04:01:10.92Z,759,919,TypeScript Definitions (d.ts) for sigmajs. Generated based off the DefinitelyTyped repository [git commit: 0b1df1ca5f554ba826ea6cf1c4bc099a6acc8021]. http://github.com/DefinitelyTyped,sigmajs.TypeScript.DefinitelyTyped,False,2016-03-22T12:54:12.93-07:00,True,False,,"TypeScript,JavaScript",3398,False,0.1.1
"Sebastian Lange,Caio Proiete",2015-10-14T02:52:52.56Z,919,919,"NetOffice Access API, the .NET Wrapper Assemblies for accessing MS Office Access. This NuGet package targets the .NET Framework 3.5",NetOffice.Access.Net35,False,2015-10-13T19:52:52.56-07:00,True,False,NetOffice - MS Office in .NET Access Library for .NET 3.5,"netoffice,netoffice.access,office,access,interop,wrapper,.net35,vsto",1068,False,1.7.3
Ministry of Manpower - Sultanate of Oman,2015-10-12T07:56:08.557Z,43209,921,MOMP_Notifications,MOMP_Notifications,False,1899-12-31T16:00:00-08:00,False,False,,MOMP_Notifications,-1,False,1.0.0
"Sebastian Lange,Caio Proiete",2015-10-14T02:48:42.153Z,919,919,"NetOffice Excel API, the .NET Wrapper Assemblies for accessing MS Office Excel. This NuGet package targets the .NET Framework 3.5",NetOffice.Excel.Net35,False,2015-10-13T19:48:42.153-07:00,True,False,NetOffice - MS Office in .NET Excel Library for .NET 3.5,"netoffice,netoffice.excel,office,excel,interop,wrapper,.net35,vsto,excel-dna",1910,False,1.7.3
"Sebastian Lange,Caio Proiete",2015-10-14T02:55:03.887Z,919,919,"NetOffice MSProject API, the .NET Wrapper Assemblies for msprojecting MS Office MSProject. This NuGet package targets the .NET Framework 3.5",NetOffice.MSProject.Net35,False,2015-10-13T19:55:03.887-07:00,True,False,NetOffice - MS Office in .NET MSProject Library for .NET 3.5,"netoffice,netoffice.msproject,office,msproject,project,interop,wrapper,.net35,vsto",1011,False,1.7.3
gliukaz,2015-10-14T01:18:34.52Z,43209,919,Wraping omgeo,OmgeoDCIWeb_Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
WisdomCloud,2015-10-14T08:15:23.023Z,1,919,Extentions for Kendo UI.,WisdomCloud.KendoUI,False,2018-04-19T08:49:47.573+00:00,True,False,,"WisdomCloud,KendoUI",19055,False,1.8.4
Allan Ritchie,2015-05-20T01:01:46.06Z,722,1066,"Alert, Confirm, Prompt, Toast, Action Sheet, Login, Loading, and Progress Dialogs calls for your core PCL MvvmCross library (iOS, Android, and WP8)",Acr.MvvmCross.Plugins.UserDialogs,False,2016-04-28T13:40:14.51-07:00,False,False,,"xamarin,mvvmcross",19249,False,3.0.1
"Sebastian Lange,Caio Proiete",2015-10-14T02:54:14.583Z,916,919,"NetOffice MSProject API, the .NET Wrapper Assemblies for msprojecting MS Office MSProject",NetOffice.MSProject,False,2015-10-17T06:41:50.073-07:00,True,False,NetOffice - MS Office in .NET MSProject Library,"netoffice,netoffice.msproject,office,msproject,project,interop,wrapper,.net20,.net30,.net35,.net40,.net45,vsto",1762,False,1.7.3
Nick Randolph,2012-06-11T07:22:23.167Z,43209,2139,Helper controls for Windows Phone applications,BuiltToRoam.Controls.QR,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam,QR",-1,False,1.0.1.3
I'm the author,2015-10-13T23:47:35.49Z,43209,920,Richard Wysocki,1.0.2.3,False,1899-12-31T16:00:00-08:00,False,False,,Unknown,-1,False,1.0.2.3
"Box,Inc.",2015-10-14T03:21:09.317Z,9,919,"Windows SDK for v2 of the Box API. The SDK is built upon the Portable Class Library and targets the following frameworks: .NET for Windows Store apps, .NET Framework 4.0, Silverlight 4 and higher, Windows Phone 7.5 and higher",Box.V2,False,2018-04-11T00:02:20.913+00:00,False,False,,"Box,V2,SDK,Collaboration,Storage,File,Management",86970,False,2.1.0
"Sebastian Lange,Caio Proiete",2015-10-14T02:52:05.33Z,916,919,"NetOffice PowerPoint API, the .NET Wrapper Assemblies for accessing MS Office PowerPoint. This NuGet package targets the .NET Framework 4.5",NetOffice.PowerPoint.Net45,False,2015-10-17T06:40:48.953-07:00,True,False,NetOffice - MS Office in .NET PowerPoint Library for .NET 4.5,"netoffice,netoffice.powerpoint,office,powerpoint,interop,wrapper,.net45,vsto",5110,False,1.7.3
"Chris Patterson,Dru Sellers,Travis Smith",2015-10-14T02:10:17.183Z,619,919,MassTransit RavenDB Saga Transport.,MassTransit.Persistence.RavenDB,False,2016-08-09T03:59:02.95-07:00,False,False,MassTransit RavenDB Saga Transport,MassTransit,1460,False,3.0.14
CapableObjects,2015-10-14T02:41:45.907Z,2,919,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8019
Allan Ritchie,2014-09-25T01:42:37.11Z,722,1303,"Alert, Confirm, Prompt, Toast, Action Sheet, Login, Loading, and Progress Dialogs calls for your core PCL MvvmCross library (iOS, Android, and WP8)",Acr.MvvmCross.Plugins.UserDialogs,False,2016-04-28T13:40:14.51-07:00,False,False,,"xamarin,mvvmcross",19249,False,2.1.0
Bryan Apellanes,2015-10-14T04:15:47.197Z,85,919,"Encryption tools built on top of BouncyCastle.  
		Store sensitive information in an encrypted Vault that 
		stores encrypted data in SQLite database files.",Bam.Net.Encryption,False,2018-01-25T03:45:53.37+00:00,True,False,,,10786,False,1.0.12
Henrichsen AG,2015-10-14T08:45:53.447Z,378,919,This package adds all the assemblies required to develop a custom InformationObject,Ilc.InformationObjects,True,2017-04-07T02:31:04.273-07:00,True,False,,InformationObject,5040,False,3.3.4-pre
AVAO,2015-10-14T05:57:40.583Z,590,919,Code generation core module,Codge.BasicModel.CS,False,2016-09-07T11:47:57.72+00:00,True,False,,,6579,False,1.0.1.71
"Sebastian Lange,Caio Proiete",2015-10-14T02:55:19.543Z,916,919,"NetOffice MSProject API, the .NET Wrapper Assemblies for msprojecting MS Office MSProject. This NuGet package targets the .NET Framework 4.0",NetOffice.MSProject.Net40,False,2015-10-17T06:42:07.707-07:00,True,False,NetOffice - MS Office in .NET MSProject Library for .NET 4.0,"netoffice,netoffice.msproject,office,msproject,project,interop,wrapper,.net40,vsto",1274,False,1.7.3
Jan Fajfr,2015-10-14T08:17:45.197Z,492,919,Pricer for options and other financial products,Pricer,False,2016-12-14T04:35:29.29-08:00,True,False,Library which contains several methods to price options and estimate historical volatility,"Options,Pricing",3562,False,0.0.5
AVAO,2015-10-14T05:34:18Z,590,919,Code generation core module,Codge.Generator,False,2016-09-07T04:47:33.82-07:00,True,False,,,6647,False,1.0.1.67
Allan Ritchie,2014-07-02T01:40:12.427Z,43209,1388,"XPlat Camera-Gallery Access, Geo-Location, Settings, Network Detection, Phone, SMS, File Opener, and Logging for Xamarin Forms",Acr.XamForms.Mobile,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,android,ios,winphone",-1,False,1.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T09:08:27.427Z,5,919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,True,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.6.0-alpha001
Jason Jarrett,2015-10-14T02:01:08.537Z,557,919,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: 5f6d2d125462fb1152a2a38ed326704270f1af3c]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:03.97-07:00,True,False,,"TypeScript,JavaScript",505657,False,1.1.5
Chatchai,2015-10-14T03:16:22.267Z,889,919,My package description.,Devaof.DB.MsAccess,False,2015-11-13T04:46:18.793+00:00,True,False,,,663,False,1.0.0
Allan Ritchie,2014-11-07T14:49:20.857Z,722,1260,"Alert, Confirm, Prompt, Toast, Action Sheet, Login, Loading, and Progress Dialogs calls for your core PCL MvvmCross library (iOS, Android, and WP8)",Acr.MvvmCross.Plugins.UserDialogs,False,2016-04-28T13:40:14.51-07:00,False,False,,"xamarin,mvvmcross",19249,False,2.2.0
Codentia Ltd,2015-10-14T07:00:46.933Z,142,919,Codentia.Common.Config.dll,Codentia.Common.Config.dll,True,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0-dev-20151014080041
Allan Ritchie,2014-02-24T02:11:53.743Z,43209,1516,Device information platform plugin for MvvmCross,Acr.MvvmCross.Plugins.DeviceInfo,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,mvvmcross",-1,False,1.0.0
Allan Ritchie,2015-08-12T02:15:55.507Z,722,982,"Alert, Confirm, Prompt, Toast, Action Sheet, Login, Loading, and Progress Dialogs calls for your core PCL MvvmCross library (iOS, Android, and WP8)",Acr.MvvmCross.Plugins.UserDialogs,False,2016-04-28T13:40:14.51-07:00,False,False,,"xamarin,mvvmcross",19249,False,4.0.0
Ministry of Manpower - Sultanate of Oman,2015-10-12T08:11:52.35Z,43209,921,ROPServiceAPI,ROPServiceAPI,False,1899-12-31T16:00:00-08:00,False,False,,ROPServiceAPI,-1,False,1.0.0
Halil İbrahim Kalkan,2015-10-14T08:22:38.9Z,39,919,AutoMapper integration package for ASP.NET Boilerplate.,Abp.AutoMapper,False,2018-03-12T13:47:01.63+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,automapper,mapper",353429,False,0.7.2
Ministry of Manpower - Sultanate of Oman,2015-10-14T06:56:11.647Z,43209,919,Manpower.DBAccess.Oracle,Manpower.DBAccess.Oracle,False,1900-01-01T00:00:00+00:00,False,False,Manpower.DBAccess.Oracle,,-1,False,1.0.0
Allan Ritchie,2014-09-10T01:33:41.447Z,771,1318,"Settings platform plugin for MvvmCross (iOS, Android, and Windows Phone)",Acr.MvvmCross.Plugins.Settings,False,2016-03-10T05:15:27.353-08:00,False,False,,"xamarin,mvvmcross,settings",6081,False,2.1.1
"Sebastian Lange,Caio Proiete",2015-10-14T02:55:59.487Z,916,919,"NetOffice Visio API, the .NET Wrapper Assemblies for accessing MS Office Visio",NetOffice.Visio,False,2015-10-17T06:42:40.7-07:00,True,False,NetOffice - MS Office in .NET Visio Library,"netoffice,netoffice.visio,office,visio,interop,wrapper,.net20,.net30,.net35,.net40,.net45,vsto",4778,False,1.7.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T09:05:43.18Z,5,919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.6.0-alpha001
Ministry of Manpower - Sultanate of Oman,2015-10-14T06:37:43.763Z,43209,919,Manpower Encryption,Manpower.Encryption,False,1899-12-31T16:00:00-08:00,False,False,Manpower Encryption,,-1,False,1.0.0
Codentia Ltd,2015-10-14T08:35:26.42Z,500,919,Codentia.Common.Types.dll,Codentia.Common.Types.dll,True,2016-12-05T23:36:20.703-08:00,True,False,,,5302,False,2.0.0-dev-20151014093523
"Sebastian Lange,Caio Proiete",2015-10-14T02:51:13.133Z,916,919,"NetOffice Outlook API, the .NET Wrapper Assemblies for accessing MS Office Outlook. This NuGet package targets the .NET Framework 4.5",NetOffice.Outlook.Net45,False,2015-10-17T06:40:22.52-07:00,True,False,NetOffice - MS Office in .NET Outlook Library for .NET 4.5,"netoffice,netoffice.outlook,office,outlook,interop,wrapper,.net45,vsto",13340,False,1.7.3
Jason Jarrett,2015-10-14T06:01:30.913Z,694,919,TypeScript Definitions (d.ts) for react-input-calendar. Generated based off the DefinitelyTyped repository [git commit: b27d0d0e1ce4207a7a5b1da847cb776c16d7531e]. http://github.com/DefinitelyTyped,react-input-calendar.TypeScript.DefinitelyTyped,False,2016-05-26T07:04:44.43-07:00,True,False,,"TypeScript,JavaScript",1397,False,0.0.1
"Sebastian Lange,Caio Proiete",2015-10-14T03:10:04.147Z,916,919,"NetOffice MSFormsApi API, the .NET Wrapper Assemblies for accessing MS Office MSFormsApi",NetOffice.MSFormsApi,False,2015-10-17T06:39:16.86-07:00,True,False,NetOffice - MS Office in .NET MSFormsApi Library,"netoffice,netoffice.msformsapi,office,msformsapi,interop,wrapper,.net20,.net30,.net35,.net40,.net45,vsto",484,False,1.7.3
"Sebastian Lange,Caio Proiete",2015-10-14T02:51:39.547Z,919,919,"NetOffice PowerPoint API, the .NET Wrapper Assemblies for accessing MS Office PowerPoint. This NuGet package targets the .NET Framework 3.0",NetOffice.PowerPoint.Net30,False,2015-10-13T19:51:39.547-07:00,True,False,NetOffice - MS Office in .NET PowerPoint Library for .NET 3.0,"netoffice,netoffice.powerpoint,office,powerpoint,interop,wrapper,.net30,vsto",985,False,1.7.3
Codentia Ltd,2015-10-14T08:27:19.147Z,142,919,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20151014092712
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T09:08:40.003Z,5,919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,True,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.6.0-alpha001
Boris Scheiman,2015-10-13T23:27:12.6Z,865,920,Useful extensions/tools/utils I keep using all over the place. Hit me up (@bscheiman) if you need help.,bscheiman.Common.Aspnet,False,2015-12-07T08:20:45.467-08:00,True,False,,"boris,scheiman,bscheiman,common,helpers,util,extension,extensions,xm,mexico,aspnet,mvc,bootstrap",9433,False,2.2.1444760825
Contpaqi,2015-10-14T03:09:59.81Z,829,919,Software component to integrate applications to ContpaqiNode,ContpaqiNube.Layer2.Account,False,2016-01-12T10:58:03.997-08:00,True,False,,"ContpaqiNode,Account",671,False,1.1.4.2
Autonomic Systems,2015-10-14T08:05:32.593Z,884,919,AS.Sdk.StaticFace.Identifier,AS.Sdk.StaticFace.Identifier,False,2015-11-18T00:49:21.78-08:00,True,False,,AS.Sdk,2586,False,4.0.11
