authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Andrey Taritsyn,2016-07-13T15:58:42.177Z,10,646,"BundleTransformer.TypeScript contains translator-adapter `TypeScriptTranslator` (supports TypeScript (http://www.typescriptlang.org) version 2.0 Beta). This adapter makes translation of TypeScript-code to JS-code. Also contains debugging HTTP-handler `TypeScriptAssetHandler`, which is responsible for text output of translated TypeScript-asset.

BundleTransformer.TypeScript does not support external modules (CommonJS, AMD, SystemJS, UMD and ES6 modules).

As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie, JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.ChakraCore.",BundleTransformer.TypeScript,False,2018-04-10T14:28:25.83+00:00,True,False,"BundleTransformer.TypeScript contains translator-adapter `TypeScriptTranslator` (supports TypeScript version 2.0 Beta). This adapter makes translation of TypeScript-code to JS-code. Also contains debugging HTTP-handler `TypeScriptAssetHandler`, which is responsible for text output of translated TypeScript-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,TypeScript,Translation,Translator,Compilation,Compiler",41860,False,1.9.116
Patrick Quijano,2016-07-13T15:55:34.58Z,521,646,OracleSqlBuilder is a data-access API for Oracle.,OracleSqlBuilder,False,2016-11-15T14:45:33.34+00:00,True,False,,"oracle,sql,builder",4456,False,1.4.0
Patrick Quijano,2016-07-13T15:55:34.58Z,521,646,OracleSqlBuilder is a data-access API for Oracle.,OracleSqlBuilder,False,2016-11-15T14:45:33.34+00:00,True,False,,"oracle,sql,builder",4456,False,1.4.0
"Oscar Pérez,XMLTravelgate Developer",2016-07-13T15:54:24.613Z,493,646,The Google Cloud Pub/Sub Sink for Serilog,Serilog.Sinks.GoogleCloudPubSub,True,2016-12-13T07:28:18.707-08:00,True,False,,"serilog,googlecloudpubsub,logging,event,collector",6002,False,1.0.1-dev-00014
Sukanta Choudhury,2016-07-13T15:53:33.88Z,574,646,"This component can keep complete history of data starting from creation of the Record to Deletion. The component also provide insight of Data changes, i.e who modify, what modify.",AF.AuditTrail,False,2016-09-23T13:20:57.127+00:00,True,False,Audit Trail with Sql server,"Audit,Trail,Data,change,log",1158,False,1.0.0
The Fr8 Company,2016-07-13T15:52:00.937Z,43209,646,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.12425-dev
WNieto,2016-07-13T15:52:13.857Z,43209,646,My package description.,HelperCloud,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.0.0
Patrick Quijano,2016-07-13T15:47:18.217Z,521,646,MySqlBuilder is a data access API for MySQL.,MySqlBuilder,False,2016-11-15T14:45:58.887+00:00,True,False,,"mysql,sql,builder",5643,False,1.4.0
CaptiveAire Systems,2016-07-13T15:47:50.48Z,646,646,"WHEN log events met a criteria, DO allow modifying properties as well as sending/piping to secondary logging instances.",Serilog.Enricher.WhenDo,False,2016-07-13T08:47:50.48-07:00,True,False,,"serilog,logging,enricher,extras",2138,False,1.2.0
Patrick Quijano,2016-07-13T15:47:18.217Z,521,646,MySqlBuilder is a data access API for MySQL.,MySqlBuilder,False,2016-11-15T14:45:58.887+00:00,True,False,,"mysql,sql,builder",5643,False,1.4.0
Luc,2016-07-13T15:42:03.637Z,247,646,"This C# library provides units management in different measure system (International System, CGS, Imperial system and US).",Afk.Measure,False,2017-08-16T13:43:05.133+00:00,True,False,,"unit,quantity,measure,metric,system,physics,SI,CGS,Imperial",1487,False,1.0.2
Faithlife Corporation,2016-07-13T15:38:39.68Z,363,646,A utility library for Dapper.,Faithlife.Utility.Dapper,False,2017-04-22T12:35:30.76-07:00,True,False,,,1485,False,0.1.3
"ejsmith,bniemyjski",2016-07-13T15:37:17.69Z,141,646,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,True,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,2.0.78-pre
"ejsmith,bniemyjski",2016-07-13T15:37:10.303Z,141,646,Generic Repositories,Foundatio.Repositories,True,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,2.0.78-pre
CoreTweet Development Team,2016-06-30T13:21:38.66Z,74,659,"A .NET Twitter Library supporting API 1.1
Simple, Powerful, and Well-designed for LINQ
See also: https://github.com/CoreTweet/CoreTweet",CoreTweet,True,2018-02-05T14:19:45.547+00:00,False,False,Yet Another .NET Twitter Library,Twitter,27378,False,0.7.0-beta3
CoreTweet Development Team,2016-03-04T13:54:15.08Z,74,777,"A .NET Twitter Library supporting API 1.1
Simple, Powerful, and Well-designed for LINQ
See also: https://github.com/CoreTweet/CoreTweet",CoreTweet,True,2018-02-05T14:19:45.547+00:00,False,False,Yet Another .NET Twitter Library,Twitter,27378,False,0.7.0-beta2
CoreTweet Development Team,2016-07-13T15:25:09.307Z,74,646,"A .NET Twitter Library supporting API 1.1
Simple, Powerful, and Well-designed for LINQ
See also: https://github.com/CoreTweet/CoreTweet",CoreTweet,True,2018-02-05T14:19:45.547+00:00,True,False,Yet Another .NET Twitter Library,Twitter,27378,False,0.7.0-beta4
Developers@paycheckout,2016-06-30T14:57:44.173Z,107,659,This library contains all functionality available to interface a webshop to the payment service provider PayCheckout B.V. located in the Netherlands.,PayCheckoutApi,False,2018-01-03T09:49:05.033+00:00,False,False,Library to enable your webshop to perform payments using PayCheckout BV as your payment service provider.,"PSP,PaymentServiceProvider,Payments,API,IDeal,CreditCard,PayPal,Klarna,Sofort",8779,False,1.1.0.15
Developers@paycheckout,2016-07-13T15:09:39.23Z,107,646,This library contains all functionality available to interface a webshop to the payment service provider PayCheckout B.V. located in the Netherlands.,PayCheckoutApi,False,2018-01-03T09:49:05.033+00:00,True,False,Library to enable your webshop to perform payments using PayCheckout BV as your payment service provider.,"PSP,PaymentServiceProvider,Payments,API,IDeal,CreditCard,PayPal,Klarna,Sofort",8779,False,1.1.0.16
Piotr Gankiewicz,2016-07-13T14:57:18.01Z,63,646,Warden integration with MS SQL.,Warden.Integrations.MsSql,False,2018-02-16T15:57:01.527+00:00,True,False,,Warden,1736,False,1.1.0
The Fr8 Company,2016-07-13T15:01:02.967Z,43209,646,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.12417-dev
Piotr Gankiewicz,2016-07-13T14:57:18.01Z,63,646,Warden integration with MS SQL.,Warden.Integrations.MsSql,False,2018-02-16T15:57:01.527+00:00,True,False,,Warden,1736,False,1.1.0
Nadezhda.Burnasheva,2016-07-13T14:53:57.243Z,120,646,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.712.0
SoftFX,2016-07-13T14:44:03.18Z,9,646,This package offers access to FDK's,SoftFX.FDK,False,2018-04-11T12:00:33.707+00:00,True,False,,,19444,False,1.18.421
Andreas Niedermair,2016-07-13T14:37:09.05Z,358,646,Convert SVG to Intermec FingerPrint,Svg.Contrib.Render.FingerPrint,False,2017-04-27T10:01:57.82+00:00,True,False,,,1901,False,0.0.3
Dapplo,2016-07-13T14:38:40.42Z,7,646,Dapplo.HttpExtensions contains extensions which help with Http communication.,Dapplo.HttpExtensions,False,2018-04-13T06:48:22.72+00:00,True,False,A library with code to quickly make Http request or add a (Json) Rest client to your project.,"rest,http,oauth",31220,True,0.5.25
Andreas Niedermair,2016-07-13T14:37:09.05Z,358,646,Convert SVG to Intermec FingerPrint,Svg.Contrib.Render.FingerPrint,False,2017-04-27T10:01:57.82+00:00,True,False,,,1901,False,0.0.3
Fabio Junqueira,2016-07-13T14:31:57.017Z,442,646,Adds hinting capabilities to console applications,hinter,False,2017-02-02T13:00:40.877+00:00,True,False,,"console,hinting,hint,autocomplete,completion",1685,False,1.0.0
Momentum,2016-07-13T14:35:18.123Z,4,646,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2380-beta
Momentum,2016-07-13T14:35:07.22Z,4,646,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2380-beta
"Hewlett-Packard Development Company,L.P.",2016-07-13T14:35:11.91Z,463,646,Cloud Foundry .NET SDK,cf-dotnet-sdk,False,2017-01-12T06:45:51.333-08:00,True,False,Cloud Foundry .NET SDK,"cloud,foundy,cloudfoundry,sdk,net,.net,dotnet,helion",5614,False,1.3.0.35
Luciano Rasente,2016-07-13T14:34:46.753Z,51,646,Clases comunes para ayudar a proyectos.,CSCommon,False,2018-02-28T23:44:34.33+00:00,True,False,Clases comunes para ayudar a proyectos.,,3973,False,1.0.0.15
Fabio Junqueira,2016-07-13T14:31:57.017Z,442,646,Adds hinting capabilities to console applications,hinter,False,2017-02-02T13:00:40.877+00:00,True,False,,"console,hinting,hint,autocomplete,completion",1685,False,1.0.0
HostMe,2016-07-13T14:30:38.067Z,43209,646,A library generated from a Swagger doc,HostMe.Sdk.Apis.Web,True,1900-01-01T00:00:00+00:00,False,False,,"hostme,widget,restaurant,reservation,loyalty,wait,list",3860,False,1.0.1-pre3884
Eye Soft,2016-07-13T14:30:39.283Z,51,646,Simplify the adoption of the MVVM pattern using WPF.,EyeSoft.Windows.Model,False,2018-02-28T11:40:14.93+00:00,True,False,,"MVVM,AOP,DialogService,MessageBroker,mediator,conventions",4827,False,2.3.6038.25875
HostMe,2016-07-13T14:30:30.917Z,43209,646,A library generated from a Swagger doc,HostMe.Sdk.Apis.Mobile,True,1900-01-01T00:00:00+00:00,False,False,,"hostme,mobile,restaurant,reservation,loyalty,wait,list",3827,False,1.0.1-pre3884
HostMe,2016-07-13T14:30:22.547Z,43209,646,A library generated from a Swagger doc,HostMe.Sdk.Apis.Admin,True,1900-01-01T00:00:00+00:00,False,False,,"hostme,admin,restaurant,reservation,loyalty,wait,list",3848,False,1.0.1-pre3884
Niclas Olofsson,2016-07-13T14:27:14.31Z,77,646,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1147
Ben Abelshausen,2016-07-13T14:25:28.903Z,43209,646,A module for solving logistical routing problems.,OsmSharp.Logistics,True,1899-12-31T16:00:00-08:00,False,False,A module for solving logistical routing problems based on OsmSharp.,"osm,openstreetmap,routing",-1,False,0.0.3.92-beta
"Hewlett-Packard Development Company,L.P.",2016-07-13T14:19:23.993Z,463,646,Cloud Foundry .NET SDK,cf-dotnet-sdk,False,2017-01-12T06:45:51.333-08:00,True,False,Cloud Foundry .NET SDK,"cloud,foundy,cloudfoundry,sdk,net,.net,dotnet,helion",5614,False,1.3.0.34
SoftFX,2016-07-13T14:18:14.78Z,9,646,This package offers access to FDK's,SoftFX.FDK,False,2018-04-11T12:00:33.707+00:00,True,False,,,19444,False,1.18.420
Danial Manavi (dmanavi),2016-07-13T14:17:04.87Z,646,646,Logging infrastructure of the Barzin framework,Delecs.BarzinFramework.Infrastructure.Logging,False,2016-07-13T07:17:04.87-07:00,True,False,,,324,False,1.0.0
DlhSoft,2016-07-13T14:15:50.893Z,148,646,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Modern UI and Aero theme support; Item property change notifications.",DlhSoft.GanttChartHyperLibrary,False,2017-11-23T17:48:08.067+00:00,True,False,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,HTML5,JavaScript,AngularJS,AspNet,AspNetMvc,SharePoint,LightSwitch,Modern,Store,PHP,JSP",22640,False,5.3.8.3
Octopus,2016-07-13T14:15:51.673Z,646,646,First package to Dev environment,DemoDev,False,2016-07-13T07:15:51.673-07:00,True,False,,,331,False,1.0.0
The Fr8 Company,2016-07-13T14:15:12.637Z,43209,646,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.12414-dev
akash.kava,2016-07-13T14:13:49.92Z,37,646,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.0.339
Minh Nguyen,2016-07-13T14:13:12.97Z,206,646,PhantomNet.Entities class library,PhantomNet.Entities,False,2017-09-26T15:54:27.59+00:00,True,False,,,5290,False,1.0.1
Minh Nguyen,2016-07-13T14:13:29.377Z,206,646,PhantomNet.Entities.EntityMarkers class library,PhantomNet.Entities.EntityMarkers,False,2017-09-26T15:54:49.31+00:00,True,False,,,6066,False,1.0.1
Minh Nguyen,2016-07-13T14:13:21.427Z,206,646,PhantomNet.Entities.EntityFrameworkCore class library,PhantomNet.Entities.EntityFrameworkCore,False,2017-09-26T15:54:39.17+00:00,True,False,,,1129,False,1.0.1
Minh Nguyen,2016-07-13T14:13:36.7Z,206,646,PhantomNet.Entities.Mvc class library,PhantomNet.Entities.Mvc,False,2017-09-26T15:54:59.497+00:00,True,False,,,3120,False,1.0.1
TatsuyaIshikawa,2016-07-13T14:12:10.51Z,123,646,Write SQL using lambda.,LambdicSql,False,2017-12-18T00:01:13.627+00:00,True,False,,"SQL,Lambda,Codeer",13219,False,0.0.31
Marc Plessis (Kopigi),2016-07-13T14:10:11.597Z,409,646,"Outils divers sur .NET, .NET Core, UAP et UWP",kUtils,False,2017-03-07T13:03:35.99-08:00,True,False,,,6098,False,1.8.0.7
Chris van de Steeg,2016-07-13T14:09:23.317Z,199,646,"Kickstart your sitecore projects, get up and running in minutes.
      2.0 also works for Habitat",BoC.Sitecore.ProjectStarter,False,2017-10-03T13:05:00.17+00:00,True,False,,,4001,False,2.1.1
ITfoxtec,2016-04-07T10:26:05.833Z,743,743,"Maintenance of this component is discontinued. Please use the ""ITfoxtec Identity Saml2"" component instead.


The ITfoxtec SAML 2.0 package adds SAML-P support on top of the SAML 2.0 token functionality implemented in the .NET framework.
Supports: Message signing and validation as well as decryption. Login, logout, single logout and metadata. Both SP Initiated and IdP Initiated sign on. The Danish OIOSAML 2.0 profile and NemLog-in. 

Supporting .NET 4.5",ITfoxtec.Saml2,False,2016-04-07T03:26:05.833-07:00,True,False,,"SAML,SAML2.0,SAML2,SAML-P,SAMLP,SSO,Authentication,Metadata,OIOSAML,NemLog-in",8919,False,1.2.4
ITfoxtec,2016-04-07T10:27:07.76Z,743,743,"Maintenance of this component is discontinued. Please use the ""ITfoxtec Identity Saml2 MVC"" component instead.

ASP.NET MVC is supportet by the ITfoxtec SAML 2.0 MVC package which helps to integrate the ITfoxtec SAML 2.0 package and add support for SAML-P and SAML 2.0 tokens.",ITfoxtec.Saml2.Mvc,False,2016-04-07T03:27:07.76-07:00,True,False,,"SAML,SAML2.0,SAML2,SAML-P,SAMLP,SSO,Authentication,Metadata,OIOSAML,NemLog-in,ASP.NET,MVC",5700,False,1.2.4
diego.lb,2016-07-13T14:03:04.15Z,43209,646,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way - Core library",SolrExpress.Core,False,1900-01-01T00:00:00+00:00,False,False,,"SOLR,C#,.Net",-1,False,3.1.0
diego.lb,2016-07-13T14:03:43.393Z,154,646,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way for Sor 5.x",SolrExpress.Solr5,False,2017-11-17T16:37:16.677+00:00,True,False,,"SOLR,C#,.Net",13110,False,3.1.0
diego.lb,2016-07-13T14:03:25.25Z,154,646,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way for Sor 4.x",SolrExpress.Solr4,False,2017-11-17T16:36:55.777+00:00,True,False,,"SOLR,C#,.Net",7013,False,3.1.0
diego.lb,2016-07-13T14:03:25.25Z,154,646,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way for Sor 4.x",SolrExpress.Solr4,False,2017-11-17T16:36:55.777+00:00,True,False,,"SOLR,C#,.Net",7013,False,3.1.0
diego.lb,2016-07-13T14:03:43.393Z,154,646,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way for Sor 5.x",SolrExpress.Solr5,False,2017-11-17T16:37:16.677+00:00,True,False,,"SOLR,C#,.Net",13110,False,3.1.0
cs.azlib.core,2016-07-13T14:02:43.363Z,43209,646,cs.azlib.core,cs.azlib.core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.3
diego.lb,2016-07-13T14:03:04.15Z,43209,646,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way - Core library",SolrExpress.Core,False,1900-01-01T00:00:00+00:00,False,False,,"SOLR,C#,.Net",-1,False,3.1.0
cs.azlib.core,2016-07-13T14:02:43.363Z,43209,646,cs.azlib.core,cs.azlib.core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.3
Danial Manavi (dmanavi),2016-07-13T14:00:01.533Z,646,646,Database infrastructure of the Barzin framework,Delecs.BarzinFramework.Infrastructure.Database,False,2016-07-13T07:00:01.533-07:00,True,False,,,328,False,1.0.0
Hüseyin Akturan,2016-07-13T13:59:10.86Z,646,646,Sort elements by frequency,SortByFrequenzy,False,2016-07-13T13:59:10.86+00:00,True,False,,,677,False,1.0.1
Hüseyin Akturan,2016-07-13T13:56:35.283Z,646,646,Sort elements by frequency,SortByFrequenzy,False,2016-07-13T13:59:10.86+00:00,False,False,,,677,False,1.0.0
Hüseyin Akturan,2016-07-13T13:56:35.283Z,646,646,Sort elements by frequency,SortByFrequenzy,False,2016-07-13T13:59:10.86+00:00,True,False,,,677,False,1.0.0
Hüseyin Akturan,2016-07-13T13:56:35.283Z,646,646,Sort elements by frequency,SortByFrequenzy,False,2016-07-13T13:59:10.86+00:00,True,False,,,677,False,1.0.0
abelevtsov,2016-07-13T13:55:42.773Z,542,646,"This package provides ability to interact with Microsoft Dynamics CRM 2011/2013 from entity form like CRM SDK manner (C# or any other .NET lang e.g. VB or F#).
See how to use in examples.js.",XrmSoapSDK,False,2016-10-25T13:51:33.39-07:00,True,False,javascript library for Microsoft Dynamics CRM 2011/2013 interaction from entity form,"XrmSoap,SDK,CRM2011,CRM2013,CRM,2011,2013,2015,XRM,Soap,JS,javascript",1518,False,1.0.0.3
akash.kava,2016-07-13T13:54:57.66Z,37,646,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.0.337
Neodynamic,2016-07-13T13:52:28.353Z,22,646,"Barcode Professional can generate Linear, Postal, MICR and 2D Barcodes for ASP.NET. Visual Studio, VB.NET, C#, Visual Web Developer, Expression Web. Renders barcode images on-fly in formats such as GIF, JPEG, BMP, TIFF, WBMP, EPS and PNG - Save barcode images in image files as well as in stream objects - VS ReportViewer Local Reports (RDLC) support  - Crystal Reports for .NET support - Draw barcode images onto any Graphics object - DPI support - Data-Binding support - Enhancements in performance allowing you to use Cache capabilities of ASP.NET - Supports for Shared Hosting scenarios using ASP.NET Medium Trust configuration. Barcodes supported: Australia Post 4-state Barcode, ABC Codabar, USS Code 128 A-B-C, USS Code 39, USS Code 93, Data Matrix ECC200, Deutsche Post Identcode, Deutsche Post Leitcode, EAN-13, GTIN-13, EAN-8, GTIN-8, EAN-99, Coupon Barcode, EAN-Velocity, Industrial 2 of 5, Standard 2 of 5, Interleaved 2 of 5, ITF 25, ISBN, Bookland EAN, ISBN-13, ISBN-10, ISMN, ISSN, ITF-14, EAN-14, DUN-14, GTIN-14, JAN-13, JAN-8, MSI, OPC, PDF417, Portable Data File 417, PDF417 Truncated, PLANET, POSTNET, PZN, British Royal Mail 4-State Customer Barcode, RM4SCC, Royal TPG Post KIX 4-State Barcode, SCC-14, Singapore 4-State Postal Code Barcode, SSCC-18, UPC-128, EAN-18, Swiss PostParcel Barcode, UCC-EAN-128, EAN-128, GTIN-128, UPC-A, UPC-E, GTIN-12, USPS Sack Label, USPS Tray Label Barcode, QR Code, USPS FIM, USPS Horizontal Bars, Telepen, Pharmacode, Semacode, Code 32 Italian Pharmacode IMH, USPS Package Identification Code (PIC), FedEx Ground 96, HIBC LIC/PAS, ISBT 128, Italian Post 25, USPS Intelligent Mail Barcode, VICS BOL, VICS Bill of Lading, VICS SCAC PRO, Aztec Code, Compact PDF417, Macro PDF417, Micro PDF417, Micro QR Code, UPS MaxiCode, GS1 DataBar, RSS-14, Matrix 2 of 5, Danish Postal 39, French Postal 39 A/R, GS1 DataMatrix, MICR E-13-B, ALL EAN.UCC Composite Barcodes CC-A, CC-B, CC-C, USPS Intelligent Mail Container Barcode, USPS IMpb, USPS Zip+4 Han Xin",Neodynamic.WebControls.BarcodeProfessional,False,2018-03-29T13:24:32.087+00:00,True,False,"Add advanced barcodes to ASP.NET WebForms. It supports Linear (1D), Postal, MICR, Composite and 2D Symbologies. Visual Studio, ReportViewer RDLC and Crystal Reports .NET support.","Barcode,Bar-code,SDK,.net,ASP.NET,WebForms,Medium,Trust,MediumTrust,C#,VB,visual,studio,Crystal,Reports,ReportViewer,RDLC,Code39,Code128,EAN-13,EAN-8,UPC,UPC-A,UPC-E,GS1-128,PDF417,DataMatrix,QR,Code,Aztec,PostNet,USPS,Intelligent,Mail,RM4SCC,ISBN,HIBC,ISBT-128,GS1,DataBar,MaxiCode,RSS-14,MICR,E-13-B,CC-A,CC-B,EAN,Composite,Data,Matrix,IATA,IFA,PZN,IMpb,Zip+4,Chinese,Han,Xin,PPN,securPharm,PostMatrix",7854,False,9.0.2016
Thong Nguyen,2016-07-13T13:50:57.263Z,73,646,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,False,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.1.0.879
Thong Nguyen,2016-07-13T13:51:06.63Z,73,646,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,False,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.1.0.879
Thong Nguyen,2016-07-13T13:50:47.017Z,73,646,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,False,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.1.0.879
Thong Nguyen,2016-07-13T13:50:36.653Z,73,646,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,False,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.1.0.879
