authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Daniel Gioulakis,2015-12-10T18:32:22.533Z,506,862,NContext application component for AutoMapper.,NContext.Extensions.AutoMapper,True,2016-11-30T10:00:20.57-08:00,True,False,,NContext,10587,False,3.0.0-alpha260
Developer Express Inc.,2015-12-10T16:51:24.43Z,4,862,PhoneJS contains everything you'll need to create native client applications using HTML5 and JavaScript with a single codebase and deliver solutions that target today's most popular smartphones and tablet devices.,PhoneJS,False,2018-04-16T19:23:16.95+00:00,True,False,DevExtreme Mobile - HTML5 JavaScript framework for smartphones and tablets,"DevExtreme,javascript,phonegap,mobile,HTML5,framework",14154,False,15.2.4
Jordan Yaker,2015-12-10T15:58:17.397Z,818,862,The core API access and authentication components necessary for interacting with Supportify.io from a .NET application.,Supportify,False,2016-01-22T17:33:21.877-08:00,True,False,,"help,support,Supportify,api,rest",5087,False,2.0.3
"Xamarin,Inc.",2015-12-10T15:18:59.72Z,43209,862,Insights for your Apps,Xamarin.Insights.Signed,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Insights,Statistics,Analytics,Application,Report,Event,Track,Android,iOS,WindowsPhone,Phone,RT",-1,False,1.11.3
MvvmCross,2015-12-10T15:03:22.613Z,43209,862,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'SoundEffects' plugin for MvvmCross",MvvmCross.HotTuna.Plugin.SoundEffects,True,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",-1,False,4.0.0-beta7
Bastian Eicher,2015-12-10T15:59:32.093Z,23,862,TypedRest helps you build type-safe fluent-style REST API clients.,TypedRest,False,2018-03-28T13:32:45.763+00:00,True,False,Build type-safe fluent-style REST API clients,"Typed,REST",5600,False,0.8.0
Daniel Gioulakis,2015-12-10T18:31:53.947Z,506,862,"Shared resources, DTOs, etc - for cross-cutting concerns and common objects.",NContext.Common,True,2016-11-30T10:00:05.697-08:00,True,False,,NContext,13359,False,3.0.0-alpha260
Kyle Kingsbury,2015-12-10T19:12:38.69Z,38,862,Fluent API for Sitecore Content Search API,Sitecore.ContentSearch.Fluent,False,2018-03-13T16:24:07.723+00:00,True,False,,"Sitecore,ContentSearch,Fluent,Lucene",7732,False,1.0.3.17
"Geoffrey Braaf,WIS3GUY.NET",2015-12-10T16:44:13.843Z,153,862,Specialized http client for communicating with API's that support the HAL media type (https://github.com/wis3guy/HalClient.Net),HalClient.Net,False,2017-11-18T08:40:12.36+00:00,True,False,,"Hypermedia,Json,HAL",23933,False,1.2.5822.29937
Daniel Gioulakis,2015-12-10T18:32:32.93Z,1137,862,NContext application component for Entity Framework.,NContext.Extensions.EntityFramework,True,2015-03-10T07:28:55.473-07:00,True,False,,NContext,9433,False,3.0.0-alpha260
ERS-DEV-1,2015-12-10T18:17:30.707Z,43209,862,Description,ApolloDB,False,1900-01-01T00:00:00+00:00,False,False,,,4916,False,1.0.24
ERS-DEV-1,2015-12-10T18:17:30.707Z,43209,862,Description,ApolloDB,False,1900-01-01T00:00:00+00:00,False,False,,,4916,False,1.0.24
Tihomir Kit (pootzko),2015-12-10T16:23:53.297Z,192,862,Portable .NET client for the InfluxData TICK stack. It is fully asynchronous and non-blocking way to interact with InfluxData TICK stack programmatically.,InfluxData.Net,False,2017-10-10T22:47:26.273+00:00,True,False,,"infux,influxdb,influxdata,TICK-stack",21618,False,2.0.1
"Microsoft Open Technologies,Inc.",2015-12-10T16:36:42.223Z,312,862,"Tx (LINQ to Logs and Traces) components for Windows: ETW, Logs (.evtx), Perormance Counters (.blg, .csv, .tsv), IIS Logs in W3C format",Tx.Windows,False,2017-06-12T11:09:07.41-07:00,True,False,,"Tx,Traces,Logs,Playback,ETW",23979,False,1.0.51208
Marimer LLC,2015-12-10T17:53:36.203Z,29,862,"Supports the creation of UWP applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-UWP,True,2018-03-22T18:57:02.627+00:00,True,False,Supports the creation of UWP applications.,"CSLA,UWP,UI,Windows10,UAP",5601,False,4.6.300-Beta-15121001
Daniel Luberda,2015-12-10T16:32:00.357Z,43209,862,"Simple MVVM (Model, ViewModel, View) Framework for .Net
- Easy to use. Just declare your views as `PF[PageType]` classes and have access to all features
- ViewModel oriented Navigation
- Simple ViewModel and Page messaging
- Page caching
- Pure ViewModels - only requirement is parameterless constructor and `INotifyPropertyChanged` or `IBaseMessagable` implementation (when view model has to receive messages)
- Fluent style extensions methods to write less code
- Helper classes with `INotifyPropertyChanged` implementation *(Fody `INotifyPropertyChanged` compatible)*:
  - `BaseViewModel` for ViewModels. It implements `INotifyPropertyChanged`, `IBaseMessagable`) and has PageFactory property which returns `PF.Factory` instance.
  - `BaseModel` for Models.  It implements `INotifyPropertyChanged`.
- Every page has access to typed ViewModel instance which is automatically instantiated
- Pages have override methods to respond / intercept navigation (eg. PageFactoryPushing, PageFactoryPushed, etc.) 
- Dependency free ICommand implementation
- PCL compatible with dependency free DLToolkit.PageFactory.Shared.dll for ViewModels",DLToolkit.PageFactory.Forms,False,1900-01-01T00:00:00+00:00,False,False,"Simple MVVM (Model, ViewModel, View) Framework for .Net","xamarin,forms,xamarin.forms,android,ios,mvvm,pagefactory,inotifypropertychanged,notifypropertychanged,caching,viewmodel",-1,False,1.0.6
paralin,2015-12-10T18:36:39.47Z,490,862,A plugin for SteamKit that interacts with the DOTA 2 game coordinator.,Dota2,False,2016-12-16T13:31:09.58-08:00,True,False,,"dota2,steam,networking,steamkit,dota,moba",8765,False,0.7.1
Marimer LLC,2015-12-10T17:53:36.203Z,29,862,"Supports the creation of UWP applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-UWP,True,2018-03-22T18:57:02.627+00:00,True,False,Supports the creation of UWP applications.,"CSLA,UWP,UI,Windows10,UAP",5601,False,4.6.300-Beta-15121001
"Xamarin,Inc.",2015-12-10T15:18:23.78Z,43209,862,Insights for your Apps,Xamarin.Insights,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Insights,Statistics,Analytics,Application,Report,Event,Track,Android,iOS,WindowsPhone,Phone,RT",-1,False,1.11.3
paralin,2015-12-10T18:36:39.47Z,490,862,A plugin for SteamKit that interacts with the DOTA 2 game coordinator.,Dota2,False,2016-12-16T13:31:09.58-08:00,True,False,,"dota2,steam,networking,steamkit,dota,moba",8765,False,0.7.1
Vouzamo,2015-12-10T17:01:56.08Z,854,862,Vouzamo.Data.EntityFramework,Vouzamo.Data.EntityFramework,False,2015-12-18T11:43:40.55-08:00,True,False,,,1956,False,0.1.15
dk-xamarin,2015-12-10T17:32:24.46Z,193,862,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.44
"Molinet Fabien,Daniel Luberda",2015-12-10T16:18:05.06Z,22,862,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.0.0-alpha5
Simon Farrow,2015-12-10T14:56:46.29Z,10,862,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.62
Michael Rumpler,2015-12-10T17:50:04.087Z,71,862,With MR.Gestures you can handle all the touch gestures in your Xamarin.Forms mobile apps.,MR.Gestures,False,2018-02-08T16:25:42.657+00:00,True,False,Provides gesture handling for Xamarin.Forms.,"Gestures,Xamarin.Forms,Android,iOS,iPhone,iPad,WinPhone,WindowsPhone,Windows,WinRT,runtime,universal,UWP,UAP,Phone,touch,down,up,tap,click,doubletap,doubleclick,press,hold,longpress,pan,drag,swipe,flick,pinch,zoom,rotate",67374,False,1.3.0
akomarov,2015-12-10T17:22:59.3Z,43209,862,OData access to elmah.MVC log,Elmah.MVC.ODataLogs.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Elmah,MVC,OData",-1,False,1.0.0
Ben Abelshausen,2015-12-10T16:57:09.543Z,568,862,OsmSharp is an open-source mapping project.,OsmSharp.Core,True,2016-09-29T14:20:19.907-07:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",19326,False,0.0.0.69-beta
MvvmCross,2015-12-10T14:44:24.68Z,43209,862,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'File' plugin for MvvmCross",MvvmCross.HotTuna.Plugin.File,True,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",-1,False,4.0.0-beta7
MvvmCross,2015-12-10T14:59:03.29Z,43209,862,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'PictureChooser' plugin for MvvmCross",MvvmCross.HotTuna.Plugin.PictureChooser,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",-1,False,4.0.0-beta7
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-12-10T14:31:50.62Z,776,862,Freya - A Functional-First F# Web Stack,Freya.Router,True,2016-03-05T13:57:11.39-08:00,True,False,,"f#
fsharp
web
owin
http
machine",19301,False,3.0.0-b256
Dmitry Sikorsky,2015-12-10T14:30:14.94Z,43209,862,Platformus.Data.EntityFramework.Sqlite,Platformus.Data.EntityFramework.Sqlite,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha1
Marimer LLC,2015-12-10T17:37:37.087Z,29,862,"Supports the creation of ASP.NET Web Forms applications, and is required for any ASP.NET hosted application model.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET,True,2018-03-22T18:54:15.09+00:00,True,False,"Supports the creation of ASP.NET Web Forms applications, and is required for any ASP.NET hosted application model.","CSLA,ASP.NET",36273,False,4.6.300-Beta-15121001
"Vamsi Krishna,Ken Christensen",2015-12-10T19:43:00.51Z,862,862,Various domain tools for usage in .net,DomainTools,False,2015-12-10T11:43:00.51-08:00,True,False,,,273,False,1.0.0
Daniel Gioulakis,2015-12-10T18:31:42.13Z,506,862,Application composition framework for .NET 4 and 4.5. Provides a framework for configuring your composite root and composing your application logic in a functional design.,NContext,True,2016-11-30T09:59:49.26-08:00,True,False,,NContext,17396,False,3.0.0-alpha260
Bastian Eicher,2015-12-10T15:58:49.55Z,550,862,"Dehydrator helps you combine ORMs like Entity Framework with REST service frameworks like WebAPI.
By stripping navigational references in your entities down to only their IDs their serialized representation no longer contains redundant or cyclic data. When new or modified deserialized data needs to be persisted Dehydrator takes care of resolving the reference IDs again.
Install this package in your data model. Install Dehydrator.EntityFramework and EntityFramework.WebApi in your controller if you use Entity Framework and WebAPI.",Dehydrator,False,2016-10-17T03:51:14.917-07:00,True,False,Dehydrates references in Entity objects down to nothing but their ID for better serializability,"Dehydrate,Entity,JSON,REST,WebAPI,ORM,EntityFramework",2027,False,0.8.0
akomarov,2015-12-10T17:22:59.3Z,43209,862,OData access to elmah.MVC log,Elmah.MVC.ODataLogs.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Elmah,MVC,OData",-1,False,1.0.0
kate.richardson,2015-12-10T15:20:04.767Z,88,862,API Client for use with Zendesk,ZendeskApi.Client,False,2018-01-22T17:13:39.187+00:00,True,False,,,55841,False,1.0.115
Daniel Cazzulino,2015-12-10T15:23:54.507Z,58,862,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(GitBranch), ThisAssembly.Git.Branch
  $(GitCommit), ThisAssembly.Git.Commit
  $(GitSha), ThisAssembly.Git.Sha
  $(GitBaseVersionMajor), ThisAssembly.Git.BaseVersion.Major
  $(GitBaseVersionMinor), ThisAssembly.Git.BaseVersion.Minor
  $(GitBaseVersionPatch), ThisAssembly.Git.BaseVersion.Patch
  $(GitCommits), ThisAssembly.Git.Commits
  $(GitTag), ThisAssembly.Git.Tag
  $(GitBaseTag), ThisAssembly.Git.BaseTag
  $(GitSemVerMajor), ThisAssembly.Git.SemVer.Major
  $(GitSemVerMinor), ThisAssembly.Git.SemVer.Minor
  $(GitSemVerPatch), ThisAssembly.Git.SemVer.Patch
  $(GitSemVerLabel), ThisAssembly.Git.SemVer.Label
  $(GitSemVerDashLabel), ThisAssembly.Git.SemVer.DashLabel
  $(GitSemVerSource), ThisAssembly.Git.SemVer.Source

The generated code contains only constants, so it can be used to construct your own assembly/file version attributes:

[assembly: AssemblyVersion(ThisAssembly.Git.SemVer.Major + ""."" + ThisAssembly.Git.SemVer.Minor + "".0"")] 
[assembly: AssemblyInformationalVersion(ThisAssembly.Git.SemVer.Major + ""."" + 
	ThisAssembly.Git.SemVer.Minor + ""."" + ThisAssembly.Git.SemVer.Patch + ""-"" + 
	ThisAssembly.Git.Branch + ""+"" + ThisAssembly.Git.Commit)]",GitInfo,True,2018-02-21T13:01:34.56+00:00,True,False,"Access commit information from MSBuild and C#/VB code, and infer SemVer from branch, tag or version file in git repo.","msbuild,git,semver,scc",97388,False,1.0.53-pre
Daniel Luberda,2015-12-10T16:31:38.577Z,43209,862,"Simple MVVM (Model, ViewModel, View) Framework for .Net
- Easy to use. Just declare your views as `PF[PageType]` classes and have access to all features
- ViewModel oriented Navigation
- Simple ViewModel and Page messaging
- Page caching
- Pure ViewModels - only requirement is parameterless constructor and `INotifyPropertyChanged` or `IBaseMessagable` implementation (when view model has to receive messages)
- Fluent style extensions methods to write less code
- Helper classes with `INotifyPropertyChanged` implementation *(Fody `INotifyPropertyChanged` compatible)*:
  - `BaseViewModel` for ViewModels. It implements `INotifyPropertyChanged`, `IBaseMessagable`) and has PageFactory property which returns `PF.Factory` instance.
  - `BaseModel` for Models.  It implements `INotifyPropertyChanged`.
- Every page has access to typed ViewModel instance which is automatically instantiated
- Pages have override methods to respond / intercept navigation (eg. PageFactoryPushing, PageFactoryPushed, etc.) 
- Dependency free ICommand implementation
- PCL compatible with dependency free DLToolkit.PageFactory.Shared.dll for ViewModels",DLToolkit.PageFactory.Shared,False,1900-01-01T00:00:00+00:00,False,False,"Simple MVVM (Model, ViewModel, View) Framework for .Net","xamarin,forms,xamarin.forms,android,ios,mvvm,pagefactory,inotifypropertychanged,notifypropertychanged,caching,viewmodel",-1,False,1.0.6
MvvmCross,2015-12-10T14:23:47.667Z,43209,862,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'iOS Touch' libraries for MvvmCross",MvvmCross.HotTuna.Touch.Dialog,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.0.0-beta7
Dmitry Sikorsky,2015-12-10T14:28:38.187Z,43209,862,Platformus.Data.Abstractions,Platformus.Data.Abstractions,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha1
DbNetLink Limited,2015-12-10T15:42:56.307Z,49,862,"AJAX database driven web reporting and editing components. Can be implented as an MVC view, Web form server control or client-side JavaScript object.",DbNetSuite,False,2018-03-02T19:09:36.423+00:00,True,False,,"AJAX,Grid,Reporting",6758,False,4.4.5822
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-12-10T14:29:57.86Z,776,862,Freya - A Functional-First F# Web Stack,Freya.Machine.Extensions.Http.Cors,False,2016-03-05T13:56:54.377-08:00,True,False,,"f#
fsharp
web
owin
http
machine",17855,False,2.0.202
"Xamarin,Inc.",2015-12-10T15:18:59.72Z,43209,862,Insights for your Apps,Xamarin.Insights.Signed,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Insights,Statistics,Analytics,Application,Report,Event,Track,Android,iOS,WindowsPhone,Phone,RT",-1,False,1.11.3
TeamCity,2015-12-10T16:43:57.347Z,642,862,Description,Vouzamo.Specification,False,2016-07-17T15:15:51.663-07:00,True,False,,,1774,False,0.1.14
Tihomir Kit (pootzko),2015-12-10T12:33:53.277Z,192,862,Portable .NET client for the InfluxData TICK stack. It is fully asynchronous and non-blocking way to interact with InfluxData TICK stack programmatically.,InfluxData.Net,False,2017-10-10T22:47:26.273+00:00,False,False,,"infux,influxdb,influxdata,TICK-stack",21618,False,1.0.3
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-12-10T14:29:27.98Z,776,862,Freya - A Functional-First F# Web Stack,Freya.Lenses.Http,False,2016-03-05T13:56:32.143-08:00,True,False,,"f#
fsharp
web
owin
http
machine",17992,False,2.0.202
Pieter Wuille and secp256k1 contributors,2015-12-10T17:06:04.433Z,126,862,Optimized C library for EC operations on curve secp256k1.,secp256k1_vc120,False,2017-12-15T06:22:02.917+00:00,True,False,"Secp256k1 library packaged for Visual Studio 2013 (v120) and CTP_Nov2013 compilers. This library is experimental, so use at your own risk.","native,secp256k1,elliptic,curve,ecdsa,C++",9194,False,0.1.0.12
Marimer LLC,2015-12-10T17:46:32.783Z,549,862,"Supports the creation of Xamarin iOS applications using the classic API.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-iOS-Classic,True,2016-10-18T11:49:38.627-07:00,True,False,Supports the creation of Xamarin iOS applications using the classic API.,"CSLA,iOS,Classic",6381,False,4.6.300-Beta-15121001
MvvmCross,2015-12-10T15:06:34.38Z,43209,862,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 AppCompat support for MvvmCross.",Cirrious.MvvmCross.Droid.Support.AppCompat,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,appcompat",-1,False,4.0.0-beta7
sachseb,2015-12-10T17:25:30.077Z,16,862,.Net Server side utilities (including sql db connectors),Smart.Net,False,2018-04-04T06:51:19.047+00:00,True,False,,,8344,False,4.4.0.1
Microsoft Corporation,2015-12-10T19:45:06.217Z,446,862,C# language binding and extensions to Apache Spark,Microsoft.SparkCLR,True,2017-01-28T20:34:55.593-08:00,True,False,,"C#,.NET,Apache,Spark,RDD,DataFrame",12161,False,1.4.1-SNAPSHOT
Tihomir Kit (pootzko),2015-12-10T15:48:12.847Z,192,862,Portable .NET client for the InfluxData TICK stack. It is fully asynchronous and non-blocking way to interact with InfluxData TICK stack programmatically.,InfluxData.Net,False,2017-10-10T22:47:26.273+00:00,False,False,,"infux,influxdb,influxdata,TICK-stack",21618,False,1.0.5
Łukasz Tomaszkiewicz,2015-12-10T14:13:47.803Z,435,862,Redis transport for RSB.,RSB.Transports.Redis,False,2017-02-09T04:35:49.157-08:00,True,False,,,3975,False,0.1.5822.27372
Trisco BVBA,2015-12-10T15:43:12.833Z,43209,862,Backoffice for Trisco Applications,Trisco.CMS,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.5822.29672
Alexander Moguilner,2015-12-10T15:24:45.583Z,800,862,Helper library for Netdocuments cloud storage integration.,OAS.CloudStorage.Netdocuments,True,2016-02-10T13:29:37.307-08:00,True,False,,"Cloud,Storage,Netdocuments",8133,False,0.0.6-rc1
Daniel Gioulakis,2015-12-10T18:32:13.44Z,1137,862,NContext application component for ASP.NET Web API OWIN/Katana support.,NContext.Extensions.AspNetWebApi.Owin,True,2015-03-10T14:27:56.307+00:00,True,False,,NContext,5444,False,3.0.0-alpha260
Stephen Balkum,2015-12-10T15:45:31.06Z,260,862,Core defines service interfaces used across multiple projects.,HighIronRanch.Core,False,2017-08-03T19:10:23.277+00:00,True,False,HighIronRanch.Core defines a few read model interfaces used in other projects.,,3935,False,1.0.8
Adrien,2015-12-10T15:57:22.69Z,612,862,Description,Ikotools.Xamarin.Android,True,2016-08-16T01:56:45.463-07:00,True,False,,,3303,False,1.0.14-beta
Vouzamo,2015-12-10T16:43:09.72Z,854,862,Vouzamo.Common,Vouzamo.Common,False,2015-12-18T11:43:28.303-08:00,True,False,,,2543,False,0.1.14
"Microsoft Open Technologies,Inc.",2015-12-10T16:36:50.087Z,312,862,Tx (LINQ to Logs and Traces) components for generation of C# types representing Event Tracing for Windows (ETW) and Event Log events,Tx.Windows.TypeGeneration,False,2017-06-12T11:09:17.177-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,ETW",19583,False,1.0.51208
Marimer LLC,2015-12-10T17:43:00.367Z,29,862,"Supports the use of ADO.NET Entity Framework 5.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF5,True,2018-03-22T18:55:29.377+00:00,True,False,Supports the use of ADO.NET Entity Framework 5.,"CSLA,Windows,ADO.NET,EF",15065,False,4.6.300-Beta-15121001
Vouzamo,2015-12-10T17:01:49.99Z,854,862,Vouzamo.Data,Vouzamo.Data,False,2015-12-18T11:43:34.87-08:00,True,False,,,2507,False,0.1.15
Vouzamo,2015-12-10T17:50:35.85Z,854,862,Vouzamo.Data.EntityFramework,Vouzamo.Data.EntityFramework,False,2015-12-18T11:43:40.55-08:00,True,False,,,1956,False,0.1.16
Developer Express Inc.,2015-12-10T16:51:14.067Z,4,862,"DevExtreme Web - Chart And Visualization - JavaScript Charting and Visualization library. From next-gen websites, to those targeting mobile devices, DevExtreme ships with a fully integrated collection of high-performance data visualization widgets for all your business intelligence needs.",ChartJS,False,2018-04-16T19:22:56.327+00:00,True,False,DevExtreme Web - Chart And Visualization - JavaScript Charting and Visualization library.,"DevExtreme,chart,gauge,javascript,visualization",43752,False,15.2.4
SQLite Development Team,2015-08-20T18:28:25.713Z,49,974,"This is a legacy package; if possible, please use either the ""System.Data.SQLite"" or ""System.Data.SQLite.Core"" package instead.  The official SQLite database engine combined with a complete ADO.NET provider all rolled into a single mixed-mode assembly for x86.",System.Data.SQLite.x86,False,2018-03-02T13:30:02.68+00:00,False,False,,"sqlite,database,ado.net,provider,interop",106749,False,1.0.98.1
Marimer LLC,2015-12-10T17:46:32.783Z,549,862,"Supports the creation of Xamarin iOS applications using the classic API.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-iOS-Classic,True,2016-10-18T11:49:38.627-07:00,True,False,Supports the creation of Xamarin iOS applications using the classic API.,"CSLA,iOS,Classic",6381,False,4.6.300-Beta-15121001
Kenan Hancer,2015-12-10T14:33:58.243Z,745,862,"Converter Helpers for dynamic, ExpandoObject, IEnumerable, IDictionary, DataTable and etc.",Uni.Extensions,False,2016-04-05T06:26:15.733-07:00,True,False,,"ORM,MVC,MVC2,MVC3,MVC4,ASP.NET,WebForms,SQLServer,SqlServerCE,MySQL,Oracle,SQLite,PostgreSQL,Database",3591,False,1.1.7
Alexander Moguilner,2015-12-10T16:44:48.123Z,800,862,Helper library for Netdocuments cloud storage integration.,OAS.CloudStorage.Netdocuments,True,2016-02-10T13:29:37.307-08:00,True,False,,"Cloud,Storage,Netdocuments",8133,False,0.0.6-rc2
SQLite Development Team,2015-08-20T18:22:22.433Z,49,974,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.  This package includes support for LINQ and Entity Framework 6.,System.Data.SQLite,False,2018-03-02T13:26:58.287+00:00,False,False,,"sqlite,database,ado.net,provider,interop",1738723,False,1.0.98.1
OS33,2015-12-10T15:35:51.097Z,1,862,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.5822-prerelease-28017
Marimer LLC,2015-12-10T18:05:51.737Z,329,862,"Supports the creation of Windows Runtime (WinRT) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WinRT,True,2017-05-26T09:57:06.64-07:00,True,False,Supports the creation of Windows Runtime (WinRT) applications.,"CSLA,WP7,WinRT",14089,False,4.6.300-Beta-15121001
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-12-10T14:31:20.787Z,776,862,Freya - A Functional-First F# Web Stack,Freya.Machine,True,2016-03-05T13:56:43.473-08:00,True,False,,"f#
fsharp
web
owin
http
machine",18315,False,3.0.0-b256
Jason Jarrett,2015-12-10T16:03:30.33Z,759,862,TypeScript Definitions (d.ts) for strip-json-comments. Generated based off the DefinitelyTyped repository [git commit: f8af639bf29b2b00e5d27ce93c0f046564b8525c]. http://github.com/DefinitelyTyped,strip-json-comments.TypeScript.DefinitelyTyped,False,2016-03-22T13:01:09.11-07:00,True,False,,"TypeScript,JavaScript",402,False,0.0.1
Tihomir Kit (pootzko),2015-12-10T16:01:57.517Z,192,862,Portable .NET client for the InfluxData TICK stack. It is fully asynchronous and non-blocking way to interact with InfluxData TICK stack programmatically.,InfluxData.Net,False,2017-10-10T22:47:26.273+00:00,True,False,,"infux,influxdb,influxdata,TICK-stack",21618,False,2.0.0
"Microsoft Open Technologies,Inc.",2015-12-10T16:36:08.47Z,312,862,Tx (LINQ to Logs and Traces) Bond-in-ETW component,Tx.Bond,False,2017-06-12T11:08:25.19-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW,Bond",5762,False,1.0.51208
DebugRelease,2015-12-10T17:46:14.743Z,102,862,Funciones de uso comun,Med.Comun.Core,False,2018-01-08T20:59:56.833+00:00,True,False,,,4995,False,1.0.0.8
"Xamarin,Inc.",2015-12-10T15:18:59.72Z,43209,862,Insights for your Apps,Xamarin.Insights.Signed,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Insights,Statistics,Analytics,Application,Report,Event,Track,Android,iOS,WindowsPhone,Phone,RT",-1,False,1.11.3
"Andrew Cherry (@kolektiv)
Ryan Riley (@panesofglass)",2015-12-10T14:29:16.423Z,376,862,Freya - A Functional-First F# Web Stack,Freya,False,2017-04-09T00:06:35.92-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#
fsharp
web
owin
http
machine",24252,False,2.0.202
