authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
GGMApplication,2017-12-22T02:56:41.3Z,43209,119,Package Description,GGMApplication,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
DotNetJsonRpc,2017-12-22T02:57:36.787Z,116,119,Package Description,DotNetJsonRpc,True,2017-12-25T11:26:30.797+00:00,True,False,,,919,False,1.0.0-CI-00021
"Silvenga,louisfischer",2017-12-22T02:52:23.297Z,119,119,A set of Cake aliases for Entity Framework code-first migrations.,Cake.EntityFramework,False,2017-12-22T02:52:23.297+00:00,True,False,Entity Framework 6x addin for cake build.,"cake,EntityFramework,ef,code-first,migrations,sql-server",37366,False,0.2.1
Tangbo,2017-12-22T02:51:27.653Z,23,119,关于TCP连接的封装,XTCPHandler,False,2018-03-28T09:29:35.933+00:00,True,False,,,788,False,1.0.1
Tangbo,2017-12-22T02:51:27.653Z,23,119,关于TCP连接的封装,XTCPHandler,False,2018-03-28T09:29:35.933+00:00,True,False,,,788,False,1.0.1
"Silvenga,louisfischer",2017-12-22T02:52:23.297Z,119,119,A set of Cake aliases for Entity Framework code-first migrations.,Cake.EntityFramework,False,2017-12-22T02:52:23.297+00:00,True,False,Entity Framework 6x addin for cake build.,"cake,EntityFramework,ef,code-first,migrations,sql-server",37366,False,0.2.1
,,-1,-1,,Snowflake.Framework.Services,,,,True,,,,,1.0.0-pre-alpha.1311
Snowflake.Framework.Primitives,2017-12-22T02:42:26.69Z,511,119,Package Description,Snowflake.Framework.Primitives,True,2016-11-25T02:50:11.06+00:00,True,False,,,319,False,1.0.0-pre-alpha.1311
jacob.phan,2017-12-22T02:45:28.1Z,14,119,"Register MediatR with SimpleInjector

TargetFrameworks:
- netstandard2.0;
- net461",MediatR.SimpleInjector,False,2018-04-06T02:09:17.977+00:00,True,False,Register MediatR with SimpleInjector,,2151,False,4.0.1.1
jacob.phan,2017-12-22T02:45:28.1Z,14,119,"Register MediatR with SimpleInjector

TargetFrameworks:
- netstandard2.0;
- net461",MediatR.SimpleInjector,False,2018-04-06T02:09:17.977+00:00,True,False,Register MediatR with SimpleInjector,,2151,False,4.0.1.1
,,-1,-1,,Snowflake.Framework,,,,True,,,,,1.0.0-pre-alpha.1311
,,-1,-1,,Snowflake.Framework,,,,True,,,,,1.0.0-pre-alpha.1311
"LDJ,Ray Chang",2017-12-22T02:40:50.2Z,116,119,Bomeans SDK for .net,Bomeans.sdk.IRNet,False,2017-12-25T01:38:26.763+00:00,True,False,,"Bomeans,IR,Infrared,Remote,Controller",3020,False,0.3.15
Administrator,2017-12-22T02:39:39.217Z,119,119,My test package description.,BaseComponents,False,2017-12-22T02:39:39.217+00:00,True,False,,,267,False,1.0.0.2
Administrator,2017-12-22T02:39:39.217Z,119,119,My test package description.,BaseComponents,False,2017-12-22T02:39:39.217+00:00,True,False,,,267,False,1.0.0.2
"LDJ,Ray Chang",2017-12-22T02:40:50.2Z,116,119,Bomeans SDK for .net,Bomeans.sdk.IRNet,False,2017-12-25T01:38:26.763+00:00,True,False,,"Bomeans,IR,Infrared,Remote,Controller",3020,False,0.3.15
Administrator,2017-12-22T02:39:39.217Z,119,119,My test package description.,BaseComponents,False,2017-12-22T02:39:39.217+00:00,True,False,,,267,False,1.0.0.2
Microsoft,2017-12-22T02:38:31.37Z,119,119,ASP.NET and Windows Forms Chart Controls for .NET Framework,Microsoft.Chart.Controls,False,2017-12-22T02:38:31.37+00:00,True,False,Microsoft Chart Controls for Microsoft .NET Framework,"Microsoft,Chart,Controls",16468,False,4.7.2046
,,-1,-1,,Snowflake.Framework.Utility,,,,True,,,,,1.0.0-pre-alpha.1274
GGMApplication,2017-12-22T02:39:25.433Z,43209,119,Package Description,GGMApplication,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
GGMApplication,2017-12-22T02:39:25.433Z,43209,119,Package Description,GGMApplication,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Microsoft,2017-12-22T02:38:31.37Z,119,119,ASP.NET and Windows Forms Chart Controls for .NET Framework,Microsoft.Chart.Controls,False,2017-12-22T02:38:31.37+00:00,True,False,Microsoft Chart Controls for Microsoft .NET Framework,"Microsoft,Chart,Controls",16468,False,4.7.2046
Jeffrey Su,2017-12-22T02:34:27.597Z,51,119,"微信公众账号 - 企业微信 模块

      Senparc.Weixin SDK 开源项目：
      https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.Work,False,2018-02-28T10:50:38.51+00:00,True,False,,"微信,weixin,公众号,企业微信,WeChat,Senparc,盛派,SDK,C#,JSSDK,微信支付,分布式,小程序,企业号",5352,False,1.2.11
Jeffrey Su,2017-12-22T02:34:27.597Z,51,119,"微信公众账号 - 企业微信 模块

      Senparc.Weixin SDK 开源项目：
      https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.Work,False,2018-02-28T10:50:38.51+00:00,True,False,,"微信,weixin,公众号,企业微信,WeChat,Senparc,盛派,SDK,C#,JSSDK,微信支付,分布式,小程序,企业号",5352,False,1.2.11
Jeffrey Stedfast,2017-12-22T02:31:35.797Z,6,119,"MimeKit is an Open Source library for creating and parsing MIME messages. It also supports parsing of Unix mbox files.

      Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

      MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

      In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

      API documentation can be found on the web at http://www.mimekit.net/docs

      For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKitLite,False,2018-04-14T17:15:38.13+00:00,True,False,An Open Source library for creating and parsing MIME messages.,"mime,mbox,mail,email,parser,tnef,net45,netstandard,netstandard1.3,netstandard1.6,netstandard2.0,xamarin,android,ios,monodroid,monoandroid,win8,wp81",100820,False,2.0.0
Jeffrey Stedfast,2017-12-22T02:31:35.797Z,6,119,"MimeKit is an Open Source library for creating and parsing MIME messages. It also supports parsing of Unix mbox files.

      Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

      MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

      In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

      API documentation can be found on the web at http://www.mimekit.net/docs

      For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKitLite,False,2018-04-14T17:15:38.13+00:00,True,False,An Open Source library for creating and parsing MIME messages.,"mime,mbox,mail,email,parser,tnef,net45,netstandard,netstandard1.3,netstandard1.6,netstandard2.0,xamarin,android,ios,monodroid,monoandroid,win8,wp81",100820,False,2.0.0
Matthew Thomas,2017-12-22T02:22:27.637Z,119,119,Tools for fountain codes.,Matt.Encoding.Fountain,True,2017-12-22T22:47:20.927+00:00,True,False,,,709,False,2.0.0-alpha
Matthew Thomas,2017-12-22T02:22:27.637Z,119,119,Tools for fountain codes.,Matt.Encoding.Fountain,True,2017-12-22T22:47:20.927+00:00,True,False,,,709,False,2.0.0-alpha
Edon Gashi,2017-12-22T02:20:42.29Z,43209,119,ViewModel-first WPF framework,Material.Application,True,1900-01-01T00:00:00+00:00,False,False,,"Material,Design,WPF,XAML",701,False,1.0.0-CI-20171222-022027
Edon Gashi,2017-12-22T02:20:42.29Z,43209,119,ViewModel-first WPF framework,Material.Application,True,1900-01-01T00:00:00+00:00,False,False,,"Material,Design,WPF,XAML",701,False,1.0.0-CI-20171222-022027
Lykke.Service.ExchangeOperations.Client,2017-12-22T02:17:08.907Z,15,119,Package Description,Lykke.Service.ExchangeOperations.Client,False,2018-04-05T14:36:02.98+00:00,True,False,,,4583,False,1.0.29
Lykke.Service.ExchangeOperations.Client,2017-12-22T02:17:08.907Z,15,119,Package Description,Lykke.Service.ExchangeOperations.Client,False,2018-04-05T14:36:02.98+00:00,True,False,,,4583,False,1.0.29
Functionally,2017-12-22T02:12:28.537Z,116,119,Package Description,Functionally,True,2017-12-25T20:02:21.907+00:00,True,False,,,1127,False,1.0.0-CI-00013
Edon Gashi,2017-12-22T02:13:37.553Z,43209,119,ViewModel-first WPF framework,Material.Application,True,1900-01-01T00:00:00+00:00,False,False,,"Material,Design,WPF,XAML",701,False,1.0.0-CI-20171222-021322
TenSoft.CoreFramework.Api,2017-12-22T02:05:53.663Z,115,119,Package Description,TenSoft.CoreFramework.Api,False,2017-12-26T03:26:12.46+00:00,True,False,,,839,False,1.1.7
Functionally,2017-12-22T02:12:28.537Z,116,119,Package Description,Functionally,True,2017-12-25T20:02:21.907+00:00,True,False,,,1127,False,1.0.0-CI-00013
Edon Gashi,2017-12-22T02:13:37.553Z,43209,119,ViewModel-first WPF framework,Material.Application,True,1900-01-01T00:00:00+00:00,False,False,,"Material,Design,WPF,XAML",701,False,1.0.0-CI-20171222-021322
DotNetOpenApi,2017-12-22T02:12:07.3Z,116,119,Package Description,DotNetOpenApi,True,2017-12-25T18:26:42.903+00:00,True,False,,,1111,False,1.0.0-CI-00013
DotNetJsonRpc.AspNetCore,2017-12-22T02:11:56.41Z,116,119,Package Description,DotNetJsonRpc.AspNetCore,True,2017-12-25T11:26:41.643+00:00,True,False,,,931,False,1.0.0-CI-00013
DotNetJsonRpc,2017-12-22T02:11:44.113Z,116,119,Package Description,DotNetJsonRpc,True,2017-12-25T11:26:30.797+00:00,True,False,,,919,False,1.0.0-CI-00013
Administrator,2017-12-22T02:08:06.917Z,119,119,My test package description.,BaseComponents,False,2017-12-22T02:39:39.217+00:00,True,False,,,267,False,1.0.0.1
DotNetOpenApi.AspNetCore,2017-12-22T02:12:18.63Z,119,119,Package Description,DotNetOpenApi.AspNetCore,True,2017-12-22T05:10:23.78+00:00,True,False,,,869,False,1.0.0-CI-00013
TenSoft.CoreFramework.Log,2017-12-22T02:05:19.71Z,115,119,Package Description,TenSoft.CoreFramework.Log,False,2017-12-26T03:25:48.71+00:00,True,False,,,243,False,1.0.2
Edon Gashi,2017-12-22T02:10:15.483Z,43209,119,Dynamically generated forms and dialogs in WPF,MaterialForms,True,1900-01-01T00:00:00+00:00,False,False,,"Material,Design,Form,Dialog,WPF,XAML",-1,False,1.0.0-CI-20171222-020957
DotNetOpenApi.AspNetCore,2017-12-22T02:12:18.63Z,119,119,Package Description,DotNetOpenApi.AspNetCore,True,2017-12-22T05:10:23.78+00:00,True,False,,,869,False,1.0.0-CI-00013
Edon Gashi,2017-12-22T02:10:15.483Z,43209,119,Dynamically generated forms and dialogs in WPF,MaterialForms,True,1900-01-01T00:00:00+00:00,False,False,,"Material,Design,Form,Dialog,WPF,XAML",-1,False,1.0.0-CI-20171222-020957
Administrator,2017-12-22T02:08:06.917Z,119,119,My test package description.,BaseComponents,False,2017-12-22T02:39:39.217+00:00,True,False,,,267,False,1.0.0.1
Administrator,2017-12-22T02:08:06.917Z,119,119,My test package description.,BaseComponents,False,2017-12-22T02:39:39.217+00:00,True,False,,,267,False,1.0.0.1
Matthew Thomas,2017-12-22T01:58:42.103Z,119,119,Tools for solving systems of linear equations.,Matt.Math.Linear.Solving,False,2017-12-22T22:52:20.887+00:00,True,False,,,823,False,2.0.0
Matthew Thomas,2017-12-22T01:58:42.103Z,119,119,Tools for solving systems of linear equations.,Matt.Math.Linear.Solving,False,2017-12-22T22:52:20.887+00:00,True,False,,,823,False,2.0.0
VssAdministrator,2017-12-22T00:49:44.63Z,43209,119,Material design application framework,Material.Application,True,1900-01-01T00:00:00+00:00,False,False,,,701,False,1.0.0-CI-20171222-004927
ComponentSpace,2017-12-22T01:53:14.7Z,49,119,SAML v2.0 for ASP.NET Core Documentation,ComponentSpace.Saml2.Documentation,False,2018-03-02T03:05:56.337+00:00,True,False,,"ComponentSpace,SAML,SSO,aspnetcore,authentication,middleware",156,False,2.0.3
Darrell Tunnell <darrell.tunnell@googlemail.com>,2017-12-22T01:56:55.317Z,24,119,"A fast globbing library for .NET applications, including .net core. Doesn't use Regex.",DotNet.Glob,True,2018-03-27T20:47:29.843+00:00,True,False,,"glob,globbing,dotnet,pattern,match",14542,False,2.0.0-alpha0116
Darrell Tunnell <darrell.tunnell@googlemail.com>,2017-12-22T01:56:55.317Z,24,119,"A fast globbing library for .NET applications, including .net core. Doesn't use Regex.",DotNet.Glob,True,2018-03-27T20:47:29.843+00:00,True,False,,"glob,globbing,dotnet,pattern,match",14542,False,2.0.0-alpha0116
ComponentSpace,2017-12-22T01:54:31.72Z,49,119,SAML v2.0 for ASP.NET Core Example Projects,ComponentSpace.Saml2.Examples,False,2018-03-02T03:07:03.29+00:00,True,False,,"ComponentSpace,SAML,SSO,aspnetcore,authentication,middleware",202,False,2.0.3
ComponentSpace,2017-12-22T01:54:31.72Z,49,119,SAML v2.0 for ASP.NET Core Example Projects,ComponentSpace.Saml2.Examples,False,2018-03-02T03:07:03.29+00:00,True,False,,"ComponentSpace,SAML,SSO,aspnetcore,authentication,middleware",202,False,2.0.3
ComponentSpace,2017-12-22T01:49:58.507Z,49,119,"Enable SAML v2.0 SSO for identity provider (IdP) and service provider (SP) ASP.NET Core applications.

Includes SAML authentication middleware support.

Example ASP.NET Core projects are available that demonstrate the simple to use SAML API and accompanying SAML configuration. Comprehensive documentation is also available.

Please note that this is a fully functional evaluation version of a commercial product. The trial period is 30 days.",ComponentSpace.Saml2,False,2018-03-02T03:04:22.37+00:00,True,False,,"ComponentSpace,SAML,SSO,aspnetcore,authentication,middleware",9009,False,2.0.3
ComponentSpace,2017-12-22T01:49:58.507Z,49,119,"Enable SAML v2.0 SSO for identity provider (IdP) and service provider (SP) ASP.NET Core applications.

Includes SAML authentication middleware support.

Example ASP.NET Core projects are available that demonstrate the simple to use SAML API and accompanying SAML configuration. Comprehensive documentation is also available.

Please note that this is a fully functional evaluation version of a commercial product. The trial period is 30 days.",ComponentSpace.Saml2,False,2018-03-02T03:04:22.37+00:00,True,False,,"ComponentSpace,SAML,SSO,aspnetcore,authentication,middleware",9009,False,2.0.3
Darrell Tunnell <darrell.tunnell@googlemail.com>,2017-12-22T01:47:53.19Z,24,119,"A fast globbing library for .NET applications, including .net core. Doesn't use Regex.",DotNet.Glob,True,2018-03-27T20:47:29.843+00:00,True,False,,"glob,globbing,dotnet,pattern,match",14542,False,2.0.0-alpha0115
Edon Gashi,2017-12-22T01:49:39.833Z,43209,119,Dynamically generated forms and dialogs in WPF,MaterialForms,True,1900-01-01T00:00:00+00:00,False,False,,"Material,Design,Form,Dialog,WPF,XAML",-1,False,1.0.0-CI-20171222-014921
Edon Gashi,2017-12-22T01:47:29.97Z,43209,119,Dynamically generated forms and dialogs in WPF,MaterialForms,True,1900-01-01T00:00:00+00:00,False,False,,"Material,Design,Form,Dialog,WPF,XAML",-1,False,1.0.0-CI-20171222-014713
Edon Gashi,2017-12-22T01:49:39.833Z,43209,119,Dynamically generated forms and dialogs in WPF,MaterialForms,True,1900-01-01T00:00:00+00:00,False,False,,"Material,Design,Form,Dialog,WPF,XAML",-1,False,1.0.0-CI-20171222-014921
Darrell Tunnell <darrell.tunnell@googlemail.com>,2017-12-22T01:47:53.19Z,24,119,"A fast globbing library for .NET applications, including .net core. Doesn't use Regex.",DotNet.Glob,True,2018-03-27T20:47:29.843+00:00,True,False,,"glob,globbing,dotnet,pattern,match",14542,False,2.0.0-alpha0115
Edon Gashi,2017-12-22T01:47:29.97Z,43209,119,Dynamically generated forms and dialogs in WPF,MaterialForms,True,1900-01-01T00:00:00+00:00,False,False,,"Material,Design,Form,Dialog,WPF,XAML",-1,False,1.0.0-CI-20171222-014713
Edon Gashi,2017-12-22T01:44:47.15Z,43209,119,Dynamically generated forms and dialogs in WPF,MaterialForms,True,1900-01-01T00:00:00+00:00,False,False,,"Material,Design,Form,Dialog,WPF,XAML",-1,False,1.0.0-CI-20171222-014429
Edon Gashi,2017-12-22T01:44:47.15Z,43209,119,Dynamically generated forms and dialogs in WPF,MaterialForms,True,1900-01-01T00:00:00+00:00,False,False,,"Material,Design,Form,Dialog,WPF,XAML",-1,False,1.0.0-CI-20171222-014429
Martin Cook,2017-12-22T01:41:36.02Z,43209,119,This package contains a basic content management library.,CG.Canister,False,1900-01-01T00:00:00+00:00,False,False,,"content,management,file,storage,CG.Canister,CodeGator",-1,False,0.2018.12
Martin Cook,2017-12-22T01:41:36.02Z,43209,119,This package contains a basic content management library.,CG.Canister,False,1900-01-01T00:00:00+00:00,False,False,,"content,management,file,storage,CG.Canister,CodeGator",-1,False,0.2018.12
Martin Cook,2017-12-22T01:28:06.66Z,43209,119,This package contains a basic content management library.,CG.Canister,False,1900-01-01T00:00:00+00:00,False,False,,"content,management,file,storage,CG.Canister,CodeGator",-1,False,0.2018.11
Microsoft.AspNetCore.OData.Radzen,2017-12-22T01:30:05.21Z,119,119,Microsoft.AspNetCore.OData,Enkon.AspNet.OData,False,2017-12-22T01:30:05.21+00:00,True,False,,,385,False,1.0.9
luacloud,2017-11-29T06:16:21.993Z,43209,142,一个asp.net core webapi的包,ArcticFox,False,1900-01-01T00:00:00+00:00,False,False,,"asp.netcore,webapi",-1,False,1.0.0
Microsoft.AspNetCore.OData.Radzen,2017-12-22T01:30:05.21Z,119,119,Microsoft.AspNetCore.OData,Enkon.AspNet.OData,False,2017-12-22T01:30:05.21+00:00,True,False,,,385,False,1.0.9
Martin Cook,2017-12-22T00:49:01.407Z,43209,119,This package contains a basic content management library.,CG.Canister,False,1900-01-01T00:00:00+00:00,False,False,,"content,management,file,storage,CG.Canister,CodeGator",-1,False,0.2018.8.8
Martin Cook,2017-12-22T01:02:12.237Z,43209,119,This package contains a basic content management library.,CG.Canister,False,1900-01-01T00:00:00+00:00,False,False,,"content,management,file,storage,CG.Canister,CodeGator",-1,False,0.2018.9.9
Martin Cook,2017-12-22T00:44:22.55Z,43209,119,This package contains a basic content management library.,CG.Canister,False,1900-01-01T00:00:00+00:00,False,False,,"content,management,file,storage,CG.Canister,CodeGator",-1,False,0.2018.7.7
Martin Cook,2017-12-22T01:28:06.66Z,43209,119,This package contains a basic content management library.,CG.Canister,False,1900-01-01T00:00:00+00:00,False,False,,"content,management,file,storage,CG.Canister,CodeGator",-1,False,0.2018.11
Martin Cook,2017-12-22T01:04:42.09Z,43209,119,This package contains a basic content management library.,CG.Canister,False,1900-01-01T00:00:00+00:00,False,False,,"content,management,file,storage,CG.Canister,CodeGator",-1,False,0.2018.10
Martin Cook,2017-12-22T01:28:06.66Z,43209,119,This package contains a basic content management library.,CG.Canister,False,1900-01-01T00:00:00+00:00,False,False,,"content,management,file,storage,CG.Canister,CodeGator",-1,False,0.2018.11
VssAdministrator,2017-12-22T01:18:09.403Z,43209,119,Schema generated material dialogs in WPF,MaterialForms,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI-20171222-011753
VssAdministrator,2017-12-22T01:18:09.403Z,43209,119,Schema generated material dialogs in WPF,MaterialForms,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI-20171222-011753
Microsoft,2017-12-22T01:08:56.38Z,36,119,Microsoft Azure Data Lake Store Filesystem Library for Dot Net,Microsoft.Azure.DataLake.Store,False,2018-03-15T16:46:10.46+00:00,True,False,,"adls,sdk,datalake,azure",18573,True,1.0.4
KellermanSoftware,2017-12-22T01:10:18.15Z,47,119,What you have been waiting for. Perform a deep compare of any two .NET objects using reflection. Shows the differences between the two objects.,CompareNETObjects,False,2018-03-04T16:26:14.55+00:00,True,False,What you have been waiting for. Perform a deep compare of any two .NET objects using reflection. Shows the differences between the two objects.,"compare,comparison,equality,equal,deep,objects,difference,compareobjects",886686,False,4.2.0
Kevin Scholz,2017-12-22T01:09:02.177Z,96,119,"Nightingale is a object relational mapper for .NET including .NET Core. It also offers automatic entity generation, lazy loading, enum support and much more.",Nightingale,True,2018-01-14T21:32:27.573+00:00,True,False,,"CSharp,C#,ORM,Entity,Framework,Nightingale",1299,False,2.0.0-alpha7
VssAdministrator,2017-12-22T00:49:44.63Z,43209,119,Material design application framework,Material.Application,True,1900-01-01T00:00:00+00:00,False,False,,,701,False,1.0.0-CI-20171222-004927
KellermanSoftware,2017-12-22T01:14:52.693Z,47,119,What you have been waiting for. Perform a deep compare of any two .NET objects using reflection. Shows the differences between the two objects.,CompareNETObjects,False,2018-03-04T16:26:14.55+00:00,True,False,What you have been waiting for. Perform a deep compare of any two .NET objects using reflection. Shows the differences between the two objects.,"compare,comparison,equality,equal,deep,objects,difference,compareobjects",886686,False,4.3.0
Edon Gashi,2017-12-22T01:14:31.57Z,43209,119,Dynamically generated forms and dialogs in WPF,Redbaty.WpfMaterialForms,True,1900-01-01T00:00:00+00:00,False,False,,"Material,Design,Form,Dialog,WPF,XAML",-1,False,1.0.0-CI-20171222-011415
Edon Gashi,2017-12-22T01:14:31.57Z,43209,119,Dynamically generated forms and dialogs in WPF,Redbaty.WpfMaterialForms,True,1900-01-01T00:00:00+00:00,False,False,,"Material,Design,Form,Dialog,WPF,XAML",-1,False,1.0.0-CI-20171222-011415
KellermanSoftware,2017-12-22T01:14:52.693Z,47,119,What you have been waiting for. Perform a deep compare of any two .NET objects using reflection. Shows the differences between the two objects.,CompareNETObjects,False,2018-03-04T16:26:14.55+00:00,True,False,What you have been waiting for. Perform a deep compare of any two .NET objects using reflection. Shows the differences between the two objects.,"compare,comparison,equality,equal,deep,objects,difference,compareobjects",886686,False,4.3.0
Denots,2017-12-22T01:11:48.2Z,71,119,LineBotExtension For C#,LineBotExtension,False,2018-02-08T03:56:01.117+00:00,True,False,,,1768,False,1.15.5
Denots,2017-12-22T01:11:48.2Z,71,119,LineBotExtension For C#,LineBotExtension,False,2018-02-08T03:56:01.117+00:00,True,False,,,1768,False,1.15.5
Edon Gashi,2017-12-22T00:44:00.877Z,43209,119,Dynamically generated forms and dialogs in WPF,Redbaty.WpfMaterialForms,True,1900-01-01T00:00:00+00:00,False,False,,"Material,Design,Form,Dialog,WPF,XAML",-1,False,1.0.0-CI-20171222-004342
Martin Cook,2017-12-22T01:02:12.237Z,43209,119,This package contains a basic content management library.,CG.Canister,False,1900-01-01T00:00:00+00:00,False,False,,"content,management,file,storage,CG.Canister,CodeGator",-1,False,0.2018.9.9
Martin Cook,2017-12-22T01:04:42.09Z,43209,119,This package contains a basic content management library.,CG.Canister,False,1900-01-01T00:00:00+00:00,False,False,,"content,management,file,storage,CG.Canister,CodeGator",-1,False,0.2018.10
Martin Cook,2017-12-22T01:04:42.09Z,43209,119,This package contains a basic content management library.,CG.Canister,False,1900-01-01T00:00:00+00:00,False,False,,"content,management,file,storage,CG.Canister,CodeGator",-1,False,0.2018.10
Haiping Chen,2017-12-22T01:00:05.383Z,101,119,Quickflow activity repository. Integrated with CustomEntityFoundation.,Quickflow.ActivityRepository,False,2018-01-09T03:21:58.08+00:00,True,False,,"Quickflow,CustomEntityFoundation,Workflow",557,False,1.2.0
MvvmCross contributors,2017-12-22T00:46:54.757Z,37,119,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'DownloadCache' plugin for MvvmCross",MvvmCross.Plugin.DownloadCache,False,2018-03-14T21:29:13.23+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",92306,True,5.6.3
MvvmCross contributors,2017-12-22T00:47:06.79Z,6,119,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Email' plugin for MvvmCross",MvvmCross.Plugin.Email,False,2018-04-14T05:46:24.217+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",22052,True,5.6.3
Haiping Chen,2017-12-22T00:58:37.33Z,101,119,Package Description,Quickflow.Core,False,2018-01-09T03:21:05.263+00:00,True,False,,"Workflow,Core,CustomEntityFoundation",564,False,1.2.0
Haiping Chen,2017-12-22T01:00:05.383Z,101,119,Quickflow activity repository. Integrated with CustomEntityFoundation.,Quickflow.ActivityRepository,False,2018-01-09T03:21:58.08+00:00,True,False,,"Quickflow,CustomEntityFoundation,Workflow",557,False,1.2.0
Haiping Chen,2017-12-22T00:58:37.33Z,101,119,Package Description,Quickflow.Core,False,2018-01-09T03:21:05.263+00:00,True,False,,"Workflow,Core,CustomEntityFoundation",564,False,1.2.0
MvvmCross contributors,2017-12-22T00:45:33.833Z,37,119,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Getting Started' libraries for MvvmCross and installs sample files. This package can be removed after installation so the sample files don't get recreated on each update.",MvvmCross.Forms.StarterPack,False,2018-03-14T21:27:40.977+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,net,net45,uwp",3545,True,5.6.3
MvvmCross contributors,2017-12-22T00:45:58.163Z,37,119,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the iOS Support libraries for MvvmCross.",MvvmCross.iOS.Support.XamarinSidebar,False,2018-03-14T21:28:05.9+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",25554,True,5.6.3
MvvmCross contributors,2017-12-22T00:44:22.953Z,6,119,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 Preference support for MvvmCross.",MvvmCross.Droid.Support.V14.Preference,False,2018-04-14T05:44:25.18+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,preference",7630,True,5.6.3
Martin Cook,2017-12-22T00:44:22.55Z,43209,119,This package contains a basic content management library.,CG.Canister,False,1900-01-01T00:00:00+00:00,False,False,,"content,management,file,storage,CG.Canister,CodeGator",-1,False,0.2018.7.7
MvvmCross contributors,2017-12-22T00:44:11.8Z,6,119,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support Fragment support for MvvmCross.",MvvmCross.Droid.Support.Fragment,False,2018-04-14T05:44:11.367+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,v4,Fragment",145781,True,5.6.3
