authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SnowflakePowered,2015-11-12T03:55:42.637Z,43209,890,Snowflake C# API Unit Tests,Snowflake.Tests,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.678-pre-alpha-nightly
SnowflakePowered,2015-11-12T03:55:16.327Z,43209,890,Snowflake Services Assembly,Snowflake.Service,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.678-pre-alpha-nightly
SnowflakePowered,2015-10-20T00:11:35.097Z,43209,913,Snowflake C# API Implementation Library,Snowflake,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.661-pre-alpha-nightly
SnowflakePowered,2015-11-12T06:04:33.937Z,43209,890,Snowflake C# API Implementation Library,Snowflake,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.683-pre-alpha-nightly
SnowflakePowered,2015-08-09T00:09:29.187Z,43209,985,Snowflake C# API Implementation Library,Snowflake,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.563-pre-alpha-nightly
SnowflakePowered,2015-08-12T19:58:02.06Z,43209,982,Snowflake C# API Implementation Library,Snowflake,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.569-pre-alpha-nightly
SnowflakePowered,2015-11-12T06:04:25.497Z,43209,890,Snowflake C# API Unit Tests,Snowflake.Tests,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.683-pre-alpha-nightly
SnowflakePowered,2015-08-12T19:09:40.827Z,43209,982,Snowflake C# API Implementation Library,Snowflake,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.567-pre-alpha-nightly
SnowflakePowered,2015-11-12T06:03:50.687Z,43209,890,Snowflake Services Assembly,Snowflake.Service,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.683-pre-alpha-nightly
SnowflakePowered,2015-11-12T03:55:23.467Z,43209,890,Snowflake StandardAjax Endpoints (use with snowflake.js),Snowflake.StandardAjax,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.678-pre-alpha-nightly
SnowflakePowered,2015-06-30T22:15:45.21Z,43209,1025,Snowflake C# API Implementation Library,Snowflake,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.484-pre-alpha-nightly
SnowflakePowered,2015-01-29T00:34:50.167Z,43209,1177,Snowflake C# API Implementation Library,Snowflake,True,1900-01-01T00:00:00+00:00,False,False,"Snowflake provides a plugin-based backend and a set of APIs powering an modern HTML5 frontend for Emulators with unprecendented integration and easy of use, without needing to modify or recompile the base emulator; allowing for maximum compatibility.","Snowflake,Emulator,Frontend",-1,False,0.1.1-pre-alpha
SnowflakePowered,2015-10-20T00:11:29.277Z,43209,913,Snowflake C# API Unit Tests,Snowflake.Tests,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.661-pre-alpha-nightly
SnowflakePowered,2015-11-12T03:55:48.49Z,43209,890,Snowflake C# API Implementation Library,Snowflake,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.678-pre-alpha-nightly
SnowflakePowered,2015-10-20T00:11:15.967Z,43209,913,Snowflake Services Assembly,Snowflake.Service,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.661-pre-alpha-nightly
SnowflakePowered,2015-01-31T05:11:45.293Z,43209,1175,"""Snowflake C# API Implementation Library""",Snowflake,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.310-pre-alpha-nightly
SnowflakePowered,2015-11-12T06:04:13.16Z,43209,890,Snowflake StandardAjax Endpoints (use with snowflake.js),Snowflake.StandardAjax,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.683-pre-alpha-nightly
jenseralmeida,2018-01-03T06:29:22.183Z,107,107,This appender will allow log4net to be configured to send log messages to ELMAH directly. This way ELMAH can be the log manager of record for sites while still allowing specific logging parameters to be controlled with log4net as usual.,ElmahAppender.log4net,False,2018-01-03T06:29:22.183+00:00,True,False,,"elmah,log4net",263,False,1.0.1
SnowflakePowered,2015-01-29T00:33:22.153Z,43209,1177,"Snowflake API C# Interfaces Library. Install 'Snowflake' for the complete API, this package contains only the interfaces required to build a Snowflake plugin.",Snowflake.API,True,1900-01-01T00:00:00+00:00,False,False,"Snowflake provides a plugin-based backend and a set of APIs powering an modern HTML5 frontend for Emulators with unprecendented integration and easy of use, without needing to modify or recompile the base emulator; allowing for maximum compatibility.","Snowflake,Emulator,Frontend",-1,False,0.1.1-pre-alpha
SnowflakePowered,2015-01-31T05:12:12.913Z,43209,1175,"""Snowflake API C# Interfaces Library""",Snowflake.API,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.310-pre-alpha-nightly
Ahoo Wang,2018-01-03T06:26:22.757Z,28,107,Package Description,SmartService.ZooKeeperImpl,False,2018-03-23T12:26:50.447+00:00,True,False,,,1181,False,1.3.2
SnowflakePowered,2015-06-30T22:13:44.943Z,43209,1025,Snowflake API C# Interface Library,Snowflake.API,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.484-pre-alpha-nightly
SnowflakePowered,2015-10-20T00:10:54.723Z,43209,913,Snowflake API C# Interface Library,Snowflake.API,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.661-pre-alpha-nightly
SnowflakePowered,2015-08-12T19:55:29.6Z,43209,982,Snowflake API C# Interface Library,Snowflake.API,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.569-pre-alpha-nightly
SnowflakePowered,2015-02-06T23:05:55.873Z,43209,1169,"""Snowflake API C# Interfaces Library""",Snowflake.API,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.321-pre-alpha-nightly
SnowflakePowered,2015-08-12T19:07:18.44Z,43209,982,Snowflake API C# Interface Library,Snowflake.API,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.567-pre-alpha-nightly
Junyu Zhou,2018-01-03T06:03:43.793Z,43209,107,Junyu.ObjectId from mongodb is a sort of global unique identifier,Junyu.ObjectId,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
SnowflakePowered,2015-08-09T00:07:07.707Z,43209,985,Snowflake API C# Interface Library,Snowflake.API,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.563-pre-alpha-nightly
SnowflakePowered,2015-11-12T03:54:55.96Z,43209,890,Snowflake API C# Interface Library,Snowflake.API,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.678-pre-alpha-nightly
Ahoo Wang,2018-01-03T06:26:22.757Z,28,107,Package Description,SmartService.ZooKeeperImpl,False,2018-03-23T12:26:50.447+00:00,True,False,,,1181,False,1.3.2
Alen Toma,2018-01-03T06:21:58.183Z,1,107,EntityWorker is an object-relation mapper that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.,EntityWorker.Core,False,2018-04-19T22:48:28.743+00:00,True,False,,"object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET",4731,False,1.1.9
Alen Toma,2018-01-03T06:21:58.183Z,1,107,EntityWorker is an object-relation mapper that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.,EntityWorker.Core,False,2018-04-19T22:48:28.743+00:00,True,False,,"object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET",4731,False,1.1.9
Marcel 'sqrMin1' Härtel,2018-01-03T06:20:43.84Z,3,107,"MonoGame.Forms is the easiest way of integrating a MonoGame render window into your Windows Forms project. It should make your life much easier, when you want to create your own editor environment.",MonoGame.Forms,False,2018-04-17T21:27:06.18+00:00,True,False,,"MonoGame,WindowsForms",993,False,1.5.7
Marcel 'sqrMin1' Härtel,2018-01-03T06:20:43.84Z,3,107,"MonoGame.Forms is the easiest way of integrating a MonoGame render window into your Windows Forms project. It should make your life much easier, when you want to create your own editor environment.",MonoGame.Forms,False,2018-04-17T21:27:06.18+00:00,True,False,,"MonoGame,WindowsForms",993,False,1.5.7
Alen Toma,2018-01-03T05:58:38.953Z,1,107,EntityWorker is an object-relation mapper that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.,EntityWorker.Core,False,2018-04-19T22:48:28.743+00:00,False,False,,"object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET",4731,False,1.1.8
Junyu Zhou,2018-01-03T06:03:43.793Z,43209,107,Junyu.ObjectId from mongodb is a sort of global unique identifier,Junyu.ObjectId,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Stefan Matsson,2018-01-03T06:08:23.18Z,80,107,.NET server implementation of the Tus protocol for resumable file uploads. Read more at https://github.com/tusdotnet/tusdotnet and http://tus.io,tusdotnet,False,2018-01-30T12:32:24.77+00:00,True,False,,"Tus,Tus-Resumable,ResumableFileUploads,FileUpload",1090,False,2.1.0
Stefan Matsson,2018-01-03T06:08:23.18Z,80,107,.NET server implementation of the Tus protocol for resumable file uploads. Read more at https://github.com/tusdotnet/tusdotnet and http://tus.io,tusdotnet,False,2018-01-30T12:32:24.77+00:00,True,False,,"Tus,Tus-Resumable,ResumableFileUploads,FileUpload",1090,False,2.1.0
Stefan Matsson,2018-01-03T06:08:23.18Z,80,107,.NET server implementation of the Tus protocol for resumable file uploads. Read more at https://github.com/tusdotnet/tusdotnet and http://tus.io,tusdotnet,False,2018-01-30T12:32:24.77+00:00,True,False,,"Tus,Tus-Resumable,ResumableFileUploads,FileUpload",1090,False,2.1.0
Junyu Zhou,2018-01-03T06:03:43.793Z,43209,107,Junyu.ObjectId from mongodb is a sort of global unique identifier,Junyu.ObjectId,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Junyu Zhou,2018-01-03T06:03:43.793Z,43209,107,Junyu.ObjectId from mongodb is a sort of global unique identifier,Junyu.ObjectId,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Oskar Gewalli,Martin Nilsson,Fredrik Forssén",2015-09-23T11:57:53.79Z,43209,940,Super simple authkey for internal api's,Nancy.AuthKey,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
"Oskar Gewalli,Martin Nilsson,Fredrik Forssén",2015-09-23T12:03:25.963Z,43209,940,Super simple authkey for internal api's,Nancy.AuthKey,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.0
"Oskar Gewalli,Martin Nilsson",2015-09-23T12:27:16.937Z,43209,940,Super simple authkey for internal api's,Nancy.AuthKey,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.0
Raj Uppadhyay,2018-01-03T05:59:11.703Z,7,107,"This package contains the core library for runing the automated tests (Androids Apps, UWP apps, Web Apps) and executing them using Selenium/CodedUI on cross platforms.",zeusautomationsuite,False,2018-04-13T19:57:45.123+00:00,True,False,,"TestAutomation,Selenium,Appium,CodedUI,VS2015-17",2376,False,2.8.3
Alen Toma,2018-01-03T05:58:38.953Z,1,107,EntityWorker is an object-relation mapper that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.,EntityWorker.Core,False,2018-04-19T22:48:28.743+00:00,True,False,,"object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET",4731,False,1.1.8
Raj Uppadhyay,2018-01-03T05:59:11.703Z,7,107,"This package contains the core library for runing the automated tests (Androids Apps, UWP apps, Web Apps) and executing them using Selenium/CodedUI on cross platforms.",zeusautomationsuite,False,2018-04-13T19:57:45.123+00:00,True,False,,"TestAutomation,Selenium,Appium,CodedUI,VS2015-17",2376,False,2.8.3
Alen Toma,2018-01-03T05:58:38.953Z,1,107,EntityWorker is an object-relation mapper that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.,EntityWorker.Core,False,2018-04-19T22:48:28.743+00:00,True,False,,"object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET",4731,False,1.1.8
Inkton.NesterWorks,2018-01-03T05:48:01.897Z,98,107,A utility to manage run-time Nest services.,Inkton.NesterWorks,False,2018-01-12T05:09:07.87+00:00,True,False,,,2179,False,1.4.1
Inkton.NesterWorks,2018-01-03T05:48:01.897Z,98,107,A utility to manage run-time Nest services.,Inkton.NesterWorks,False,2018-01-12T05:09:07.87+00:00,True,False,,,2179,False,1.4.1
Inkton.NesterWorks,2018-01-03T05:48:01.897Z,98,107,A utility to manage run-time Nest services.,Inkton.NesterWorks,False,2018-01-12T05:09:07.87+00:00,True,False,,,2179,False,1.4.1
Deskover,2018-01-03T05:24:26.183Z,107,107,UiPath Platform Support Activities,UiPath.Platform.Activities,False,2018-01-03T05:24:26.183+00:00,True,False,,,153,False,2.1.5992.2567
Dicky Suryadi,2018-01-03T05:24:09.963Z,7,107,"Simple, lightweight, yet powerful way to build reactive, real-time web apps. SignalR hub for ASP.NET Framework.",DotNetify.SignalR.Owin,True,2018-04-13T05:08:20.913+00:00,True,False,,"dotnet,realtime,signalr,mobile,web,websocket",213,False,2.3.1-pre
Deskover,2018-01-03T05:24:26.183Z,107,107,UiPath Platform Support Activities,UiPath.Platform.Activities,False,2018-01-03T05:24:26.183+00:00,True,False,,,153,False,2.1.5992.2567
Dicky Suryadi,2018-01-03T05:24:09.963Z,7,107,"Simple, lightweight, yet powerful way to build reactive, real-time web apps. SignalR hub for ASP.NET Framework.",DotNetify.SignalR.Owin,True,2018-04-13T05:08:20.913+00:00,True,False,,"dotnet,realtime,signalr,mobile,web,websocket",213,False,2.3.1-pre
iFeng,2018-01-03T05:22:58.07Z,95,107,"A socks5 client written in C# that implements RFC1928 & RFC1929.

Supported Socks5 Commands: Connect & UDP Associate.",Socklient,False,2018-01-15T13:54:53.17+00:00,True,False,,"socks,socks5,client,proxy",601,False,1.1.0
iFeng,2018-01-03T05:22:58.07Z,95,107,"A socks5 client written in C# that implements RFC1928 & RFC1929.

Supported Socks5 Commands: Connect & UDP Associate.",Socklient,False,2018-01-15T13:54:53.17+00:00,True,False,,"socks,socks5,client,proxy",601,False,1.1.0
Dicky Suryadi,2018-01-03T05:21:36.253Z,7,107,"Simple, lightweight, yet powerful way to build reactive, real-time web apps. SignalR hub for ASP.NET Core.",DotNetify.SignalR,True,2018-04-13T05:07:37.363+00:00,True,False,,"netcore,reactive,realtime,signalr,mobile,web,websocket",3522,False,2.3.1-pre
Dicky Suryadi,2018-01-03T05:21:13.753Z,7,107,"Simple, lightweight, yet powerful way to build reactive, real-time web apps. Library for .NET Core.",DotNetify.Core,True,2018-04-13T05:07:10.94+00:00,True,False,,"netcore,reactive,realtime,signalr,mobile,web,websocket",3518,False,2.3.1-pre
Dicky Suryadi,2018-01-03T05:21:36.253Z,7,107,"Simple, lightweight, yet powerful way to build reactive, real-time web apps. SignalR hub for ASP.NET Core.",DotNetify.SignalR,True,2018-04-13T05:07:37.363+00:00,True,False,,"netcore,reactive,realtime,signalr,mobile,web,websocket",3522,False,2.3.1-pre
Dicky Suryadi,2018-01-03T05:21:13.753Z,7,107,"Simple, lightweight, yet powerful way to build reactive, real-time web apps. Library for .NET Core.",DotNetify.Core,True,2018-04-13T05:07:10.94+00:00,True,False,,"netcore,reactive,realtime,signalr,mobile,web,websocket",3518,False,2.3.1-pre
Joshua Clark,2018-01-03T05:20:48.847Z,29,107,Mime-Detective can find the MIME Types of files,Mime-Detective,True,2018-03-22T22:11:59.22+00:00,True,False,,"mime,detective,file,types",8540,False,0.0.6-alpha1
Joshua Clark,2018-01-03T05:20:48.847Z,29,107,Mime-Detective can find the MIME Types of files,Mime-Detective,True,2018-03-22T22:11:59.22+00:00,True,False,,"mime,detective,file,types",8540,False,0.0.6-alpha1
Mike Alsup,2018-01-03T05:14:25.63Z,107,107,"The jQuery Form Plugin allows you to easily and unobtrusively upgrade HTML forms to use AJAX. The main methods, ajaxForm and ajaxSubmit, gather information from the form element to determine how to manage the submit process. Both of these methods support numerous options which allows you to have full control over how the data is submitted.

No special markup is needed, just a normal form. Submitting a form with AJAX doesn't get any easier than this!",jQuery.Form,False,2018-01-03T05:14:25.63+00:00,True,False,A simple way to AJAX-ify any form on your page; with file upload and progress support.,"jQuery.Form,jQuery,Form,Upload,AJAX",229797,False,4.2.2
Mike Alsup,2018-01-03T05:14:25.63Z,107,107,"The jQuery Form Plugin allows you to easily and unobtrusively upgrade HTML forms to use AJAX. The main methods, ajaxForm and ajaxSubmit, gather information from the form element to determine how to manage the submit process. Both of these methods support numerous options which allows you to have full control over how the data is submitted.

No special markup is needed, just a normal form. Submitting a form with AJAX doesn't get any easier than this!",jQuery.Form,False,2018-01-03T05:14:25.63+00:00,True,False,A simple way to AJAX-ify any form on your page; with file upload and progress support.,"jQuery.Form,jQuery,Form,Upload,AJAX",229797,False,4.2.2
Inkton.NesterWorks,2018-01-03T05:14:03.473Z,98,107,A utility to manage run-time Nest services.,Inkton.NesterWorks,False,2018-01-12T05:09:07.87+00:00,True,False,,,2179,False,1.4.0
Inkton.NesterWorks,2018-01-03T05:14:03.473Z,98,107,A utility to manage run-time Nest services.,Inkton.NesterWorks,False,2018-01-12T05:09:07.87+00:00,True,False,,,2179,False,1.4.0
Softveloper,2018-01-03T04:52:55.403Z,64,107,The Amazing DotNet-Library,Softveloper,False,2018-02-15T06:32:54.827+00:00,True,False,,SHA512,1159,False,6.0.0
Microsoft.Practices.Unity,2018-01-03T04:53:49.89Z,1,107,Unity Container Library as single package,Unity,False,2018-04-19T02:18:18.437+00:00,True,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC",10121804,True,5.5.3
Microsoft.Practices.Unity,2018-01-03T04:53:49.89Z,1,107,Unity Container Library as single package,Unity,False,2018-04-19T02:18:18.437+00:00,True,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC",10121804,True,5.5.3
Microsoft.Practices.Unity,2018-01-03T04:50:51.15Z,1,107,Unity Core Engine,Unity.Container,False,2018-04-19T02:14:00.3+00:00,True,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC",202325,True,5.5.3
Softveloper,2018-01-03T04:52:55.403Z,64,107,The Amazing DotNet-Library,Softveloper,False,2018-02-15T06:32:54.827+00:00,True,False,,SHA512,1159,False,6.0.0
Softveloper,2018-01-03T04:52:55.403Z,64,107,The Amazing DotNet-Library,Softveloper,False,2018-02-15T06:32:54.827+00:00,True,False,,SHA512,1159,False,6.0.0
Microsoft.Practices.Unity,2018-01-03T04:50:51.15Z,1,107,Unity Core Engine,Unity.Container,False,2018-04-19T02:14:00.3+00:00,True,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC",202325,True,5.5.3
Alen Toma,2018-01-03T04:30:21.89Z,1,107,EntityWorker is an object-relation mapper that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.,EntityWorker.Core,False,2018-04-19T22:48:28.743+00:00,False,False,,"object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET",4731,False,1.1.7
Jeff Haynes,2018-01-03T04:44:10.153Z,43209,107,.NET Standard library for controlling XBee wireless modules.,XBee.Core,False,1900-01-01T00:00:00+00:00,False,False,,"XBee,Wireless",2552,False,1.5.7
Jeff Haynes,2018-01-03T04:44:10.153Z,43209,107,.NET Standard library for controlling XBee wireless modules.,XBee.Core,False,1900-01-01T00:00:00+00:00,False,False,,"XBee,Wireless",2552,False,1.5.7
Lucas,2017-11-15T11:31:23.823Z,54,156,NFinal2 MVC framework,NFinal2,True,2018-02-25T14:24:32.46+00:00,True,False,"NFinal2,The fast Mvc framework for .net and vNext.","NFinal2,MVC,Owin,AspNet",1903,False,2.0.14-beta8
Lucas,2017-11-16T03:23:17.323Z,54,155,NFinal2 MVC framework,NFinal2,True,2018-02-25T14:24:32.46+00:00,True,False,"NFinal2,The fast Mvc framework for .net and vNext.","NFinal2,MVC,Owin,AspNet",1903,False,2.0.14-beta9
Lucas,2017-12-27T02:40:48.757Z,54,114,NFinal2 MVC framework,NFinal2,True,2018-02-25T14:24:32.46+00:00,True,False,"NFinal2,The fast Mvc framework for .net and vNext.","NFinal2,MVC,Owin,AspNet",1903,False,2.0.14-rc2
Lucas,2017-12-27T02:47:48.16Z,54,114,NFinal2 MVC framework,NFinal2,True,2018-02-25T14:24:32.46+00:00,True,False,"NFinal2,The fast Mvc framework for .net and vNext.","NFinal2,MVC,Owin,AspNet",1903,False,2.0.14-rc3
Lucas,2017-12-27T11:57:19.45Z,54,114,NFinal2 MVC framework,NFinal2,True,2018-02-25T14:24:32.46+00:00,True,False,"NFinal2,The fast Mvc framework for .net and vNext.","NFinal2,MVC,Owin,AspNet",1903,False,2.0.14-rc4
jeffkl,2018-01-03T04:33:35.257Z,14,107,An MSBuild CodeTaskFactory that uses Roslyn compiler for cross platform compatibility.,RoslynCodeTaskFactory,False,2018-04-06T14:06:11.333+00:00,True,False,,"MSBuild,Roslyn,CodeTaskFactory,Code,Task,Factory",4129,False,1.2.2
jeffkl,2018-01-03T04:33:35.257Z,14,107,An MSBuild CodeTaskFactory that uses Roslyn compiler for cross platform compatibility.,RoslynCodeTaskFactory,False,2018-04-06T14:06:11.333+00:00,True,False,,"MSBuild,Roslyn,CodeTaskFactory,Code,Task,Factory",4129,False,1.2.2
uzhe,2018-01-03T04:28:47.513Z,43209,107,A set of extensions for creating human-readable CodedUI tests on Desktop applications.,TackLiv.CodedUi.Fluent,False,1900-01-01T00:00:00+00:00,False,False,,,151,False,0.0.1
uzhe,2018-01-03T04:28:47.513Z,43209,107,A set of extensions for creating human-readable CodedUI tests on Desktop applications.,TackLiv.CodedUi.Fluent,False,1900-01-01T00:00:00+00:00,False,False,,,151,False,0.0.1
Alen Toma,2018-01-03T04:30:21.89Z,1,107,EntityWorker is an object-relation mapper that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.,EntityWorker.Core,False,2018-04-19T22:48:28.743+00:00,True,False,,"object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET",4731,False,1.1.7
Alen Toma,2018-01-03T04:30:21.89Z,1,107,EntityWorker is an object-relation mapper that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.,EntityWorker.Core,False,2018-04-19T22:48:28.743+00:00,True,False,,"object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET",4731,False,1.1.7
uzhe,2018-01-03T04:28:47.513Z,43209,107,A set of extensions for creating human-readable CodedUI tests on Desktop applications.,TackLiv.CodedUi.Fluent,False,1900-01-01T00:00:00+00:00,False,False,,,151,False,0.0.1
uzhe,2018-01-02T13:32:49.67Z,43209,108,Library for creating human-readable CodedUI tests.,TackLiv.CodedUi.Fluent,True,1900-01-01T00:00:00+00:00,False,False,,,151,False,1.0.0-beta
amit.ranjan,2018-01-03T04:13:22.11Z,107,107,Description,PulseSolutions.Common.Objects,False,2018-01-03T12:07:19.603+00:00,True,False,,,308,False,1.0.0.4
Gaetan Siry @ AVSPEED,2018-01-03T04:08:07.35Z,43209,107,This NuGet package contains the Trial Version iConfRTCWinform.dll (x86) needed to compile a project that uses the iConfRTC SDK in a Winforms Application. The iConfRTC SDK is designed to help develoeprs easily create WebRTC enabled desktop based applications.,iConfRTC.Winform.X86,False,1900-01-01T00:00:00+00:00,False,False,32-bit version of the iConfRTC SDK for creating webrtc enabled Windows Forms Applications,,777,False,1.0.6576.40326
César Andrés Morgan,2018-01-03T04:15:08.737Z,43209,107,MCART .Net Standard Edition,MCART,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.7.0
Richard.Hu,2018-01-03T04:19:29.353Z,1,107,一个包含网络通讯库，PLC访问库，日志库，多线程处理，Modbus服务区客户端，数据转换，版本类，基础控件等工具库,HslCommunication,False,2018-04-20T00:33:03.707+00:00,True,False,一个包含网络通讯库，PLC访问库，日志库，多线程处理，Modbus服务区客户端，数据转换，版本类，基础控件等工具库,,4829,False,4.2.1
Richard.Hu,2018-01-03T04:19:29.353Z,1,107,一个包含网络通讯库，PLC访问库，日志库，多线程处理，Modbus服务区客户端，数据转换，版本类，基础控件等工具库,HslCommunication,False,2018-04-20T00:33:03.707+00:00,True,False,一个包含网络通讯库，PLC访问库，日志库，多线程处理，Modbus服务区客户端，数据转换，版本类，基础控件等工具库,,4829,False,4.2.1
César Andrés Morgan,2018-01-03T04:15:08.737Z,43209,107,MCART .Net Standard Edition,MCART,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.7.0
César Andrés Morgan,2018-01-03T04:15:08.737Z,43209,107,MCART .Net Standard Edition,MCART,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.7.0
amit.ranjan,2018-01-03T04:13:22.11Z,107,107,Description,PulseSolutions.Common.Objects,False,2018-01-03T12:07:19.603+00:00,True,False,,,308,False,1.0.0.4
amit.ranjan,2018-01-03T04:13:22.11Z,107,107,Description,PulseSolutions.Common.Objects,False,2018-01-03T12:07:19.603+00:00,True,False,,,308,False,1.0.0.4
Gaetan Siry @ AVSPEED,2018-01-03T04:08:07.35Z,43209,107,This NuGet package contains the Trial Version iConfRTCWinform.dll (x86) needed to compile a project that uses the iConfRTC SDK in a Winforms Application. The iConfRTC SDK is designed to help develoeprs easily create WebRTC enabled desktop based applications.,iConfRTC.Winform.X86,False,1900-01-01T00:00:00+00:00,False,False,32-bit version of the iConfRTC SDK for creating webrtc enabled Windows Forms Applications,,777,False,1.0.6576.40326
Gaetan Siry @ AVSPEED,2018-01-03T04:08:07.35Z,43209,107,This NuGet package contains the Trial Version iConfRTCWinform.dll (x86) needed to compile a project that uses the iConfRTC SDK in a Winforms Application. The iConfRTC SDK is designed to help develoeprs easily create WebRTC enabled desktop based applications.,iConfRTC.Winform.X86,False,1900-01-01T00:00:00+00:00,False,False,32-bit version of the iConfRTC SDK for creating webrtc enabled Windows Forms Applications,,777,False,1.0.6576.40326
Joonwk,2018-01-03T04:01:27.48Z,87,107,This is base lib to make POCO based on Oracle Database,Amisys,False,2018-01-23T06:14:06.653+00:00,True,False,,"POCO,ORACLE,VSIX",660,False,5.3.4.6
Joonwk,2018-01-03T04:01:27.48Z,87,107,This is base lib to make POCO based on Oracle Database,Amisys,False,2018-01-23T06:14:06.653+00:00,True,False,,"POCO,ORACLE,VSIX",660,False,5.3.4.6
