authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Gabriel,2018-03-17T04:57:38.54Z,9,34,Package Description,Gabriel.Cat.S.Utilitats,False,2018-04-11T11:58:20.653+00:00,True,False,,,1089,False,1.0.3.6
Gabriel,2018-03-17T04:57:38.54Z,9,34,Package Description,Gabriel.Cat.S.Utilitats,False,2018-04-11T11:58:20.653+00:00,True,False,,,1089,False,1.0.3.6
Matthew Olivo,2018-03-17T04:53:30.14Z,3,34,"C# client library for the Mixer streaming service: https://mixer.com
      
For more information, please see our project site: https://github.com/SaviorXTanren/mixer-client-csharp",mixer-client-csharp,True,2018-04-17T05:21:34.077+00:00,True,False,,"Mixer,Streaming,Bot,Chat,Interactive",3562,False,0.5.2.6-beta
Matthew Olivo,2018-03-17T04:53:30.14Z,3,34,"C# client library for the Mixer streaming service: https://mixer.com
      
For more information, please see our project site: https://github.com/SaviorXTanren/mixer-client-csharp",mixer-client-csharp,True,2018-04-17T05:21:34.077+00:00,True,False,,"Mixer,Streaming,Bot,Chat,Interactive",3562,False,0.5.2.6-beta
neuecc xin9le okazuki,2018-03-17T04:45:03.51Z,1,34,"ReactiveProperty is MVVM and Asynchronous Extensions for Reactive Extensions(System.Reactive). Target is .NET 4.6, UWP ,Xamarin(Android, iOS, Forms) and .NET Standard 1.3.",ReactiveProperty,False,2018-04-20T04:38:59.66+00:00,True,False,,"rx,mvvm,async,rx-main,reactive",80602,False,4.2.1
neuecc xin9le okazuki,2018-03-17T04:45:03.51Z,1,34,"ReactiveProperty is MVVM and Asynchronous Extensions for Reactive Extensions(System.Reactive). Target is .NET 4.6, UWP ,Xamarin(Android, iOS, Forms) and .NET Standard 1.3.",ReactiveProperty,False,2018-04-20T04:38:59.66+00:00,True,False,,"rx,mvvm,async,rx-main,reactive",80602,False,4.2.1
Gabriel,2018-03-17T04:42:30.613Z,9,34,Package Description,Gabriel.Cat.S.Utilitats,False,2018-04-11T11:58:20.653+00:00,True,False,,,1089,False,1.0.3.5
Gabriel,2018-03-17T04:42:30.613Z,9,34,Package Description,Gabriel.Cat.S.Utilitats,False,2018-04-11T11:58:20.653+00:00,True,False,,,1089,False,1.0.3.5
Gabriel,2018-03-17T04:24:08.843Z,9,34,Package Description,Gabriel.Cat.S.Utilitats,False,2018-04-11T11:58:20.653+00:00,True,False,,,1089,False,1.0.3.4
Gabriel,2018-03-17T04:24:08.843Z,9,34,Package Description,Gabriel.Cat.S.Utilitats,False,2018-04-11T11:58:20.653+00:00,True,False,,,1089,False,1.0.3.4
Gabriel,2018-03-17T04:20:01.083Z,9,34,Package Description,Gabriel.Cat.S.Utilitats,False,2018-04-11T11:58:20.653+00:00,True,False,,,1089,False,1.0.3.3
Gabriel,2018-03-17T04:20:01.083Z,9,34,Package Description,Gabriel.Cat.S.Utilitats,False,2018-04-11T11:58:20.653+00:00,False,False,,,1089,False,1.0.3.3
Gabriel,2018-03-17T04:20:01.083Z,9,34,Package Description,Gabriel.Cat.S.Utilitats,False,2018-04-11T11:58:20.653+00:00,False,False,,,1089,False,1.0.3.3
Axel Marquez,2018-03-17T04:15:08.95Z,34,34,"Fast, Simple, Typed table reader for SAP",SapMicroOrm,False,2018-03-17T04:15:08.95+00:00,True,False,,"SAP,table,read,reader,extract,select,orm,POCO",186,False,0.1.2
Axel Marquez,2018-03-17T04:15:08.95Z,34,34,"Fast, Simple, Typed table reader for SAP",SapMicroOrm,False,2018-03-17T04:15:08.95+00:00,True,False,,"SAP,table,read,reader,extract,select,orm,POCO",186,False,0.1.2
Gabriel,2018-03-17T04:13:07.713Z,34,34,Package Description,Gabriel.Cat.S.Binaris,False,2018-03-17T05:09:05.847+00:00,True,False,,,411,False,1.0.3.1
Axel Marquez,2018-03-15T00:59:55.61Z,34,36,Sap micro orm,SapMicroOrm,False,2018-03-17T04:15:08.95+00:00,False,False,,"SAP,table,read,extract,select,orm,POCO",186,False,0.1.1
Gabriel,2018-03-17T04:13:07.713Z,34,34,Package Description,Gabriel.Cat.S.Binaris,False,2018-03-17T05:09:05.847+00:00,True,False,,,411,False,1.0.3.1
MSiccDev Software Development,2018-03-17T04:11:50.85Z,34,34,WordPressReaderStd aims to simplify development of WordPress reader apps. It is written and compiled with .netStandard 1.4 to enable usage of it everywhere you can use .netStandard libraries.,WordPressReader,False,2018-03-17T10:21:47.76+00:00,True,False,,"WordPress,Rest,API,CSharp,C#,netstandard",114,False,1.0.0
MSiccDev Software Development,2018-03-17T04:11:50.85Z,34,34,WordPressReaderStd aims to simplify development of WordPress reader apps. It is written and compiled with .netStandard 1.4 to enable usage of it everywhere you can use .netStandard libraries.,WordPressReader,False,2018-03-17T10:21:47.76+00:00,True,False,,"WordPress,Rest,API,CSharp,C#,netstandard",114,False,1.0.0
Microsoft,2018-03-17T04:07:39.887Z,34,34,Microsoft Azure Monitor Library,Microsoft.Azure.Management.Monitor,True,2018-03-17T04:07:39.887+00:00,True,False,,"Management.Monitor,Management.Monitoring,metrics,alerts,autoscale,activityLogs,events,operations,logs,insights_2017-04-01,insights_2015-04-01,insights_2016-03-01,insights_2017-05-01-preview,insights_2017-11-01-preview,insights_2018-01-01",17823,True,0.19.1-preview
Microsoft,2018-03-17T04:07:39.887Z,34,34,Microsoft Azure Monitor Library,Microsoft.Azure.Management.Monitor,True,2018-03-17T04:07:39.887+00:00,True,False,,"Management.Monitor,Management.Monitoring,metrics,alerts,autoscale,activityLogs,events,operations,logs,insights_2017-04-01,insights_2015-04-01,insights_2016-03-01,insights_2017-05-01-preview,insights_2017-11-01-preview,insights_2018-01-01",17823,True,0.19.1-preview
Gabriel.Cat.Developer,2018-03-17T04:04:25.32Z,26,34,Package Description,Gabriel.Cat.S.Seguretat,False,2018-03-25T09:27:09.187+00:00,True,False,,,369,False,1.0.1.1
Gabriel.Cat.Developer,2018-03-17T04:04:25.32Z,26,34,Package Description,Gabriel.Cat.S.Seguretat,False,2018-03-25T09:27:09.187+00:00,True,False,,,369,False,1.0.1.1
Gabriel,2018-03-17T03:57:52.977Z,9,34,Package Description,Gabriel.Cat.S.Utilitats,False,2018-04-11T11:58:20.653+00:00,True,False,,,1089,False,1.0.3.2
shizheng,2018-03-17T03:59:20.43Z,34,34,UsuallyCommon,UsuallyCommon,False,2018-03-17T07:22:21.08+00:00,True,False,,,233,False,1.0.0.1
shizheng,2018-03-17T03:59:20.43Z,34,34,UsuallyCommon,UsuallyCommon,False,2018-03-17T07:22:21.08+00:00,True,False,,,233,False,1.0.0.1
Gabriel,2018-03-17T03:57:52.977Z,9,34,Package Description,Gabriel.Cat.S.Utilitats,False,2018-04-11T11:58:20.653+00:00,True,False,,,1089,False,1.0.3.2
"Ziyou Zheng,Aboo Azarnoush",2018-03-17T03:54:00.997Z,33,34,This packages translats oData query to CosmosDB (DocumentDB). For more information about the usage check the project site please.,Lambda.Azure.CosmosDb.OData.Sql,False,2018-03-18T12:39:14.24+00:00,True,False,This library contains functionality to convert OData V4 queries into DocumentDB SQL statements.,"odata,cosmosdb,sql,translate,convert",847,False,2.0.23
Andrii Snihyr,2018-03-17T03:51:59.32Z,31,34,A set of Tag Helpers that can capture a script block and render it later in another place.,ScriptCaptureTagHelper,False,2018-03-20T04:10:27.343+00:00,True,False,,"aspnetcore,taghelpers,razor,cshtml",106,False,0.1.0
"Ziyou Zheng,Aboo Azarnoush",2018-03-17T03:54:00.997Z,33,34,This packages translats oData query to CosmosDB (DocumentDB). For more information about the usage check the project site please.,Lambda.Azure.CosmosDb.OData.Sql,False,2018-03-18T12:39:14.24+00:00,True,False,This library contains functionality to convert OData V4 queries into DocumentDB SQL statements.,"odata,cosmosdb,sql,translate,convert",847,False,2.0.23
Andrii Snihyr,2018-03-17T03:51:59.32Z,31,34,A set of Tag Helpers that can capture a script block and render it later in another place.,ScriptCaptureTagHelper,False,2018-03-20T04:10:27.343+00:00,True,False,,"aspnetcore,taghelpers,razor,cshtml",106,False,0.1.0
shizheng,2018-03-17T03:48:15.013Z,43209,34,UsuallyCommon,Core.UsuallyCommon,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.7
sz,2017-10-04T13:04:12.68Z,43209,198,UsuallyCommon,Core.UsuallyCommon,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.3
shizheng,2018-03-17T03:48:15.013Z,43209,34,UsuallyCommon,Core.UsuallyCommon,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.7
shizheng,2018-03-17T03:48:15.013Z,43209,34,UsuallyCommon,Core.UsuallyCommon,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.7
CapableObjects,2018-03-17T03:40:01.793Z,2,34,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9918
CapableObjects,2018-03-17T03:38:37.893Z,2,34,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9918
CapableObjects,2018-03-17T03:39:35.697Z,2,34,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9918
CapableObjects,2018-03-17T03:38:53.173Z,2,34,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9918
CapableObjects,2018-03-17T03:39:49.15Z,2,34,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9918
CapableObjects,2018-03-17T03:39:09.63Z,2,34,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9918
CapableObjects,2018-03-17T03:40:01.793Z,2,34,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9918
CapableObjects,2018-03-17T03:38:53.173Z,2,34,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9918
CapableObjects,2018-03-17T03:39:22.447Z,2,34,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9918
CapableObjects,2018-03-17T03:39:49.15Z,2,34,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9918
CapableObjects,2018-03-17T03:38:37.893Z,2,34,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9918
CapableObjects,2018-03-17T03:39:35.697Z,2,34,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9918
CapableObjects,2018-03-17T03:39:22.447Z,2,34,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9918
CapableObjects,2018-03-17T03:39:09.63Z,2,34,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9918
CapableObjects,2018-03-17T03:38:21.3Z,2,34,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9918
CapableObjects,2018-03-17T03:38:05.423Z,2,34,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9918
CapableObjects,2018-03-17T03:38:21.3Z,2,34,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9918
CapableObjects,2018-03-17T03:38:05.423Z,2,34,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9918
shizheng,2017-07-13T06:12:48.543Z,34,281,Common Componet,UsuallyCommon,False,2018-03-17T07:22:21.08+00:00,False,False,,"Tag1,Tag2",233,False,1.0.0
Kidman,2018-03-17T03:31:35.52Z,34,34,GeodesyMath,GeodesyMath,False,2018-03-17T03:31:35.52+00:00,True,False,,"Geodesy,Math",501,False,1.3.7
Kidman,2018-03-17T03:31:35.52Z,34,34,GeodesyMath,GeodesyMath,False,2018-03-17T03:31:35.52+00:00,True,False,,"Geodesy,Math",501,False,1.3.7
Nathan Woulfe,2018-03-17T03:25:01.257Z,34,34,Simple analytics for Umbraco.,PieMan.Umbraco,False,2018-03-17T03:25:01.257+00:00,True,False,Simple analytics for Umbraco.,"Umbraco,UmbracoCMS,Analytics",258,False,2.1.1
XrFrame.Data.Repository,2018-03-17T03:23:41.647Z,11,34,Package Description,XrFrame.Data.Repository,False,2018-04-09T09:27:03.177+00:00,True,False,,,508,False,0.0.3
何镇汐,2018-03-17T03:23:15.833Z,1,34,"Util.Webs是Util应用框架的Asp.Net Core操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Webs,True,2018-04-20T03:37:05.18+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4680,False,0.3.0-preview
Nathan Woulfe,2018-03-17T03:25:01.257Z,34,34,Simple analytics for Umbraco.,PieMan.Umbraco,False,2018-03-17T03:25:01.257+00:00,True,False,Simple analytics for Umbraco.,"Umbraco,UmbracoCMS,Analytics",258,False,2.1.1
何镇汐,2018-03-17T03:23:28.74Z,1,34,"Util.Ui.Angular是Util应用框架的Angular组件类库，集成封装Material,PrimeNG等组件。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Angular,True,2018-04-20T03:37:08.65+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4730,False,0.3.0-preview
何镇汐,2018-03-17T03:23:15.833Z,1,34,"Util.Webs是Util应用框架的Asp.Net Core操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Webs,True,2018-04-20T03:37:05.18+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4680,False,0.3.0-preview
何镇汐,2018-03-17T03:23:28.74Z,1,34,"Util.Ui.Angular是Util应用框架的Angular组件类库，集成封装Material,PrimeNG等组件。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Angular,True,2018-04-20T03:37:08.65+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4730,False,0.3.0-preview
XrFrame.Data.Repository,2018-03-17T03:23:41.647Z,11,34,Package Description,XrFrame.Data.Repository,False,2018-04-09T09:27:03.177+00:00,True,False,,,508,False,0.0.3
何镇汐,2018-03-17T03:21:54.58Z,1,34,"Util.Logs是Util应用框架的日志操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Logs,True,2018-04-20T03:36:44.29+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4541,False,0.3.0-preview
何镇汐,2018-03-17T03:22:18.19Z,1,34,"Util.Tools.QrCode是Util应用框架的二维码操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.QrCode,True,2018-04-20T03:36:49.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4190,False,0.3.0-preview
何镇汐,2018-03-17T03:21:27.923Z,1,34,"Util.Datas是Util应用框架的数据访问类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Datas,True,2018-04-20T03:36:35.617+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4589,False,0.3.0-preview
何镇汐,2018-03-17T03:23:02.503Z,1,34,"Util.Ui.Core是Util应用框架的Ui核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Core,True,2018-04-20T03:37:02.243+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4311,False,0.3.0-preview
何镇汐,2018-03-17T03:22:05.47Z,1,34,"Util.Security是Util应用框架的权限类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Security,True,2018-04-20T03:36:47.337+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4376,False,0.3.0-preview
何镇汐,2018-03-17T03:21:02.11Z,1,34,"Util.Biz是Util应用框架的公共业务基础类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz,True,2018-04-20T03:36:28.96+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4260,False,0.3.0-preview
何镇汐,2018-03-17T03:22:45.88Z,1,34,"Util.Ui.Abstractions是Util应用框架的Ui抽象层类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Abstractions,True,2018-04-20T03:36:55.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4368,False,0.3.0-preview
何镇汐,2018-03-17T03:21:14.127Z,1,34,"Util.Biz.Payments是Util应用框架的支付操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz.Payments,True,2018-04-20T03:36:32.15+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4181,False,0.3.0-preview
何镇汐,2018-03-17T03:22:31.69Z,1,34,"Util.Tools.Sms是Util应用框架的短信操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.Sms,True,2018-04-20T03:36:53.117+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4297,False,0.3.0-preview
何镇汐,2018-03-17T03:21:41.017Z,1,34,"Util.Events是Util应用框架的事件总线操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Events,True,2018-04-20T03:36:41.163+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4406,False,0.3.0-preview
何镇汐,2018-03-17T03:21:27.923Z,1,34,"Util.Datas是Util应用框架的数据访问类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Datas,True,2018-04-20T03:36:35.617+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4589,False,0.3.0-preview
何镇汐,2018-03-17T03:22:18.19Z,1,34,"Util.Tools.QrCode是Util应用框架的二维码操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.QrCode,True,2018-04-20T03:36:49.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4190,False,0.3.0-preview
何镇汐,2018-03-17T03:22:45.88Z,1,34,"Util.Ui.Abstractions是Util应用框架的Ui抽象层类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Abstractions,True,2018-04-20T03:36:55.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4368,False,0.3.0-preview
何镇汐,2018-03-17T03:22:05.47Z,1,34,"Util.Security是Util应用框架的权限类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Security,True,2018-04-20T03:36:47.337+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4376,False,0.3.0-preview
何镇汐,2018-03-17T03:23:02.503Z,1,34,"Util.Ui.Core是Util应用框架的Ui核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Core,True,2018-04-20T03:37:02.243+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4311,False,0.3.0-preview
何镇汐,2018-03-17T03:20:36.64Z,1,34,"Util.Core是Util应用框架的核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Core,True,2018-04-20T03:36:22.553+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",5602,False,1.0.8-preview5
何镇汐,2018-03-17T03:21:14.127Z,1,34,"Util.Biz.Payments是Util应用框架的支付操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz.Payments,True,2018-04-20T03:36:32.15+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4181,False,0.3.0-preview
何镇汐,2018-03-17T03:22:31.69Z,1,34,"Util.Tools.Sms是Util应用框架的短信操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.Sms,True,2018-04-20T03:36:53.117+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4297,False,0.3.0-preview
何镇汐,2018-03-17T03:20:49.687Z,1,34,"Util.Applications是Util应用框架的应用层基类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Applications,True,2018-04-20T03:36:26.04+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4646,False,0.3.0-preview
何镇汐,2018-03-17T03:21:54.58Z,1,34,"Util.Logs是Util应用框架的日志操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Logs,True,2018-04-20T03:36:44.29+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4541,False,0.3.0-preview
何镇汐,2018-03-17T03:21:41.017Z,1,34,"Util.Events是Util应用框架的事件总线操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Events,True,2018-04-20T03:36:41.163+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4406,False,0.3.0-preview
何镇汐,2018-03-17T03:21:02.11Z,1,34,"Util.Biz是Util应用框架的公共业务基础类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz,True,2018-04-20T03:36:28.96+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4260,False,0.3.0-preview
何镇汐,2018-03-17T03:20:49.687Z,1,34,"Util.Applications是Util应用框架的应用层基类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Applications,True,2018-04-20T03:36:26.04+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4646,False,0.3.0-preview
何镇汐,2018-03-17T03:20:36.64Z,1,34,"Util.Core是Util应用框架的核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Core,True,2018-04-20T03:36:22.553+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",5602,False,1.0.8-preview5
"Couchbase,Inc.",2018-03-17T03:18:14.37Z,43209,34,The Couchbase authored new and improved client for .NET based languages! Package supports both .NET Core and Full Frameworks 4.5 and greater.,CouchbaseNetClient,False,1900-01-01T00:00:00+00:00,False,False,,"Couchbase,nosql,JSON,database",469176,False,2.5.8
imgen,2018-03-17T03:18:24.993Z,4,34,A configuration framework to mix configurations from different sources together,ConfygureOut,False,2018-04-16T09:15:46.483+00:00,True,False,,configuration,607,False,1.0.2
"Couchbase,Inc.",2018-03-17T03:18:14.37Z,43209,34,The Couchbase authored new and improved client for .NET based languages! Package supports both .NET Core and Full Frameworks 4.5 and greater.,CouchbaseNetClient,False,1900-01-01T00:00:00+00:00,False,False,,"Couchbase,nosql,JSON,database",469176,False,2.5.8
imgen,2018-03-17T03:18:24.993Z,4,34,A configuration framework to mix configurations from different sources together,ConfygureOut,False,2018-04-16T09:15:46.483+00:00,True,False,,configuration,607,False,1.0.2
