authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Autofac Contributors,2015-11-06T16:17:53.31Z,829,896,This extension allows you to use Autofac dependency injection in WCF RIA domain services.,Autofac.Extras.DomainServices,True,2016-01-12T14:54:45.19-08:00,True,False,Autofac extension for WCF RIA services support.,,4746,False,4.0.0-beta8-216
Milosz Krajewski,2015-11-06T11:26:39.617Z,896,896,LibZ is an alternative to ILMerge. It allows to distribute your applications or libraries as single file with assemblies embedded into it or combined together into container file. This package contains: precompiled bootstrapper assembly. Please refer to project homepage if unsure which packages you need.,LibZ.Library,False,2015-11-06T03:26:39.617-08:00,True,False,LibZ - alternative to ILMerge,"ILMerge,distribute,compression,jar,xap",1244,False,1.2.0
Maciej,2015-10-14T19:32:02.023Z,919,919,My package description.,Tesseractgs.Ugx.Framework.Graphics,True,2015-10-14T19:32:02.023+00:00,True,False,,,407,False,5.0.0-alpha1
Milosz Krajewski,2015-11-06T11:26:32.46Z,896,896,LibZ is an alternative to ILMerge. It allows to distribute your applications or libraries as single file with assemblies embedded into it or combined together into container file. This package contains: embeddable bootstrapper source in C#. Please refer to project homepage if unsure which packages you need.,LibZ.Source,False,2015-11-06T03:26:32.46-08:00,True,False,LibZ - alternative to ILMerge,"ILMerge,distribute,compression,jar,xap",394,False,1.2.0
OpenFin Inc,2015-11-06T18:50:00.223Z,43209,896,OpenFin Desktop Runtime .Net Adapter,OpenfinDesktop,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",10681,False,5.44.8.1
MvvmCross,2015-11-06T17:07:07.163Z,43209,896,This package contains the 'Color' plugin for MvvmCross,MvvmCross.HotTuna.Plugin.Color,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta5
muchlis,2015-11-06T10:28:09.497Z,43209,896,tambahan service google,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.36
UiPath,2015-11-06T15:21:35.677Z,42,896,SDK for UI automation and text capture featured in UiPath Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43830,False,8.1.5788.27306
Paket team,2015-11-06T11:28:47.717Z,2,896,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.22.3
Arction Ltd,2015-11-06T14:52:02.197Z,571,896,"LightningChart Ultimate is the fastest 2D and 3D WPF data visualization toolkit for science and finance. LightningChart Ultimate is entirely GPU accelerated (Direct3D) and performance optimized data visualization control for presenting masses of data in 2D XY graph, 3D XYZ, polar and 3D pie / donut views. 

The chart control comes with huge set of data visualization types. 

XY Graph view
•	Renders huge amounts of measured data as graphs in real-time, very smoothly, up to hundreds of millions of new data points / sec.
•	High refresh rate even with heavy load
•	Renders vast data sets instantly
•	Series types: sampled data (discrete signal), point-line, freeform point-line, areas, high-low, polygon, stock series (candle-stick), bar, band, constant line, intensity grid, intensity mesh
•	Geographic maps can be combined with other XY view series and objects.
•	Intensity series are perfect e.g. for environmental data over maps and thermal imaging. Can be rendered inside selected polygons or map regions.
•	Zoom, pan and rotate operations
•	Built-in series tracking cursors
•	Series and chart event marker indicators
•	Unlimited X axes/chart, vertical position adjust
•	Unlimited Y axes/chart: stacked or layered
•	Different X-axis real-time monitoring scrolling modes: Scrolling, sweeping, stepping, oscilloscope style level triggered
•	Automatic scale fitting, grids and divisions
•	Fast scale setting with mouse, configurable zoom and pan buttons
•	Logarithmic axis scales, advanced features for minimal values between 0...1
•	Palette-colored line series by Y value
•	Persistent layers - extremely fast rendering of thousands of repetitive line series without rising CPU load or memory footprint
•	Persistent intensity layers - heat-map coloring of repetitive traces with hit-counters

3D XYZ View
•	Real 3D visualization
•	Series types: point-line, bar, surface mesh, surface grid, waterfall, mesh models
•	Gigantic surface sizes of over 2000x2000
•	Height/Toned/Point/Bitmap coloring for surfaces
•	3D rectangles with image fill
•	Contour lines and wireframing for surfaces and waterfall
•	Many lighting and shading options
•	3D models can be imported from CAD and modeling applications, as X-file
•	Polygons, rectangles
•	Perspective and orthographic 3D camera, with pre-defined setups
•	Zoom, pan and rotate operations, axis range adjust by mouse
•	Logarithmic axis scales, advanced features for minimal values between 0...1

Geographic maps and G.I.S.
•	Vector maps
•	On-line tile maps: supports street maps and satellite imagery by MapQuest/OpenStreetMaps
•	World, continents, specific areas
•	Dozens of maps
•	Multi-layer: land, lakes, rivers, roads, cities etc.
•	High/Mid/Low resolutions
•	Map import from ESRI shape file data
•	On-the-fly silent map layer replace/import for frequently updated SHP data
•	Polygon and vector based objects
•	Background images setting from satellite photos
•	Fast rendering
•	Mouse interactive objects
•	Several fill and style options: individual or common layer based
•	Many coordinate formats
•	Border points and other data can be accessed from objects
•	Digital elevation model (DEM) data can be presented with IntensityGrid (ViewXY) or IntensityGrid3D (View3D) series, with contour lines
•	3D models can placed in View3D

Polar view
•	Series types: area, point-line
•	Several amplitude and angle axes
•	Sectors
•	Markers

3D pies / donuts
•	Freely rotatable 3D visualization
•	Pie and donut styles
•	Dimension adjustment
•	Exploded slices
•	Mouse interactive
•	Predefined lighting schemes",LightningChartUltimateWPF,False,2016-09-26T06:19:56.37-07:00,True,False,LightningChart Ultimate is the fastest rendering 2D and 3D data visualization toolkit for WPF. LightningChart Ultimate is entirely GPU accelerated (Direct3D) and performance optimized for rendering vast data sets in real-time.,"arction,chart,graph,plot,wpf-chart,data-visualization,data-visualisation,visualization,monitoring,directx,direct3d,trending,diagram,realtime,real-time,line-chart,3d-chart,3d,science,scientific,oscilloscope,finance,engineering,measurement,G.I.S.,maps,series,axes,stocks,audio,fft,spectrum",5691,False,6.5.5
Bo Breiting,2015-11-06T12:17:29.627Z,826,896,Sitecore.ItemBinding extension for Sitecore MVC support,Sitecore.ItemBinding.Mvc,False,2016-01-15T14:22:53.56+00:00,True,False,,"sitecore,itembinding,modelbinding,sitecore.mvc,mvc",2676,False,2.3.0
Cloud17,2015-11-06T12:27:28.27Z,38,896,Gaia main Core Library,Gaia.Core,False,2018-03-13T12:08:51.767+00:00,True,False,,,14206,False,0.2.1.11
OpenFin Inc,2015-11-06T18:51:23.52Z,43209,896,OpenFin Desktop Runtime .Net Embedded View,Openfin.WinForm,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",7072,False,5.44.8.1
Cloud17,2015-11-06T12:32:48.127Z,38,896,Core functions for scheduling using Quartz,Gaia.Core.Scheduling,False,2018-03-13T12:10:17.97+00:00,True,False,,,13638,False,0.2.1.12
Mike Kestner,2015-11-06T21:00:46.377Z,896,896,"This package provides the gtk-sharp assembly that allows CLI (.NET) programs
to use the GTK+ 3.14 user interface toolkit.",gtk-sharp.Linux.3.14,False,2015-11-06T21:00:46.377+00:00,True,False,,"GTK3,GTK#,gtk-sharp3",78,False,3.14.7
bpfz,2015-11-06T21:43:17.523Z,22,896,World of warcraft API wrapper Library. Written in C# .Net 4.6,SharprWowApi,False,2018-03-29T21:00:00.047+00:00,True,False,,"World,of,Warcraft,wow",2001,False,1.1.2
Anderson Matos,2015-11-06T12:30:47.27Z,43209,896,AspNet5 implementation for DataTables.AspNet.,DataTables.AspNet.AspNet5,True,1899-12-31T16:00:00-08:00,False,False,,"DataTables,DataTables.Mvc,DataTables.AspNet,AspNet,AspNet5",1868,False,2.0.0-beta1-110601
Mike Kestner,2015-11-06T20:06:10.143Z,896,896,"This package provides the gtk-sharp assembly that allows CLI (.NET) programs
to use the GTK+ 3.14 user interface toolkit.",gtk-sharp.Linux.3.14,False,2015-11-06T21:00:46.377+00:00,True,False,,"GTK3,GTK#,gtk-sharp3",78,False,3.14.5
Jordan S. Jones,2015-11-06T20:51:46.157Z,94,896,Highly opinionated template-driven engine to generate client code by parsing Swagger Resource Declarations.,Swasey,False,2018-01-16T18:31:14.547+00:00,True,False,,"rest,swagger",3647,False,0.8.5
Hugh Bellamy,2015-11-06T18:41:47.777Z,557,896,A high performance XML serialization library for .NET applications,Xml.Net,False,2016-10-10T12:34:59.79+00:00,True,False,A high performance XML serialization library for .NET applications,"xml,xml.net,serialization,serializer,xmlserializer",5212,False,1.0.2
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-11-06T12:52:53.1Z,784,896,Arachne - Types for HTTP and related RFCs.,Arachne.Http.State,True,2016-02-26T11:33:51.283-08:00,True,False,,"parser
web
http",4555,False,2.3.27-b063
Fabian Nicollier,2015-11-06T15:11:51.16Z,492,896,Convert HTML documents to PDF. Beautiful printing with CSS.,PrinceXML,False,2016-12-13T23:40:35.183-08:00,True,False,,"HTML5,PDF,CSS3,JAVASCRIPT",3774,False,10.5.1
muchlis,2015-11-06T10:28:09.497Z,43209,896,tambahan service google,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.36
Insma,2015-09-04T03:02:43.96Z,43209,959,My package description.,Insma.Ugx.Framework.Input,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Altinok Darici,2015-11-06T19:41:59.467Z,896,896,You can easily read distance using HC SR04,UltrasonicSensor,False,2015-11-06T19:53:25.973+00:00,True,False,,,837,False,1.0.1
Exclr8 Business Automation,2015-11-06T11:12:29.527Z,10,896,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2015.11.6.1306
MvvmCross,2015-11-06T16:02:14.95Z,43209,896,This package contains the 'Android Fragment' assemblies for Android Honeycomb or later for MvvmCross,MvvmCross.HotTuna.Droid.FullFragging,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta5
Ryan Roberts,2015-11-06T15:26:28.507Z,878,896,Functional RDF,FSharp.RDF,False,2015-11-24T07:53:53.78-08:00,True,False,,,28441,False,1.1.95
Daniel Kreuzhofer,2015-11-06T13:02:48.23Z,891,896,DWX.PortableApps.SQLite,DWX.PortableApps.SQLite,False,2015-11-11T12:50:07.367-08:00,True,False,,,1861,False,1.0.0
Marco Antonio Orestes Teixeira,2015-11-06T16:16:59.117Z,43209,896,Nameless IoC Autofac Assembly,nameless-ioc-autofac,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
RoderickNestor,2015-11-06T16:50:44.393Z,896,896,My package description.,RoderickTest1,False,2015-11-06T11:44:28.37-08:00,True,False,,,1776,False,1.0.1
Max Stepanskiy,2015-11-06T18:02:43.433Z,571,896,Yarn Entity Framework Provider,Yarn.EF,False,2016-09-26T11:39:23.11-07:00,True,False,,"Entity,Framework,EntityFramework,EF,Repository",17929,False,0.9.5
Insma,2015-09-04T03:04:24.993Z,43209,959,My package description.,Insma.Ugx.Framework.Storage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Paralect,Source Code Partners",2015-11-06T12:57:45.847Z,1,896,A library for interfacing with the JobManager API and messaging system.,JobManager.SDK,False,2018-04-19T21:07:42.467+00:00,True,False,,,20198,False,1.0.7.14
,,-1,-1,,myVisasNodeJs,,,,True,,,,,1.2.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76); Ethan Smith (ironmanmark20),2015-11-06T15:21:36.257Z,896,896,This is a modified version of MahApps.Metro specifically for Explore10,Explore10.Metro,False,2015-11-06T15:21:36.333+00:00,True,False,This is a modified version of MahApps.Metro specifically for Explore10,"WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",584,False,0.11.0
Max Stepanskiy,2015-11-06T21:39:30.21Z,571,896,Yarn Entity Framework Provider,Yarn.EF,False,2016-09-26T11:39:23.11-07:00,True,False,,"Entity,Framework,EntityFramework,EF,Repository",17929,False,0.9.5.1
Marco Antonio Orestes Teixeira,2015-11-06T16:24:19.633Z,43209,896,Nameless Framework Logging Log4Net Assembly,nameless-framework-logging-log4net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
BTCTrader,2015-11-06T15:16:53.767Z,575,896,"C# client for the broker API of BTCTrader. You can use this client to connect to the APIs of btcturk.com, btcgreece.com, btcexchange.ph and other BTCTrader partners.

The _baseUrl, public and private key variables needs must be set.

To use with BTCTurk, set the _baseUrl to ""https://www.btcturk.com"" for BTCExchange.PH, use ""https://btcexchange.ph"" etc..

The public and private keys can be found under Account->API Access or similar pages in your account on each exchange.",BTCTrader.APIClient,False,2016-09-22T13:03:13.1+00:00,True,False,"C# client for the broker API of BTCTrader. You can use this client to connect to the APIs of btcturk.com, btcgreece.com, btcexchange.ph and other BTCTrader partners.",,5628,False,1.1.6
Jeroen Pot,2015-11-06T13:55:19.603Z,416,896,Static helper class for scanning of assembly and automatic registration of classes and interfaces in the SimpleInjector container.,JeroenPot.SimpleInjector.AssemblyScanner,False,2017-02-28T01:00:45.643-08:00,True,False,,"SimpleInjector,auto,autoscan,autoregister,assemblyscanner",1151,False,1.1.1.50
BForms Team,2015-11-06T11:31:57Z,728,896,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53572,False,1.0.1.3
Stephen Balkum,2015-11-06T21:33:40.023Z,533,896,HighIronRanch.Azure.ServiceBus provides a simpler interface to Azure Service Bus.,HighIronRanch.Azure.ServiceBus,False,2016-11-03T07:38:14.35-07:00,True,False,HighIronRanch.Azure.ServiceBus provides a simpler interface to Azure Service Bus.,,3187,False,1.0.1.15
Niclas Olofsson,2015-11-06T20:21:55.417Z,77,896,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.697
Cloud17,2015-11-06T15:47:39.797Z,38,896,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,True,False,,,13478,False,0.2.1.13
"OpenArc,LLC",2015-11-06T16:00:59.1Z,43209,896,"Opinionated mobile services using Fusillade, Refit, and ModernHttpClient",net.openarc.mobileservices,False,1899-12-31T16:00:00-08:00,False,False,,,1431,False,0.0.3
APPVYR-WIN20122\appveyor,2015-11-06T18:28:07.693Z,9,896,Created on 2015-11-06 18:27,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.156
Manuel Leduc,2015-11-06T16:31:06.317Z,890,896,Search stream twitter client,Org.Kevoree.Comp.Twitter.Client,True,2015-11-12T08:22:31.827-08:00,True,False,,"Kevoree,Component,Twitter,Client,Stream,Search",655,False,1.0.0-rc1
James Willock,2015-11-06T11:51:43.11Z,44,896,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.1.1-ci307
Kenan Hancer,2015-11-06T20:20:43.023Z,745,896,"Converter Helpers for dynamic, ExpandoObject, IEnumerable, IDictionary, DataTable and etc.",Uni.Extensions,False,2016-04-05T06:26:15.733-07:00,True,False,,"ORM,MVC,MVC2,MVC3,MVC4,ASP.NET,WebForms,SQLServer,SqlServerCE,MySQL,Oracle,SQLite,PostgreSQL,Database",3591,False,1.1.4
"ejsmith,bniemyjski",2015-11-06T17:32:13.8Z,141,896,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,3.0.581
Milosz Krajewski,2015-11-06T10:58:56.497Z,896,896,THIS PACKAGE IS DEPRECATED. Use LibZ.Tool (most likely) and optionally LibZ.Library or LibZ.Source instead.,LibZ.Bootstrap,False,2015-11-06T02:58:56.497-08:00,True,False,LibZ - alternative to ILMerge,"ILMerge,distribute,compression,jar,xap",9448,False,1.2.0
MvvmCross,2015-11-06T17:07:52.827Z,43209,896,This package contains the 'Json' plugin for MvvmCross,MvvmCross.HotTuna.Plugin.Json,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta5
Donky Networks Ltd,2015-11-06T15:26:56.57Z,547,896,Donky Core functionality for Xamarin Forms,Donky.Core.Xamarin.Forms,False,2016-10-20T13:23:20.867+00:00,True,False,,"donky,mobiledonky,core,xamarin,forms",1347,False,2.2.0
OneFlow Systems,2015-11-06T12:21:34.157Z,157,896,OneFlow Systems SDK allows quick and secure integration with our cloud infrastructure,OneFlowSDK,False,2017-11-14T10:40:39.547+00:00,True,False,,,37585,False,0.6.1.138
Kenan Hancer,2015-11-06T20:23:40.15Z,813,896,A simple and lightweight data access tool for .Net,Uni.ORM,False,2016-01-28T11:00:37.15-08:00,True,False,,"ORM,MVC,MVC2,MVC3,MVC4,ASP.NET,WebForms,SQLServer,SqlServerCE,MySQL,Oracle,SQLite,PostgreSQL,Database",3487,False,1.3.8
ZZZ Projects,2015-11-06T13:33:57.84Z,43209,896,"Z. Bulk Operations is the most advanced and flexible library to perform bulk operations.
Included Features:
- Bulk Operations => Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite
- Etc.
*****************************************************
Related Packages:
https://www.nuget.org/packages/Z.BulkOperations/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer.Signed/
*****************************************************
!IMPORTANT
This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.BulkOperations.SqlServer.Signed,False,1900-01-01T00:00:00+00:00,False,False,"BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and much more in a blink of an eye! Performance enhancement .NET tool.",".NET,insert,delete,update,merge,performance,Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",-1,False,2.9.8
Arction Ltd,2015-11-06T14:47:52.65Z,571,896,"LightningChart Ultimate is the fastest 2D and 3D WinForms data visualization toolkit for science and finance. LightningChart Ultimate is entirely GPU accelerated (Direct3D) and performance optimized data visualization control for presenting masses of data in 2D XY graph, 3D XYZ, polar and 3D pie / donut views. 

The chart control comes with huge set of data visualization types. 

XY Graph view
•	Renders huge amounts of measured data as graphs in real-time, very smoothly, up to hundreds of millions of new data points / sec.
•	High refresh rate even with heavy load
•	Renders vast data sets instantly
•	Series types: sampled data (discrete signal), point-line, freeform point-line, areas, high-low, polygon, stock series (candle-stick), bar, band, constant line, intensity grid, intensity mesh
•	Geographic maps can be combined with other XY view series and objects.
•	Intensity series are perfect e.g. for environmental data over maps and thermal imaging. Can be rendered inside selected polygons or map regions.
•	Zoom, pan and rotate operations
•	Built-in series tracking cursors
•	Series and chart event marker indicators
•	Unlimited X axes/chart, vertical position adjust
•	Unlimited Y axes/chart: stacked or layered
•	Different X-axis real-time monitoring scrolling modes: Scrolling, sweeping, stepping, oscilloscope style level triggered
•	Automatic scale fitting, grids and divisions
•	Fast scale setting with mouse, configurable zoom and pan buttons
•	Logarithmic axis scales, advanced features for minimal values between 0...1
•	Palette-colored line series by Y value
•	Persistent layers - extremely fast rendering of thousands of repetitive line series without rising CPU load or memory footprint
•	Persistent intensity layers - heat-map coloring of repetitive traces with hit-counters

3D XYZ View
•	Real 3D visualization
•	Series types: point-line, bar, surface mesh, surface grid, waterfall, mesh models
•	Gigantic surface sizes of over 2000x2000
•	Height/Toned/Point/Bitmap coloring for surfaces
•	3D rectangles with image fill
•	Contour lines and wireframing for surfaces and waterfall
•	Many lighting and shading options
•	3D models can be imported from CAD and modeling applications, as X-file
•	Polygons, rectangles
•	Perspective and orthographic 3D camera, with pre-defined setups
•	Zoom, pan and rotate operations, axis range adjust by mouse
•	Logarithmic axis scales, advanced features for minimal values between 0...1

Geographic maps and G.I.S.
•	Vector maps
•	On-line tile maps: supports street maps and satellite imagery by MapQuest/OpenStreetMaps
•	World, continents, specific areas
•	Dozens of maps
•	Multi-layer: land, lakes, rivers, roads, cities etc.
•	High/Mid/Low resolutions
•	Map import from ESRI shape file data
•	On-the-fly silent map layer replace/import for frequently updated SHP data
•	Polygon and vector based objects
•	Background images setting from satellite photos
•	Fast rendering
•	Mouse interactive objects
•	Several fill and style options: individual or common layer based
•	Many coordinate formats
•	Border points and other data can be accessed from objects
•	Digital elevation model (DEM) data can be presented with IntensityGrid (ViewXY) or IntensityGrid3D (View3D) series, with contour lines
•	3D models can placed in View3D

Polar view
•	Series types: area, point-line
•	Several amplitude and angle axes
•	Sectors
•	Markers

3D pies / donuts
•	Freely rotatable 3D visualization
•	Pie and donut styles
•	Dimension adjustment
•	Exploded slices
•	Mouse interactive
•	Predefined lighting schemes",LightningChartUltimateWinForms,False,2016-09-26T06:23:01.073-07:00,True,False,LightningChart Ultimate is the fastest rendering 2D and 3D data visualization toolkit for WinForms. LightningChart Ultimate is entirely GPU accelerated (Direct3D) and performance optimized for rendering vast data sets in real-time.,"arction,chart,graph,plot,winforms-chart,data-visualization,data-visualisation,visualization,monitoring,directx,direct3d,trending,diagram,realtime,real-time,line-chart,3d-chart,3d,science,scientific,oscilloscope,finance,engineering,measurement,G.I.S.,maps,series,axes,stocks,audio,fft,spectrum",3567,False,6.5.5
Maciej,2015-10-14T19:32:23.44Z,919,919,My package description.,Tesseractgs.Ugx.Framework.GamerServices,True,2015-10-14T19:32:23.44+00:00,True,False,,,400,False,5.0.0-alpha1
"JSMunroe.com,Jordan Munroe",2015-11-06T14:12:54.31Z,682,896,"Helpers, extensions, and utilities.",JSMunroe-Helpers,True,2016-06-07T10:47:59.02-07:00,True,False,,"helpers,extensions,utilities",7513,False,1.0.0-alpha00061
c.kosyanov,2015-11-06T12:30:10.247Z,78,896,"Library for work with xlsx files, allow read and write MS Excel 2007+ files through custom classes.",CKxlsxLib,False,2018-02-01T13:42:24.333+00:00,False,False,,"Excel,OpenXml",3761,False,1.0.1
Penneo,2015-11-06T15:02:21.833Z,51,896,SDK for using Penneo in your own C# projects,Penneo.SDK,False,2018-02-28T20:14:40.353+00:00,True,False,,"Penneo,sign,signing,digital",8591,False,1.0.22
Maciej,2015-10-14T19:32:23.44Z,919,919,My package description.,Tesseractgs.Ugx.Framework.GamerServices,True,2015-10-14T19:32:23.44+00:00,True,False,,,400,False,5.0.0-alpha1
MvvmCross,2015-11-06T17:09:17.02Z,43209,896,This package contains the 'ResourceLoader' plugin for MvvmCross,MvvmCross.HotTuna.Plugin.ResourceLoader,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta5
MvvmCross,2015-11-06T17:23:08.153Z,43209,896,This package contains Support V4 Fragments support for MvvmCross,Cirrious.MvvmCross.Droid.Support.Fragging,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,http://i.imgur.com/BvdAtgT.png",-1,False,4.0.0-beta6
"Findwise AB,Magnus Månsson",2015-11-06T13:58:22.323Z,739,896,Description,Findwise.Common.QuartzIntegration,False,2016-04-11T01:11:47.587-07:00,True,False,,,15170,False,1.1.112
Max Stepanskiy,2015-11-06T18:02:56.83Z,408,896,Yarn MongoDB Provider,Yarn.MongoDb,False,2017-03-08T09:01:40.053-08:00,True,False,,"Mongo,MongoDB,Repository",12795,False,0.9.5
Jon Evans,2015-11-06T20:43:39.717Z,80,896,A Simple and easy to use C# Wrapper for the official Halo 5 API that can be seen at http://developer.haloapi.com that aims to bring in all the endpoints so developers can build and implement great apps that expose the awesome data within the Halo games,HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,True,False,,"halo,halo5,api,halowaypoint,xbox",10161,False,0.1.2
fo-dicom contributors,2015-11-06T10:41:48.053Z,364,896,Legacy methods associated with 1.x releases of fo-dicom.,fo-dicom.Legacy,True,2017-04-21T00:42:29.787-07:00,True,False,,,10366,False,2.0.0-beta2
Leavitt Software Solutions,2015-11-06T16:26:21.527Z,346,896,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.244
Jon Evans,2015-11-06T11:01:18.773Z,80,896,"A C# Wrapper for the official Halo 5 API that can be seen at developer.haloapi.com - Easy to use, and implement.",HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,True,False,,"halo,halo5,api,halowaypoint,xbox",10161,False,0.0.3
Niclas Olofsson,2015-11-06T20:20:58.977Z,77,896,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.696
Marco Antonio Orestes Teixeira,2015-11-06T16:21:04.597Z,43209,896,Nameless IoC Autofac Assembly,nameless-ioc-autofac,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Jurio_li,2015-11-02T15:11:23.287Z,104,900,"ASP.NET MVVM Excalibur Project.this is Web Form base, has a new Binding Expression like WPF MVVM.",ASP.NET_MVVM_Excalibur,False,2018-01-06T05:30:02.647+00:00,False,False,ASP.NET Web Form MVVM Pattern Solution. a new Binding Expression like WPF MVVM.,"ASP.NET,MVVM",26724,False,1.1.6.3
kasthack,2015-11-06T20:55:56.963Z,663,896,Managed VK.com API wrapper,kasthack.vksharp,False,2016-06-26T03:40:34.247-07:00,True,False,,"vk,api,kasthack",11915,False,0.7.0.43039
"Øystein Krog,Frank Krueger,Tim Heuer",2015-11-06T16:19:52.377Z,896,896,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases.
            This is a fork of the original sqlite-net project, which aims to cleanup/improve the code and deliver the package as PCL assemblies with some additional platform-specific implementations.
            This package is compatible with the following .net platforms: Xamarin.iOS (Classic), Xamarin.iOS (Unified), Xamarin.Android, Windows Phone 8.1, Windows Phone 8.0, Windows 8.1, Windows 8.0, Win32, Generic, PCL(net4+sl4+wp7+win8+monotouch+MonoAndroid)",SQLite.Net-PCL,False,2015-11-06T08:19:52.377-08:00,True,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,database,ios,android,windows,metro,winrt,xamarin,monotouch,monodroid,win32,windowsphone,wp,wp8,wp8.1",592152,False,3.1.1
RoderickNestor,2015-11-06T19:32:07.427Z,896,896,My package description.,RoderickTest1,False,2015-11-06T11:44:28.37-08:00,True,False,,,1776,False,1.0.9
Bo Breiting,2015-11-06T12:16:51.273Z,826,896,Lightweight framework for automating Sitecore item to model class binding,Sitecore.ItemBinding,False,2016-01-15T14:21:59.233+00:00,True,False,,"sitecore,itembinding,modelbinding",2748,False,2.3.0
