authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
eXpandFramework,2015-12-03T20:35:56.157Z,11,869,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,15.2.3.1
Akka.NET Team,2015-12-03T19:24:05.34Z,3,869,Akka.NET Persistence ADO.NET middleware.,Akka.Persistence.Sql.Common,True,2018-04-17T23:01:32.65+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource,sqlserver",47704,False,1.0.5.14-beta
"anchheda@microsoft.com,craigmcm@microsoft.com",2015-12-03T17:32:32.717Z,329,869,Microsoft libraries for integration with Microsoft Azure Active Directory,Microsoft.SystemForCrossDomainIdentityManagement,False,2017-05-26T17:49:25.393+00:00,True,False,,"Microsoft,Azure,Active,Directory,_Origin:http://vstfrd.redmond.corp.microsoft.com:8080/Azure/One/_git/SystemForCrossDomainIdentityManagement,_Repository:X:\bt\665025\repo,_Head:HEAD,_Project:Microsoft.SystemForCrossDomainIdentityManagement.nuproj,_ProjectDirectoryPath:\Package,_AssemblyName:,_OutputType:,_User:corecet",9749,False,1.0.130.41
Microsoft,2015-12-03T21:08:12.35Z,1,869,".NET Compiler Platform (""Roslyn"") support for working with Visual Studio text buffers.

Supported Platforms:
- .NET Framework 4.6",Microsoft.CodeAnalysis.EditorFeatures.Text,False,2018-04-20T00:34:55.383+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",195994,True,1.1.1
Grid Protection Alliance,2015-12-03T19:46:11.547Z,1,869,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.142-beta
Xamarin Inc.,2015-12-02T16:31:32.38Z,30,870,"UrhoSharp is a lightweight Game Engine suitable for using with C# and F# to create games that run on Android, iOS, Mac, Windows and Unix. The game engine is available as a portable class library, allowing your game code to be written once and shared across all platforms. UrhoSharp is powered by Urho3D (http://urho3d.github.io/), a game engine that has been under development for more than a decade.   All the samples from Urho3D have been ported to C# to help you get started:

https://github.com/xamarin/urho-samples

Among the features of the Urho3D you will find:


•	Direct3D9, Direct3D11, OpenGL 2.0 or 3.2 or OpenGL ES 2.0 rendering
•	HLSL or GLSL shaders + caching of HLSL bytecode
•	Configurable rendering pipeline. Default implementations for forward, light pre-pass and deferred rendering
•	Component based scene model
•	Skeletal (with hardware skinning), vertex morph and node animation
•	Automatic instancing on SM3 capable hardware
•	Point, spot and directional lights
•	Shadow mapping for all light types; cascaded shadow maps for directional lights
•	Particle rendering
•	Geomipmapped terrain
•	Static and skinned decals
•	Auxiliary view rendering (reflections etc.)
•	Geometry, material & animation LOD
•	Software rasterized occlusion culling
•	Post-processing
•	HDR renderingv1.31
•	2D sprites and particles that integrate into the 3D scenev1.31
•	Task-based multithreading
•	Hierarchical performance profiler
•	Scene and object load/save in binary and XML format
•	Keyframe animation of object attributes
•	Background loading of resources
•	Keyboard, mouse, joystick and touch input (if available)
•	Physics using Bullet
•	2D physics using Box2D
•	Networking using kNet + possibility to make HTTP requests
•	Pathfinding and crowd simulation using Recast/Detour
•	Image loading using stb_image + DDS / KTX / PVR compressed texture support
•	2D and “3D” audio playback, Ogg Vorbis support using stb_vorbis + WAV format support
•	TrueType font rendering using FreeType, AngelCode bitmap fonts are also supported
•	Unicode string support
•	Inbuilt UI system
•	Scene editor and UI-layout editor implemented in script with undo & redo capabilities
•	Model/scene/animation/material import from formats supported by Open Asset Import Library
•	Alternative model/animation import from OGRE mesh.xml and skeleton.xml files",UrhoSharp,False,2018-03-21T15:52:37.217+00:00,True,False,"Cross Platform, 2D and 3D Game Engine for C# (Android, iOS, Windows, Mac).","Urho,Urho3D,UrhoSharp,Xamarin,2D,3D,games,engine",38209,True,1.0.237
lsedlacek,2015-12-03T14:49:18.087Z,869,869,A simple utility library,Simple,False,2015-12-03T15:13:52.45+00:00,True,False,,"simple,maybe,monad,tinyset,operator,pattern,functional,linq",918,False,0.1.9
eXpandFramework,2015-12-03T20:37:15.233Z,11,869,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,15.2.3.1
BaoChau,2015-12-03T17:16:34.72Z,868,869,SecurePassword Class Library,SecurePassword,True,2015-12-04T14:14:12.44+00:00,True,False,,,1052,False,1.0.0-beta2-121512042015
dk-xamarin,2015-12-03T15:53:57.267Z,369,869,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.21
"Microsoft,onyxmaster",2015-12-03T15:49:23.647Z,354,869,"This package contains the ""half-vNext"" version of Microsoft.AspNet.WebPages -- the runtime assemblies for ASP.NET Web Pages. ASP.NET Web Pages and the new Razor syntax provide a fast, terse, clean and lightweight way to combine server code with HTML to create dynamic web content.",Microsoft.AspNet.WebPages-vHalfNext,False,2017-05-01T12:43:19.97-07:00,True,False,"This package contains the runtime assemblies for ASP.NET Web Pages with a ""half-vNext"" flavor.","Microsoft,AspNet,WebPages,AspNetWebPages,Async",2756,False,3.3.7
Countly,2015-12-03T20:25:23.607Z,59,869,"Countly Analytics SDK provides a full, open source mobile analytics SDK for all types of Countly services, including Community, Cloud and Enterprise Edition. For more information about Countly, visit http://count.ly",Countly,False,2018-02-20T01:35:48.06+00:00,True,False,,"countly,analytics",6482,False,1.0.7
Akka.NET Team,2015-12-03T19:18:37.093Z,275,869,Unity Dependency Injection (DI) support for Akka.NET,Akka.DI.Unity,False,2017-07-19T09:25:29.517-07:00,True,False,,"akka,actors,actor,model,Akka,concurrency,DI,Unity",7585,False,1.0.5
BaoChau,2015-12-03T18:55:54.683Z,868,869,Bitwise Class Library,Bitwise,False,2015-12-04T14:11:03.037+00:00,True,False,,,1491,False,1.0.2
steven.smith,2015-12-03T16:09:53.147Z,858,869,"The DataSubscribingLogic deployment package, built on 03/12/2015",DataSubscribingLogic,False,2015-12-14T04:01:00.117-08:00,True,False,,,4170,False,1.0.5815.29086
d-fens GmbH,2015-12-03T16:24:09.49Z,493,869,"biz.dfch.CS.Cimi.Client
========================

Client for the Swisscom Enterprise Cloud CIMI API

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

## Download

* Get it on [NuGet](https://www.nuget.org/packages/biz.dfch.CS.Cimi.Client/)

* See [Releases](https://github.com/dfensgmbh/biz.dfch.CS.Cimi.Client/releases) and [Tags](https://github.com/dfensgmbh/biz.dfch.CS.Cimi.Client/tags) on [GitHub](https://github.com/dfensgmbh/biz.dfch.CS.Cimi.Client)",biz.dfch.CS.Cimi.Client,False,2016-12-13T00:36:30.38-08:00,True,False,A C#/.NET Client for the Swisscom Enterprise Cloud CIMI API,"dfch,Cimi,C#",4716,False,1.0.4
ForerunnerSW,2015-12-02T19:47:02.467Z,43209,870,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web application. Forerunner SDK runs on all major browsers and mobile devices.,"SSRS,SQL,Report,Forerunner,MVC,Mobile,Mobilizer,Responsive,jQuery,Widget",-1,False,4.0.438
Nyan Development Team,2015-12-03T19:21:52.64Z,862,869,A WebApi REST module for the Nyan data service stack,Nyan.Modules.Web.REST,False,2015-12-09T21:13:17.403-08:00,True,False,,"ORM,Dapper,Stack,static,REST,API,Framework,ZeroMQ",762,False,0.0.1.25703
Grid Protection Alliance,2015-12-03T19:46:18.12Z,1,869,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.142-beta
Akka.NET Team,2015-12-03T19:20:53.473Z,360,869,slf4net logging adapter for Akka.NET,Akka.Logger.slf4net,False,2017-04-25T00:58:22.323-07:00,True,False,,"akka,actors,actor,model,Akka,concurrency,slf4net",3422,False,1.0.5
Microsoft Research,2015-12-03T18:14:29.803Z,23,869,Library of utility types for Microsoft Azure of Microsoft Orleans.,Microsoft.Orleans.OrleansAzureUtils,True,2018-03-28T18:18:12.77+00:00,True,False,Azure Utilities Library of Microsoft Orleans - OrleansAzureUtils.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",55826,True,1.1.0-beta2
eXpandFramework,2015-12-03T20:49:54.63Z,11,869,XtraDashboard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,15.2.3.1
Steven Smith,2015-12-03T15:30:52.947Z,714,869,Soarus Base Library for implementations consuming ServiceBus messages.,Soarus.ServiceBus.Base.Consumer,False,2016-05-06T01:34:57.727-07:00,True,False,,,3108,False,1.0.5815.27920
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2015-12-03T21:46:11.92Z,43209,869,Common.Logging library bindings for Log4Net-await logging framework.,Common.Logging.Log4NetAwait,False,1900-01-01T00:00:00+00:00,False,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging,await,log4net-await",-1,False,3.2.9
AgileSight,2015-12-02T19:33:42.27Z,826,870,Unity Class Library,Unity-CoreClr,True,2016-01-15T06:44:22.713-08:00,False,False,,,805,False,1.0.0-beta
dk-xamarin,2015-12-03T15:02:33.06Z,369,869,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.20
Acme.Helpers.Pager,2015-12-03T20:20:42.307Z,43209,869,"Contains a collection of custom Tag Helpers for building ASP.NET 5, MVC 6 and Core applications. Includes helpers for paging.",Acme.Helpers.Pager,True,1899-12-31T16:00:00-08:00,False,False,,"taghelpers,pager,pagination,paging,infinite,scroll,aspnet5,mvc6,vnext,2015,taghelper",-1,False,1.0.0-rc1
Akka.NET Team,2015-12-03T19:14:16.95Z,234,869,CastleWindsor Dependency Injection (DI) support for Akka.NET,Akka.DI.CastleWindsor,False,2017-08-29T13:56:37.807+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,DI,CastleWindsor",4934,False,1.0.5
Akka.NET Team,2015-12-03T19:18:13.597Z,3,869,Dependency Injection (DI) TestKit support for Akka.NET,Akka.DI.TestKit,False,2018-04-17T23:00:50.397+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,DI",4608,False,1.0.5
Joakim Beijar,2015-12-03T20:01:17.237Z,43209,869,A CoreCLR compatible Consul client,monografi.consul,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3-alpha
objectcomp - frasys (Germany),2015-12-03T21:49:45.14Z,473,869,"AssemblyHelper
    Extracts metadata (e.g. title, description, and version) from the process executable in the default application domain (=the assembly that was loaded first when your application was started).

    Converter
    Helps converting to Base64 and to Hex and vice versa, taking care of most of the inconveniences of handling byte[], streams, etc. in your code.

    EventsHelper
    Generic class for propagation of events to subscribers and handling of exceptions.

    Object
    Implements base class with a facility for safe finalization/garbage collection for subclasses.


    Source code can be pulled using Git, OC.Core and OC.Core.Crypto are included in the OC.Core repository.
    git clone https://git.objectcomp.com/scm/oc/oc.core.git

    Please visit https://www.objectcomp.com for feature requests and bug reports or write to helpdesk@objectcomp.com .",OC.Core,False,2017-01-02T00:41:25.087-08:00,True,False,Base class and helper classes.,"base,object,helper,classes",2978,False,1.4.0
Bill Blondin,2015-12-03T21:26:01.187Z,43209,869,"Easy to use high-performance persistent collection types, starting with PersistentHeap and PersistentDictionary. Makes it simple to access, store and query serializable types.",Altus.Suffūz.Collections,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.11
OS33,2015-12-03T14:55:38.33Z,1,869,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.5815-prerelease-26818
dk-xamarin,2015-12-03T15:02:40.31Z,362,869,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.20
Production Ready LLC,2015-12-03T16:58:50.73Z,869,869,This package installs the Eleflex.Lookups.WebServer component. This is the main web application host for an ELEFLEX solution and hosts all service commands and processes for the Lookups Module. This package is intended to be installed on an ASP.NET Web Application (Empty Template) project. The Lookups Module is a generic lookup table service to be used rather than creating multiple lookup tables in your own ELEFLEX Modules.,Eleflex.Lookups.WebServer,True,2015-12-03T10:29:47.73-08:00,True,False,This package installs the Eleflex.Lookups.WebServer component. This is the main web application host for an ELEFLEX solution and hosts all service commands and processes for the Lookups Module. This package is intended to be installed on an ASP.NET Web Application (Empty Template) project. The Lookups Module is a generic lookup table service to be used rather than creating multiple lookup tables in your own ELEFLEX Modules.,"eleflex,module,lookup,lookups,webserver,productionready",2578,False,3.2.1-a
Nikos Baxevanis,2015-12-03T21:09:51.493Z,4,869,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Foq. To use it, add the AutoFoqCustomization to your Fixture instance. Read more at http://github.com/autofixture/autofixture/",AutoFixture.AutoFoq,False,2018-04-16T15:24:00.587+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Foq.,,30143,True,3.37.1
Microsoft,2015-12-03T21:09:23.653Z,1,869,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp scripting package.",Microsoft.CodeAnalysis.CSharp.Scripting,False,2018-04-20T00:34:46.147+00:00,True,False,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp scripting package.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",356087,True,1.1.1
Tulpep,2015-12-03T14:45:38.283Z,154,869,PayU Integration Library.,Tulpep.PayULibrary,False,2017-11-17T05:22:10.53+00:00,True,False,PayU Integration Library.,"MVC,Web,Net45",12209,False,1.0.13
"Evidencias Certificadas,S.L.",2015-12-03T19:29:37.357Z,17,869,HermaFx Rebus extensions.,HermaFx.Rebus,False,2018-04-03T01:04:00.02+00:00,True,False,,,14195,False,1.3.29
Kristóf Poduszló,2015-12-03T18:55:15.393Z,869,869,Primedice API for applications written in the .NET Framework,Primedice.NET,False,2015-12-03T10:55:15.393-08:00,True,False,,"primedice,dice,bitcoin,cryptocurrency",642,False,0.3.0
Gustavo,2015-12-03T22:00:14.293Z,43209,869,https://github.com/GustavoMaritan/LinqJs,DevBox.LinqJs,False,1900-01-01T00:00:00+00:00,False,False,,,1773,False,1.0.3
dkehring,2015-12-03T15:40:40.46Z,43209,869,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Whc.UnitTesting.NuGet,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,0.4.5
Production Ready LLC,2015-12-03T18:30:14.993Z,869,869,"This package installs the Eleflex.WebClient component. It hosts an ELELEX web client application that communicates with an ELEFLEX web server application using services. This package is intended to be installed on an ASP.NET Web Application (Empty Template) project. ELEFLEX is a platform for building modular, domain-driven, service-oriented applications and services.",Eleflex.WebClient,False,2015-12-03T10:30:14.993-08:00,True,False,"This package installs the Eleflex.WebClient component. It hosts an ELELEX web client application that communicates with an ELEFLEX web server application using services. This package is intended to be installed on an ASP.NET Web Application (Empty Template) project. ELEFLEX is a platform for building modular, domain-driven, service-oriented applications and services.","eleflex,webclient,productionready",2782,False,3.2.1
OrchestraDevs,2015-12-03T14:52:04.31Z,7,869,Timespan and DateTime controls.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40050,True,1.2.0-unstable0011
Alexander Moguilner,2015-12-03T19:41:09.523Z,800,869,Helper library for Netdocuments cloud storage integration.,OAS.CloudStorage.Netdocuments,False,2016-02-10T13:29:37.307-08:00,True,False,,"Cloud,Storage,Netdocuments",8133,False,0.0.4
ZZZ Projects Inc.,2015-12-03T15:08:39.08Z,43209,869,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit",EntityFramework.Plus.EF7,True,1900-01-01T00:00:00+00:00,False,False,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit","Entity,Framework,EntityFramework,EF,EF5,EF6,EF7,Batch,Bulk,Insert,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer,Cache,Caching,Audit,Auditing",-1,False,1.0.0-alpha1
steven.smith,2015-12-03T16:41:33.83Z,858,869,"The DataSubscribingLogic deployment package, built on 03/12/2015",DataSubscribingLogic,False,2015-12-14T04:01:00.117-08:00,True,False,,,4170,False,1.0.5815.30036
Microsoft Research,2015-12-03T18:14:35.617Z,23,869,Runtime and compile-time code generation support for Microsoft Orleans.,Microsoft.Orleans.OrleansCodeGenerator,True,2018-03-28T18:18:25.44+00:00,True,False,Microsoft Orleans code generator.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",78379,True,1.1.0-beta2
Akka.NET Team,2015-12-03T19:19:46.213Z,232,869,NLog logging adapter for Akka.NET,Akka.Logger.NLog,False,2017-08-31T12:12:27.677+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,NLog",38625,False,1.0.5
camle,2015-12-03T19:59:41.487Z,43209,869,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.435
Akka.NET Team,2015-12-03T19:29:16.57Z,3,869,TestKit for writing tests for Akka.NET using xUnit 1.9.2.,Akka.TestKit.Xunit,False,2018-04-17T23:02:27.777+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,xUnit",6824,False,1.0.5
eXpandFramework,2015-12-03T20:37:46.803Z,11,869,MasterDetail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetail,False,2018-04-09T16:16:14.457+00:00,True,False,MasterDetail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19615,False,15.2.3.1
Erwin Bakels,2015-12-03T16:35:26.71Z,43209,869,Used for default Automaat,DSharp.FrameWork.Automaat,False,1899-12-31T16:00:00-08:00,False,False,,"DSharp,FrameWork,Automaat",-1,False,1.1.41219.1
Production Ready LLC,2015-12-03T18:28:59.697Z,869,869,"This package installs the core ELEFLEX component. ELEFLEX is a platform for building modular, domain-driven, service-oriented applications and services.",Eleflex,False,2015-12-03T10:28:59.697-08:00,True,False,"This package installs the core ELEFLEX component. ELEFLEX is a platform for building modular, domain-driven, service-oriented applications and services.","eleflex,core,mvc,soa,domain,driven,dd,modular,module,sql,entity,service,integration,architecture,productionready",10900,False,3.2.1
BaoChau,2015-12-03T18:55:10.717Z,868,869,SecurePassword Class Library,SecurePassword,False,2015-12-04T14:14:12.44+00:00,True,False,,,1052,False,1.0.3
Production Ready LLC,2015-12-03T18:30:04.38Z,869,869,"This package installs the Eleflex.Storage.EntityFramework component. It contains data access classes used to expose information from databases using Microsoft Entity Framework. ELEFLEX is a platform for building modular, domain-driven, service-oriented applications and services.",Eleflex.Storage.EntityFramework,False,2015-12-03T10:30:04.38-08:00,True,False,"This package installs the Eleflex.Storage.EntityFramework component. It contains data access classes used to expose information from databases using Microsoft Entity Framework. ELEFLEX is a platform for building modular, domain-driven, service-oriented applications and services.","eleflex,storage,entity,entityframework,database,sqlserver,azure,productionready",1442,False,3.2.1
eXpandFramework,2015-12-03T20:46:14.863Z,11,869,TreelistView Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,15.2.3.1
"Evidencias Certificadas,S.L.",2015-12-03T19:22:25.277Z,17,869,Herma Foundation (infrastructure & fx extensions) code.,HermaFx.Foundation,False,2018-04-03T01:03:30.05+00:00,True,False,,,15206,False,1.3.29
Alexander Moguilner,2015-12-03T15:55:43.983Z,800,869,Helper library for Netdocuments cloud storage integration.,OAS.CloudStorage.Netdocuments,True,2016-02-10T13:29:37.307-08:00,True,False,,"Cloud,Storage,Netdocuments",8133,False,0.0.3-rc7
Countly,2015-12-03T21:05:48.293Z,59,869,"Countly Analytics SDK provides a full, open source mobile analytics SDK for all types of Countly services, including Community, Cloud and Enterprise Edition. For more information about Countly, visit http://count.ly",Countly,False,2018-02-20T01:35:48.06+00:00,True,False,,"countly,analytics",6482,False,1.0.8
Acme.Helpers.Demo,2015-12-03T20:19:47.803Z,43209,869,"Contains a collection of custom Tag Helpers for building ASP.NET 5, MVC 6 and Core applications. Includes helpers for providing github forkme badges, nuget package install instruction and customisable shields.",Acme.Helpers.Demo,True,1899-12-31T16:00:00-08:00,False,False,,"taghelpers,nuget,github,shields,demo,sample,aspnet5,mvc6,vnext,core,2015,taghelper",-1,False,1.0.0-rc1
dk-xamarin,2015-12-03T16:42:17.967Z,193,869,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.23
Nyan Development Team,2015-12-03T19:20:36.367Z,862,869,Core module for the Nyan data service stack,Nyan.Core,False,2015-12-09T21:12:08.48-08:00,True,False,,"ORM,Dapper,Stack,static,REST,API,Framework,ZeroMQ",705,False,0.0.1.25703
Joathan Lima,2015-12-03T19:05:00.33Z,203,869,Pagar.me mPOS .NET library,PagarMe.Mpos,False,2017-09-29T19:33:58.483+00:00,True,False,,"pagarme,payment,mpos,emv",2548,False,1.1.4
BaoChau,2015-12-03T17:13:02.26Z,868,869,SecurePassword Class Library,SecurePassword,True,2015-12-04T14:14:12.44+00:00,True,False,,,1052,False,1.0.0-beta2-120512042015
Joerg Battermann,2015-12-03T21:52:24.76Z,124,869,"Provides custom types, helpers and extension methods.",JB.Common,False,2017-12-17T13:26:08.73+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Common,Helpers,HelperMethods,ExtensionMethods",9123,False,0.6.1
ForerunnerSW,2015-12-02T19:45:49.31Z,43209,870,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation. Just create an empty web project and install.",Forerunner_AllSamplesV4,False,1900-01-01T00:00:00+00:00,False,False,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation.","SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget,bootstrap,hashtag",-1,False,4.0.438
Production Ready LLC,2015-12-03T18:30:09.617Z,869,869,"This package installs the Eleflex.Web core component. It containing classes for hosting an ELEFLEX web application including startup tasks and registration for object location, mapping, logging, services and security integration with ASP.NET Identity, as well as general web helper classes. ELEFLEX is a platform for building modular, domain-driven, service-oriented applications and services.",Eleflex.Web,False,2015-12-03T10:30:09.617-08:00,True,False,"This package installs the Eleflex.Web core component. It containing classes for hosting an ELEFLEX web application including startup tasks and registration for object location, mapping, logging, services and security integration with ASP.NET Identity, as well as general web helper classes. ELEFLEX is a platform for building modular, domain-driven, service-oriented applications and services.","eleflex,web,productionready",1233,False,3.2.1
Grid Protection Alliance,2015-12-03T19:46:40.793Z,1,869,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.142-beta
eXpandFramework,2015-12-03T20:44:11.847Z,11,869,Security Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,15.2.3.1
steven.smith,2015-12-03T16:32:44.207Z,858,869,"The DataSubscribingLogic deployment package, built on 03/12/2015",DataSubscribingLogic,False,2015-12-14T04:01:00.117-08:00,True,False,,,4170,False,1.0.5815.29771
eXpandFramework,2015-12-03T20:41:50.493Z,11,869,PivotChart Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,15.2.3.1
Joakim Beijar,2015-12-03T20:01:17.237Z,43209,869,A CoreCLR compatible Consul client,monografi.consul,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3-alpha
BaoChau,2015-12-03T17:11:14.19Z,868,869,Bitwise Class Library,Bitwise,True,2015-12-04T14:11:03.037+00:00,True,False,,,1491,False,1.0.0-beta2-120512042015
Mark Seemann,2015-12-03T21:24:19.56Z,4,869,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit2,False,2018-04-16T15:26:46.83+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net v2.,,478738,True,3.37.1
Production Ready LLC,2015-12-03T18:29:47.73Z,869,869,This package installs the Eleflex.Lookups.WebServer component. This is the main web application host for an ELEFLEX solution and hosts all service commands and processes for the Lookups Module. This package is intended to be installed on an ASP.NET Web Application (Empty Template) project. The Lookups Module is a generic lookup table service to be used rather than creating multiple lookup tables in your own ELEFLEX Modules.,Eleflex.Lookups.WebServer,False,2015-12-03T10:29:47.73-08:00,True,False,This package installs the Eleflex.Lookups.WebServer component. This is the main web application host for an ELEFLEX solution and hosts all service commands and processes for the Lookups Module. This package is intended to be installed on an ASP.NET Web Application (Empty Template) project. The Lookups Module is a generic lookup table service to be used rather than creating multiple lookup tables in your own ELEFLEX Modules.,"eleflex,module,lookup,lookups,webserver,productionready",2578,False,3.2.1
Jeff Darchuk,2015-12-03T18:20:31.997Z,161,869,"TokenManager is a  Sitecore module designed to manage, analyse and inject any content into a rich text field, all the time being completely flexible and extendible.",TokenManager,False,2017-11-10T16:16:21.683+00:00,True,False,"TokenManager is a Sitecore module designed to manage, analyse and inject any content into a rich text field, all the time being completely flexible and extendible.",sitecore,9989,False,1.0.9
