authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ibrahim ben Salah,2015-03-08T00:45:43.307Z,1096,1139,Tag Helpers,Xania.AspNet.TagHelpers,True,2015-04-20T16:22:19.667-07:00,True,False,,"asp.net-mvc,tag,helpers",2622,False,1.0.12-beta
Media Browser Team,2015-03-08T04:16:14.33Z,6,1139,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.582
Niclas Olofsson,2015-03-07T18:49:36.26Z,77,1140,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.254
Jon Hawkins,2015-03-07T14:48:39.55Z,1116,1140,This is a helper to make DI easier with castle windsor and MVC5.,HoH-MVC-5-Castle-Windsor-Helper,False,2015-03-31T09:21:29.207-07:00,True,False,,,1753,False,1.0.0.16
James Randall,2015-03-07T10:18:44.267Z,1140,1140,ASP.Net identity utilities for Azure,accidentalfish.aspnet.identity.azure,False,2015-03-07T02:32:03.847-08:00,True,False,"Includes a claims manager to map Azure AD groups into Authorize compatible roles and a drop in replacement identity store provider for MVC 5 / Web API projects to enable use of table storage, rather than SQL, for logins, roles, claims etc. with the ASP.Net Idendity Provider. See the project site / blog post for instructions on how to use.","azure,table,storage,oauth,web,api,owin,aspnet,claims,claimsauthenticationmanager,active,directory,role,authorize,authorization,authentication",8437,False,0.3.0.6
Bret Copeland,2015-03-08T01:58:09.527Z,206,1139,A thread-safe C# .NET client for reporting metrics to Bosun (Time Series Alerting Framework).,BosunReporter,True,2017-09-26T20:18:23.21+00:00,True,False,,"Bosun,Time,Series,Alerting",11319,False,1.2.7-unstable23
Endjin,2015-03-07T09:28:31.453Z,665,1140,Endjin's SpecFlow and Selenium testing framework for smart automated web UI tests development.,Endjin.SpecFlow.Selenium,False,2016-06-24T07:51:29.96-07:00,True,False,,,3568,False,1.0.0.14
"Vladimir Kuznetsov,Vincent Tan Wai Lip",2015-03-07T08:46:50.717Z,1140,1140,Open source developer-friendly spreadsheet library compatible with Microsoft Excel 2007/2010/2013 and LibreOffice Calc.,Amba.SpreadsheetLight,False,2015-03-07T00:46:50.75-08:00,True,False,Open source developer-friendly spreadsheet library compatible with Microsoft Excel 2007/2010/2013 and LibreOffice Calc.,"SpreadsheetLight,OpenXml,Report,AmbaCloud,Excel,Amba",1366,False,1.0.0
QuantAlea AG.,2015-03-07T11:40:00.723Z,43209,1140,Alea GPU Platform CUDA compiler parallel algorithm extension.,Alea.CUDA.Unbound,True,1899-12-31T16:00:00-08:00,False,False,,"Alea,GPU,CUDA,C#,VB,F#,Parallel,Algorithm,QuantAlea",-1,False,2.0.0.3153-rc
MiniDfx,2015-03-08T09:13:32.747Z,2,1139,Contains some extension methods for Rx.,Rx.Contrib,False,2018-04-18T10:34:23.11+00:00,True,False,,"rx,async,observable",6615,False,0.2.0
azyobuzin,2015-03-07T16:01:48.957Z,1140,1140,PS functions to find dependency information of nupkgs,NuGetCalc,False,2015-03-07T08:01:48.973-08:00,True,False,,NuGet,429,False,1.3.0
Top Line Company,2015-03-08T10:56:38.05Z,43209,1139,UI App Code for OFP,UIAppCodeOFP,False,1899-12-31T16:00:00-08:00,False,False,,,19476,False,1.1.5545.25055
Continuous IT,2015-03-08T03:12:43.953Z,99,1139,"A simple hot/cold replicator for Seq (http://getseq.net) that forwards incoming events to a second server. Replication is not
    transactional - this package helps with failover but doesn't guarantee 100% redundancy under all possibl failure scenarios.",Seq.App.Replication,False,2018-01-11T04:28:01.497+00:00,True,False,,"seq-app,seq,serilog,events",5760,False,1.0.19
eXpandFramework,2015-03-08T08:42:44.647Z,11,1139,DevExpress eXpandFramework common library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,14.2.5.2
Dusty Hoppe,2015-03-06T23:34:49.407Z,43209,1141,.NET client wrapper for the FantasyData API,FantasyData,False,1899-12-31T16:00:00-08:00,False,False,,,581,False,1.0.5543.29734
"Chris Wanstrath,Joshua Peek",2015-03-07T11:17:45.323Z,1108,1140,"pushState + ajax = pjax

pjax loads HTML from your server into the current page without a full reload. It's ajax with real permalinks, page titles, and a working back button that fully degrades.

pjax enhances the browsing experience - nothing more.

You can find a demo on http://pjax.heroku.com/

This is a build for commit https://github.com/defunkt/jquery-pjax/commit/d3e5570e8e62393d9e250c3946a0511ceae647bc",jQuery.Pjax,False,2015-04-08T05:34:11.637-07:00,True,False,"pushState + ajax = pjax

pjax enhances the browsing

This is a build for commit https://github.com/defunkt/jquery-pjax/commit/d3e5570e8e62393d9e250c3946a0511ceae647bc",,21491,False,1.9.4.60
Mani,2015-03-07T21:22:19.507Z,43209,1140,Aerospike C# Client Library,Aerospike.Client.CSharp.Lite,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.14
rynn.wang,2015-03-08T08:40:11.873Z,864,1139,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.9.16
Bret Copeland,2015-03-08T07:07:45.023Z,206,1139,A thread-safe C# .NET client for reporting metrics to Bosun (Time Series Alerting Framework).,BosunReporter,True,2017-09-26T20:18:23.21+00:00,True,False,,"Bosun,Time,Series,Alerting",11319,False,1.2.7-unstable30
Furry Builder,2015-03-08T02:50:36.74Z,1138,1139,A set of extension methods to help in your every day tasks with System.Reactive.,FluffIt.System.Reactive,False,2015-03-08T19:47:21.633-07:00,True,False,,,1857,False,0.1.1.14
Laszlo Bende,2015-03-07T10:05:15.6Z,1080,1140,Simple .NET binding for libzmq.,SimpleZmq,False,2015-05-06T00:30:37.847-07:00,True,False,,"zmq,zeromq",1870,False,4.0.3
PassingWind,2015-03-08T11:08:14.617Z,1139,1139,"DataTables is a plug-in for the jQuery Javascript library. It is a highly flexible tool, based upon the foundations of progressive enhancement, and will add advanced interaction controls to any HTML table.",jQuery.DataTables.Net,False,2015-03-08T04:08:14.617-07:00,True,False,DataTables is a plug-in for the jQuery Javascript library.,,10583,False,1.10.5
Halil İbrahim Kalkan,2015-03-07T21:32:02.94Z,39,1140,ASP.NET Boilerplate - Module Zero - NHibernate Integration. This project is not proper for usage yet.,Abp.Zero.NHibernate,False,2018-03-12T13:55:19.68+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,nhibernate,fluentmigrator",22077,False,0.5.6
Jan Hartmann,2015-01-27T17:09:42.787Z,43209,1179,Integration library for ASP.NET for the Nerve Framework,NerveFramework.Web,False,1899-12-31T16:00:00-08:00,False,False,,"nerve,framework,cqrs,inversion-of-control,entity,nerve-framework,asp-net",-1,False,1.1.0
Dirk Lemstra,2015-03-07T21:13:05.47Z,258,1140,GraphicsMagick is the swiss army knife of image processing. With GraphicsMagick.NET you can use GraphicsMagick without having to install GraphicsMagick on your server or desktop. Visit https://graphicsmagick.codeplex.com/documentation before installing to help you decide the best version.,GraphicsMagick.NET-Q16-AnyCPU,False,2017-08-05T15:09:27.927+00:00,True,False,A .NET API to the GraphicsMagick image-processing library for Desktop and Web.,"GraphicsMagick,GraphicsMagick.NET",7823,False,1.3.21.1
Dotstore,2015-03-07T15:32:41.25Z,43209,1140,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.1.84
Samuel,2015-03-07T13:25:18.733Z,1138,1140,Description,DDSpark.TaskHandler,False,2015-03-09T04:07:00.09-07:00,True,False,,,2836,False,1.0.1.1
Chris Patterson,2015-03-08T00:48:04.523Z,54,1139,Automatonymous is a state machine library for .NET,Automatonymous,True,2018-02-25T14:00:45.367+00:00,True,False,,,81095,False,3.0.4-beta
eXpandFramework,2015-03-08T08:44:10.457Z,11,1139,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,14.2.5.2
Outercurve Foundation,2015-03-07T23:46:31.883Z,53,1140,Lucene-based Search Indexing tools for NuGet,NuGet.Indexing,True,2018-02-26T23:27:17.46+00:00,True,False,,"nuget,services,search,index,lucene",12042,True,3.0.69-r-master
Dirk Lemstra,2015-03-08T12:14:41.017Z,3,1139,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-AnyCPU,False,2018-04-17T22:36:18.043+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",106447,False,7.0.0.11
Niclas Olofsson,2015-03-08T11:23:28.333Z,77,1139,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.265
eXpandFramework,2015-03-08T08:41:39.113Z,11,1139,JobScheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,14.2.5.2
Anchen,2015-03-07T14:52:35.637Z,43209,1140,common js library,Vedaleon.JS,False,1899-12-31T16:00:00-08:00,False,False,commonjs library for Vedaleon,,-1,False,1.0.2
Eonasdan,2015-03-07T17:03:04.957Z,462,1140,"A date/time picker component designed to work with Bootstrap 3 and Momentjs.

For usage, installation and demos see Project Site on GitHub

For CSS version install Bootstrap.v3.Datetimepicker.CSS",Bootstrap.v3.Datetimepicker,False,2017-01-13T12:05:18.743-08:00,True,False,,"bootstrap,date,time,picker,datetimepicker,datepicker,jquery",355778,False,4.7.14
Paul Patarinski,2015-03-07T19:01:59.507Z,838,1140,"Custom control for your Xamarin.Forms project to give you a better Map experience. Ensure you call SvgImageRenderer.Init(), TwoColumnCellRenderer.Init(), ExtendedMapRenderer.Init() on each platform!",Xam.Plugins.Forms.ExtendedMap,False,2016-01-03T09:37:47.293-08:00,True,False,Use an ExtendedMap in your Xamarin.Forms projects! Ensure you call ExtendedMapRenderer.Init() on each platform!,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios",3512,False,1.0.0.11
tsvayer.com,2015-03-07T11:27:53.82Z,1140,1140,C (nuget bug demonstration),c.bug.tsvayer.com,False,2015-03-07T03:28:31.49-08:00,True,False,,,1047,False,1.0.0
Endjin,2015-03-07T09:27:25.717Z,637,1140,Useful extensions for SpecFlow. Integration with Owin Self Hosting,Endjin.SpecFlow.Owin.Hosting,False,2016-07-22T02:00:33.343-07:00,True,False,,,4381,False,1.0.0.22
Alexander Kirsanov,2015-03-06T22:48:58.447Z,43209,1141,Library for Robotics programming in F#/C#,trik-sharp,False,1899-12-31T16:00:00-08:00,False,False,,"C#,F#,Reactive,Rx,Robotics",1701,False,0.5.1
eXpandFramework,2015-03-08T08:33:11.227Z,11,1139,Core EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTest,False,2018-04-09T16:10:45.913+00:00,True,False,EasyTest library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19740,False,14.2.5.2
Jan Hartmann,2015-01-31T10:22:03.16Z,43209,1175,Integration library for ASP.NET for the Nerve Framework,NerveFramework.Web,False,1899-12-31T16:00:00-08:00,False,False,,"nerve,framework,cqrs,inversion-of-control,entity,nerve-framework,asp-net",-1,False,1.2.0
Robert Rouhani,2015-03-08T08:17:24.833Z,1033,1139,Native dependencies for SharpFont.,SharpFont.Dependencies,False,2015-06-21T20:00:21.527-07:00,True,False,,"freetype,font,bindings,wrapper,text,rendering,binaries",26605,False,2.5.5.1
Phillip Wong,2015-01-15T00:14:44.13Z,436,1191,Simple log4net appender which logs to the raygun.io API.,log4net.Raygun,False,2017-02-07T16:52:11.647-08:00,True,False,,"log4net,raygun,appender",22314,False,3.2.1.29229
rdennis,2015-03-08T03:19:15.897Z,1139,1139,Rewrites sourceMapUrls to accomodate Cassette bundling.,Cassette.MapFile,False,2015-03-07T19:19:15.897-08:00,True,False,,"Cassette,web,MapFile",985,False,1.1.0
Raj Nagalingam,2015-03-06T16:17:33.963Z,361,1141,see http://www.cinchoo.com for more information.,Cinchoo,False,2017-04-24T15:08:57.237-07:00,True,False,An application framework for .NET,,16891,False,1.0.8.9
Jan Hartmann,2015-01-31T14:24:32.453Z,43209,1175,Integration library for ASP.NET for the Nerve Framework,NerveFramework.Web,False,1899-12-31T16:00:00-08:00,False,False,,"nerve,framework,cqrs,inversion-of-control,entity,nerve-framework,asp-net",-1,False,1.2.1
Outercurve Foundation,2015-03-07T23:47:19.913Z,1129,1140,Client library for the NuGet Search Service,NuGet.Services.Search.Client,True,2015-03-18T11:01:47.157-07:00,True,False,,"nuget,search,client",7920,True,3.0.69-r-master
"Friedrich Boeckh,Tomas Petricek",2015-03-07T21:28:10.597Z,627,1140,"The package contains a command line version of F# Formatting libraries, which can be used for literate programming with F# (great for building documentation)  and for generating library documentation from inline code comments. The key componments  are Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting.CommandTool,False,2016-08-01T07:31:34.24-07:00,True,False,"A command line tool for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",41487,False,2.7.5
eXpandFramework,2015-03-08T08:44:41.277Z,11,1139,MasterDetail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetail,False,2018-04-09T16:16:14.457+00:00,True,False,MasterDetail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19615,False,14.2.5.2
eXpandFramework,2015-03-08T08:39:42.087Z,11,1139,ImportWizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,14.2.5.2
GeertvanHorrik,2015-03-08T01:03:42.203Z,4,1139,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.1.0-unstable0128
phat.ly.27,2015-03-08T09:49:58.023Z,1133,1139,The WebDbConnector is a .NET library used to create and maintain only an unique connection to the database per request in the Asp.Net web applications.,WebDbConnector,False,2015-03-14T00:41:51.327-07:00,True,False,The WebDbConnector is a .NET library used to create and maintain only an unique connection to the database per request in the Asp.Net web applications.,"Ado.Net,SqlConnection,Asp.Net,Entity,Framework,Linq,To,Sql",754,False,1.0.0
Simon Cropp,2015-03-08T06:18:05.003Z,13,1139,Simplifies logging through a static class and some IL manipulation.,Anotar.Catel.Fody,False,2018-04-07T23:38:54.203+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Catel",17291,False,2.16.0
eXpandFramework,2015-03-08T08:47:14.01Z,11,1139,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,14.2.5.2
Stas Sultanov,2015-03-07T10:17:12.653Z,953,1140,Contains types that extends functionality of Microsoft Azure.,SXN.Azure,False,2015-09-10T06:40:45.027-07:00,True,False,,"Azure,Extensions",10854,False,3.5.307.1
eXpandFramework,2015-03-08T09:00:17.543Z,11,1139,DevExpress eXpandFramework System Module (Web). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,14.2.5.2
LyphTEC,2015-03-07T17:00:02.13Z,1140,1140,"SimpleMembership providers (Membership & Role) using MongoDB as the backing store.      
      More information can be found at the project page (http://lyphtec.github.io/MongoSimpleMembership/)",binbin.MongoSimpleMembership,False,2015-03-07T09:00:02.13-08:00,True,False,SimpleMembership providers using MongoDB as the backing store,"lyphtec,mongodb,simplemembership,mvc4,webmatrix,MembershipProvider,RoleProvider",435,False,1.0.2
DG2NTT Pty Ltd,2014-11-22T11:54:05.543Z,43209,1245,String Evaluation Helpers for transaction processing,Xafology.StringEvaluators,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
"Yannic ""Pysco68"" Staudt",2015-03-08T09:54:47.227Z,1139,1139,Enables you to use the Hawk authentication scheme for SignalR connections from .NET client. No server-side modification are required (beside taking care of the order in the OWIN pipeline => not include SignalR prior to the Hawk authentication middleware).,Pysco68.SignalR.HawkClient,False,2015-03-08T01:54:47.227-08:00,True,False,,"SignalR,Hawk,authentication,OWIN",396,False,1.0.0
Endjin,2015-03-07T09:26:26.24Z,637,1140,Useful general purpose extensions for SpecFlow,Endjin.SpecFlow,False,2016-07-22T02:00:07.97-07:00,True,False,,,10729,False,1.0.0.22
Eddie Garmon,2015-03-07T15:33:21.683Z,1045,1140,uScoober: The filament for NETMF,uScoober,False,2015-06-10T01:52:38.35-07:00,True,False,"Good core abstractions that are testable.
            Interface based IO and IO buses.
            Core data structures.
            Little and Big Endian; reading and writing.
            An implementation of Tasks (inspired by the TPL).
            An implementation of Units of Measure.
            Support for NETMF 4.2 and 4.3.","NETMF,Micro,Framework,IO,TPL,Tasks,UoM",1034,False,0.94.1
Chillisoft,2015-03-08T04:04:29.767Z,365,1139,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.374-prerelease
Eddie Garmon,2015-03-07T15:38:07.787Z,43209,1140,uScoober Driver: LEDs,uScoober.Hardware.Light.Led,False,1899-12-31T16:00:00-08:00,False,False,,"NETMF,Micro,Framework,LED",-1,False,0.4.0
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang",2015-03-07T21:27:15.987Z,627,1140,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation  from inline code comments. The key componments are Markdown parser, tools for formatting  F# code snippets, including tool tip type information and a tool for generating  documentation from library metadata.",FSharp.Formatting,False,2016-08-01T07:31:08.61-07:00,True,False,"A package of libraries for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",275279,False,2.7.5
Simon Cropp,2015-03-08T09:49:58.15Z,133,1139,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine.,Nancy.ViewEngines.Handlebars.Jint,False,2017-12-08T22:49:53.567+00:00,True,False,,"handlebars.js,Chevron,handlebars,nancyfx",2938,False,1.3.0
hahoyer,2015-03-08T11:46:00.253Z,83,1139,Provides support for building compilers.,hw.CompilerTools,False,2018-01-27T10:11:24.8+00:00,True,False,Compiler building,,16268,False,15.4.0
SubPoint Solutions,2015-03-08T12:18:04.583Z,69,1139,SPMeta2 CSOM provision implementation for SharePoint Foundation.,SPMeta2.CSOM.Foundation-v16,True,2018-02-10T02:17:03.997+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",11895,False,1.1.65-beta
Ibrahim ben Salah,2014-12-04T23:06:10.177Z,420,1233,AspNet Simulator For Controller Action Level Integration Test,Xania.AspNet.Simulator,False,2017-02-24T09:38:40.85-08:00,True,False,,"asp.net-mvc,unit,test,asp.net,mvc,nunit",12122,False,1.2.1
Dmitry A. Efimenko,2015-03-08T05:59:51.513Z,414,1139,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Flaty.MVC3,False,2017-03-02T15:29:11.153-08:00,True,False,,,7457,False,1.0.22
eXpandFramework,2015-03-08T08:56:26.267Z,11,1139,Scheduler Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,14.2.5.2
GeertvanHorrik,2015-03-08T01:05:21.42Z,507,1139,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.1.0-unstable0128
"Wes McClure,Sergey Ivasenko",2015-03-07T23:10:59.47Z,1084,1140,A mongodb provider for the new ASP.NET Identity framework. My aim is to ensure this project is well tested and configurable.,AspNet.Identity.MongoDB-2,True,2015-05-02T11:49:01.75-07:00,True,False,,"mongo,mongodb,aspnet,identity",4446,False,1.0.0-beta
Andrew Simpson,2015-03-07T10:22:49.07Z,1074,1140,A framework that combines WebSharper and Angular to allow F# coding of all aspects of a SPA client and server,ellipsoid.org.Weatherwax.Core,True,2015-05-12T04:34:19.157-07:00,True,False,,"f#,fsharp,websharper,angular,angularjs,angular-mocks,angular-resource,angular-route,ui-router,spa,single,page,app",4620,False,0.3.0-alpha
Production Ready LLC,2015-03-08T06:19:32.573Z,869,1139,"ELEFLEX is a platform for building modular, domain-driven, service-oriented web applications and services.",Eleflex,True,2015-12-03T10:28:59.697-08:00,True,False,"ELEFLEX is a platform for building modular, domain-driven, service-oriented web applications and services.","eleflex,mvc,soa,domain,modular,web,sql,entity,service,integration,modules,productionready",10900,False,2.0.32-a
kmcginnes,2015-03-08T02:49:18.847Z,1137,1139,NullReferenceExceptions are the root of all evil. Slay them for good with SpicyTaco.Maybe.,SpicyTaco.Maybe,False,2015-03-10T12:18:10.63-07:00,True,False,,"Maybe,Option,SpicyTaco",2402,False,1.0.0.22
Robert Foster,2015-03-08T04:28:29.247Z,1139,1139,Encapsulates Google ReCaptcha functionality for ASP.Net MVC,Digitalsmith.ReCaptcha,False,2015-03-07T20:28:29.247-08:00,True,False,Encapsulates Google ReCaptcha functionality for ASP.Net MVC,"ReCaptcha,MVC,Anti-Spam",1027,False,1.0.0.2
Simon Cropp,2015-03-08T06:21:52.077Z,13,1139,Simplifies logging through a static class and some IL manipulation.,Anotar.Serilog.Fody,False,2018-04-07T23:40:19.567+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Serilog",35223,False,2.16.0
"Ademar Gonzalez,Henrik Feldt",2015-03-07T12:24:25.3Z,111,1140,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Razor,False,2017-12-30T19:10:34.063+00:00,True,False,,,8674,False,0.26.0
MorseCode Software,2015-03-08T03:51:14.03Z,71,1139,Provides an awaitable covariant ITask interface which may be used in place of the built-in Task class.,MorseCode.ITask,False,2018-02-08T05:38:36.88+00:00,True,False,,,7439,False,1.0.2
kmcginnes,2015-03-08T02:33:09.213Z,1137,1139,NullReferenceExceptions are the root of all evil. Slay them for good with SpicyTaco.Maybe.,SpicyTaco.Maybe,False,2015-03-10T12:18:10.63-07:00,True,False,,"Maybe,Option,SpicyTaco",2402,False,1.0.0.14
Frank Hellwig,2015-03-06T04:54:55.183Z,1005,1141,The R/PPR Common API .NET library.,CommonApi,False,2015-07-20T09:57:02.893-07:00,True,False,,API,3326,False,1.0.0.3
Stas Sultanov,2015-03-07T21:33:28.06Z,953,1140,Contains types that extends functionality of Microsoft Azure.,SXN.Azure,False,2015-09-10T06:40:45.027-07:00,True,False,,"Azure,Extensions",10854,False,3.5.307.3
Uwe Keim,2015-03-07T16:50:25.99Z,69,1140,A tiny .NET library to do inter-process communication (IPC) between different processes on the same machine.,ZetaIpc,False,2018-02-10T14:32:44.89+00:00,True,False,A tiny .NET library to do inter-process communication (IPC) between different processes on the same machine.,"ipc,process,http",1709,False,1.0.0.5
Luke,2015-03-08T04:16:04.187Z,43209,1139,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.582
entry.reg@gmail.com,2015-03-07T22:14:43.773Z,525,1140,"Official package of the libraries to support the CI / Special Build Servers for plugin vsSolutionBuildEvent.
    
    *!* See our documentation of How to use it !
    
    * Documentation: https://bitbucket.org/3F/vssolutionbuildevent/wiki/CI/CI.MSBuild                        
    * Plugin page: https://visualstudiogallery.msdn.microsoft.com/0d1dbfd7-ed8a-40af-ae39-281bfeca2334/      
    * Sources & Public Issue Tracker: https://bitbucket.org/3F/vssolutionbuildevent",vsSBE.CI.MSBuild,False,2016-11-11T21:37:33.65+00:00,True,False,,"CI,Tools,vsSolutionBuildEvent,MSBuild,logging,automation,vsSBE,Scripts,Build,Events,Solution,Projects,Versioning,AppVeyor,TeamCity,Build-Server,Continuous-Integration,Build-automation",6283,False,1.0.4
"Wes McClure,Sergey Ivasenko",2015-03-07T23:00:37.583Z,1084,1140,A mongodb provider for the new ASP.NET Identity framework. My aim is to ensure this project is well tested and configurable.,AspNet.Identity.MongoDB-2,True,2015-05-02T11:49:01.75-07:00,True,False,,"mongo,mongodb,aspnet,identity",4446,False,1.0.0-alpha
Eddie Garmon,2015-03-07T15:37:15.21Z,43209,1140,uScoober Driver: Boards.NetduinoPlus2,uScoober.Hardware.Boards.NetduinoPlus2,False,1899-12-31T16:00:00-08:00,False,False,,"NETMF,Micro,Framework,Netduino,Plus,2",-1,False,0.10.0
eXpandFramework,2015-03-08T08:30:03.357Z,11,1139,AdditionalViewControlsProvider Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,14.2.5.2
Halil İbrahim Kalkan,2015-03-07T21:30:45.573Z,39,1140,ASP.NET Boilerplate - Module Zero. This project is not proper for usage yet.,Abp.Zero,False,2018-03-12T13:54:10.46+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,identity,user,role,management",240089,False,0.5.6
Eddie Garmon,2015-03-07T15:36:17.48Z,1127,1140,uScoober Feature: DataStructures.NotifyCollection,uScoober.DataStructures.NotifyCollection,False,2015-03-20T05:19:57.15-07:00,True,False,,"NETMF,Micro,Framework,Notify,Collection",825,False,0.12.0
Abel Cheng,2015-03-08T05:12:48.883Z,33,1139,Invoking database stored procedures via the generic Web API - DbWebApi. Please visit https://github.com/DataBooster/DbWebApi,DataBooster.DbWebApi.Oracle.Managed,False,2018-03-18T15:03:04.213+00:00,True,False,,"DataBooster,generic,Web,API,for,data,driven,ADO.NET,Booster,Oracle,ODP.NET,Managed,Database,Stored,Procedure,DataAccess,JSON,XML,CSV,Excel,xlsx",9691,True,1.2.1.3
