authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-10-30T16:22:21.817Z,43209,1998,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector, RoseTree
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.",FSharpx.Core,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector, RoseTree
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",94458,False,1.6.95
Alexandre Mutel,2012-10-31T00:50:33.153Z,1115,1997,Assembly providing DirectX - XACT3 managed API.,SharpDX.XACT3,False,2015-04-01T07:31:07.203-07:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,XACT3",8482,True,2.4.0
NServiceBus Ltd,2012-10-30T22:13:20.137Z,63,1998,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.0-unstable2498
jesperbjensen,2012-10-30T11:30:20.237Z,248,1998,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66832,False,0.24.4
appMobi,2012-10-29T19:39:09.897Z,1949,1999,BETA: appMobi's custom WebView for Windows Phone 8 Html 5 development.,AppMobiWebViewWP8,False,2012-12-18T09:24:45.493-08:00,True,False,BETA: appMobi's custom WebView for Windows Phone 8 Html 5 development.,"appMobi,Windows,Phone,8,WP8,HTML5",8137,False,1.0.1
jesperbjensen,2012-10-30T11:30:23.147Z,17,1998,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66897,False,0.24.4
Alexandre Mutel,2012-10-31T00:44:53.7Z,69,1997,Assembly providing DirectSound managed API.,SharpDX.DirectSound,False,2018-02-10T09:04:42.72+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,DirectSound,DSound",37425,True,2.4.0
Martin Rancourt,2012-10-30T17:39:28.873Z,1984,1998,Dot Net SDK to access Cumulus-engine cloud api,Cumulus-engine.DotNet.SDK,False,2012-11-13T10:44:27.76-08:00,True,False,,"User,Data,cloud,workflow,Gamification,Preference,Game,framework",8264,False,1.0.2
NServiceBus Ltd,2012-10-30T02:20:17.907Z,14,1998,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable2492
Knoema,2012-10-30T04:50:23.82Z,225,1998,This is just core library. Probably you really need Knoema.Localization.Mvc to be integrated into your project,Knoema.Localization.Core,False,2017-09-07T12:17:42.317+00:00,True,False,,"web,asp.net,mvc,localization,globalization",19320,False,0.1.26
Gate contributors,2012-10-30T00:39:21.127Z,43209,1998,"Gate is a utility library for locating, manufacturing, and hosting OWIN applications.",Gate.Middleware.Sources,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.20.0
Innokentiy Filipenko,2012-10-29T06:25:18.327Z,1122,1999,Helpers classes for collecting information about system,BuildingBlocks.SystemInfo,False,2015-03-25T05:13:21.317-07:00,True,False,,,12976,False,1.0.0.24
Andrew Arnott,2012-10-30T05:05:18.78Z,1640,1998,"This package contains shared code for other NuGet packages, and contains no public API in and of itself.",DotNetOpenAuth.OAuth.Core,False,2013-10-22T21:00:49.097-07:00,True,False,Functionality common to implement either an OAuth 1.0 consumer or service provider.,,6416128,False,4.1.3.12303
Andrew Arnott,2012-10-30T04:56:08.523Z,1640,1998,"Add OpenID 1.1/2.0, OAuth 1.0(a), & InfoCard authentication and authorization functionality for client and server applications.
			This allows your (web) application to issue identities or accept issued identites from other web applications, and even access your users'
			data on other services.",DotNetOpenAuth,False,2013-10-22T21:00:19.427-07:00,True,False,"OpenID, OAuth, & InfoCard library for web and desktop applications.",,367503,False,4.1.3.12303
NServiceBus Ltd,2012-10-30T07:56:04.31Z,63,1998,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable2494
NServiceBus Ltd,2012-10-29T07:56:43.25Z,1283,1999,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,3.3.0-unstable100
NServiceBus Ltd,2012-10-30T06:12:04.117Z,63,1998,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable2493
Gate contributors,2012-10-30T00:39:18.14Z,43209,1998,Gate.Adapters.Nancy provides OWIN adapter support for Nancy.,Gate.Adapters.Nancy,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.20.0
Lars Stenberg,2012-10-30T15:51:05.45Z,394,1998,A lightweight MQ-solution. Like a mix of WCF and ZeroMQ (ZMQ).,Hyperletter,False,2017-03-22T09:27:56.673-07:00,True,False,,"MQ,WCF,ZEROMQ,ZMQ,0MQ",13731,False,1.3.2.2
Matthew Schrager,2012-10-31T03:43:36.323Z,1919,1997,An ASP.NET Web API controller that provides automatic CRUD functionality to a generic Repository data store.,RepositoryController,False,2013-01-17T15:54:39.353-08:00,True,False,,"ASP.NET,WebApi,ApiController,Repository,CRUD",12809,False,1.0.2.5
Michael Sander,2012-10-29T12:10:04.7Z,928,1999,"A repositiory wrapper for the Entity Framework that supports nested unit of works and nested transactions.
Features precompiled queries that can be interfaced and are testable.",NQueries,False,2015-10-05T14:47:16.107+00:00,True,False,Transactional data access layer using UnitOfWork and Repository patterns against IQueriables.,"EntityFramework,UnitOfWork,Repository,Transactions,Precompiled,Queries,Specification,Pattern,Pocos",2926,False,1.1.2
NServiceBus Ltd,2012-10-30T02:21:19.1Z,63,1998,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable2492
Jacob Reimers,2012-10-30T20:37:46.717Z,1377,1998,Generates OData style Rx Observables from LINQ queries against a REST service.,Linq2Rest.Reactive,False,2014-07-13T03:49:40.167-07:00,True,False,,"OData,LINQ,REST,Rx,Reactive,SL,WP7,WP8,WinRT",6513,False,2.0.0
Kyle West,2012-10-30T22:42:37.453Z,371,1998,"UPS, FedEx, USPS shipping rate calculators for .NET",DotNetShipping,False,2017-04-14T09:54:30.503-07:00,True,False,,"shipping,ups,fedex,usps",19248,False,0.6.0.10184
Jack Pappas,2012-10-29T15:06:28.927Z,43209,1999,A re-implementation of the OCaml standard library in F# to ease porting and promote cross-compatibility.,FSharpx.Compatibility.OCaml,False,1899-12-31T16:00:00-08:00,False,False,,"fsharp,ocaml",-1,False,0.1.4
NServiceBus Ltd,2012-10-30T06:11:52.307Z,63,1998,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable2493
NServiceBus Ltd,2012-10-30T08:34:03.563Z,63,1998,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable2495
NServiceBus Ltd,2012-10-30T07:55:59.09Z,63,1998,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.0-unstable2494
"Frozen Elephant Inc.,Eric Schneider",2012-10-30T04:12:57.187Z,791,1998,"The main goal of this library is the simplify data access for Object Oriented programmers. This library provides a simple way to perform CRUD operations. It is not expected to work for everyone or every application. Currently works with SQL Server and My Sql.
I wanted something that would be simple to use, understand, and have very little impact on the code. With this library, you can have basic object CRUD working in less than three lines of code, and should require less than an hour to understand the library usage.

I also wanted something that could easily be integrated into an existing project.

The basic concept is that you add a few attributes to your objects which explains the mapping to a database results column/s. You can also implement IDatabaseDefineSupport to provide the mapping details.

There a two main objects used to work with the database. ObjectLoader and ObjectWriter.",Symbiotic_x86,False,2016-02-19T05:51:33.403+00:00,True,False,The main goal of this library is to simplify data access for Object Oriented programmers. This library provides a simple way to perform CRUD operations.,"SODA,Symbiotic,ORM,Micro,Object,Relational,Mapping,Sql,Server,MySql,Frozen,Elephant",4319,False,2.6.2
jimbobdog,2012-10-30T08:19:40.553Z,1864,1998,TripleA is an extensible framework for building components for use in test frameworks to target system and deployment verification.,TripleA,False,2013-03-13T07:11:56.167-07:00,True,False,This package contains the core TripleA library,"Testing,System,SmokeTest,Deployment,Verification",3069,False,0.6.0
Innokentiy Filipenko,2012-10-29T06:24:36.79Z,1122,1999,Helpers for ASP.NET Mvc,BuildingBlocks.Mvc,False,2015-03-25T05:07:58.367-07:00,True,False,,,17493,False,1.0.0.24
Justin Kohlhepp,2012-10-30T14:18:46.81Z,1998,1998,"This library adds support for lookup value tables when using an Entity Framework DbContext. Lookup values are treated as entities, offering capabilities far beyond the enum support added in EF 5. EFLookup provides simple definition of lookup tables, standard lookup fields such as Code, Name, Description, etc., and support for referencing known values using a typesafe syntax.",EFLookup.Core,False,2012-10-30T07:18:46.81-07:00,True,False,Lookup value support for Entity Framework 5.X using DbContext.,,692,False,0.1.4686.16740
NServiceBus Ltd,2012-10-29T14:58:43.96Z,43209,1999,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",29016,False,3.3.0
Jon Wagner,2012-10-29T16:48:38.77Z,1146,1999,"A database installer engine that automatically handles most installation and upgrade issues, such as script ordering, and table and procedure updates. Easier than EntityFramework code migrations.",Insight.Database.Schema,False,2015-03-01T13:45:24.317-08:00,True,False,,"Insight,orm,sql,sqlserver,schema,installer,code,migration",16193,False,2.0.5
David Hall,2012-10-30T15:08:35.547Z,6,1998,Provides localizable UI elements for editing classes in the TaskScheduler library.,TaskSchedulerEditor,False,2018-04-14T02:57:32.267+00:00,True,False,,"task,interop,taskscheduler,UI,editor",29361,False,1.9.0
Alexandre Mutel,2012-10-31T00:44:19.607Z,69,1997,Assembly providing DirectX - DirectInput managed API.,SharpDX.DirectInput,False,2018-02-10T09:04:19.593+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,DirectInput,DInput",46453,True,2.4.0
Martin Rancourt,2012-10-30T14:18:35.307Z,1984,1998,Dot Net SDK to access Cumulus-engine cloud api,Cumulus-engine.DotNet.SDK,False,2012-11-13T10:44:27.76-08:00,True,False,,"User,Data,cloud,workflow,Gamification,Preference,Game,framework",8264,False,0.1.6
Steve Hansen,2012-10-30T22:13:54.537Z,43209,1998,Exposes Networking related helper methods to Vidyano JavaScript code (http://www.vidyano.com).,Vidyano.Networking,False,1899-12-31T16:00:00-08:00,False,False,,"Vidyano,Networking,WebClient,JavaScript",-1,False,1.0.0
AaronHS,2012-10-31T05:52:22.187Z,1997,1997,Provides some infrastructure support over Ninject,ninject.extensions.infrastructure,False,2012-10-31T02:40:49.88-07:00,True,False,,,2947,False,2.0.0
Rudy Dahbura,2012-10-31T00:11:19.013Z,634,1997,Package for installing Twitter Bootstrap and it's accompanying Less files.,Bootstrap.Less,False,2016-07-25T09:47:13.41-07:00,True,False,,"twitter,less,css,css3,html5,bootstrap,responsive",610692,False,2.2.0
Harry McIntyre,2012-10-29T14:41:09.6Z,1609,1999,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.308
Andrew Arnott,2012-10-30T05:05:36.413Z,1640,1998,"Allow your web forms or MVC web site, REST or WCF service, or any other HTTP(s) service to accept OAuth 2 access tokens
			as a means of authorization so your users don't have to share their password with 3rd party apps and services in order
			to share their data between your service and those of the 3rd party.",DotNetOpenAuth.OAuth2.ResourceServer,True,2013-10-22T21:01:16.917-07:00,True,False,Authorize incoming HTTP requests based on an OAuth 2 access token obtained from an OAuth 2 Authorization Server.,,312758,False,0.25.0-draft4
Aaron Dandy,2012-10-30T02:28:27.93Z,1231,1998,"A computational geometry and math library for the CLR with potential medical, gaming, and GIS uses.",Vertesaur.Core,False,2014-12-05T23:15:24.25-08:00,True,False,,Geometry,5893,False,0.5.4685.35007
Alexandre Mutel,2012-10-31T00:43:24.017Z,69,1997,Assembly providing DirectX - Direct3D9 managed API.,SharpDX.Direct3D9,False,2018-02-10T09:03:57.187+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct3D9,D3D9",93933,True,2.4.0
Sergey Grebnov,2012-10-30T11:37:41.93Z,1792,1998,Provides Windows Phone user interface for web pages using jQuery Mobile on Windows Phone 8.,jQMThemeForWindowsPhone8Lite,False,2013-05-24T14:28:20.6-07:00,True,False,,,1641,False,0.0.4
NServiceBus Ltd,2012-10-30T22:13:11.547Z,63,1998,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.0-unstable2498
Sérgio Ferreira,2012-10-30T14:13:51.867Z,43209,1998,ORM Framework - Easy and simple to use.,ORMFramework,False,1899-12-31T16:00:00-08:00,False,False,,"ORM,DataLayer,SQL,DataBase",-1,False,2.2.4
mookid8000,2012-10-30T11:30:14.22Z,248,1998,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",112848,False,0.24.4
NServiceBus Ltd,2012-10-29T07:56:39.467Z,43209,1999,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",29016,False,3.3.0-unstable100
GeertvanHorrik,2012-10-29T17:22:04.183Z,507,1999,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.3.1210291812-beta
Rodrigo,2012-10-29T13:46:48.66Z,1999,1999,Build a treeview easily,jquery.treeview,False,2012-10-29T06:46:49.113-07:00,True,False,,"jQuery,UI,Treeview",11431,False,1.0.1
Cristian Libardo,2012-10-31T01:19:42.267Z,312,1997,"This package calls the management interface and contains the web config transformations required by N2 CMS. This package doesn't contain templates. N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.",N2CMS,True,2017-06-12T12:33:03.34-07:00,True,False,,"N2,CMS",48727,False,2.4.0-rc2
Erik Schierboom,2012-10-30T08:37:50.89Z,1670,1998,Collection of classes to help with creating a .NET application.,StudioDonder.Framework,False,2013-09-23T02:50:30.53-07:00,True,False,,"SD,Framework,Domain",4612,False,1.1.7
NServiceBus Ltd,2012-10-30T06:11:48.587Z,63,1998,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable2493
NServiceBus Ltd,2012-10-29T07:56:47.837Z,63,1999,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,3.3.0-unstable100
Microsoft,2012-10-29T14:41:50.683Z,43209,1999,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.Templates,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.308
Michael Sander,2012-10-29T13:00:31.57Z,928,1999,"A repositiory wrapper for the Entity Framework that supports nested unit of works and nested transactions.
Features precompiled queries that can be interfaced and are testable.",NQueries,False,2015-10-05T14:47:16.107+00:00,True,False,Transactional data access layer using UnitOfWork and Repository patterns against IQueriables.,"EntityFramework,UnitOfWork,Repository,Transactions,Precompiled,Queries,Specification,Pattern,Pocos",2926,False,1.1.3
"Buddy Platform,Inc.",2012-10-30T23:27:47.92Z,852,1998,"The Buddy Platform is an incredibly rich platform of APIs designed to support end-to-end scenarios. While many cloud products employ ""feature-based engineering"", Buddy is a ""scenario-engineered"" product. That means we offer APIs designed to solve for complete scenarios, rather than individual features like generic hosted databases or storage.",BuddyPlatformSdk,False,2015-12-19T20:05:16.993-08:00,True,False,Buddy Platform SDK for .NET,,13353,False,1.0.2.7
andresd,2012-10-30T07:54:32.827Z,1880,1998,Microsoft Expression Blend 4 Microsoft.Expression.Interactions.dll & System.Windows.Interactivity.dll for WPF,Blend.Interctivity.WPF.v4.0,False,2013-02-25T03:42:37.207-08:00,True,False,,,990,False,1.0.2
Gate contributors,2012-10-30T00:39:23.223Z,43209,1998,"Gate is a utility library for locating, manufacturing, and hosting OWIN applications.",Gate.Sources,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.20.0
NServiceBus Ltd,2012-10-29T14:58:22.013Z,63,1999,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,False,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,3.3.0
NServiceBus Ltd,2012-10-30T08:34:08.753Z,417,1998,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable2495
NServiceBus Ltd,2012-10-30T22:13:15.59Z,63,1998,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable2498
Microsoft,2012-10-30T04:56:10.853Z,1607,1998,"Enables web site visitors to log into an ASP.NET web application via popular identity providers,
			including Google, Yahoo!, Windows Live, Facebook, LinkedIn and Twitter.",DotNetOpenAuth.AspNet,False,2013-11-25T10:38:34.897-08:00,True,False,Allow your web visitors to log into your web site using accounts they already have with popular services.,,6304302,False,4.1.3.12303
"Jacob Thornton,Mark Otto",2012-10-30T21:37:47.723Z,814,1998,"Bootstrap is a front-end toolkit from Twitter designed to kickstart development of webapps and sites, featuring simple and flexible HTML, CSS, and Javascript for popular user interface components and interactions.

less.js provided by http://lesscss.org/",Twitter.Bootstrap.Less,False,2016-01-27T14:42:23.26-08:00,True,False,"Copyright 2012 Twitter, Inc.

Licensed under the Apache License, Version 2.0 (the ""License"");
you may not use this file except in compliance with the License.","twitter,less,css,css3,html5,bootstrap,responsive",916148,False,2.2.0
NServiceBus Ltd,2012-10-30T08:34:45.34Z,63,1998,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-unstable2495
NServiceBus Ltd,2012-10-30T22:12:52.48Z,63,1998,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable2498
Demis Bellot,2012-10-30T09:49:27.713Z,1811,1998,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",67168,False,3.9.297-unstable
NServiceBus Ltd,2012-10-30T07:56:39.507Z,63,1998,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable2494
Innokentiy Filipenko,2012-10-29T06:24:43.323Z,1122,1999,Helpers for testing ASP.NET Mvc with FluentAssertions,BuildingBlocks.Mvc.FluentAssertions,False,2015-03-25T05:08:30.767-07:00,True,False,,,14595,False,1.0.0.24
appMobi,2012-10-29T20:32:22.137Z,1948,1999,Beta: appMobi's Windows Phone 8 Game demo as a starting point for your html 5 development.,AppMobiWP8SampleGameTemplate,False,2012-12-19T06:57:05.327-08:00,True,False,Beta: appMobi's Windows Phone 8 Game demo as a starting point for your html 5 development.,"appMobi,Windows,Phone,8,WP8,WebBrowser,HTML5,Game,Sample",10525,False,1.0.3
NServiceBus Ltd,2012-10-30T02:21:05.503Z,1283,1998,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable2492
Greg Scott,2012-10-31T01:39:32.993Z,1427,1997,"You probably won't like Simpler. If you enjoy spending your time maintaining complex domain models, configuring ORMs, interfacing with DI/IOC frameworks, and regenerating code, then you will probably hate Simpler. Simpler's primary goal is help developers create quick, simple solutions while writing the least amount of code possible. Every piece of code in an application should have a clearly visible business purpose - the rest is just noise.",Simpler,False,2014-05-23T21:34:28.8-07:00,True,False,A Simpler approach to .NET class design.,,3405,False,2.1.0
jesperbjensen,2012-10-30T11:40:54.987Z,17,1998,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66897,False,0.24.5
NServiceBus Ltd,2012-10-30T07:56:54.553Z,63,1998,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable2494
Acklen Avenue,2012-10-31T02:34:27.62Z,1792,1997,A C# wrapper of jQuery for Selenium WebDriver.,JQSelenium,False,2013-05-24T09:51:21.803-07:00,True,False,,"Selenium,JQuery",4951,False,1.3.0
Davide Icardi,2012-10-29T23:26:18.213Z,1845,1999,Windsor integration for xrc.,xrc.Windsor,False,2013-04-01T10:01:36.177-07:00,True,False,,,7249,False,0.1.14
Andrew Arnott,2012-10-30T05:05:39.557Z,1640,1998,"This package contains shared code for other NuGet packages, and contains no public API in and of itself.",DotNetOpenAuth.OpenId.Core,False,2013-10-22T21:01:17.943-07:00,True,False,Common functionality required to implement an OpenID Provider or Relying Party.,,6636364,False,4.1.3.12303
Demis Bellot,2012-10-30T09:50:08.837Z,1833,1998,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",65179,False,3.9.297-unstable
Alexandre Mutel,2012-10-31T00:45:41.54Z,69,1997,Assembly providing DirectX - MediaFoundation managed API.,SharpDX.MediaFoundation,False,2018-02-10T09:05:16.563+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,MediaFoundation",26318,True,2.4.0
NServiceBus Ltd,2012-10-29T07:57:10.277Z,63,1999,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,3.3.0-unstable100
Matthew Schrager,2012-10-31T03:53:46.303Z,1919,1997,A RavenDB implementation of the generic repository pattern.,Repository.RavenDB,True,2013-01-17T15:49:57.8-08:00,True,False,,"Repository,RavenDB",21386,False,1.0.3.17-Unstable
Andrew Arnott,2012-10-30T05:05:43.197Z,1640,1998,"Allow your customers to take their identities from your site with them as they visit other sites that accept
			OpenID as relying parties.
			Set up single-sign-on solutions within your organization using a standards-based, accepted protocol for
			authentication delegation.",DotNetOpenAuth.OpenId.Provider,False,2013-10-22T21:01:26.49-07:00,True,False,Add OpenID 1.1/2.0 Provider authentication functionality to a web application programmatically.,,342505,False,4.1.3.12303
NServiceBus Ltd,2012-10-30T08:34:37.397Z,43209,1998,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",29016,False,4.0.0-unstable2495
mookid8000,2012-10-30T11:40:57.333Z,38,1998,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",93525,False,0.24.5
Davide Icardi,2012-10-29T23:25:58.277Z,1845,1999,ASP.NET site integration for xrc.,xrc.Site,False,2013-04-01T10:01:33.487-07:00,True,False,,,6150,False,0.1.14
"Reachmail,Inc.",2012-10-30T01:19:58.297Z,93,1998,This library allows you to easily interact with the Reachmail API.,reachmail,False,2018-01-17T02:34:25.1+00:00,True,False,This library allows you to easily interact with the Reachmail API.,"reachmail,email,esp",31577,False,1.0.0.15
NServiceBus Ltd,2012-10-30T06:11:20.113Z,63,1998,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.0-unstable2493
NServiceBus Ltd,2012-10-30T07:56:15.653Z,63,1998,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable2494
Microsoft Corporation,2012-10-31T00:12:41.137Z,1997,1997,"LINQ-enabled client API for issuing OData queries and consuming OData payloads. Supports OData v3. Targets Windows Phone 7.1/8.0. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Services.Client.WindowsPhone,False,2012-10-30T17:12:41.637-07:00,True,False,"LINQ-enabled client API for issuing OData queries and consuming OData payloads. Supports OData v3. Targets Windows Phone 7.1/8.0. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.","wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",3404,True,5.0.0
