authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ellie Mae,2016-07-18T13:06:19.59Z,434,641,Unofficial Encompass Automation SDK NuGet Package,Encompass.Automation.SDK,False,2017-02-10T12:25:12.783-08:00,True,False,,Encompass,1493,False,16.2.0.1
Ellie Mae,2016-07-18T13:05:55.66Z,434,641,Unofficial Encompass Objects SDK NuGet Package,Encompass.Objects.SDK,False,2017-02-10T12:24:35.78-08:00,True,False,,Encompass,1990,False,16.2.0.1
Francesco Bonacci,2016-07-18T12:58:27.95Z,641,641,"A Code Refactoring developed using the .NET Compiler Platform (""Roslyn"").
      It allows users to remove C# region blocks without seeking the end of the region.",RemoveRegionCodeRefactoring,False,2016-07-18T12:58:27.95+00:00,True,False,,"RemoveRegionCodeRefactoring,code,refactoring,region,remover,remove,endregion,#region,#endregion,c#",278,False,1.0.6043.26826
grantathon,2016-07-18T11:39:24.22Z,486,641,"A free/open-source quantitative finance library written in C++ and connected to C# via SWIG.

Uses QuantLib-1.8 for 64-bit systems.",NQuantLib64,False,2016-12-20T13:14:50.7+00:00,True,False,,,1971,False,1.0.2
dotnet-test-self,2016-07-18T12:37:02.77Z,640,641,dotnet-test-self,dotnet-test-self,False,2016-07-19T06:04:18.497+00:00,True,False,A simple wrapper that passes execution from `dotnet test` to `dotnet run`,,974,False,1.0.4
OS33,2016-07-18T13:04:07.92Z,1,641,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.6043-prerelease-23452
OS33,2016-07-18T13:03:57.75Z,1,641,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.6043-prerelease-23452
Stefan Becker,2016-07-18T13:04:01.437Z,55,641,Univedo.Data Class Library,Univedo.Data,True,2018-02-24T12:15:50.42+00:00,True,False,,,7176,False,0.10.8-beta
OS33,2016-07-18T13:03:48.507Z,43209,641,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.6043-prerelease-23452
Redpoint Games Pty Ltd,2016-07-18T13:03:12.637Z,43209,641,Create temporary sessions for users.,HiveMP.TemporarySession,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.6
JiangHui,2016-07-12T04:36:11.69Z,639,647,一个简易的TInyFx框架,TinyFx,False,2016-07-20T08:36:51.827+00:00,False,False,,TinyFx,2036,False,2.0.5
JiangHui,2016-07-12T04:59:59.75Z,43209,647,基于TinyFx的MySQL组件,TinyFx.Data.MySqlClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.5
JiangHui,2016-07-18T13:02:12.213Z,639,641,一个简易的TInyFx框架,TinyFx,False,2016-07-20T08:36:51.827+00:00,True,False,,TinyFx,2036,False,2.1.0
EspressoCore,2016-07-18T13:02:02.527Z,43209,641,EspressoCore,EspressoCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Francesco Bonacci,2016-07-18T12:58:27.95Z,641,641,"A Code Refactoring developed using the .NET Compiler Platform (""Roslyn"").
      It allows users to remove C# region blocks without seeking the end of the region.",RemoveRegionCodeRefactoring,False,2016-07-18T12:58:27.95+00:00,True,False,,"RemoveRegionCodeRefactoring,code,refactoring,region,remover,remove,endregion,#region,#endregion,c#",278,False,1.0.6043.26826
Piotr Kudrel,2016-07-18T12:57:13.25Z,274,641,Conic allows to create connection between chrome extension and native windows application using named pipes,Conic,False,2017-07-20T18:09:22.49+00:00,True,False,,"chrome,named,pipe",812,False,1.0.1
Momentum,2016-07-18T12:55:46.667Z,4,641,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2388-beta
Momentum,2016-07-18T12:55:57.063Z,4,641,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2388-beta
Artur Shamsutdinov,2016-07-18T12:55:03.797Z,43209,641,Range seek bar for Xamarin.Froms,Xamarin.RangeSeekBar,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,range,seek,bar,xamarin.forms",-1,False,0.0.2
Ivan Zlatev,2016-07-18T12:49:18.23Z,623,641,'dotnet test' support for Machine.Specifications (MSpec).,dotnet-test-mspec,False,2016-08-05T12:54:51.977+00:00,True,False,,"mspec,machine.specifications,test,tdd",10220,False,0.1.1
niklr,2016-07-18T12:52:48.857Z,641,641,XDASv2Net is a .NET library containing the model of the XDASv2 specification.,XDASv2Net,False,2016-07-18T05:52:48.857-07:00,True,False,,XDASv2,982,False,0.1.3
Paket team,2016-07-18T12:51:47.887Z,2,641,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.7.4
Paket team,2016-07-18T12:51:48.287Z,357,641,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.7.4
Paket team,2016-07-18T12:51:42.237Z,2,641,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.7.4
Artur Shamsutdinov,2016-07-18T12:49:32.047Z,43209,641,Range seek bar for Xamarin.Froms,Xamarin.RangeSeekBar,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,range,seek,bar,xamarin.forms",-1,False,0.0.1
Artur Shamsutdinov,2016-07-18T12:49:32.047Z,43209,641,Range seek bar for Xamarin.Froms,Xamarin.RangeSeekBar,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,range,seek,bar,xamarin.forms",-1,False,0.0.1
Ivan Zlatev,2016-07-18T12:49:18.23Z,623,641,'dotnet test' support for Machine.Specifications (MSpec).,dotnet-test-mspec,False,2016-08-05T12:54:51.977+00:00,True,False,,"mspec,machine.specifications,test,tdd",10220,False,0.1.1
Liquid Thinking,2016-07-18T12:48:44.81Z,161,641,"Xenon is a test framework which lets you to write stable acceptance tests in a fluent api manner.

			This is browser automation wrapper for Selenium.",Xenon.Selenium,False,2017-11-10T09:06:42.347+00:00,True,False,,,12967,False,0.1.18
Liquid Thinking,2016-07-18T12:48:36.57Z,161,641,"Xenon is a test framework which lets you to write stable acceptance tests in a fluent api manner.

			There are the following pre-built browser automation wrappers:
			http://www.nuget.org/packages/Xenon.Selenium/",Xenon,False,2017-11-10T09:06:13.933+00:00,True,False,,,14145,False,0.1.18
zmland.com,2016-07-18T12:45:03.72Z,535,641,zmland.com NetLibrary,zmland.Net,False,2016-11-01T17:47:05.597+00:00,True,False,,"socket,TcpServer,TcpClient",3552,False,1.4.1.37330
Comsec,2016-07-18T12:39:35.393Z,31,641,A handy helper to make it easier to deal with .NET's System.Web resources.,comsec.sugar.web,False,2018-03-20T09:38:39.243+00:00,True,False,A handy helper to make it easier to deal with .NET's System.Web resources.,,4481,False,1.0.27
Comsec,2016-07-18T12:39:28.587Z,31,641,A handy helper to make it easier to deal with .NET's HttpClient.,comsec.sugar.http,False,2018-03-20T09:38:27.527+00:00,True,False,A handy helper to make it easier to deal with .NET's HttpClient.,,4389,False,1.0.27
Comsec,2016-07-18T12:39:22.34Z,31,641,"A collection of .NET helper classes, extension methods and shortcuts for common .NET operations.",comsec.sugar,False,2018-03-20T09:38:17.133+00:00,True,False,"A collection of .NET helper classes, extension methods and shortcuts for common .NET operations.",,4920,False,1.0.27
Chris Huang,2016-07-18T12:39:03.293Z,67,641,RpcLite is a lite weight Rpc framework,RpcLite,False,2018-02-12T11:47:33.127+00:00,True,False,,Rpc,3188,False,1.0.1.16
dotnet-test-self,2016-07-18T12:37:02.77Z,640,641,dotnet-test-self,dotnet-test-self,False,2016-07-19T06:04:18.497+00:00,True,False,A simple wrapper that passes execution from `dotnet test` to `dotnet run`,,974,False,1.0.4
Redpoint Games Pty Ltd,2016-07-18T12:35:37.28Z,43209,641,"Establish connections to other users, even when they're behind NATs.",HiveMP.NATPunchthrough,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
dotnet-test-self,2016-07-18T12:35:15.14Z,640,641,dotnet-test-self,dotnet-test-self,False,2016-07-19T06:04:18.497+00:00,True,False,,,974,False,1.0.3
dotnet-test-self,2016-07-18T12:33:10.86Z,640,641,dotnet-test-self,dotnet-test-self,False,2016-07-19T06:04:18.497+00:00,True,False,,,974,False,1.0.2
DeathCradle,2016-07-18T12:30:01.417Z,132,641,The Open Terraria API (OTAPI) is the core for the new generation of Terraria Server and Client mods.,OTAPI,False,2017-12-09T06:20:25.743+00:00,True,False,Open Terraria API 0.2.7 for Terraria 1.3.1.1,"Terraria,OTAPI",11286,False,0.2.7
SumoSoft,2016-07-18T12:30:47.883Z,1,641,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,1.4.3
DeathCradle,2016-07-18T12:30:01.417Z,132,641,The Open Terraria API (OTAPI) is the core for the new generation of Terraria Server and Client mods.,OTAPI,False,2017-12-09T06:20:25.743+00:00,True,False,Open Terraria API 0.2.7 for Terraria 1.3.1.1,"Terraria,OTAPI",11286,False,0.2.7
iTecBridge,2016-07-18T12:24:50.943Z,641,641,Oracle Repository for JobToolkit .NET Job Scheduler,JobToolkit.Repository.Oracle,False,2016-07-18T05:24:50.943-07:00,True,False,,".Net,ASP.NET,Job,Scheduler,Oracle,Long-Running",257,False,1.0.0
Pablo Tôndolo de Vargas,2016-07-18T12:22:32.257Z,43209,641,Is a Sample of Microsoft AspNet Identity using Guid,Aspnet.Identity.Samples.Guid,False,1899-12-31T16:00:00-08:00,False,False,,"aspnet,identity,sample,guid",-1,False,0.1.1
"Rob Wilson,James English",2016-07-18T12:21:15.32Z,641,641,This will be the Nuget package for the vehicle-service,vehicle-service-csharp,False,2016-07-18T05:21:15.32-07:00,True,False,,,317,False,1.0.2
Redpoint Games Pty Ltd,2016-07-18T12:18:12.61Z,43209,641,"Establish connections to other users, even when they're behind NATs.",HiveMP.NATPunchthrough,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Daniel González García,2016-07-18T12:15:20.817Z,110,641,Implementation of the Money Value Object to support representing moneys in the currencies defined in the ISO 4217 standard.,NMoneys,False,2017-12-31T05:21:01.457+00:00,True,False,"NMoneys (plural) is a simple .Net library to represent monetary quantities. Provides: a) types for representing currencies that conform to the ISO 4217 standard and quantities of money in a given currency.
			b) extensible operations with monetary quantities of the same currency. c) ways of formatting the representation of monetary quantities",".net,currency,money",27656,False,4.4.1
Xceed,2016-06-17T20:18:27.26Z,46,672,"Extended WPF Toolkit is the number one collection of WPF controls, components and utilities for creating next generation Windows applications. Provides 46 controls, all offered under the Microsoft Public License for maximum freedom. Community Edition v2.9 provides 32 bug fixes and improvements. Documentation, source, and discussions are hosted on CodePlex at http://wpftoolkit.codeplex.com. Plus Edition at http://wpftoolkit.com",Extended.Wpf.Toolkit,False,2018-03-05T16:42:51.16+00:00,True,False,Extended WPF Toolkit is the number one collection of WPF controls for creating next-gen Windows apps. Community Edition v2.9 provides 32 bug fixes and improvements.,"Extended,WPF,Toolkit,Community,Edition",1209862,False,2.9.0
MasterCard Worldwide,2016-07-18T12:06:28.753Z,409,641,This is the Mastercard SDK for the service: MasterCard-Audiences,MasterCard-Audiences,False,2017-03-07T00:46:31.217-08:00,True,False,,,2565,False,0.0.6
Chris Huang,2016-07-18T12:02:50.417Z,67,641,RpcLite is a lite weight Rpc framework,RpcLite,False,2018-02-12T11:47:33.127+00:00,True,False,,Rpc,3188,False,1.0.1.15
Bitcoin Brisbane,2016-07-18T12:02:41.717Z,480,641,c# wrapper for Colu SDK,Colu,False,2016-12-25T20:35:58.033-08:00,True,False,,,1932,False,0.0.7
NetMQ,2016-07-13T17:19:31.77Z,166,646,A 100% native C# port of the lightweight high performance messaging library ZeroMQ,NetMQ,True,2017-11-05T13:45:14.793+00:00,False,False,A 100% native C# port of the lightweight high performance messaging library ZeroMQ,"ZeroMQ,0MQ,CLRZMQ,NetMQ,Messaging,ZMQ,transport,distributed",233637,False,4.0.0.1-rc1
NetMQ,2016-07-14T17:53:45.22Z,166,645,A 100% native C# port of the lightweight high performance messaging library ZeroMQ,NetMQ,True,2017-11-05T13:45:14.793+00:00,False,False,A 100% native C# port of the lightweight high performance messaging library ZeroMQ,"ZeroMQ,0MQ,CLRZMQ,NetMQ,Messaging,ZMQ,transport,distributed",233637,False,4.0.0.2-rc2
NetMQ,2016-07-16T13:43:54.43Z,166,643,A 100% native C# port of the lightweight high performance messaging library ZeroMQ,NetMQ,True,2017-11-05T13:45:14.793+00:00,False,False,A 100% native C# port of the lightweight high performance messaging library ZeroMQ,"ZeroMQ,0MQ,CLRZMQ,NetMQ,Messaging,ZMQ,transport,distributed",233637,False,4.0.0.3-rc3
NetMQ,2016-07-17T20:20:55.093Z,166,642,A 100% native C# port of the lightweight high performance messaging library ZeroMQ,NetMQ,True,2017-11-05T13:45:14.793+00:00,False,False,A 100% native C# port of the lightweight high performance messaging library ZeroMQ,"ZeroMQ,0MQ,CLRZMQ,NetMQ,Messaging,ZMQ,transport,distributed",233637,False,4.0.0.4-rc4
Matías Fidemraizer,2016-07-18T12:01:08.523Z,110,641,TrackerDog turns any .NET object or full object graph into a change-trackable object,TrackerDog,False,2017-12-31T16:22:37.017+00:00,True,False,Track changes of any .NET object and full object graphs,"changetracking,dynamicproxy,changetracker,change-tracker,change-tracking,poco,objects,oop,proxy,object,object-graph,unitofwork",5954,False,1.2.1
dotnet-test-self,2016-07-18T12:00:36.87Z,640,641,dotnet-test-self,dotnet-test-self,False,2016-07-19T06:04:18.497+00:00,True,False,,,974,False,1.0.1
Pawel Sienko,2016-07-11T14:56:10.83Z,395,648,Randomizer.NET is .NET library to generate random values of predefined types.,Randomizer.NET,False,2017-03-21T14:04:49.793+00:00,True,False,Randomizer.NET is .NET library to generate random values of predefined types.,"randomizer,.net",1724,False,2.0.86
NetMQ,2016-07-18T11:59:32.477Z,166,641,A 100% native C# port of the lightweight high performance messaging library ZeroMQ,NetMQ,True,2017-11-05T13:45:14.793+00:00,True,False,A 100% native C# port of the lightweight high performance messaging library ZeroMQ,"ZeroMQ,0MQ,CLRZMQ,NetMQ,Messaging,ZMQ,transport,distributed",233637,False,4.0.0-rc5
Apitron LTD.,2016-07-18T11:56:46.57Z,43209,641,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 10, WindowsRT and Windows Phone 8/10, so you may create Windows Store and Windows Phone Store apps that require PDF processing (see examples in our blog)",Apitron.PDF.Rasterizer.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Windows,Runtime,UWP,Windows10,WindowsPhone,8.1,WP8.1,PDF2image,PDFToImage,Search,WindowsStore,Apps",34579,False,3.0.79
Matías Fidemraizer,2016-07-18T11:52:34.753Z,110,641,TrackerDog turns any .NET object or full object graph into a change-trackable object,TrackerDog,False,2017-12-31T16:22:37.017+00:00,True,False,Track changes of any .NET object and full object graphs,"changetracking,dynamicproxy,changetracker,change-tracker,change-tracking,poco,objects,oop,proxy,object,object-graph,unitofwork",5954,False,1.2.0
Marcelo Vieira de Souza,2016-07-16T18:05:17.853Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,False,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.1
dotnet-test-self,2016-07-18T11:50:29.703Z,640,641,dotnet-test-self,dotnet-test-self,False,2016-07-19T06:04:18.497+00:00,True,False,,,974,False,1.0.0
Signere.no,2016-07-18T11:49:49.697Z,43209,641,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2219
Signere.no,2016-07-18T11:49:59.54Z,43209,641,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2219
Signere.no,2016-07-18T11:50:10.403Z,43209,641,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2219
Vicki Lyn,2016-07-18T11:49:06.277Z,43209,641,Sunpoin.Hostsell.WinService,Sunpoin.Hostsell.WinService,False,1899-12-31T16:00:00-08:00,False,False,Sunpoin.Hostsell.WinService,"Sunpoin,Hostsell,WinService",-1,False,1.0.0.1
Apitron LTD.,2016-07-18T11:47:53.55Z,43209,641,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 10, WindowsRT and Windows Phone 8/10, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,UWP,Windows10,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",105644,False,3.0.79
Pablo Tôndolo de Vargas,2016-07-18T11:45:42.823Z,43209,641,Is a Sample of Microsoft AspNet Identity using Guid,Aspnet.Identity.Samples.Guid,False,1899-12-31T16:00:00-08:00,False,False,,"aspnet,identity,sample,guid",-1,False,0.1.0
ChargeBee Inc,2016-07-18T11:43:24.11Z,22,641,Client library for easily integrating with the ChargeBee service,ChargeBee,False,2018-03-29T15:20:01.003+00:00,True,False,,,34952,False,2.1.0
Vicki Lyn,2016-07-18T11:41:30.923Z,43209,641,Sunpoin.Hostsell.WinService,Sunpoin.Hostsell.WinService,False,1899-12-31T16:00:00-08:00,False,False,Sunpoin.Hostsell.WinService,"Sunpoin,Hostsell,WinService",-1,False,1.0.0
grantathon,2016-07-18T11:39:24.22Z,486,641,"A free/open-source quantitative finance library written in C++ and connected to C# via SWIG.

Uses QuantLib-1.8 for 64-bit systems.",NQuantLib64,False,2016-12-20T13:14:50.7+00:00,True,False,,,1971,False,1.0.2
Samuel Kamber,2016-07-18T11:39:01.68Z,43209,641,A .Net  4.5 library for interacting with Stack Exchange chat. (Supports Mono.),ChatExchange.Net,True,1900-01-01T00:00:00+00:00,False,False,A .Net  4.5 library for interacting with Stack Exchange chat. (Supports Mono.),,-1,False,5.3.7-beta
Apitron LTD.,2016-07-18T11:38:01.14Z,2,641,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 10, WindowsRT and Windows Phone 8/10, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer.Silverlight,False,2018-04-18T11:19:11.22+00:00,True,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,Windows10,UWP,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",21936,False,3.0.79
老九,2016-07-18T11:37:33.11Z,76,641,这是一个通讯服务和协议完全分离的框架，单端口允许多种通讯协议并存，除了内置的Http、WebSocket、Flex策略和Fast中间件，开发者还可以开发自己的中间件并安装到通讯服务。,NetworkSocket,False,2018-02-03T16:00:00.257+00:00,True,False,,,4991,False,1.6.5
Apitron LTD.,2016-07-18T11:36:10.587Z,2,641,"We support rendering of the PDF content in our PDF viewer control including:
- everything that can be rendered using Apitron Rasterizer can be viewed
- various viewing modes, e.g. continuous, fit to width, fit to page
- zooming, scrolling, navigation through PDF content
- integration with rasterizer's navigation services
- search support
- hotkeys for navigation
- complete support for visual studio design time environment
- free and responsive support and free upgrades",Apitron.PDF.Controls,False,2018-04-18T11:31:09.98+00:00,True,False,Apitron PDF Controls is a free .NET library that helps users integrate PDF viewing functionality into their Windows Forms applications.,"Apitron,PDF,Controls,for,.NET,PDFViewer,Viewer,WindowsForms,show,C#",67990,False,1.0.79
The Fr8 Company,2016-07-18T11:35:30.37Z,43209,641,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.12753-dev
CryptoPro,2016-07-18T10:48:10.343Z,43209,641,DLL Library,CryptoProDSSCommon,False,1900-01-01T00:00:00+00:00,False,False,,CryptoPro,-1,False,1.0.0
Ackara,2016-07-18T11:33:44.883Z,635,641,A portable class library that allows you to generate sample data based on your object type using the Mockaroo API.,Gigobyte.Mockaroo.Core,False,2016-07-24T10:42:38.27-07:00,True,False,,"sample,data,mockaroo,rest,api",1421,False,1.3.16199.270
Georg Hinkel,2016-07-18T11:33:39.487Z,10,641,This package contains a set of classes to create NMF model repositories.,NMF-Repository,False,2018-04-10T06:26:11.717+00:00,True,False,This package contains a set of classes to create NMF model repositories.,"Model-driven,MDE,MDSD",7106,False,1.0.29
Georg Hinkel,2016-07-18T11:33:32.803Z,10,641,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,NMF-Expressions,False,2018-04-10T06:20:45.39+00:00,True,False,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,"Incremental,LINQ",7210,False,1.0.29
Georg Hinkel,2016-07-18T11:33:25.757Z,10,641,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,NMF-Basics,False,2018-04-10T06:19:21.623+00:00,True,False,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,"Model-driven,MDE,EMF,XMI,MDSD,Ecore",8322,False,1.0.29
UiPath,2016-07-18T11:31:15.47Z,42,641,SDK for UI automation and text capture featured in UiPath Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43830,False,9.0.6043.20394
Greg Taylor,2016-07-17T16:20:42.45Z,43209,642,"Bulk operations for C# and MSSQL Server with Fluent API. Supports Bulk Insert, Bulk Update, BulkInsertOrUpdate (Upsert/Merge), Bulk Delete.",SqlBulkTools,False,1900-01-01T00:00:00+00:00,False,False,See https://github.com/gtaylor44/SqlBulkTools for examples,"SQL,BulkInsert,BulkUpdate,BulkInsertOrUpdate,Upsert,Merge,BulkDelete",-1,False,1.4.3
Alexander Ivakhnenko,2016-07-18T11:27:22.413Z,641,641,Nagios NRDP Client for .NET,Nagios.NRDP.Client.Net,False,2016-07-18T04:27:22.413-07:00,True,False,,"nagios,nrdp,nagios-nrdp,monitoring",344,False,1.0.1
Vicki Lyn,2016-07-18T11:23:06.13Z,513,641,Sunpoin.Data.Server.Odv4,Sunpoin.Data.Server.Odv4,False,2016-11-23T00:30:14.777-08:00,True,False,Sunpoin.Data.Server.Odv4,"Sunpoin,Data,Server,Odv4",4277,False,1.0.2.1
"Jeremy D. Miller,Brandon Behrens,Andrew Kharlamov",2016-07-18T11:22:00.527Z,43,641,Grab bag of generic utilities and extension methods for .Net development,Baseline,False,2018-03-08T15:02:19.3+00:00,True,False,,,145115,False,1.0.0
Vicki Lyn,2016-07-18T11:22:02.31Z,513,641,Sunpoin.Data.Client,Sunpoin.Data.Client,False,2016-11-23T00:26:21.75-08:00,True,False,Sunpoin.Data.Client,"Sunpoin,Data,Client",4592,False,1.0.2.1
