authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Davyd McColl,2016-11-16T07:27:32.607Z,2,520,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.2.95
daf,2016-11-16T07:27:32.53Z,2,520,Some generic test utilites.,PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,"Includes 
      * PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops
      * ConstructorTestUtils for quick, easy testing of DI constructors
      * EnumerableExtensions for comparing items inside different collections which have different
          refs for DTOs, for example,
      * DecimalExtensions for testing against decimal values with tolerances (eg when using random decimals
          which go through a layer which truncates, such as a database)
      * TypeExtensions, for helpers like
          .ShouldInheritFrom / ShouldImplement
          .Should(/Not)HaveProperty
          .VirtualProperties (gets a string array of virtual property names)
          .PropertyNames
          .IntersectingProperties
          (and more)",,47348,False,1.2.95
Davyd McColl,2016-11-16T07:27:31.84Z,2,520,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.95
Davyd McColl,2016-11-16T07:26:59.327Z,2,520,"Test helpers to use in conjunction with PeanutButter.Async, allowing your tests to
    treat tasks as if they were run synchronously.",PeanutButter.TestUtils.Async,False,2018-04-18T10:04:08.72+00:00,True,False,"This package, in conjunction with PeanutButter.Async, makes testing easier for
    code using tasks where the task itself (or artifacts) is never exposed. Inject
    an ITaskRunner, using the default (or your own) implementation at run-time, and use
    the ImmediateTaskRunnerBuilder to build a synchronous variant which you can inject
    at test-time",,15062,False,1.2.95
Davyd McColl,2016-11-16T07:27:02.577Z,2,520,"A package to facilitate duck-typing through an object extension DuckAs<>.
      There is also a FuzzyDuckAs<> facility for more case-insensitive ducking.
      At no point is there use of DynamicObjects, which hurt performance.
      Property read/write as well as methods are ducked, with the current caveat
      that ref and out parameters may not behave as expected.",PeanutButter.DuckTyping,False,2018-04-18T10:04:08.94+00:00,True,False,"A package to facilitate duck-typing through object extensions without using
      dynamic objects at all.",,13809,False,1.2.95
Davyd McColl,2016-11-16T07:26:38.513Z,2,520,"A few useful extensions for making testing against the PeanutButter.SimpleHTTPServer.HttpServer cleaner and easier to read,
      providing extensions to:
        - test for requests
        - test for headers",PeanutButter.SimpleHTTPServer.Testability,False,2018-04-18T10:04:08.767+00:00,True,False,Some extensions to ease testability when using PeanutButter.SimpleHTTPServer.HttpServer in your tests.,,17066,False,1.2.95
Davyd McColl,2016-11-16T07:26:27.14Z,2,520,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.2.95
Davyd McColl,2016-11-16T07:26:39.763Z,2,520,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.95
Davyd McColl,2016-11-16T07:26:25.373Z,2,520,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted or have their implementation changed according to selected task
    scheduling strategies.",PeanutButter.Async,False,2018-04-18T10:04:08.69+00:00,True,False,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted. This allows your consuming code to be more easily tested, especially
    in conjunction with PeanutButter.TestUtils.Async, which provides a synchronous
    ITaskRunner so your tests don't have to have access to internally-used tasks
    or other artifacts but can just test as if the code under test is synchronous",,14096,False,1.2.95
RabbitShelf,2016-11-16T07:23:03.733Z,520,520,RabbitShelf,RabbitShelf,True,2016-11-15T23:23:03.733-08:00,True,False,,,276,False,0.3.0-alpha
Microsoft Studios (BigPark),2016-11-16T07:24:20.78Z,28,520,"SimpleStubs is a simple mocking framework that supports Universal Windows Platform (UWP), .NET Core and .NET framework. SimpleStubs is currently developed and maintained by Microsoft BigPark Studios in Vancouver.",Etg.SimpleStubs,False,2018-03-23T00:35:29.073+00:00,True,False,,,18831,False,2.3.1
Microsoft Studios (BigPark),2016-11-16T07:24:20.78Z,28,520,"SimpleStubs is a simple mocking framework that supports Universal Windows Platform (UWP), .NET Core and .NET framework. SimpleStubs is currently developed and maintained by Microsoft BigPark Studios in Vancouver.",Etg.SimpleStubs,False,2018-03-23T00:35:29.073+00:00,True,False,,,18831,False,2.3.1
RabbitShelf,2016-11-16T07:23:03.733Z,520,520,RabbitShelf,RabbitShelf,True,2016-11-15T23:23:03.733-08:00,True,False,,,276,False,0.3.0-alpha
E-iceblue,2016-06-03T09:11:13.727Z,10,686,"Spire.Doc for .NET, specially designed for developers, enables to fast generate, open, write, edit and save Word document from Word Version 97-2003 to 2013. The featured function conversion enables developers to easily realize conversion between Word and other popular document formats such as Word to PDF/EPub/HTML/RTF/Image/XML etc.

Spire.Doc for .NET is a totally independent .NET Word class library which doesn't require Microsoft Office installed on system. Microsoft Office Automation is proved to be unstable, slow and not scalable to produce MS Word documents. Spire.Doc for .NET is many times faster than Microsoft Word Automation and with much better stability and scalability. 

By using Spire.Doc for .NET, users can save Word Doc/Docx to stream, save as web response and convert Word Doc/Docx to XML, RTF, EMF, TXT, XPS, EPUB, HTML and vice versa. Spire.Doc for .NET also supports to convert Word Doc/Docx to PDF and HTML to image. 

A common use of Spire.Doc for .NET is to create Word document dynamically from scratch. Almost all Word document elements are supported. Mainly includes page, sections, headers, footers, footnotes, paragraphs, lists, tables, text, fields, hyperlinks, bookmarks, comments, images, styles, background settings, printing features, document settings and protection. Furthermore, drawing objects including shapes, textboxes, images, OLE objects and controls are supported as well. 

Spire.Doc for .NET enables developers to process pre-existing Word documents. It supports search and replace function, alignment, page break, fill field, document concatenate, document copy, print, complex and deeply nested mail merge, etc.",Spire.Doc,False,2018-04-10T06:30:58.277+00:00,False,False,Spire.Doc for .NET is a professional and powerful .NET Word library to process a large range of Word tasks in C# and Visual Basic for .NET (2.0/3.5/4.0/4.0 ClientProfile/4.5),"words,Word,TEXT,RTF,doc,docx,PDF,XPS,HTML,Image,XTML,word,document,EPUB",89780,False,5.7.27
E-iceblue,2016-01-25T07:41:43.993Z,10,816,"Spire.Doc for .NET, specially designed for developers, enables to fast generate, open, write, edit and save Word document from Word Version 97-2003 to 2013. The featured function conversion enables developers to easily realize conversion between Word and other popular document formats such as Word to PDF/EPub/HTML/RTF/Image/XML etc.

Spire.Doc for .NET is a totally independent .NET Word class library which doesn't require Microsoft Office installed on system. Microsoft Office Automation is proved to be unstable, slow and not scalable to produce MS Word documents. Spire.Doc for .NET is many times faster than Microsoft Word Automation and with much better stability and scalability. 

By using Spire.Doc for .NET, users can save Word Doc/Docx to stream, save as web response and convert Word Doc/Docx to XML, RTF, EMF, TXT, XPS, EPUB, HTML and vice versa. Spire.Doc for .NET also supports to convert Word Doc/Docx to PDF and HTML to image. 

A common use of Spire.Doc for .NET is to create Word document dynamically from scratch. Almost all Word document elements are supported. Mainly includes page, sections, headers, footers, footnotes, paragraphs, lists, tables, text, fields, hyperlinks, bookmarks, comments, images, styles, background settings, printing features, document settings and protection. Furthermore, drawing objects including shapes, textboxes, images, OLE objects and controls are supported as well. 

Spire.Doc for .NET enables developers to process pre-existing Word documents. It supports search and replace function, alignment, page break, fill field, document concatenate, document copy, print, complex and deeply nested mail merge, etc.",Spire.Doc,False,2018-04-10T06:30:58.277+00:00,False,False,Spire.Doc for .NET is a professional and powerful .NET Word library to process a large range of Word tasks in C# and Visual Basic for .NET (2.0/3.5/4.0/4.0 ClientProfile/4.5),"words,Word,TEXT,RTF,doc,docx,PDF,XPS,HTML,Image,XTML,word,document,EPUB",89780,False,5.6.3
E-iceblue,2016-01-18T08:23:06.323Z,10,823,"Spire.Doc for .NET, specially designed for developers, enables to fast generate, open, write, edit and save Word document from Word Version 97-2003 to 2013. The featured function conversion enables developers to easily realize conversion between Word and other popular document formats such as Word to PDF/EPub/HTML/RTF/Image/XML etc.

Spire.Doc for .NET is a totally independent .NET Word class library which doesn't require Microsoft Office installed on system. Microsoft Office Automation is proved to be unstable, slow and not scalable to produce MS Word documents. Spire.Doc for .NET is many times faster than Microsoft Word Automation and with much better stability and scalability. 

By using Spire.Doc for .NET, users can save Word Doc/Docx to stream, save as web response and convert Word Doc/Docx to XML, RTF, EMF, TXT, XPS, EPUB, HTML and vice versa. Spire.Doc for .NET also supports to convert Word Doc/Docx to PDF and HTML to image. 

A common use of Spire.Doc for .NET is to create Word document dynamically from scratch. Almost all Word document elements are supported. Mainly includes page, sections, headers, footers, footnotes, paragraphs, lists, tables, text, fields, hyperlinks, bookmarks, comments, images, styles, background settings, printing features, document settings and protection. Furthermore, drawing objects including shapes, textboxes, images, OLE objects and controls are supported as well. 

Spire.Doc for .NET enables developers to process pre-existing Word documents. It supports search and replace function, alignment, page break, fill field, document concatenate, document copy, print, complex and deeply nested mail merge, etc.",Spire.Doc,False,2018-04-10T06:30:58.277+00:00,False,False,Spire.Doc for .NET is a professional and powerful .NET Word library to process a large range of Word tasks in C# and Visual Basic for .NET (2.0/3.5/4.0/4.0 ClientProfile/4.5),"words,Word,TEXT,RTF,doc,docx,PDF,XPS,HTML,Image,XTML,word,document,EPUB",89780,False,5.6.0
E-iceblue,2016-08-11T06:23:47.303Z,10,617,"Spire.Doc for .NET, specially designed for developers, enables to fast generate, open, write, edit and save Word document from Word Version 97-2003 to 2013. The featured function conversion enables developers to easily realize conversion between Word and other popular document formats such as Word to PDF/EPub/HTML/RTF/Image/XML etc.

Spire.Doc for .NET is a totally independent .NET Word class library which doesn't require Microsoft Office installed on system. Microsoft Office Automation is proved to be unstable, slow and not scalable to produce MS Word documents. Spire.Doc for .NET is many times faster than Microsoft Word Automation and with much better stability and scalability. 

By using Spire.Doc for .NET, users can save Word Doc/Docx to stream, save as web response and convert Word Doc/Docx to XML, RTF, EMF, TXT, XPS, EPUB, HTML and vice versa. Spire.Doc for .NET also supports to convert Word Doc/Docx to PDF and HTML to image. 

A common use of Spire.Doc for .NET is to create Word document dynamically from scratch. Almost all Word document elements are supported. Mainly includes page, sections, headers, footers, footnotes, paragraphs, lists, tables, text, fields, hyperlinks, bookmarks, comments, images, styles, background settings, printing features, document settings and protection. Furthermore, drawing objects including shapes, textboxes, images, OLE objects and controls are supported as well. 

Spire.Doc for .NET enables developers to process pre-existing Word documents. It supports search and replace function, alignment, page break, fill field, document concatenate, document copy, print, complex and deeply nested mail merge, etc.",Spire.Doc,False,2018-04-10T06:30:58.277+00:00,False,False,Spire.Doc for .NET is a professional and powerful .NET Word library to process a large range of Word tasks in C# and Visual Basic for .NET (2.0/3.5/4.0/4.0 ClientProfile/4.5),"words,Word,TEXT,RTF,doc,docx,PDF,XPS,HTML,Image,XTML,word,document,EPUB",89780,False,5.7.72
E-iceblue,2016-06-16T06:23:16.883Z,10,673,"Spire.Doc for .NET, specially designed for developers, enables to fast generate, open, write, edit and save Word document from Word Version 97-2003 to 2013. The featured function conversion enables developers to easily realize conversion between Word and other popular document formats such as Word to PDF/EPub/HTML/RTF/Image/XML etc.

Spire.Doc for .NET is a totally independent .NET Word class library which doesn't require Microsoft Office installed on system. Microsoft Office Automation is proved to be unstable, slow and not scalable to produce MS Word documents. Spire.Doc for .NET is many times faster than Microsoft Word Automation and with much better stability and scalability. 

By using Spire.Doc for .NET, users can save Word Doc/Docx to stream, save as web response and convert Word Doc/Docx to XML, RTF, EMF, TXT, XPS, EPUB, HTML and vice versa. Spire.Doc for .NET also supports to convert Word Doc/Docx to PDF and HTML to image. 

A common use of Spire.Doc for .NET is to create Word document dynamically from scratch. Almost all Word document elements are supported. Mainly includes page, sections, headers, footers, footnotes, paragraphs, lists, tables, text, fields, hyperlinks, bookmarks, comments, images, styles, background settings, printing features, document settings and protection. Furthermore, drawing objects including shapes, textboxes, images, OLE objects and controls are supported as well. 

Spire.Doc for .NET enables developers to process pre-existing Word documents. It supports search and replace function, alignment, page break, fill field, document concatenate, document copy, print, complex and deeply nested mail merge, etc.",Spire.Doc,False,2018-04-10T06:30:58.277+00:00,False,False,Spire.Doc for .NET is a professional and powerful .NET Word library to process a large range of Word tasks in C# and Visual Basic for .NET (2.0/3.5/4.0/4.0 ClientProfile/4.5),"words,Word,TEXT,RTF,doc,docx,PDF,XPS,HTML,Image,XTML,word,document,EPUB",89780,False,5.7.36
E-iceblue,2016-09-14T08:16:38.933Z,10,583,"Spire.Doc for .NET, specially designed for developers, enables to fast generate, open, write, edit and save Word document from Word Version 97-2003 to 2013. The featured function conversion enables developers to easily realize conversion between Word and other popular document formats such as Word to PDF/EPub/HTML/RTF/Image/XML etc.

Spire.Doc for .NET is a totally independent .NET Word class library which doesn't require Microsoft Office installed on system. Microsoft Office Automation is proved to be unstable, slow and not scalable to produce MS Word documents. Spire.Doc for .NET is many times faster than Microsoft Word Automation and with much better stability and scalability. 

By using Spire.Doc for .NET, users can save Word Doc/Docx to stream, save as web response and convert Word Doc/Docx to XML, RTF, EMF, TXT, XPS, EPUB, HTML and vice versa. Spire.Doc for .NET also supports to convert Word Doc/Docx to PDF and HTML to image. 

A common use of Spire.Doc for .NET is to create Word document dynamically from scratch. Almost all Word document elements are supported. Mainly includes page, sections, headers, footers, footnotes, paragraphs, lists, tables, text, fields, hyperlinks, bookmarks, comments, images, styles, background settings, printing features, document settings and protection. Furthermore, drawing objects including shapes, textboxes, images, OLE objects and controls are supported as well. 

Spire.Doc for .NET enables developers to process pre-existing Word documents. It supports search and replace function, alignment, page break, fill field, document concatenate, document copy, print, complex and deeply nested mail merge, etc.",Spire.Doc,False,2018-04-10T06:30:58.277+00:00,False,False,Spire.Doc for .NET is a professional and powerful .NET Word library to process a large range of Word tasks in C# and Visual Basic for .NET (2.0/3.5/4.0/4.0 ClientProfile/4.5),"words,Word,TEXT,RTF,doc,docx,PDF,XPS,HTML,Image,XTML,word,document,EPUB",89780,False,5.7.109
E-iceblue,2016-05-06T04:37:58.663Z,10,714,"Spire.Doc for .NET, specially designed for developers, enables to fast generate, open, write, edit and save Word document from Word Version 97-2003 to 2013. The featured function conversion enables developers to easily realize conversion between Word and other popular document formats such as Word to PDF/EPub/HTML/RTF/Image/XML etc.

Spire.Doc for .NET is a totally independent .NET Word class library which doesn't require Microsoft Office installed on system. Microsoft Office Automation is proved to be unstable, slow and not scalable to produce MS Word documents. Spire.Doc for .NET is many times faster than Microsoft Word Automation and with much better stability and scalability. 

By using Spire.Doc for .NET, users can save Word Doc/Docx to stream, save as web response and convert Word Doc/Docx to XML, RTF, EMF, TXT, XPS, EPUB, HTML and vice versa. Spire.Doc for .NET also supports to convert Word Doc/Docx to PDF and HTML to image. 

A common use of Spire.Doc for .NET is to create Word document dynamically from scratch. Almost all Word document elements are supported. Mainly includes page, sections, headers, footers, footnotes, paragraphs, lists, tables, text, fields, hyperlinks, bookmarks, comments, images, styles, background settings, printing features, document settings and protection. Furthermore, drawing objects including shapes, textboxes, images, OLE objects and controls are supported as well. 

Spire.Doc for .NET enables developers to process pre-existing Word documents. It supports search and replace function, alignment, page break, fill field, document concatenate, document copy, print, complex and deeply nested mail merge, etc.",Spire.Doc,False,2018-04-10T06:30:58.277+00:00,False,False,Spire.Doc for .NET is a professional and powerful .NET Word library to process a large range of Word tasks in C# and Visual Basic for .NET (2.0/3.5/4.0/4.0 ClientProfile/4.5),"words,Word,TEXT,RTF,doc,docx,PDF,XPS,HTML,Image,XTML,word,document,EPUB",89780,False,5.7.0
Alexei Safonov,2016-11-16T07:18:23.453Z,398,520,"Simple ORM for SQLite with data encryption.

Supported Xamarin platforms:
- Android
- iOS
- Windows Phone 8.1

Just add [CryptoTable(""TableName"")] attribute to your class definition (Table) and [Encrypted] attribute to a properties in your class that you want to be stored in database file in encrypted view.
	
CryptoSQLite will encrypt all [Encrypted] properties automatically when you adding elements in your Table and decrypt all encrypted properties when you getting elements from the Table in database file.",CryptoSQLite.ORM,False,2017-03-18T06:53:09.15-07:00,True,False,Simple SQLite ORM with data encryption,"crypt,sqlite,ios,xamarin,android,encryption,monoandroid,winphone,monotouch,key",3971,False,1.0.1
Kodestruct Inc,2016-11-16T05:00:36.643Z,1,520,"Structural engineering automation library. Components for structural steel element and connection design for buildings and other structures, per AISC 360 standard.",Kodestruct.Steel,False,2018-04-20T03:42:29.757+00:00,True,False,,,3389,False,0.0.2.2
Alexei Safonov,2016-11-16T07:18:23.453Z,398,520,"Simple ORM for SQLite with data encryption.

Supported Xamarin platforms:
- Android
- iOS
- Windows Phone 8.1

Just add [CryptoTable(""TableName"")] attribute to your class definition (Table) and [Encrypted] attribute to a properties in your class that you want to be stored in database file in encrypted view.
	
CryptoSQLite will encrypt all [Encrypted] properties automatically when you adding elements in your Table and decrypt all encrypted properties when you getting elements from the Table in database file.",CryptoSQLite.ORM,False,2017-03-18T06:53:09.15-07:00,True,False,Simple SQLite ORM with data encryption,"crypt,sqlite,ios,xamarin,android,encryption,monoandroid,winphone,monotouch,key",3971,False,1.0.1
Sriram,2016-11-16T07:17:08.373Z,43209,520,This is package will render HTML for any DataTable,SharedComponents.HTMLGenerator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
TUI,2016-11-16T07:17:08.373Z,43209,520,This is package will render HTML for any DataTable,SharedComponents.HTMLGenerator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
iRely LLC.,2016-11-16T07:16:05.937Z,43209,520,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6164.13070
E-iceblue,2016-07-13T08:03:40.78Z,10,646,"Spire.Doc for .NET, specially designed for developers, enables to fast generate, open, write, edit and save Word document from Word Version 97-2003 to 2013. The featured function conversion enables developers to easily realize conversion between Word and other popular document formats such as Word to PDF/EPub/HTML/RTF/Image/XML etc.

Spire.Doc for .NET is a totally independent .NET Word class library which doesn't require Microsoft Office installed on system. Microsoft Office Automation is proved to be unstable, slow and not scalable to produce MS Word documents. Spire.Doc for .NET is many times faster than Microsoft Word Automation and with much better stability and scalability. 

By using Spire.Doc for .NET, users can save Word Doc/Docx to stream, save as web response and convert Word Doc/Docx to XML, RTF, EMF, TXT, XPS, EPUB, HTML and vice versa. Spire.Doc for .NET also supports to convert Word Doc/Docx to PDF and HTML to image. 

A common use of Spire.Doc for .NET is to create Word document dynamically from scratch. Almost all Word document elements are supported. Mainly includes page, sections, headers, footers, footnotes, paragraphs, lists, tables, text, fields, hyperlinks, bookmarks, comments, images, styles, background settings, printing features, document settings and protection. Furthermore, drawing objects including shapes, textboxes, images, OLE objects and controls are supported as well. 

Spire.Doc for .NET enables developers to process pre-existing Word documents. It supports search and replace function, alignment, page break, fill field, document concatenate, document copy, print, complex and deeply nested mail merge, etc.",Spire.Doc,False,2018-04-10T06:30:58.277+00:00,False,False,Spire.Doc for .NET is a professional and powerful .NET Word library to process a large range of Word tasks in C# and Visual Basic for .NET (2.0/3.5/4.0/4.0 ClientProfile/4.5),"words,Word,TEXT,RTF,doc,docx,PDF,XPS,HTML,Image,XTML,word,document,EPUB",89780,False,5.7.54
E-iceblue,2016-03-24T08:07:29.943Z,10,757,"Spire.Doc for .NET, specially designed for developers, enables to fast generate, open, write, edit and save Word document from Word Version 97-2003 to 2013. The featured function conversion enables developers to easily realize conversion between Word and other popular document formats such as Word to PDF/EPub/HTML/RTF/Image/XML etc.

Spire.Doc for .NET is a totally independent .NET Word class library which doesn't require Microsoft Office installed on system. Microsoft Office Automation is proved to be unstable, slow and not scalable to produce MS Word documents. Spire.Doc for .NET is many times faster than Microsoft Word Automation and with much better stability and scalability. 

By using Spire.Doc for .NET, users can save Word Doc/Docx to stream, save as web response and convert Word Doc/Docx to XML, RTF, EMF, TXT, XPS, EPUB, HTML and vice versa. Spire.Doc for .NET also supports to convert Word Doc/Docx to PDF and HTML to image. 

A common use of Spire.Doc for .NET is to create Word document dynamically from scratch. Almost all Word document elements are supported. Mainly includes page, sections, headers, footers, footnotes, paragraphs, lists, tables, text, fields, hyperlinks, bookmarks, comments, images, styles, background settings, printing features, document settings and protection. Furthermore, drawing objects including shapes, textboxes, images, OLE objects and controls are supported as well. 

Spire.Doc for .NET enables developers to process pre-existing Word documents. It supports search and replace function, alignment, page break, fill field, document concatenate, document copy, print, complex and deeply nested mail merge, etc.",Spire.Doc,False,2018-04-10T06:30:58.277+00:00,False,False,Spire.Doc for .NET is a professional and powerful .NET Word library to process a large range of Word tasks in C# and Visual Basic for .NET (2.0/3.5/4.0/4.0 ClientProfile/4.5),"words,Word,TEXT,RTF,doc,docx,PDF,XPS,HTML,Image,XTML,word,document,EPUB",89780,False,5.6.62
tobin,2016-11-16T07:12:22.903Z,520,520,An app for Seq (http://getseq.net) that forwards messages to ServiceNow.,Seq.App.ServiceNow,False,2016-11-16T00:29:15.947-08:00,True,False,,"seq-app,seq,serilog,events,ServiceNow",606,False,0.0.1
E-iceblue,2015-01-06T06:38:17.147Z,10,1200,"Spire.Doc for .NET, specially designed for developers, enables to fast generate, open, write, edit and save Word document from Word Version 97-2003 to 2013. The featured function conversion enables developers to easily realize conversion between Word and other popular document formats such as Word to PDF/EPub/HTML/RTF/Image/XML etc.

Spire.Doc for .NET is a totally independent .NET Word class library which doesn't require Microsoft Office installed on system. Microsoft Office Automation is proved to be unstable, slow and not scalable to produce MS Word documents. Spire.Doc for .NET is many times faster than Microsoft Word Automation and with much better stability and scalability. 

By using Spire.Doc for .NET, users can save Word Doc/Docx to stream, save as web response and convert Word Doc/Docx to XML, RTF, EMF, TXT, XPS, EPUB, HTML and vice versa. Spire.Doc for .NET also supports to convert Word Doc/Docx to PDF and HTML to image. 

A common use of Spire.Doc for .NET is to create Word document dynamically from scratch. Almost all Word document elements are supported. Mainly includes page, sections, headers, footers, footnotes, paragraphs, lists, tables, text, fields, hyperlinks, bookmarks, comments, images, styles, background settings, printing features, document settings and protection. Furthermore, drawing objects including shapes, textboxes, images, OLE objects and controls are supported as well. 

Spire.Doc for .NET enables developers to process pre-existing Word documents. It supports search and replace function, alignment, page break, fill field, document concatenate, document copy, print, complex and deeply nested mail merge, etc.",Spire.Doc,False,2018-04-10T06:30:58.277+00:00,False,False,Spire.Doc for .NET is a professional and powerful .NET Word library to process a large range of Word tasks in C# and Visual Basic for .NET (2.0/3.5/4.0/4.0 ClientProfile/4.5),"words,Word,TEXT,RTF,doc,docx,PDF,XPS,HTML,Image,XTML,word,document,EPUB",89780,False,5.3.17
E-iceblue,2015-08-24T09:16:31.717Z,10,970,"Spire.Doc for .NET, specially designed for developers, enables to fast generate, open, write, edit and save Word document from Word Version 97-2003 to 2013. The featured function conversion enables developers to easily realize conversion between Word and other popular document formats such as Word to PDF/EPub/HTML/RTF/Image/XML etc.

Spire.Doc for .NET is a totally independent .NET Word class library which doesn't require Microsoft Office installed on system. Microsoft Office Automation is proved to be unstable, slow and not scalable to produce MS Word documents. Spire.Doc for .NET is many times faster than Microsoft Word Automation and with much better stability and scalability. 

By using Spire.Doc for .NET, users can save Word Doc/Docx to stream, save as web response and convert Word Doc/Docx to XML, RTF, EMF, TXT, XPS, EPUB, HTML and vice versa. Spire.Doc for .NET also supports to convert Word Doc/Docx to PDF and HTML to image. 

A common use of Spire.Doc for .NET is to create Word document dynamically from scratch. Almost all Word document elements are supported. Mainly includes page, sections, headers, footers, footnotes, paragraphs, lists, tables, text, fields, hyperlinks, bookmarks, comments, images, styles, background settings, printing features, document settings and protection. Furthermore, drawing objects including shapes, textboxes, images, OLE objects and controls are supported as well. 

Spire.Doc for .NET enables developers to process pre-existing Word documents. It supports search and replace function, alignment, page break, fill field, document concatenate, document copy, print, complex and deeply nested mail merge, etc.",Spire.Doc,False,2018-04-10T06:30:58.277+00:00,False,False,Spire.Doc for .NET is a professional and powerful .NET Word library to process a large range of Word tasks in C# and Visual Basic for .NET (2.0/3.5/4.0/4.0 ClientProfile/4.5),"words,Word,TEXT,RTF,doc,docx,PDF,XPS,HTML,Image,XTML,word,document,EPUB",89780,False,5.5.71
E-iceblue,2016-10-18T06:43:38.89Z,10,549,"Spire.Doc for .NET, specially designed for developers, enables to fast generate, open, write, edit and save Word document from Word Version 97-2003 to 2013. The featured function conversion enables developers to easily realize conversion between Word and other popular document formats such as Word to PDF/EPub/HTML/RTF/Image/XML etc.

Spire.Doc for .NET is a totally independent .NET Word class library which doesn't require Microsoft Office installed on system. Microsoft Office Automation is proved to be unstable, slow and not scalable to produce MS Word documents. Spire.Doc for .NET is many times faster than Microsoft Word Automation and with much better stability and scalability. 

By using Spire.Doc for .NET, users can save Word Doc/Docx to stream, save as web response and convert Word Doc/Docx to XML, RTF, EMF, TXT, XPS, EPUB, HTML and vice versa. Spire.Doc for .NET also supports to convert Word Doc/Docx to PDF and HTML to image. 

A common use of Spire.Doc for .NET is to create Word document dynamically from scratch. Almost all Word document elements are supported. Mainly includes page, sections, headers, footers, footnotes, paragraphs, lists, tables, text, fields, hyperlinks, bookmarks, comments, images, styles, background settings, printing features, document settings and protection. Furthermore, drawing objects including shapes, textboxes, images, OLE objects and controls are supported as well. 

Spire.Doc for .NET enables developers to process pre-existing Word documents. It supports search and replace function, alignment, page break, fill field, document concatenate, document copy, print, complex and deeply nested mail merge, etc.",Spire.Doc,False,2018-04-10T06:30:58.277+00:00,False,False,Spire.Doc for .NET is a professional and powerful .NET Word library to process a large range of Word tasks in C# and Visual Basic for .NET (2.0/3.5/4.0/4.0 ClientProfile/4.5),"words,Word,TEXT,RTF,doc,docx,PDF,XPS,HTML,Image,XTML,word,document,EPUB",89780,False,5.7.126
