authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Vladimir Kloz,2016-01-30T23:35:32.94Z,810,811,Initial MSSQL membership and roles setup script for DbKeeperNet,DbKeeperNet.Extensions.AspNetRolesAndMembership,True,2016-01-31T15:10:47.453-08:00,True,False,,"ASP.NET,Database,Upgrade",283,False,2.0.294.1-alpha
NightOwl888,2016-01-30T11:27:35.087Z,811,811,"Dirty Forms will alert a user when they attempt to leave a page without submitting a form they have entered data into. It alerts them in a modal popup box, and also falls back to the browser's default onBeforeUnload handler for events outside the scope of the document such as, but not limited to, page refreshes and browser navigation buttons.",jquery.dirtyforms.dialogs.facebox,False,2016-01-30T03:27:35.087-08:00,True,False,A module to enable automatic Facebox dialog support when using JQuery Dirty Forms.,"facebox,jquery,plugin,dirty,forms,confirmation,validate,validation,areyousure",962,False,2.0.0
Adrian Sudbury,2016-01-30T13:05:19.37Z,811,811,Helper For MvvmCross and Xamarin Forms,Scorchio.NinjaCoder.MvvmHelper.Core,False,2016-01-30T05:05:19.37-08:00,True,False,,,878,False,1.0.0
Microsoft,2016-01-31T06:16:23.96Z,465,810,"This package provides support for receiving WebHooks from Dropbox. For information about Dropbox WebHooks, see ""https://www.dropbox.com/developers/webhooks/docs"".",Microsoft.AspNet.WebHooks.Receivers.Dropbox,True,2017-01-10T06:24:45.85-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,Dropbox",9650,True,1.2.0-beta6a
alexanderpo.com,2016-01-30T23:48:16.493Z,43209,811,The client for getbo.net service.,GetBo.Client,False,1899-12-31T16:00:00-08:00,False,False,,"getbo.net,proxy,http,client",-1,False,1.0.0
Microsoft,2016-01-31T06:17:21.44Z,465,810,"This package provides support for receiving WebHooks from Pusher. For information about Pusher WebHooks, see ""https://pusher.com/docs/webhooks"".",Microsoft.AspNet.WebHooks.Receivers.Pusher,True,2017-01-10T06:26:11.473-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,Pusher",9219,True,1.2.0-beta6a
Kent Boogaart,2013-02-02T11:58:12.367Z,43209,1903,Provides extensions to KBCsv. Online at http://kbcsv.codeplex.com/.,Kent.Boogaart.KBCsv.Extensions,False,1899-12-31T16:00:00-08:00,False,False,,".NET,CSV,comma,separated,value,library,mono,Silverlight,KBCsv,extensions",-1,False,2.0.0
mjsabby,2016-01-31T07:20:12.52Z,43209,810,Simplifies compilation and deployment of .NET Core applications when used with traditional csproj/MSBuild without NuGet. Tracking version: https://www.myget.org/F/dotnet-core/api/v2/package/Microsoft.NETCore/5.0.1-rc3-23729,DotNetExe,True,1899-12-31T16:00:00-08:00,False,False,,,851,False,5.0.1-rc3-23727
dk-xamarin,2016-01-30T19:40:56.6Z,51,811,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.169
JetBrains,2016-01-30T12:39:32.017Z,130,811,Nitra runtime library.,Nitra.Runtime,False,2017-12-11T14:28:16.087+00:00,True,False,,,346,False,0.1.3211
算神,2016-01-31T00:01:59.72Z,640,810,LSW.Weixin.MP Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin.MP,False,2016-07-19T20:40:00.74+00:00,True,False,,"weixin,wechat,微信",7574,False,1.1.6
goldenbull@gmail.com,2016-01-30T13:18:27.723Z,709,811,a .net wrapper of liblzma.dll from xz utils. AnyCPU automatically loads x86 or x64 dll at runtime.,ManagedXZ,False,2016-05-11T05:45:10.663+00:00,True,False,,"xz,lzma,lzma2",3486,False,0.2.0
"Mehdi Khalili,Oren Novotny",2016-01-30T19:49:14.253Z,351,811,Humanizer Locale (zh-Hans),Humanizer.Core.zh-Hans,False,2017-05-04T16:58:08.16-07:00,True,False,,,360113,True,2.0.0
"Krzysztof Kozmic,Jake Ginnivan",2016-01-30T15:04:25.18Z,707,811,Simple convention-tester,TestStack.ConventionTests,True,2016-05-12T21:05:50.023-07:00,True,False,Simple library offering a simple way to test conventions.,"xunit,nunit,convention,testing,documentation",9141,False,3.0.0-beta0002
Joel Dickson,2016-01-30T08:55:37.243Z,810,811,"Allows access to test case data in TFS from nunit tests, to read parameters and also to update test runs.",NUnitTfsTestCase,False,2016-01-31T04:14:34.64+00:00,True,False,"Allows access to test case data in TFS from nunit tests, to read parameters and also to update test runs.","NUnit,TFS,TestCase",1436,False,1.0.11
fr34kyn01535,2016-01-30T15:23:57.89Z,1,811,Unity3D Game Server Mod,Rocket.Core,False,2018-04-19T21:23:25.147+00:00,True,False,,"Rocket,Mod,Unity3D",8822,False,2.2.0
mrpinkzh,2016-01-30T22:27:16.68Z,43209,811,see: https://github.com/mrpinkzh/exas,ExtendedAssertions,False,1900-01-01T00:00:00+00:00,False,False,,"TDD,BDD",4278,False,0.1.1.12
Hydra,2016-01-31T05:37:43.9Z,87,810,微信sdk,Sail.WeChat,False,2018-01-23T07:39:03.813+00:00,True,False,,,1559,False,1.0.3
Darko Jurić,2016-01-31T00:25:57.98Z,51,810,"Portable standalone UI elements invokable as extensions (image display, progress bar, open-save file dialogs, folder-selection dialog, color-picker, mask-drawing dialog, rectangle-drawing dialog, menu dialog).
      In order to support other OS platforms (except Windows) install one (or more) of the following packages:

      - Eto.Platform.Windows (included by default)
      - Eto.Platform.Wpf
      - Eto.Platform.Direct2D
      - Eto.Platform.Gtk
      - Eto.Platform.Gtk3
      - Eto.Platform.Mac
      - Eto.Platform.XamMac  * requires Xamarin Studio on OS X.
      - Eto.Platform.XamMac2  * requires Xamarin Studio on OS X.",DotImaging.UI,False,2018-02-28T13:26:17.15+00:00,True,False,"Portable standalone UI elements invokable as extensions (image display, progress bar, open-save file dialogs, folder-selection dialog, color-picker, mask-drawing dialog, rectangle-drawing dialog, menu dialog).","UI,portable-UI,UI-extensions,DotImaging-UI",2731,False,4.7.6
SYSTEM,2016-01-30T08:16:02.937Z,810,811,Description,NUnitTfsTestCase,False,2016-01-31T04:14:34.64+00:00,True,False,,,1436,False,1.0.0
Steve Donaghy (donaghy.steve@googlemail.com),2016-01-30T17:01:52.603Z,393,811,BCrypt.Net .net Core Class Library,BCrypt.Net-Core,False,2017-03-23T20:38:08.27+00:00,True,False,,"bcrypt,Cryptography",123204,False,1.0.0
Adam Wilson,2016-01-30T07:27:09.657Z,43209,811,"Titanium is a collection of language bindings for the Botan cryptography library. Currently, ISO C++ and .NET 4.5 are supported. There are plans to add support for Windows Runtime.
Please note that not all features of Botan are supported. This is due to the interoperability requirements of Titanium. However, we welcome pull requests that expand on the level of integration supported by Titanium.",TNI,False,1900-01-01T00:00:00+00:00,False,False,,"Cryptography,.NET,Botan",-1,False,0.8.0
Adam Wilson,2016-01-30T08:02:07.903Z,811,811,"Titanium is a collection of language bindings for the Botan cryptography library. Currently, ISO C++ and .NET 4.5 are supported. There are plans to add support for Windows Runtime.
Please note that not all features of Botan are supported. This is due to the interoperability requirements of Titanium. However, we welcome pull requests that expand on the level of integration supported by Titanium.",Titanium.NET,False,2016-01-30T00:02:07.903-08:00,True,False,,"Cryptography,.NET,Botan",230,False,0.8.0
Kent Boogaart,2016-01-31T04:53:31.457Z,43209,810,DEPRECATED! Please install package PCLMock instead.,Kent.Boogaart.PCLMock,False,1899-12-31T16:00:00-08:00,False,False,,".NET,mono,portable,pcl,mocking,ios,android,xamarin",-1,False,3.1.3
Robert Stevenson-Leggett,2013-10-25T14:52:33.733Z,795,1638,Automatic View Models for DD4T. Allows use of attributes to define mapping of IComponent to View Model classes.,BuildingBlocks.DD4T.MarkupModels,True,2016-02-15T03:18:19.66-08:00,False,False,,"DD4T,Tridion",9618,False,0.39.0-alpha
Microsoft,2016-01-31T06:16:16.63Z,465,810,This package provides support for receiving custom WebHooks from ASP.NET WebHooks implementations.,Microsoft.AspNet.WebHooks.Receivers.Custom,True,2017-01-10T06:24:35.16-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks",42881,True,1.2.0-beta6a
Robert Stevenson-Leggett,2013-04-22T18:57:52.667Z,795,1824,Automatic View Models for DD4T. Allows use of attributes to define mapping of IComponent to View Model classes.,BuildingBlocks.DD4T.MarkupModels,True,2016-02-15T03:18:19.66-08:00,False,False,,"DD4T,Tridion",9618,False,0.21.0-alpha
Kent Boogaart,2011-06-23T19:31:32.843Z,43209,2493,"KBCsv is an efficient, easy to use .NET parsing and writing library for the CSV (comma-separated values) format. Online at http://kbcsv.codeplex.com/.",Kent.Boogaart.KBCsv,False,1899-12-31T16:00:00-08:00,False,False,,".NET,CSV,mono,library",-1,False,1.3.0
Microsoft,2016-01-31T06:14:55.183Z,465,810,This package provides common functionality for sending and receiving WebHooks using ASP.NET.,Microsoft.AspNet.WebHooks.Common,True,2017-01-10T06:22:53.16-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks",160939,True,1.2.0-beta6a
"snikch,NightOwl888,Nitrodust,ssmiley483,gmcrist,hleumas",2016-01-30T11:27:59.593Z,811,811,"Dirty Forms will alert a user when they attempt to leave a page without submitting a form they have entered data into. It alerts them in a modal popup box, and also falls back to the browser's default onBeforeUnload handler for events outside the scope of the document such as, but not limited to, page refreshes and browser navigation buttons.",jquery.dirtyforms.helpers.ckeditor,False,2016-01-30T03:27:59.593-08:00,True,False,A helper to enable CKEditor support when using JQuery Dirty Forms.,"ckeditor,jquery,plugin,dirty,forms,confirmation,validate,validation,areyousure",2053,False,2.0.0
mjsabby,2016-01-31T07:11:53.94Z,43209,810,Simplifies compilation and deployment of .NET Core applications when used with traditional csproj/MSBuild without NuGet. Tracking version: https://www.myget.org/F/dotnet-core/api/v2/package/Microsoft.NETCore/5.0.1-rc3-23729,DotNetExe,True,1899-12-31T16:00:00-08:00,False,False,,,851,False,5.0.1-rc3-23730
Chillisoft,2016-01-31T04:01:41.527Z,365,810,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.660-prerelease
Kent Boogaart,2016-01-30T07:38:34.42Z,43209,811,DEPRECATED! Please install package KBCsv.Extensions instead.,Kent.Boogaart.KBCsv.Extensions,False,1899-12-31T16:00:00-08:00,False,False,,".NET,CSV,comma,separated,value,library,mono,portable,pcl,KBCsv,extensions",-1,False,3.0.3
"Matt Baxter-Reynolds,Oren Novotny",2016-01-30T15:34:51.14Z,807,811,"MetroLog is a lightweight logging framework designed for portable code and WinJS. Although the API is based on NLog and log4net, the intention is that it's a very basic logging system.

      This version targets .NET Core, .NET 4.5, Windows 8.1 (Windows Store apps), Windows Phone 8, WinPhone 8.1, WinJS, Xamarin.iOS, Xamarin.Android",MetroLog,False,2016-02-03T06:33:00.747-08:00,True,False,,"Logging,log,WinRT,NLog,log4net,portable,pcl,WinJS,wp,wp8,wpa81,ios,android,xamarin,dotnet,netcore",77852,False,1.0.0
Collaborating Platypus,2016-01-30T12:11:43.753Z,8,811,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,True,2018-04-12T02:48:23.86+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",219601,False,5.1.130-beta
Ivana Tačíková,2016-01-30T10:35:25.507Z,145,811,HTML Helpers,Tee.Mvc.UI,True,2017-11-26T14:06:54.367+00:00,True,False,,,4495,False,1.0.0-alpha-23
Top Line Company,2016-01-30T18:36:04.743Z,679,811,AMS United Library for OFP,AMS,False,2016-06-10T14:50:00.077-07:00,True,False,,,21025,False,1.0.5873.36826
Tiny Blue Robots,2016-01-28T11:36:22.627Z,11,813,Easily create fake HTTP endpoints for integration testing,Hornbill,False,2018-04-09T15:01:39.26+00:00,True,False,,"HTTP,testing,integration,OWIN,stub,fake,test,web",6991,False,1.4.3
Robert Stevenson-Leggett,2013-06-20T13:16:05.543Z,795,1765,Automatic View Models for DD4T. Allows use of attributes to define mapping of IComponent to View Model classes.,BuildingBlocks.DD4T.MarkupModels,True,2016-02-15T03:18:19.66-08:00,False,False,,"DD4T,Tridion",9618,False,0.29.0-alpha
Kent Boogaart,2015-08-18T07:30:41.287Z,43209,976,Provides generally useful extensions to KBCsv as a Portable Class Library. Online at https://github.com/kentcb/KBCsv.,Kent.Boogaart.KBCsv.Extensions,False,1899-12-31T16:00:00-08:00,False,False,,".NET,CSV,comma,separated,value,library,mono,portable,pcl,KBCsv,extensions",-1,False,3.0.2
Joe Gao,2016-01-31T02:02:05.187Z,810,810,"EachJS is an open source API connection framework. EachJS enhances HTML and bridges the front HTML view with the web API. It is free of charge to any person or business, licensed under MIT.",EachJS,False,2016-01-30T18:02:05.187-08:00,True,False,,,247,False,1.0.0
huzhiting,2016-01-31T02:22:34.11Z,810,810,ITOO.BasicStudent.Contracts,ITOO.BasicStudent.Contracts,False,2016-01-30T18:22:34.11-08:00,True,False,,"Tag1,Tag2",2083,False,2.0.0.1
Microsoft,2016-01-31T06:15:43.25Z,465,810,This package provides support for persisting your custom WebHooks registrations in a SQL database.,Microsoft.AspNet.WebHooks.Custom.SqlStorage,True,2017-01-10T14:23:51.707+00:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks",18053,True,1.2.0-beta6a
"Mehdi Khalili,Oren Novotny",2016-01-30T19:49:49.817Z,351,811,Humanizer Locale (sl),Humanizer.Core.sl,False,2017-05-04T16:59:36.347-07:00,True,False,,,358419,True,2.0.0
Robert Stevenson-Leggett,2013-05-24T10:32:41.827Z,795,1792,Automatic View Models for DD4T. Allows use of attributes to define mapping of IComponent to View Model classes.,BuildingBlocks.DD4T.MarkupModels,True,2016-02-15T03:18:19.66-08:00,False,False,,"DD4T,Tridion",9618,False,0.25.0-alpha
alexanderpo.com,2016-01-30T23:30:57.537Z,43209,811,The common classes fo GetBo service.,GetBo.Common,False,1899-12-31T16:00:00-08:00,False,False,,"getbo.net,proxy,http",-1,False,1.0.0
Kent Boogaart,2015-07-29T03:34:15.103Z,43209,996,A console-based code generation tool for PCLMock. This is a solution-level package.,Kent.Boogaart.PCLMock.CodeGeneration.Console,False,1899-12-31T16:00:00-08:00,False,False,,".NET,mocking,codegen,console",-1,False,3.1.0
"Mehdi Khalili,Oren Novotny",2016-01-30T19:49:35.13Z,351,811,Humanizer Locale (sr-Latn),Humanizer.Core.sr-Latn,False,2017-05-04T16:59:34.33-07:00,True,False,,,358369,True,2.0.0
GitTools and Contributors,2016-01-31T01:56:26.937Z,338,810,Stamps an assembly with git information based on SemVer.,GitVersionTask,False,2017-05-17T06:06:17.96-07:00,True,False,,"Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",239773,False,3.4.0
alexanderpo.com,2016-01-31T00:31:37.08Z,43209,810,The client for getbo.net service.,GetBo.Client,False,1899-12-31T16:00:00-08:00,False,False,,"getbo.net,proxy,http,client",-1,False,1.0.1
Mike D.,2016-01-31T03:47:27.737Z,744,810,"A simple, light-weight .NET logging library capable of easily writing to the console, files, email, which is also simple to extend for additional functionality.",rgLogger,False,2016-04-06T03:46:06.67+00:00,True,False,"A simple, light-weight .NET logging library capable of easily writing to the console, files, email, which is also simple to extend for additional functionality.",,2122,False,1.3.0
Srikanth,2016-01-30T15:15:42.463Z,811,811,My package description.,TestSrik,False,2016-01-30T07:15:42.463-08:00,True,False,,,213,False,1.0.0
Colin Orr,2016-01-30T16:59:50.35Z,749,811,A dynamic driver for running Zombie.js from .NET,zombie.js.driver,False,2016-04-01T13:03:06.767-07:00,True,False,,"zombie,driver,zombie.js,headless,browser,functional,integration,testing,edge.js,node,javascript",1037,False,0.0.1.27
Ishai Hachlili,2016-01-30T21:28:43.31Z,43209,811,An MvvmCross plugin to get device info including hardware Id,EShyMedia.MvvmCross.Plugins.DeviceInfo,True,1899-12-31T16:00:00-08:00,False,False,,MvvmCross,3076,False,2.0.0-beta9
"Jozef Izso,Yann Brulhart",2016-01-30T10:25:45.583Z,56,811,Implementation of SystemWrapper.Interfaces using standard .NET Framework objects.,SystemWrapper.Wrappers,False,2018-02-23T20:10:28.247+00:00,True,False,,"SystemWrapper,mocks,unit,tests,registry,filesystem",23856,False,0.9.0
Dariusz Lenartowicz,2016-01-30T08:01:16.99Z,122,811,Domain abstracts for SimpleEventStore.,SimpleEventStore.Domain,False,2017-12-19T13:05:20.487+00:00,True,False,,"eventstore,sql,domain",11873,False,0.47.0
Denis Zykov,2016-01-30T10:07:11.33Z,42,811,Tools for building console application.,ConsoleApp.CommandLine,False,2018-03-09T10:50:14.713+00:00,True,False,,"CommandLine,Console",3099,False,1.0.0.5
Kent Boogaart,2016-01-31T04:53:45.967Z,43209,810,DEPRECATED! Please install package PCLMock.CodeGeneration.T4 instead.,Kent.Boogaart.PCLMock.CodeGeneration.T4,False,1899-12-31T16:00:00-08:00,False,False,,".NET,mocking,codegen,t4",-1,False,3.1.3
Steve Donaghy (donaghy.steve@googlemail.com),2016-01-30T17:01:52.603Z,393,811,BCrypt.Net .net Core Class Library,BCrypt.Net-Core,False,2017-03-23T20:38:08.27+00:00,True,False,,"bcrypt,Cryptography",123204,False,1.0.0
rstarkov Timwi caesay,2016-01-30T19:37:32.357Z,43209,811,Wad of stuff,RT.Util,False,1900-01-01T00:00:00+00:00,False,False,,"C#,Util,Serialization",7525,False,1.0.9999.9999
WMK.IO,2016-01-30T18:44:45.13Z,744,811,Umbraco Trace Log viewer for the Umbraco 7.3 Back-Office,uLogs,False,2016-04-06T10:18:33.433-07:00,True,False,,umbraco,11009,False,1.1.1
Kent Boogaart,2013-07-22T12:12:08.53Z,43209,1733,Provides extensions to use KBCsv with types in System.Data. Online at http://kbcsv.codeplex.com/.,Kent.Boogaart.KBCsv.Extensions.Data,True,1899-12-31T16:00:00-08:00,False,False,,".NET,CSV,comma,separated,value,library,mono,KBCsv,extensions,data",-1,False,3.0.0-beta
dk-xamarin,2016-01-30T19:40:21.583Z,369,811,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.169
Microsoft,2016-01-30T08:26:36.39Z,811,811,Description,LoggintoText,False,2016-01-30T00:26:36.39-08:00,True,False,,,217,False,1.0.0
Jeevan James,2016-01-30T17:11:52.63Z,785,811,"ConsoleFx is a framework to build command-line applications, with support for command-line argument parsing and handling, including built-in error handling and validation support.
This is the binary package for the ConsoleFx core, which provides a fluent API for creating command-line applications. Use this package if you want add the ConsoleFx core assembly references to your application instead of having a dependency on the ConsoleFx assemblies.
If you wish to embed the ConsoleFx code in your application, then use the ConsoleFx.Code package instead.
Visit http://consolefx.codeplex.com/wikipage?title=Adv_Deployment for details on ConsoleFx deployment scenarios.
Visit the project URL for documentation or download the full package to obtain the sample applications.",ConsoleFx,True,2016-02-25T14:49:03.913-08:00,True,False,"ConsoleFx is a framework to build command-line applications, with support for command-line argument parsing and handling, including built-in error handling and validation support.","ConsoleFx,Console,Command,Commandline,Command-line,Cmdline,Parser,CMD,CLI",4314,False,2.0.0-beta10
Sam Harwell,2016-01-30T15:15:08.7Z,447,811,This package provides MEF-support for Visual Studio's output window.,Tvl.VisualStudio.OutputWindow,False,2017-01-27T22:06:11.097-08:00,True,False,MEF-support for Visual Studio Output Window Panes,"vs2010,vs2012,vs2013,vs2015",2567,True,2.1.0
Christof Senn,2016-01-30T11:09:51.433Z,210,811,"Library to transform any object-graph into a dynamic structure of composed dictionaries, holding serializable values, type information, and dynamic-objects.",aqua-core,False,2017-09-22T04:43:22.883+00:00,True,False,,"type-info,dynamic-object,object-mapping,object-mapper",15297,False,3.0.0
Canducci,2016-01-30T20:16:49.953Z,811,811,My package description.,CanducciEntityFrameworkRepository,False,2016-01-30T20:16:49.953+00:00,True,False,,,823,False,1.0.3
"Mehdi Khalili,Oren Novotny",2016-01-30T19:49:49.977Z,351,811,Humanizer Locale (tr),Humanizer.Core.tr,False,2017-05-04T16:57:43.8-07:00,True,False,,,358514,True,2.0.0
Kent Boogaart,2013-04-20T09:49:36.01Z,43209,1826,Provides extensions to KBCsv. Online at http://kbcsv.codeplex.com/.,Kent.Boogaart.KBCsv.Extensions,False,1899-12-31T16:00:00-08:00,False,False,,".NET,CSV,comma,separated,value,library,mono,Silverlight,KBCsv,extensions",-1,False,2.0.2
Andrew Arnott,2016-01-30T21:35:24.31Z,278,811,"Make your xunit tests more closely emulate your application by running them on STA threads, with support for various SynchronizationContexts.",Xunit.StaFact,True,2017-07-15T20:35:48.797-07:00,True,False,Execute unit test on STA and Dispatcher threads,"STA,xunit,test,unit,WPF",26480,True,0.1.26-alpha
Bit Miracle,2016-01-30T13:14:47.4Z,3,811,"This is the prerelease version of Docotic.Pdf library.
		
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,4.8.7452-dev
Denis Voituron,2016-01-30T11:22:46.133Z,68,811,"The Dev.Data.SqlDatabaseCommand is a set of components helping C# developers to execute SQL Queries and to retrieve data from SQL Server. It is a light and pragmatic framework that contains only the essential classes needed to create SQL query strings, define parameters and transaction, and execute it to retrieve all data converted in typed objects.

This package is dedicated to be included in SQL Server 2008 CLR procedure or triggers (see https://en.wikipedia.org/wiki/SQL_CLR)",Apps72.Dev.Data.SqlServerClr,False,2018-02-11T20:47:27.84+00:00,True,False,The Dev.Data.SqlDatabaseCommand is a set of components helping C# developers to execute SQL Queries and to retrieve data from SQL Server.,"SQL,CLR,StoredProcedure,Trigger,SqlDatabaseCommand",1175,False,1.4.0
"Alan Hamlett,Vivek C,Carlos Henrique,Zhmayev Yaroslav",2016-01-30T12:00:48.34Z,607,811,"A core implementation of all WakaTime C#-driven plugins for IDE such as Visual Studio, Xamarin Studio, Monodevelop etc. This plugins will help to collect metrics, insights and time tracking automatically generated directly from your programming activity.",WakaTime,False,2016-08-21T10:32:35.47-07:00,True,False,,"time,logging,insights,metrics",1885,False,8.0.5
Dylan Morley,2016-01-30T12:15:00.56Z,811,811,"Introduce some disorder into your Web APIs - a delegating handler the will intercept requests to your API and simulate
      slow responses and random error codes. Useful for integration testing and ensuring systems correctly handle error
      scenarios",Chaos.WebApi,True,2016-01-30T14:25:48.053+00:00,True,False,,,1551,False,1.2.0-CI00027
Ngonzalez,2016-01-30T14:48:32.133Z,193,811,Ngonzalez.Util,Ngonzalez.Util,False,2017-10-09T11:25:34.447+00:00,True,False,,"dnxcore,dnx451",6479,False,1.2.0
goldenbull@gmail.com,2016-01-29T17:01:49.747Z,709,812,.net wrapper for xz utils,ManagedXZ,False,2016-05-11T05:45:10.663+00:00,False,False,,"xz,lzma,lzma2",3486,False,0.1.1
"Mehdi Khalili,Oren Novotny",2016-01-30T19:48:36.223Z,351,811,Humanizer Locale (el),Humanizer.Core.el,False,2017-05-04T16:58:10.16-07:00,True,False,,,358063,True,2.0.0
Chillisoft,2016-01-31T04:01:24.167Z,365,810,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.660-prerelease
Christof Senn,2016-01-30T23:49:14.493Z,811,811,N-Tier Entity Framework Silverlight T4 code generation templates.,NTierEntityFramework.Silverlight.T4,False,2016-01-30T15:49:14.493-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",253,False,1.9.0
Kent Boogaart,2016-01-30T07:38:18.533Z,43209,811,DEPRECATED! Please install package KBCsv instead.,Kent.Boogaart.KBCsv,False,1899-12-31T16:00:00-08:00,False,False,,".NET,CSV,comma,separated,value,library,mono,portable,pcl,KBCsv",-1,False,3.0.3
"Snowflake,Nestopia Team,RetroArch Contributors",2016-01-31T00:04:22.03Z,43209,810,libretro-nestopia RetroArch wrapper for Snowflake.,snowflake-snowball-Plugin-retroarch-nestopia,False,1900-01-01T00:00:00+00:00,False,False,,"snowflake,snowball",-1,False,1.0.0
Nia Tomonaka,2016-01-30T12:10:56.853Z,498,811,プログラミング生放送のすぱこーRSSフィードを、簡単に読み込むことができるライブラリです。 （for Xamarin、Windows 8.x、Windows Phone 8.1、ASP.NET Core 5.0）,Chronoir_net.XSPADA,False,2016-12-08T01:01:58.943+00:00,False,False,,"C#,すぱーダ,SPADA,すぱこー,Spaco,RSS,Xamarin",1135,False,1.0.0.40
Giorgio Bozio,2016-01-30T23:45:39.47Z,184,811,RotativaHQ could service client,RotativaHQ,False,2017-10-18T13:50:33.593+00:00,True,False,,"Rotativa,PDF,AspNetMVC",12635,False,1.0.12
Darko Jurić,2016-01-31T00:25:37.23Z,51,810,Provides support for image or video download/streaming (direct video link or Youtube links).,DotImaging.IO.Web,False,2018-02-28T13:25:19.04+00:00,True,False,Image or video download/streaming (direct video link or Youtube links).,"web-image,image-download,video-download,video-streaming,Youtube,web-video",2253,False,4.7.6
Kent Boogaart,2014-09-25T01:44:28.99Z,43209,1303,"PCLMock is mocking framework in a PCL, making it usable on platforms such as iOS and Android.",Kent.Boogaart.PCLMock,True,1899-12-31T16:00:00-08:00,False,False,,".NET,mono,portable,pcl,mocking",-1,False,0.0.1-alpha
"Mehdi Khalili,Oren Novotny",2016-01-30T19:48:44.273Z,351,811,Humanizer Locale (zh-CN),Humanizer.Core.zh-CN,False,2017-05-04T16:57:57.97-07:00,True,False,,,360075,True,2.0.0
Kent Boogaart,2016-01-31T04:53:55.517Z,43209,810,DEPRECATED! Please install package PCLMock.CodeGeneration.Console instead.,Kent.Boogaart.PCLMock.CodeGeneration.Console,False,1899-12-31T16:00:00-08:00,False,False,,".NET,mocking,codegen,console",-1,False,3.1.3
Snowflake,2016-01-31T00:02:03.447Z,43209,810,libretro wrapper common logic,snowflake-snowball-Plugin-retroarch-common,False,1900-01-01T00:00:00+00:00,False,False,,"snowflake,snowball",-1,False,1.0.0
Microsoft,2016-01-31T06:15:14.91Z,465,810,This package contains a set of ASP.NET Web API Controllers for managing your custom WebHooks filters and registrations through a REST-style interface.,Microsoft.AspNet.WebHooks.Custom.Api,True,2017-01-10T14:23:17.833+00:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks",32639,True,1.2.0-beta6a
Srikanth,2016-01-30T14:47:49.02Z,43209,811,My package description.,Sriky,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Restoman,2016-01-26T09:17:30.58Z,43209,815,Library with functions on every little project. Manage NuGet packages.,Restoman.Library,False,1900-01-01T00:00:00+00:00,False,False,Work library for our projects.,,-1,False,1.2.2
Daniel Little,2016-01-30T09:10:08.453Z,194,811,"Contains the core message contracts for MicroBus which includes the command, query and event interfaces",Enexure.MicroBus.MessageContracts,False,2017-10-08T02:49:57.637+00:00,True,False,,"MicroBus,Mediator,Contracts,Bus",3791,False,1.7.0
