authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Service Stack,2014-07-03T15:40:17.897Z,108,1387,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer,False,2018-01-02T14:52:39.86+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",629931,False,4.0.23
"Service Stack,Tomasz Kubacki",2014-07-03T15:37:42.527Z,108,1387,"Light, simple and fast convention-based code-first POCO ORM for PostgreSQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Postgres.",ServiceStack.OrmLite.PostgreSQL,False,2018-01-02T14:51:31.343+00:00,True,False,,"PostgreSQL,Postgres,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",59089,False,4.0.23
Artem Abashev,2014-07-03T17:18:11.607Z,1318,1387,Touch SDK ImageResizer plug-in.,ImageResizer.Touch,False,2014-09-10T09:11:05.937-07:00,True,False,,,2269,False,1.0.0
"Robert Virkus,Enough Software",2014-07-04T14:05:28.223Z,1040,1386,Internal helper classes.,Enough.Base,False,2015-06-15T01:52:59.28-07:00,True,False,,,9398,False,1.9.0
qes,2014-07-03T16:10:56.537Z,55,1387,"Easy, poco-based migration helpers.",EasyMigrator.Core,False,2018-02-24T11:15:15.15+00:00,True,False,"This is the core library for EasyMigrator. If you want to use EasyMigrator with your migration framework, you probably want one of the integration packages like EasyMigrator.FluentMigrator.",,3616,False,0.1.5
"Justin Adler,Phillip Haydon and contributors",2014-07-05T12:57:43.147Z,268,1385,SimpleAuthentication is a ASP.NET library that makes it really simple to for developers to add Social Authentication code to an ASP.NET application.,SimpleAuthentication.Core,False,2017-07-26T02:27:42.86+00:00,True,False,"A really simple way to Authenticate against Facebook, Twitter, Google or a Microsoft Account.","authentication,twitter,google,facebook,microsoftaccount,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",34332,False,0.3.14
earloc,2014-07-04T22:50:19.933Z,141,1386,"MVVM, bare knuckle style!
      Blue.MVVM is, and will remain, an ultra lightweight suite supporting your MVVM based applications.


      _about this package_

      This package includes a partial class for use in your projects, which should be used as a base class for your notification-enabled class-hierarchy.
      This way you can extend Blue.MVVM with functionality that may be released in future updates, possibly preventing breaking changes that may be occur between releases.
      Also, future udates may use the partial class as an extension point.


      _what to expect in future releases?_

      There are many ideas around regarding upcoming releases of the Blue.MVVM suite.
      However, those updates will be shipped in form of additional packages. This way, you can add just those packages that best fits your application and needs.

      Upcoming releases may include, but are not limited to:
      - XML-comments
      - packages with samples
      - (fluid)validation
      - message broker
      - IoC-Container integration
      - public git-repo
      - many more...

      So stay tuned for updates!

      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.MVVM/ContactOwners, until there is a projet homepage...",Blue.MVVM,True,2017-11-30T08:52:38.607+00:00,True,False,"MVVM, bare knuckle style! Ultra lightweight component suite for Model-View-ViewModel based applications.","MVVM,lightweight,simple,NotifyPropertyChanged,Command",7626,False,1.5.0-beta1
Debajyoti Mahanta,2014-07-03T20:10:03.74Z,1373,1387,"This plugin will include presence awareness for a given person field. It works on IE, Chrome and Firefox. In order for this plugin to work. To install this plugin you can use bower or via nuget



You must have Lync client installed.
Needs jquery
You will need to include the main.css and images library in the styles folder.
Overview

The way it works is you need to declare your class in the following name where presence needs to show in the following manner

<div class=""author"" data-user-id=""john.doe@xxx.net"">John Doe</div>
It loops through all items which has class author
It uses data-user-id attribute value to construct the presence. So this id must be SPID At end of the page you will see that i am initializing the object and calling InsertLyncs method which does the above two steps for you
var x= new Lync();
x.InsertLyncs();
In order to see a sample setup, please refer to index.html file.",LyncPresencePlugin,False,2014-07-17T10:05:45.997-07:00,True,False,"This plugin will include presence awareness for a given person field. It works on IE, Chrome and Firefox. In order for this plugin to work. To install this plugin you can use bower","lync,javascript,presence,IM",3019,False,0.9.4
"Robert McLaws,Richard Beauchamp",2014-07-03T18:06:44.507Z,314,1387,"A library for consuming REST APIs from Portable Class Libraries (.NET 4.5, Silverlight 5, Windows Phone 8, and Windows 8.x). Designed to be partially drop-in compatible with RestSharp.",PortableRest,True,2017-06-10T05:55:16.86+00:00,True,False,,"HttpClient,REST,Portable,Class,Library,PCL,RestSharp,HTTP,API,JSON,XML",43326,False,3.0.0-RC1
Zengularity,2014-07-04T15:11:45.663Z,1249,1386,prismic.io Development Kit for .NET,prismic,False,2014-11-18T03:49:48.187-08:00,True,False,"A minimal library, providing binding for any .NET language to the prismic.io REST API.",prismic.io,4778,False,1.0.4
"aarondcoleman,ducas",2014-07-04T22:59:06.34Z,323,1386,Fitbit API client for .NET,Fitbit.NET,False,2017-06-01T20:43:24.007+00:00,True,False,Authenticates with the Fitbit API using OAuth to allow .NET project to make structured calls for a user's data.,"Fitbit,OAuth,API",10114,False,1.1.1
Naked Objects Group Ltd,2014-07-04T14:47:02.35Z,43209,1386,Implementation of Surface facade for Nof4 version of the NO framework,NakedObjects.Surface.Nof4,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0-beta2
Service Stack,2014-07-03T15:42:33.717Z,108,1387,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor,False,2018-01-02T14:54:48.057+00:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",132523,False,4.0.23
O2 Platform,2014-07-04T06:15:18.607Z,1359,1386,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. This dll contains the a Fluent API for multiple .NET Web and Network APIS,FluentSharp.Web_3_5,False,2014-07-31T04:49:28.557-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. This dll contains the a Fluent API for multiple .NET Web and Network APIS,"FluentSharp,Fluent,OWASP,O2Platform,Security",4049,False,5.5.149
ExceptionHero.com,2014-07-05T10:35:05.713Z,1385,1385,Php client for ExceptionHero.com,ExceptionHero.Php,False,2014-07-05T03:35:05.713-07:00,True,False,,,579,False,1.0.0
JBM Technologies,2014-07-03T15:45:59.403Z,43209,1387,This package is a collection of extension methods and helpers created by JBM Technologies to use in any project needed.,JBMTCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.14
Service Stack,2014-07-03T15:46:07.48Z,226,1387,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",ServiceStack.Text.Signed,False,2017-09-06T17:01:46.55+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",328525,False,4.0.23
Llewellyn Falco & Dan Gilkerson,2014-07-03T20:33:04.777Z,46,1387,"A picture's worth a 1000 tests.
      Unit testing asserts can be difficult to use.
      Approval tests simplify this by taking a snapshot of the results,
      and confirming that they have not changed.",ApprovalTests,False,2018-03-05T10:16:31.18+00:00,True,False,,,303055,False,3.0.7
MvvmCross,2014-07-03T19:22:59.483Z,43209,1387,This package contains the 'Core' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.CrossCore,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.2.1-beta1a
TTRider,2014-07-04T00:45:36.67Z,254,1386,Fluid-style SQL statement generator,TTRider.FluidSql.dll,False,2017-08-09T02:23:12.623+00:00,True,False,,SQL,22917,False,0.0.11.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-04T07:42:39.957Z,5,1386,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,3.1.0
Yegor Sytnyk,2014-07-05T09:54:30.06Z,1385,1385,Base classes for Ext.Data,Ext.Data.Base,False,2014-07-05T02:54:30.06-07:00,True,False,,"Tag1,Tag2",1182,False,0.1.14
Simon Cropp,2014-07-05T01:45:44.857Z,358,1385,Stamps an assembly with git information.,Stamp.Fody,False,2017-04-26T21:20:40.57-07:00,True,False,,"Git,Versioning,ILWeaving,Fody,Stamp,Cecil",22679,False,1.1.0
Wodsoft,2014-07-04T06:15:09.767Z,721,1386,ComBoost is Wodsoft's entity repository technology for applications.,ComBoost,True,2016-04-29T05:03:23.163-07:00,True,False,ComBoost is Wodsoft's entity repository technology for applications.,"Wodsoft,ComBoost,Repository",4344,False,1.0.4-alpha
csainty,2014-07-05T12:52:47.713Z,369,1385,A Veil parser for the Handlebars template syntax,Veil.Handlebars,False,2017-04-16T04:35:03.853-07:00,True,False,,"veil,template,render,format,view,engine,handlebars",3896,False,0.2.0
Service Stack,2014-07-03T15:40:56.943Z,108,1387,Generate POCO models for all existing tables and stored procedures in a database for use with OrmLite.,ServiceStack.OrmLite.T4,False,2018-01-02T14:53:23.113+00:00,True,False,,"T4,SQL,Templates,CodeGen,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",22295,False,4.0.23
Service Stack,2014-07-03T18:54:44.097Z,1258,1387,"A Portable Class Library containing a typed message-based .NET client gateway for accessing Stripe's REST API.
      Used by servicestack.net to process merhcant payments and recurring subcriptions.",ServiceStack.Stripe.Pcl,False,2014-11-08T16:50:05.483-08:00,True,False,PCL Typed message-based .NET Client Gateway for Stripe's REST API,"Stripe,Typed,REST,API,JSON,Gatway,PCL,Message",2679,False,4.0.23
Michiel van Oudheusden,2014-07-03T22:10:57.213Z,1341,1387,"A wrapper for the stateless library to add conditions, persistency and actions to classes. 
    This package adds expression support to stateflow.",stateflow.expressions,False,2014-08-18T15:54:26.703-07:00,True,False,,"workflow,state,trigger,transition,expressions",2180,False,1.0.23
hkaracaoglu,2014-07-03T20:40:29.387Z,534,1387,"Multi language manager for asp.net

Only add key for language path to web.config and create your xml language file in this path. Ready!",LangCS,False,2016-11-02T06:28:33.283-07:00,True,False,Language translator for c#,"Language,Manager",745,False,1.0.0
Anton Onikiychuk,2014-07-04T07:09:05.943Z,1386,1386,Code Completion for Avalon Editor from SharpDevelop http://www.icsharpcode.net/OpenSource/SD/,SharpDevelopCodeCompletion,False,2014-07-04T01:29:09.133-07:00,True,False,,,13288,False,1.33.1
TS Soft,2014-07-04T13:04:08.563Z,1386,1386,Base classes for database schema changes,TsSoft.Database,False,2014-07-04T06:04:08.563-07:00,True,False,,,828,False,1.0.5298.30720
CapableObjects,2014-07-05T05:40:19.67Z,2,1385,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7361
Service Stack,2014-07-03T15:45:47.96Z,43209,1387,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",ServiceStack.Text.Pcl,False,1899-12-31T16:00:00-08:00,False,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",11778,False,4.0.23
Service Stack,2014-07-03T15:28:07.06Z,108,1387,"Adds OpenId Auth Providers for use in ServiceStack Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",ServiceStack.Authentication.OpenId,False,2018-01-02T14:42:33.02+00:00,True,False,"OpenId Auth Providers for ServiceStack - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",26737,False,4.0.23
B. Bumann,2014-07-04T13:49:45.453Z,1317,1386,Simple helper that provides message queuing for any class.,Scyano,False,2014-09-10T22:54:35.987-07:00,True,False,,"Scyano,active-object,message-queue,async,message,handling,portable,task-infrastructure",1891,False,1.0.2
O2 Platform,2014-07-04T05:22:09.023Z,1359,1386,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. This dll contains the a Fluent API for WatiN (via ExtensionMethods),FluentSharp.WatiN,False,2014-07-31T04:48:51.687-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. This dll contains the a FLuent API for WatiN (via ExtensionMethods),"FluentSharp,Fluent,OWASP,O2Platform,Security",3830,False,5.5.147
Service Stack,2014-07-03T15:39:07.243Z,226,1387,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Windows.Signed,False,2017-09-06T16:56:32.623+00:00,True,False,,"Sqlite,Windows,32bit,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",16119,False,4.0.23
Microsoft Corporation,2014-07-03T23:42:45.563Z,9,1387,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,Microsoft.IdentityModel.Clients.ActiveDirectory,True,2018-04-11T21:26:30.58+00:00,True,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Windows,Azure,AD,AAD,Identity,.NET,Store",9203247,True,2.7.10703-rc
Giespp Technical Group,2014-07-03T18:28:55.49Z,1001,1387,Enterprise Application Framework is a layer supertype from Giespp Corporate.,GiesppEnterpriseApplicationFramework,False,2015-07-24T13:32:36.39-07:00,True,False,,,13134,False,1.0.0.12
Kevin Montrose,2014-07-03T20:26:52.887Z,240,1387,A fast JSON serializer and deserializer.,Jil,False,2017-08-23T20:49:28.65+00:00,True,False,,json,460813,False,1.6.1
Service Stack,2014-07-03T15:42:52.047Z,108,1387,"ServiceStack Razor Documentation: http://razor.servicestack.net

      Compile Razor Views into a compiled .dll you can use in ServiceStack hosts to eliminate Razor View compilation at runtime for instant start-up times.",ServiceStack.Razor.BuildTask,False,2018-01-02T14:55:05.543+00:00,True,False,"MSBuild Task to generate and compile Service Stack Razor Views as a build-step, ready for instant use at run-time","Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",11226,False,4.0.23
Signere.no,2014-07-04T11:34:10.797Z,1032,1386,"Client that enables creation of accounts,  uploading files with metadata to the account, and download file with metadata from that account.",Signere.StorageService.Client,False,2015-06-22T22:52:30.967-07:00,True,False,.NET client for the Signere.no StorageService,,1919,False,1.0.3
Service Stack,2014-07-03T15:27:50.333Z,108,1387,"Adds OAuth2 Providers for use in ServiceStack Web and REST Services. 
        Includes built-in support for Google and LinkedIn OAuth2 providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",ServiceStack.Authentication.OAuth2,False,2018-01-02T14:42:18.44+00:00,True,False,"OpenId Auth Providers for ServiceStack - inc. Google, LinkedIn","OAuth,OAuth2,Google,LinkedIn,Authentication,Auth,Provider,ServiceStack,Web,Services",19413,False,4.0.23
plexityHide,2014-07-04T01:03:38.017Z,509,1386,"GTP.NET.WinForms is a package of components to build interactive Gantt and Schedule charts on .net4,.net4.5 WindowsForms",GTP.NET.WinForms,False,2016-11-27T21:01:50.9+00:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.WinForms",24906,False,5.7.4.7315
O2 Platform,2014-07-04T06:15:55.687Z,1359,1386,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. This is the Fluent# BCL which provides support for System.Forms,FluentSharp.WinForms,False,2014-07-31T04:50:10.453-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs.,"Fluent,OWASP,O2Platform,Security",5890,False,5.5.149
Microsoft,2014-07-03T23:04:18.987Z,302,1387,Provides network management capabilities for Microsoft Azure.,Microsoft.WindowsAzure.Management.Network,False,2017-06-22T14:11:43.72-07:00,True,False,Provides network management capabilities for Microsoft Azure.,"Microsoft,""Microsoft,Azure"",Azure,network,management,""networks"",""networks,management"",REST,HTTP,client,windowsazureofficial",185774,True,2.2.1
Yegor Sytnyk,2014-07-05T09:54:44.197Z,1385,1385,Ext.Data for Entity Framework,Ext.Data.Ef,False,2014-07-05T02:54:44.197-07:00,True,False,,"Tag1,Tag2",1174,False,0.1.14
Outsite Networks,2014-07-03T18:07:40.323Z,893,1387,Description,APMP.PaymentGateway,False,2015-11-09T13:30:01.733-08:00,True,False,,,28208,False,0.0.4.59
FrankSorro,2014-07-03T22:46:07.573Z,798,1387,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5297.42703
Sayed Ibrahim Hashimi,2014-07-04T01:05:55.687Z,1130,1386,This package contains extensions for XDT (XML Document Transforms). Included here is an MSBuild task as well as other extensions.,SlowCheetah.Xdt,True,2015-03-17T10:17:04.353-07:00,True,False,,"XDT,web.config,transform,xml,SlowCheetah,Slow,Cheetah,Visual,Studio",107037,False,1.1.3-beta
Momchil Marinov,2014-07-03T16:32:39.257Z,43209,1387,"The package contains base components that are capable of providing multi-platform caching, simple cryptography, collection and routines extensions, dispatching asynchronously messages to a synchronization context. It also includes implementation layer for working with Model-View-ViewModel(MVVM) based infrastructures. Main interfaces for the most commonly used services are also included in the library. Inside you will find an implementation of the ICommand with async actions supported, light abstract implementation of the INotifyPropertyChanged and property validation. There is also a basic implementation of a message bus service for decoupled messaging between presenter models.",Portkit,False,1899-12-31T16:00:00-08:00,False,False,,"portkit,portable,cache,dispatcher,mvvm,presenter",-1,False,1.2.0.5
Vitalii Fedorchenko,2014-07-03T18:30:11.9Z,234,1387,XML-configurable inversion of control contrainer,NI.Ioc,False,2017-08-29T15:40:32.867+00:00,True,False,,"Ioc,DependencyInjection,DI,XML",3407,False,2.0.2
Service Stack,2014-07-03T15:31:04.43Z,108,1387,Common base library for ServiceStack projects.,ServiceStack.Common,False,2018-01-02T14:44:38.52+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",1807788,False,4.0.23
CapableObjects,2014-07-04T05:41:57.163Z,2,1386,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7360
Service Stack,2014-07-03T15:38:41.06Z,108,1387,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Windows,False,2018-01-02T14:52:25.5+00:00,True,False,,"Sqlite,Windows,32bit,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",41447,False,4.0.23
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-05T08:51:00.49Z,5,1385,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.1.1
Yegor Sytnyk,2014-07-04T08:19:14.427Z,652,1386,StubDb makes it simple to create stub data access layer for fast prototyping or easy unit testing.,StubDb,False,2016-07-06T19:08:42.1-07:00,True,False,,,3523,False,0.4.19
"Service Stack,Thomas Grassauer and ServiceStack contributors",2014-07-03T15:29:30.867Z,108,1387,"An Memcached cache client implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.Memcached,False,2018-01-02T14:43:57.677+00:00,True,False,,"ServiceStack,Caching,Memcached,Cache,CacheClient,POCO,Code-First",29700,False,4.0.23
JustGiving,2014-07-03T17:28:40.857Z,252,1387,Wrapper for simple integration with EventStore.,JustGiving.EventStore.Http.Client,False,2017-08-11T10:11:59.263+00:00,True,False,JustGiving.EventStore.Http.Client,"EventStore,event,store,soa,http",23634,False,1.0.85
MvvmCross,2014-07-03T21:19:48.1Z,43209,1387,This package contains the 'Core' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.CrossCore,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.2.1-beta1b
Daniel Gioulakis,2014-07-04T03:38:30.957Z,43209,1386,[to fill],NContext.Extensions.ValueInjecter,False,1899-12-31T16:00:00-08:00,False,False,,NContext,10020,False,2.4.2
Daniel Gioulakis,2014-07-04T03:36:09.56Z,506,1386,[to fill],NContext,False,2016-11-30T09:59:49.26-08:00,True,False,,NContext,17396,False,2.4.2
CapableObjects,2014-07-05T05:42:14.817Z,2,1385,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7361
Outsite Networks,2014-07-03T18:07:08.797Z,893,1387,Description,APMP.Core,False,2015-11-09T13:35:41.993-08:00,True,False,,,38026,False,0.0.4.59
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-05T08:51:19.613Z,5,1385,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,3.1.1
Think Up Studios,2014-07-03T18:43:22.637Z,1347,1387,Gamify Sdk framework,Gamify.Sdk,False,2014-08-12T08:26:44.563-07:00,True,False,"Gamify is a lightweight framework to define a backend game logic, on top of a simplified process of exchanging convention based messages","gamify,gamifysdk",1588,False,1.0.0
Chillisoft,2014-07-04T04:02:22.61Z,365,1386,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.252-prerelease
Nicholas Randal,2014-07-04T19:24:23.727Z,856,1386,Extensible Asynchronous File Logger,Randal.Logging,False,2015-12-16T08:01:47-08:00,True,False,,"Log,Logging,Asynchronous,OWIN",1965,False,1.0.0.1
"Joshua Lewis,ServiceStack contributors",2014-07-03T15:27:29.623Z,108,1387,"An NHibernate IUserAuthRepository to persist User registration and authentication info in any RDBMS NHibernate supports.
        Implements ServiceStack's built-in AuthProvider Model:
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
        inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.NHibernate,False,2018-01-02T14:42:02.517+00:00,True,False,An NHibernate IUserAuthRepository to persist User registration and auth info in any RDBMS NHibernate supports,"ServiceStack,Authentication,Authorization,NHibernate,SQLServer,Sqlite,Oracle,MySql,PostgreSQL,POCO,Code-First",14691,False,4.0.23
O2 Platform,2014-07-04T04:46:10.317Z,1359,1386,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. This dll contains the a Fluent API for WatiN (via ExtensionMethods),FluentSharp.WatiN,False,2014-07-31T04:48:51.687-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. This dll contains the a FLuent API for WatiN (via ExtensionMethods),"FluentSharp,Fluent,OWASP,O2Platform,Security",3830,False,5.4.144
Synvata,2014-07-04T05:50:38.96Z,43209,1386,"A .NET assembly to generate Microsoft Office OpenXML files such as Excel files (.xlsx), Word files (.docx).",Synvata.MsOfficeFileGenerator,False,1899-12-31T16:00:00-08:00,False,False,,"OpenXML,Excel,Export",-1,False,0.8.5298.24880
TTRider,2014-07-04T00:56:19.567Z,254,1386,Fluid-style SQL statement generator,TTRider.FluidSql.dll,False,2017-08-09T02:23:12.623+00:00,True,False,,SQL,22917,False,0.0.11.2
uxsoft,2014-07-05T09:49:47.033Z,1385,1385,A file that includes extension methods for setting up dependency injection with MEF2,uxsoft-di-extensions,False,2014-07-05T02:49:47.033-07:00,True,False,,,1021,False,1.0.3
Yardi Technology Limited,2014-07-04T10:05:47.057Z,720,1386,Kooboo common libraries,Kooboo.Common.Data,False,2016-04-30T09:08:25.947-07:00,True,False,,Kooboo,2843,False,5.0.5298.32521
Sayed Ibrahim Hashimi,2014-07-04T03:51:56.793Z,391,1386,A NuGet package which can be used to easily create item and project templates for Visual Studio.,TemplateBuilder,True,2017-03-25T16:35:02.003-07:00,True,False,,"TemplateBuilder,Template,Builder,VSIX,VisualStudio,Visual,Studio,Extensibility",46666,False,1.0.3.50-beta
Daniel Gioulakis,2014-07-04T03:38:16.18Z,1137,1386,[to fill],NContext.Extensions.Unity,False,2015-03-10T07:30:59.897-07:00,True,False,,NContext,9305,False,2.4.2
dinis,2014-07-04T06:13:17.977Z,1359,1386,Description,FluentSharp.Moq,False,2014-07-31T04:46:29.807-07:00,True,False,,,3334,False,5.5.149
ashic,2014-07-04T14:08:38.737Z,954,1386,Infura with Res.Client event store,Infura.ResClient,False,2015-09-09T07:48:13.973-07:00,True,False,,"infura,res,event-sourcing",3174,False,0.0.4
Genome.Soft,2014-07-04T12:33:09.98Z,1054,1386,Data bases Genome extension,Genome.Dal,False,2015-06-01T12:18:12.977-07:00,True,False,,,5274,False,2.4.13
Christoph Ruegg,2014-07-04T20:21:45.593Z,354,1386,"Math.NET Filtering: separate package with Kalman filter only. Cannot currently be included into the main package because of licensing restrictions. LGPL license. Supports .Net 4.0 and Mono on Windows, Linux and Mac.",MathNet.Filtering.Kalman,True,2017-05-01T11:18:00.44-07:00,True,False,"Math.NET Filtering, providing methods and algorithms for signal processing and filtering in science, engineering and every day use.","math,filter,signal,FIR,IIR,median,kalman,design",2766,True,0.1.1-alpha
Caelan,2014-07-04T14:27:42.623Z,770,1386,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,True,False,,,36375,False,2.0.25-a
Glenn Block,2014-07-04T23:35:17.197Z,1383,1386,Includes a CollectionJsonFormatter which can be used with HttpClient or with ASP.NET Web Api,WebApiContrib.Formatting.CollectionJson.Client,False,2014-07-06T23:02:21.373-07:00,True,False,Library for consuming and producing Collection+Json content,"collectionjson,httpclient",4881,False,0.6.0
Qsys Sverige AB,2014-07-04T12:43:23.663Z,11,1386,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14168.15
Naked Objects Group Ltd,2014-07-04T14:40:11.247Z,43209,1386,Add for Naked Objects WIF support,NakedObjects.Authorisation.Wif,True,1899-12-31T16:00:00-08:00,False,False,,"naked,objects,nakedobjects",-1,False,6.0.0-beta2
Chillisoft,2014-07-05T04:02:04.527Z,365,1385,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1138-prerelease
