authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Larry Golding,2017-09-17T17:34:59.597Z,43209,215,Classes for working with JSON Pointer.,Microsoft.Json.Pointer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.52.0
Larry Golding,2017-09-17T17:35:15.94Z,43209,215,Classes and tools for working with JSON Schema.,Microsoft.Json.Schema,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.52.0
Larry Golding,2017-09-17T17:35:15.94Z,43209,215,Classes and tools for working with JSON Schema.,Microsoft.Json.Schema,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.52.0
Larry Golding,2017-09-17T17:34:59.597Z,43209,215,Classes for working with JSON Pointer.,Microsoft.Json.Pointer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.52.0
Alon Fliess,2017-09-17T17:34:53.83Z,215,215,"A job object allows a group of processes to be managed as a unit. Job objects are namable, securable, sharable objects that control attributes of and assign limits to the processes associated with them. Operations performed on the job object affect all processes associated with the job object. JobObjectWrapper is a .NET abstraction over the Win32 Job Object. With this library you can create job objects, create and assign a process to the job, control process and job limits, and register for the various process- and job-related notification events.",JobObjectWrapper,False,2017-09-17T17:34:53.83+00:00,True,False,JobObjectWrapper is a .NET abstraction over the Win32 Job Object.,,422,False,2.0.2
"Johan Larsson,milleniumbug",2017-09-17T15:26:17.927Z,8,215,Roslyn analyzers.,IDisposableAnalyzers,True,2018-04-12T17:21:54.67+00:00,False,False,,"Roslyn,Diagnostic,Analyzer,DotnetAnalyzers,IDisposable",5903,False,0.1.0-dev
"Johan Larsson,milleniumbug",2017-09-17T16:18:52.573Z,8,215,Roslyn analyzers.,IDisposableAnalyzers,True,2018-04-12T17:21:54.67+00:00,False,False,,"Roslyn,Diagnostic,Analyzer,DotnetAnalyzers,IDisposable",5903,False,0.1.0.1-dev
Cinch.Repo,2017-09-17T17:21:05.513Z,2,215,"Get an easily customizable backend running quickly using Dapper.Contrib. Supports all CRUD operations, excluding listing all items because this tends to be application specific.",Cinch.Repo,False,2018-04-18T14:26:50.207+00:00,True,False,,"dapper,orm,crud,sql",1194,False,1.0.5
Satish Yadav,2017-09-17T17:16:30.02Z,171,215,"NameValueType takes Property Name, Value, Type infomaiton and creates Stongly Typed .NET objects.",NameValueType,True,2017-10-31T14:16:13.92+00:00,True,False,,,456,False,1.1.0-CI-20170917-171616
"GeertvanHorrik,simoncropp",2017-09-17T17:16:29.46Z,9,215,Fody add-in for transforming automatic properties into Catel properties.,Catel.Fody,True,2018-04-11T09:07:07.61+00:00,True,False,,"catel,fody,aop,weaving",46938,True,2.19.0-unstable0001
Eloomi,2017-09-17T17:11:31.903Z,2,215,Makes it easy and seamless to work with the Eloomi API V3,Eloomi.Eloomi.Api,False,2018-04-18T07:35:12.603+00:00,True,False,,"eloomi,api,wrapper",1952,False,1.0.0
Eloomi,2017-09-17T17:11:31.903Z,2,215,Makes it easy and seamless to work with the Eloomi API,Eloomi.Eloomi.Api,False,2018-04-18T07:35:12.603+00:00,True,False,,"eloomi,api,wrapper",1952,False,1.0.0
Satish Yadav,2017-09-17T16:51:49.797Z,171,215,"NameValueType takes Property Name, Value, Type infomaiton and creates Stongly Typed .NET objects.",NameValueType,False,2017-10-31T14:16:13.92+00:00,False,False,,,456,False,1.0.0
Satish Yadav,2017-09-17T17:06:59.43Z,171,215,"NameValueType takes Property Name, Value, Type infomaiton and creates Stongly Typed .NET objects.",NameValueType,True,2017-10-31T14:16:13.92+00:00,True,False,,,456,False,1.1.0-CI-20170917-170646
Nima Ara,2017-09-17T17:04:50.643Z,142,215,A modern high performance cross platform wrapper around Log4Net.,Easy.Logger,False,2017-11-29T00:04:05.577+00:00,True,False,,"log4net,Logging,Easy,Logger,Log",13760,False,3.1.0
Tino Hager,2017-09-17T17:04:26.487Z,16,215,"Calculate Public Holidays / Federal Holidays for a given year, translation native and english. Country and County support. Supports more than 50 countries",Nager.Date,False,2018-04-04T20:46:36.293+00:00,True,False,,"Public-Holiday,PublicHoliday,Bank-Holiday,BankHoliday,FederalHoliday,Argentina,Austria,Australia,Bahamas,Belarus,Belgium,Bolivia,Botswana,Brazil,Bulgaria,Canada,Croatia,Cyprus,CzechRepublic,Denmark,Estonia,Finland,France,Germany,Greece,Guatemala,Honduras,Hungary,Iceland,Ireland,Italy,Latvia,Liechtenstein,Lithuania,Luxembourg,Madagascar,Malta,Namibia,Netherlands,Norway,NewZealand,Panana,Paraguay,Peru,Poland,Portugal,Romania,Russia,Slovakia,Slovenia,SouthAfrica,Spain,Sweden,Switzerland,UnitedKingdom,UnitedStates,Uruguay",38721,False,1.12.0
Nima Ara,2017-09-17T17:04:31.86Z,142,215,Contains a set of interfaces to be implemented by any logger.,Easy.Logger.Interfaces,False,2017-11-29T00:03:39.077+00:00,True,False,,"log4net,Logging,Easy,Logger,Log,Interfaces",5569,False,1.0.1
Nima Ara,2017-09-17T17:03:44.58Z,135,215,Additional features and functionalities to extend Easy.Logger,Easy.Logger.Extensions,False,2017-12-06T23:28:06.963+00:00,True,False,,"log4net,Logging,Easy,Logger,Log,Extensions",405,False,1.0.0
Satish Yadav,2017-09-17T17:03:00.687Z,171,215,"NameValueType takes Property Name, Value, Type infomaiton and creates Stongly Typed .NET objects.",NameValueType,True,2017-10-31T14:16:13.92+00:00,True,False,,,456,False,1.0.0-CI-20170917-170248
Microsoft Corporation,2017-09-17T16:59:00.167Z,43209,215,This library implements classes for rendering adaptive card objects into HTML,Microsoft.AdaptiveCards.Html,False,1900-01-01T00:00:00+00:00,False,False,,adaptivecards,-1,False,0.5.3
Microsoft,2017-09-17T16:58:39.213Z,215,215,This library implements classes for building and serializing adaptive card objects,Microsoft.AdaptiveCards,False,2017-09-17T16:58:39.213+00:00,True,False,,adaptivecards,32644,False,0.5.1
Mobile App Technologies Ltd,2017-09-17T16:56:54.083Z,45,215,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.2.354
Satish Yadav,2017-09-17T16:51:49.797Z,171,215,"NameValueType takes Property Name, Value, Type infomaiton and creates Stongly Typed .NET objects.",NameValueType,False,2017-10-31T14:16:13.92+00:00,True,False,,,456,False,1.0.0
Nick Rimmer,2017-09-17T16:43:39.393Z,43209,215,Api.ai .NET library. More information about API.AI natural language processing API on site http://api.ai/,dipteam.com.apiai,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Nick Rimmer,2017-09-17T16:55:00.597Z,171,215,Api.ai .NET library. More information about API.AI natural language processing API on site http://api.ai/,ApiAi,False,2017-10-31T18:51:04.993+00:00,True,False,,"ApiAi,Api.ai,AI,natural_language_processing",962,False,1.0.0
Nick Rimmer,2017-09-17T16:43:39.393Z,43209,215,Api.ai .NET library. More information about API.AI natural language processing API on site http://api.ai/,dipteam.com.apiai,False,1900-01-01T00:00:00+00:00,False,False,,"ApiAi,Api.ai,AI,natural_language_processing",-1,False,1.0.0
PasswordPing,2017-09-17T16:51:59.06Z,46,215,PasswordPing client library for .NET.  Wraps the PasswordPing API.  See https://www.passwordping.com to learn more.,PasswordPing,False,2018-03-05T03:28:34.61+00:00,True,False,,"passwordping,security,passwords,authentication,credentials",270,False,1.0.1.2
Satish Yadav,2017-09-17T16:51:49.797Z,171,215,"NameValueType takes Property Name, Value, Type infomaiton and creates Stongly Typed .NET objects.",NameValueType,False,2017-10-31T14:16:13.92+00:00,True,False,,,456,False,1.0.0
Jeff Haynes,2017-09-17T16:42:27.703Z,43209,215,.NET Standard library for controlling XBee wireless modules.,XBee.Core,False,1900-01-01T00:00:00+00:00,False,False,,"XBee,Wireless",2544,False,1.5.4
Nick Rimmer,2017-09-17T16:43:39.393Z,43209,215,Api.ai .NET library. More information about API.AI natural language processing API on site http://api.ai/,dipteam.com.apiai,False,1900-01-01T00:00:00+00:00,False,False,,"ApiAi,Api.ai,AI,natural_language_processing",-1,False,1.0.0
Lee Smith,2017-09-17T16:32:29.547Z,49,215,SDK for https://getAddress.io,getAddress.Sdk,False,2018-03-02T07:16:51.5+00:00,True,False,,"getAddress,SDK,https://getaddress.io,getaddress.io,postcode,address,UK",2410,False,1.1.0
Banking.Library,2017-09-17T14:07:55.45Z,43209,215,Package Description,Banking.Library,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Mike,2017-09-17T16:15:42.443Z,215,215,Rendering based on SFML Platform for corss platform UI Stack based on XAML.,WinInsider.System.Platform.SFML,False,2017-09-17T16:15:42.443+00:00,True,False,,"XAML,WPF,SFML",129,False,1.0.0
"Johan Larsson,milleniumbug",2017-09-17T16:18:52.573Z,8,215,Roslyn analyzers.,IDisposableAnalyzers,True,2018-04-12T17:21:54.67+00:00,True,False,,"Roslyn,Diagnostic,Analyzer,DotnetAnalyzers,IDisposable",5903,False,0.1.0.1-dev
Mike,2017-09-17T16:15:42.443Z,215,215,Rendering based on SFML Platform for corss platform UI Stack based on XAML.,WinInsider.System.Platform.SFML,False,2017-09-17T16:15:42.443+00:00,True,False,,,129,False,1.0.0
Mike,2017-09-17T16:10:54.123Z,215,215,"SFML.System targeting .NET Standard 1.1
",WinInsider.SFML.System,False,2017-09-17T16:10:54.123+00:00,True,False,,SFML,114,False,2.4.0
Mike,2017-09-17T16:11:53Z,215,215,SFML.System targeting .NET Standard 1.3,WinInsider.SFML.Graphics,False,2017-09-17T16:11:53+00:00,True,False,,SFML,119,False,2.4.0
Mike,2017-09-17T16:12:28.72Z,215,215,SFML.Window targeting .NET Standard 1.3,WinInsider.SFML.Window,False,2017-09-17T16:12:28.72+00:00,True,False,,SFML,110,False,2.4.0
Dawydenko Denis,2017-09-17T16:13:36.86Z,200,215,Sphaera XData helpers.,Sphaera.XData,False,2017-10-02T12:34:44.17+00:00,True,False,,,250,False,1.0.0.2
Laurent Gomila,2017-09-17T16:11:53Z,215,215,SFML.System targeting .NET Standard 1.3,WinInsider.SFML.Graphics,False,2017-09-17T16:11:53+00:00,True,False,,,119,False,2.4.0
Lukas Boersma,2017-09-17T16:11:43.827Z,215,215,FastCGI client library for .NET. This library provides easy-to-use functions to build web applications with .NET.,FastCGI,False,2017-09-17T16:11:43.827+00:00,True,False,FastCGI client library for .NET.,,1857,False,1.3.0
Laurent Gomila,2017-09-17T16:12:28.72Z,215,215,SFML.Window targeting .NET Standard 1.3,WinInsider.SFML.Window,False,2017-09-17T16:12:28.72+00:00,True,False,,,110,False,2.4.0
Mike,2017-09-17T16:08:28.43Z,215,215,Rendering based on DirectX Platform for corss platform UI Stack based on XAML.,WinInsider.System.Platform.DirectX,False,2017-09-17T16:08:28.43+00:00,True,False,,"WPF,XAML,DirectX",285,False,1.0.0
SpontaneousGas,2017-09-17T16:09:58.12Z,43209,215,The Spontaneous Dependency Pack,Spontaneous.Dependency.Pack,False,1900-01-01T00:00:00+00:00,False,False,,,251,False,1.1.1
Mike,2017-09-17T16:05:16.02Z,215,215,".NET Standard 1.0 library containing types such as: Rect, Point, Size, Thickness, Color, RoutedCommand, IValueConverter, RoutedEventArgs... part of effort to have cross platform UI stack based on XAML.",WinInsider.System.Windows.Primitives,False,2017-09-17T16:05:16.02+00:00,True,False,,"XAML,WPF,Cross,Platform",191,False,1.0.0
Laurent Gomila,2017-09-17T16:10:54.123Z,215,215,SFML.System targeting .NET Standard 1.1,WinInsider.SFML.System,False,2017-09-17T16:10:54.123+00:00,True,False,,,114,False,2.4.0
SpontaneousGas,2017-09-17T16:09:58.12Z,43209,215,The Spontaneous Dependency Pack,Spontaneous.Dependency.Pack,False,1900-01-01T00:00:00+00:00,False,False,,,251,False,1.1.1
Mike,2017-09-17T16:08:28.43Z,215,215,Rendering based on DirectX Platform for corss platform UI Stack based on XAML.,WinInsider.System.Platform.DirectX,False,2017-09-17T16:08:28.43+00:00,True,False,,,285,False,1.0.0
Mike,2017-09-17T16:05:16.02Z,215,215,"Contains types such as: Rect, Point, Size, Thickness, Color, RoutedCommand, IValueConverter, RoutedEventArgs",WinInsider.System.Windows.Primitives,False,2017-09-17T16:05:16.02+00:00,True,False,,,191,False,1.0.0
EmL Solutions,2017-09-17T16:06:25.35Z,43209,215,Mef Bootstrapper.,Eml.NetCore.MefBootstrapper,False,1900-01-01T00:00:00+00:00,False,False,,"Dependency,Injection,EmL,Solutions",-1,False,1.0.0.8
EmL Solutions,2017-09-17T16:02:10.39Z,43209,215,ClassFactory Contracts.,Eml.NetCore.ClassFactory.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,"ClassFactory,Contracts,EmL,Solutions",-1,False,1.0.0.1
nmklotas,2017-09-17T15:43:55.323Z,195,215,GitLabApiClient is a .NET rest client for GitLab API v4.,GitLabApiClient,False,2017-10-07T12:07:53.98+00:00,True,False,,"GitLab,REST,API,CI,Client",621,False,0.1.1
EmL Solutions,2017-09-17T15:50:52.103Z,43209,215,ClassFactory Contracts.,Eml.NetCore.ClassFactory.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,"ClassFactory,Contracts,EmL,Solutions",-1,False,1.0.0
Peachpie.RequestHandler,2017-09-17T15:46:00.547Z,20,215,Implementation of IHttpHandler (request handler) for ASP.NET Integrated Pipeline.,Peachpie.RequestHandler,True,2018-03-31T15:08:29.5+00:00,True,False,,peachpie,2015,False,0.8.0-CI00397
nmklotas,2017-09-17T15:43:55.323Z,195,215,GitLabApiClient is a .NET rest client for GitLab API v4.,GitLabApiClient,False,2017-10-07T12:07:53.98+00:00,False,False,,"GitLab,REST,API,CI,Client",621,False,0.1.1
Peachpie.NET.Sdk,2017-09-17T15:45:51.297Z,20,215,The MSBuild SDK containing build targets and runtime.,Peachpie.NET.Sdk,True,2018-03-31T15:08:16.767+00:00,True,False,,"php,sdk,peachpie,msbuild",8144,False,0.8.0-CI00397
Peachpie.Library,2017-09-17T15:44:55.78Z,20,215,Peachpie PHP language library functions.,Peachpie.Library,True,2018-03-31T15:09:30.597+00:00,True,False,,"peachpie,library",10634,False,0.8.0-CI00397
Peachpie.Runtime,2017-09-17T15:45:17.093Z,20,215,Peachpie application runtime.,Peachpie.Runtime,True,2018-03-31T15:09:30.597+00:00,True,False,,"peachpie,runtime",12425,False,0.8.0-CI00397
Peachpie.NETCore.Web,2017-09-17T15:45:06.187Z,20,215,Allows integration of Peachpie compiled PHP code into ASP.NET Core pipeline.,Peachpie.NETCore.Web,True,2018-03-31T15:09:43.537+00:00,True,False,,"peachpie,web",9680,False,0.8.0-CI00397
Peachpie.Library.PDO.Sqlite,2017-09-17T15:45:31.873Z,20,215,Package Description,Peachpie.Library.PDO.Sqlite,True,2018-03-31T15:07:38.917+00:00,True,False,,,3239,False,0.8.0-CI00397
Peachpie.Library.PDO,2017-09-17T15:44:33.857Z,20,215,Package Description,Peachpie.Library.PDO,True,2018-03-31T15:07:50.23+00:00,True,False,,,6605,False,0.8.0-CI00397
Peachpie.Library.PDO.MySQL,2017-09-17T15:44:11.45Z,20,215,Package Description,Peachpie.Library.PDO.MySQL,True,2018-03-31T15:07:25.493+00:00,True,False,,,3206,False,0.8.0-CI00397
Peachpie.App,2017-09-17T15:44:10.013Z,20,215,Peachpie platform dependencies.,Peachpie.App,True,2018-03-31T15:07:12.587+00:00,True,False,,,10496,False,0.8.0-CI00397
Peachpie.CodeAnalysis,2017-09-17T15:44:21.747Z,20,215,Peachpie PHP language compiler platform.,Peachpie.CodeAnalysis,True,2018-03-31T15:07:26.277+00:00,True,False,,"php,peachpie,dotnet,compiler",12269,False,0.8.0-CI00397
Peachpie.Library.MsSql,2017-09-17T15:44:50.217Z,20,215,Peachpie PHP language MsSql library functions.,Peachpie.Library.MsSql,True,2018-03-31T15:08:04+00:00,True,False,,"peachpie,library,mssql",7982,False,0.8.0-CI00397
Peachpie.Library.PDO.SqlSrv,2017-09-17T15:44:23.997Z,20,215,Package Description,Peachpie.Library.PDO.SqlSrv,True,2018-03-31T15:08:52.957+00:00,True,False,,,3212,False,0.8.0-CI00397
EmL Solutions,2017-09-17T15:45:39.407Z,43209,215,ClassFactory Contracts.,Eml.NetCore.ClassFactory.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,"ClassFactory,Contracts,EmL,Solutions",-1,False,0.1.0.1
dotnet-compile-php,2017-09-17T15:44:31.137Z,20,215,Command line tool enabling 'php' project compilation.,Peachpie.Compiler.Tools,True,2018-03-31T15:07:39.18+00:00,True,False,,"dotnet,compile-php",10921,False,0.8.0-CI00397
Peachpie.Library.PDO.Firebird,2017-09-17T15:45:12.653Z,20,215,Package Description,Peachpie.Library.PDO.Firebird,True,2018-03-31T15:07:12.587+00:00,True,False,,,3220,False,0.8.0-CI00397
Peachpie.Library.MySql,2017-09-17T15:45:01.187Z,20,215,Peachpie PHP language MySql library functions.,Peachpie.Library.MySql,True,2018-03-31T15:08:16.907+00:00,True,False,,"peachpie,library,mysql",10090,False,0.8.0-CI00397
Peachpie.Library.PDO.PgSQL,2017-09-17T15:45:22.623Z,20,215,Package Description,Peachpie.Library.PDO.PgSQL,True,2018-03-31T15:08:40.33+00:00,True,False,,,3206,False,0.8.0-CI00397
Peachpie.Library.XmlDom,2017-09-17T15:44:45.123Z,20,215,Peachpie PHP language library functions for XML processing.,Peachpie.Library.XmlDom,True,2018-03-31T15:08:02.777+00:00,True,False,,"peachpie,library,xml,dom",3620,False,0.8.0-CI00397
Davyd McColl,2017-09-17T15:44:28.06Z,8,215,Unit-test Framework-agnostic Expect-style assertions for .NET,NExpect,False,2018-04-12T12:14:09.583+00:00,True,False,"Provides Expect() syntax for doing assertions in .NET. Framework-agnostic, but will throw









    NUnit AssertionExceptions for failures if available at runtime, otherwise UnmetExpectationExceptions.









    NExpect has grammar inspired by Chai and extensibility inspired by Jasmine.",,7079,False,1.0.63
nmklotas,2017-09-17T15:43:55.323Z,195,215,GitLabApiClient is a .NET rest client for GitLab API v4.,GitLabApiClient,False,2017-10-07T12:07:53.98+00:00,False,False,,"GitLab,REST,API,CI,Client",621,False,0.1.1
Peachpie.Library.Scripting,2017-09-17T15:45:41.61Z,20,215,Support for dynamic code evaluation in Peachpie application. The package enables `eval` and `create_function` in compiled programs.,Peachpie.Library.Scripting,True,2018-03-31T15:09:05.003+00:00,True,False,,"peachpie,library,scripting",6710,False,0.8.0-CI00397
Peachpie.Library.Graphics,2017-09-17T15:44:41.53Z,20,215,Peachpie PHP language library functions for image processing.,Peachpie.Library.Graphics,True,2018-03-31T15:07:52.197+00:00,True,False,,"peachpie,library,image,gd2",3343,False,0.8.0-CI00397
EmL Solutions,2017-09-17T15:41:35.587Z,43209,215,Mef Bootstrapper.,Eml.NetCore.MefBootstrapper,False,1900-01-01T00:00:00+00:00,False,False,,"Dependency,Injection,EmL,Solutions",-1,False,1.0.0.7
Dotnettency.Modules.Nancy,2017-09-17T15:39:26.423Z,165,215,Package Description,Dotnettency.Modules.Nancy,True,2017-11-06T22:05:18.65+00:00,True,False,,,522,False,1.4.0-unstable0024
Dotnettency.Modules,2017-09-17T15:39:17.347Z,165,215,Package Description,Dotnettency.Modules,True,2017-11-06T22:05:05.4+00:00,True,False,,,999,False,1.4.0-unstable0024
Darrell Tunnell,2017-09-17T15:39:07.05Z,165,215,"Allows per tenant middleware pipelines to be configured, using the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.MiddlewarePipeline,True,2017-11-06T22:04:54.68+00:00,True,False,,"Multitenancy,tenant,middleware,pipeline",3572,False,1.4.0-unstable0024
Darrell Tunnell,2017-09-17T15:38:58.08Z,165,215,"File System support, for the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.HostingEnvironment,True,2017-11-06T22:04:43.29+00:00,True,False,,"Multitenancy,tenant,FileSystem",1869,False,1.4.0-unstable0024
Paul Fryer,2017-09-17T15:38:59.8Z,11,215,"Library for creating AWS Step Functions using a code first approach. Edit
Add topics",DotStep.Core,False,2018-04-09T00:07:09.71+00:00,True,False,,"AWS,StepFunctions,DotNet",1152,False,1.0.3
Darrell Tunnell,2017-09-17T15:38:47.69Z,165,215,"Structuremap container support, for the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.Container.StructureMap,True,2017-11-06T22:04:32.34+00:00,True,False,,"Multitenancy,tenant,container,structuremap",4088,False,1.4.0-unstable0024
Darrell Tunnell,2017-09-17T15:38:38.127Z,165,215,"Container support, for the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.Container,True,2017-11-06T22:04:21.18+00:00,True,False,,"Multitenancy,tenant,container",4119,False,1.4.0-unstable0024
Darrell Tunnell,2017-09-17T15:38:28.093Z,165,215,Mutlitenancy library for dotnet standard compatible applications.,Dotnettency,True,2017-11-06T22:04:08.427+00:00,True,False,,"Multitenancy,tenant",4479,False,1.4.0-unstable0024
Darrell Tunnell,2017-09-17T15:29:42.123Z,165,215,"Structuremap container support, for the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.Container.StructureMap,True,2017-11-06T22:04:32.34+00:00,True,False,,"Multitenancy,tenant,container,structuremap",4088,False,1.4.0-unstable0022
Darrell Tunnell,2017-09-17T15:29:52.107Z,165,215,"File System support, for the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.HostingEnvironment,True,2017-11-06T22:04:43.29+00:00,True,False,,"Multitenancy,tenant,FileSystem",1869,False,1.4.0-unstable0022
Dotnettency.Modules,2017-09-17T15:30:11.623Z,165,215,Package Description,Dotnettency.Modules,True,2017-11-06T22:05:05.4+00:00,True,False,,,999,False,1.4.0-unstable0022
Darrell Tunnell,2017-09-17T15:29:31.933Z,165,215,"Container support, for the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.Container,True,2017-11-06T22:04:21.18+00:00,True,False,,"Multitenancy,tenant,container",4119,False,1.4.0-unstable0022
Darrell Tunnell,2017-09-17T15:30:00.95Z,165,215,"Allows per tenant middleware pipelines to be configured, using the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.MiddlewarePipeline,True,2017-11-06T22:04:54.68+00:00,True,False,,"Multitenancy,tenant,middleware,pipeline",3572,False,1.4.0-unstable0022
Dotnettency.Modules.Nancy,2017-09-17T15:30:22.75Z,165,215,Package Description,Dotnettency.Modules.Nancy,True,2017-11-06T22:05:18.65+00:00,True,False,,,522,False,1.4.0-unstable0022
Darrell Tunnell,2017-09-17T15:29:21.467Z,165,215,Mutlitenancy library for dotnet standard compatible applications.,Dotnettency,True,2017-11-06T22:04:08.427+00:00,True,False,,"Multitenancy,tenant",4479,False,1.4.0-unstable0022
Daniele Corsini,2017-09-17T15:27:36.447Z,81,215,Api Client for ProxmoxVE.,EnterpriseVE.ProxmoxVE.Api,False,2018-01-29T20:42:11+00:00,True,False,,"ProxmoxVE,Api,Client,Rest,EnterpriseVE",1082,False,1.0.8
"Johan Larsson,milleniumbug",2017-09-17T15:26:17.927Z,8,215,Roslyn analyzers.,IDisposableAnalyzers,True,2018-04-12T17:21:54.67+00:00,True,False,,"Roslyn,Diagnostic,Analyzer,DotnetAnalyzers,IDisposable",5903,False,0.1.0-dev
Nikolay Zahariev,2017-09-17T15:24:10.813Z,71,215,Framework for user profile management,Zahasoft.Identity,False,2018-02-08T19:34:55.72+00:00,True,False,,,2036,False,2.1.0
Thomas Sebastian Jensen,2017-09-17T12:30:16.21Z,184,215,An unofficial .NET API wrapper for OpenWeatherMap.org,OpenWeatherMapSharp,False,2017-10-18T19:32:29.233+00:00,False,False,An unofficial .NET API wrapper for OpenWeatherMap.org,"openweathermap,weather,free",344,False,1.0.0
Thomas Sebastian Jensen,2017-09-17T14:35:38.607Z,184,215,An unofficial .NET API wrapper for OpenWeatherMap.org,OpenWeatherMapSharp,False,2017-10-18T19:32:29.233+00:00,False,False,,"openweathermap,weather,free",344,False,1.0.1
NBlockchain.MongoDB,2017-09-17T15:17:15.377Z,209,215,MongoDB persistence store for NBlockchain,NBlockchain.MongoDB,True,2017-09-23T16:47:17.607+00:00,True,False,,Blockchain,356,False,0.4.0-alpha
Max-Planck-Institute of Biochemistry,2017-09-17T15:15:34.387Z,1,215,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1292
NBlockchain,2017-09-17T15:17:04.47Z,209,215,NBlockchain is a toolkit for developers to build their own blockchain applications.,NBlockchain,True,2017-09-23T16:47:07.637+00:00,True,False,,Blockchain,366,False,0.4.0-alpha
me me me,2017-09-17T14:53:44.337Z,43209,215,Awesome application logging utility,c.ct,False,1900-01-01T00:00:00+00:00,False,False,,"logger,logging,logs",-1,False,1.0.1
me me me,2017-09-17T14:53:44.337Z,43209,215,Awesome application logging utility,c.ct,False,1900-01-01T00:00:00+00:00,False,False,,"logger,logging,logs",-1,False,1.0.1
Erik von Krusenstierna,2017-08-23T10:35:03.72Z,43209,240,Create custom-tailored demand side applications on the Mopedo platform. Requires Starcounter.,Mopedo,False,1900-01-01T00:00:00+00:00,False,False,,"Mopedo,DSP,RTB",-1,False,1.0.0.36
Erik von Krusenstierna,2017-08-23T09:03:21.747Z,43209,240,Create custom-tailored demand side applications on the Mopedo platform. Requires Starcounter.,Mopedo,False,1900-01-01T00:00:00+00:00,False,False,,"Mopedo,DSP,RTB",-1,False,1.0.0.35
Erik von Krusenstierna,2017-07-01T15:50:38.79Z,43209,293,Create custom-tailored demand side applications on the Mopedo platform. Requires Starcounter.,Mopedo,False,1900-01-01T00:00:00+00:00,False,False,,"Mopedo,DSP,RTB",-1,False,1.0.0.33
Erik von Krusenstierna,2017-06-30T13:04:38.48Z,43209,294,Create custom-tailored demand side applications on the Mopedo platform. Requires Starcounter.,Mopedo,False,1900-01-01T00:00:00+00:00,False,False,,"Mopedo,DSP,RTB",-1,False,1.0.0.32
Paul Fryer,2017-09-17T14:46:24.413Z,11,215,"Library for creating AWS Step Functions using a code first approach. Edit
Add topics",DotStep.Core,False,2018-04-09T00:07:09.71+00:00,True,False,,"AWS,StepFunctions,DotNet",1152,False,1.0.2
St.Leo,2017-09-17T14:36:34.983Z,17,215,Kivii Dev Platform 动态代码管理模块,Kivii.Codes,False,2018-04-03T15:09:35.66+00:00,True,False,Kivii Dev Platform 动态代码管理模块,,1113,False,5.2.2017.9170
Thomas Sebastian Jensen,2017-09-17T14:35:38.607Z,184,215,An unofficial .NET API wrapper for OpenWeatherMap.org,OpenWeatherMapSharp,False,2017-10-18T19:32:29.233+00:00,True,False,,"openweathermap,weather,free",344,False,1.0.1
St.Leo,2017-09-17T14:35:05.98Z,2,215,Kivii Dev Platform 服务器端业务加载器,Kivii.Server,False,2018-04-18T11:28:30.57+00:00,True,False,Kivii Dev Platform 服务器端业务加载器,"kivii,K5,server",4396,False,5.2.2017.9170
St.Leo,2017-09-17T14:33:19.96Z,1,215,Kivii Dev Platform Extjs 扩展插件包,Kivii.Ui.Extjs,False,2018-04-19T02:42:36.23+00:00,True,False,Kivii Dev Platform Extjs 扩展插件包,"kivii,K5,extjs,extjs6",4628,False,5.2.2017.9170
St.Leo,2017-09-17T14:31:17.94Z,23,215,Kivii Dev Platform Extjs V6.50 资源包,Kivii.Resources.Extjs.V6.5,False,2018-03-28T07:55:10.737+00:00,True,False,Kivii Dev Platform Extjs V6.50 资源包,"kivii,K5,extjs,extjs6",1174,False,6.50.2017.9170
