authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Pure Krome,Tony Butler,Justin Etheredge,Daniel Crenna",2012-03-02T01:14:07.273Z,"This library allow you to minify and/or combine any Javascript and/or Cascading Style Sheets. It includes an MSBuild task so TFS or Web Applications (MVC or WebForms) can automate this process, per build. 
            
This is a direct .NET port of the original Yahoo! UI Library: YUI Compressor.",YUICompressor.NET,False,2014-09-28T19:32:29.393-07:00,True,False,Minify and/or Combine JavaScript and/or Cascading Style Sheets.,"compression,minification,obfuscation,minify,combine,javascript,js,CSS,cascading,style,sheets",809514,False,1.7.1
Harry McIntyre,2012-03-01T18:48:43.617Z,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor",125422,False,1.1.67
"Laurentiu Macovei,DotNetWise",2012-03-01T15:00:03.607Z,Helpful utilities for your code.,DotNetWise.Utilities,False,2013-06-18T16:56:15.48-07:00,True,False,Includes: I18N Internalization & Localization,"localization,asp.net,mvc,i18N,po,globalization,internationalization,mvc3,mvc4",13618,False,0.1.54.889
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-02-29T09:48:27.943Z,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2052
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-02-29T09:22:06.833Z,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2051
UTFPR,2012-02-28T17:32:55.25Z,EntityFramework extensions of UtfprLibrary.,UTFPRLibrary.EntityFramework,False,2013-01-25T08:18:59.937-08:00,True,False,,UTFPR,39429,False,1.0.0.75
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-01T12:19:51.58Z,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2055
UTFPR,2012-02-28T16:17:14.093Z,EntityFramework extensions of UtfprLibrary.,UTFPRLibrary.EntityFramework,False,2013-01-25T08:18:59.937-08:00,True,False,,UTFPR,39429,False,1.0.0.73
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-01T12:19:32.49Z,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2055
UTFPR,2012-02-29T17:26:25.13Z,WindowsForms,UTFPRLibrary.WindowsForms,False,2013-01-25T08:19:22.657-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",95986,False,1.0.0.80
Microsoft,2012-02-29T19:36:34.177Z,"This package contains the runtime assemblies for ASP.NET Web Pages. ASP.NET Web Pages and the new Razor syntax provide a fast, terse, clean and lightweight way to combine server code with HTML to create dynamic web content.",AspNetWebPages,False,2012-08-10T22:08:10.197-07:00,True,False,,,11926,False,1.0.20105.407
Daniel Mohl,2012-02-28T17:40:05.71Z,FsEfCodeFirst.Linq provides a quick way to create EFCodeFirst + PowerPack.Linq for data access in an F# project.,FsEfCodeFirst.Linq,False,1899-12-31T16:00:00-08:00,False,False,FsEfCodeFirst.Linq provides a quick way to create EFCodeFirst + PowerPack.Linq for data access in an F# project.,,-1,False,0.1.0
Pure Krome,2012-03-02T13:23:18.077Z,"Look at your MVC app. 

Now back to me. 

Now go back at your MVC App. It's missing a nice standard JSON Api wrapper .. even for errors? Sadly, it's not using me, but it could be using me!

Look down ... back up. Where are you? You're at your desk. With the NuGet package you could use. 

What's in your hand? Back at me.

I have it. It's an oyster with two tickets to the conference you love.

Look again! The tickets are now Apple Airs!

Anything is possible when you're using this NuGet package in your MVC App.

I'm on a Unicorn.",MagicalUnicornMvcApiJsonToolkit,False,1899-12-31T16:00:00-08:00,False,False,A simple toolkit that enables you to have a standard JSON Api response. Also contains a bonus JsonErrorHandler :),"asp.net-mvc,json,error-handling,json-api",-1,False,1.0.6
agilex,2012-03-02T14:10:40.753Z,Collection of classes supporting the repository pattern and usage with fluent nhibernate,agilex.persistence,False,2012-03-02T06:10:40.753-08:00,True,False,,,8620,False,1.0.0.19
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-02-28T22:01:25.117Z,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2046
UTFPR,2012-03-01T19:39:46.72Z,WindowsForms,UTFPRLibrary.WindowsForms,False,2013-01-25T08:19:22.657-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",95986,False,1.0.0.91
TVA,2012-02-29T05:40:19.21Z,Enables role-based security using TVA Code Library security framework in an ASP.NET MVC application.,TVACodeLibrary.Samples.Security.Web.Mvc,True,2013-11-14T13:56:56.66-08:00,True,False,,,7719,False,4.0.3-beta50
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-01T09:44:52.273Z,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2054
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-01T09:45:06.603Z,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2054
leo,2012-02-29T11:29:08.327Z,Web helper class.,Qi4net.web,False,1899-12-31T16:00:00-08:00,False,False,"A Helper classes. for array, multi thread,math,multi-language as so on.","Qi4net,Encrypt,Decrpyt,array,helper,multi,thread",-1,False,1.1.2
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-01T09:45:02.07Z,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2054
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-02-29T09:49:10.773Z,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2052
Robert O'Brien,2012-03-02T02:55:49.157Z,A totally unsupported way to quickly add Federated Identity Scaffolding to a Phone Project. Works on my machine.,FedId.Phone.Project.Scaffolding,False,2014-07-16T15:55:48.18+00:00,True,False,,"Federated,Identity,Phone,Project,Scaffolding",9833,False,1.5.0.8
Alan Dean,2012-02-28T22:47:13.913Z,Provides a StructureMap XML configuration of the common service locator for web applications.,Cavity.ServiceLocation.StructureMap.Web,False,2014-11-24T19:14:06.02-08:00,True,False,,IoC,4042,False,1.1.0.783
Kazunori Sakamoto,2012-02-29T15:46:57.953Z,Code2Xml is a parser library that interconverts source code and xml files supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,True,False,,"Library,Parser,XML,Programming,Language",23890,False,1.3.0.58
SOAcollective,2012-02-29T18:01:18.013Z,"The SOAC TraceLogger provides a simple, lightweight way to log activity inside your applications.",Soac.TraceLogger,False,2012-02-29T10:01:18.013-08:00,True,False,,Logging,850,False,1.2.0.2
Alan Dean,2012-02-28T22:46:55.287Z,Provides an XML file-based Cavity Repository implementation.,Cavity.Repository.FileSystem.Xml,False,2014-11-25T04:34:35.773-08:00,True,False,,Data,5665,False,1.1.0.783
Eugene Strizhok,2012-02-28T22:24:26.3Z,A set of fairly small and simple but often required helper classes.,Azon.Helpers,False,2014-02-06T15:35:01.583-08:00,True,False,,"Helpers,Extensions",12855,False,1.0.0.15
J.Sakamoto,2012-02-28T23:22:46.743Z,"[THIS IS EXPERIMENTAL IMPLEMENTATION]
      This Library allows you to your ASP.NET MVC3 ""Razor Syntax"" View to
      add references of .js files and .css files into head element dynamicaly at runtime.
      [これは実験的な実装です]
      このライブラリはASP.NET MVC3 のRazor 構文ビューに実行時に動的に.jsや.cssへの参照をhead要素に追加できるようにします。",DynamicHeader,False,2012-02-28T15:22:46.917-08:00,True,False,,,1987,False,1.0.1
UTFPR,2012-03-02T13:59:28.143Z,WindowsForms.Core,UTFPRLibrary.WindowsForms.Core,False,2013-01-25T08:19:07.14-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",32303,False,1.0.0.92
James Craig,2012-02-29T01:06:31.003Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-ORM,False,2016-08-22T09:47:31.05-07:00,True,False,,"utility,utilities",49300,False,3.0.17
Alan Dean,2012-02-28T22:46:46.617Z,Fluent API for asserting HTTP message exchanges (currently under active development).,Cavity.Http.Testing,False,2014-11-25T04:34:04.183-08:00,True,False,,"HTTP,TDD",5317,False,1.1.0.783
Hibernating Rhinos,2012-02-28T19:42:37.197Z,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database",-1,False,1.0.664-Unstable
UTFPR,2012-02-29T18:31:16.67Z,EntityFramework extensions of UtfprLibrary.,UTFPRLibrary.EntityFramework,False,2013-01-25T08:18:59.937-08:00,True,False,,UTFPR,39429,False,1.0.0.82
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-02-28T21:03:47.22Z,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2045
UTFPR,2012-02-28T15:00:04.983Z,The core assembly in wich UtfprLibrary builds upon.,UTFPRLibrary.Core,False,2013-01-25T08:18:48.343-08:00,True,False,,UTFPR,40338,False,1.0.0.72
James Craig,2012-02-29T01:06:48.19Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary,False,2016-08-22T09:48:39.393-07:00,True,False,,"utility,utilities",106080,False,3.0.17
Chad Meyer,2012-02-28T21:42:00.267Z,Pivotal Tracker is a scrum tool used to help manage the scrum process. This hopes to help in communicating with their API.,PivotalTrackerAPI,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Thomas Coats,2012-03-01T07:40:33.053Z,My application is held together with voodoo and chickenwire.,Voodoo.Plumbing,False,2012-03-07T10:08:01.453-08:00,True,False,,"CQRS,marker-interfaces,DDD,event-sourcing,ninject,nlog",2401,False,1.0.0
danielwertheim,2012-03-01T12:18:36.173Z,"A Cache provider over the ASP Cache for SisoDb.
			SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.",SisoDb.AspWebCache,False,1899-12-31T16:00:00-08:00,False,False,"Cache provider over the ASP Cache for SisoDb, the document-oriented db provider for SQL-Server.","sisodb,cache,asp-cache,document-database,db,document,json,sql,sqlserver,sql-server,sql2008,mssql2008,sql2012,mssql2012,sqlce,sqlce4,nosql",-1,False,0.2.1
Microsoft,2012-02-29T22:13:17.77Z,"Legacy package, Code First Migrations is now included as part of the EntityFramework package.",EntityFramework.SqlMigrations,False,1899-12-31T16:00:00-08:00,False,False,"Legacy package, Code First Migrations is now included as part of the EntityFramework package.",,-1,False,0.6.0.2
Pablo González,2012-03-02T06:07:50.647Z,"NHibernate is a mature, open source object-relational mapper for the .NET framework.
 This package enables the ability to use lazy-loading with Unity interceptors.",NHibernate.Unity,False,2012-03-01T23:19:01.097-08:00,True,False,It is a bytecode provider for NHibernate built with Unity Interception which resolves proxies through the container enabling you to apply strategies and policies of unity.,"ORM,Database,DAL,Object,Relational,Mapping,Unity",1519,False,3.1.0.4000
Hibernating Rhinos,2012-03-02T07:28:07.567Z,RavenDB Versioning Bundle.,RavenDB.Versioning.Client,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,versioning",-1,False,1.0.700
mlnlover11,2012-02-29T23:57:44.36Z,Web handler for SharpLua,SharpLua.Web,False,1899-12-31T16:00:00-08:00,False,False,,Lua,-1,False,1.0.0
"Anders Lyman,Bryan Robinson",2012-03-01T20:12:05.193Z,"For a full description and getting started guide, please visit http://webinator.codeplex.com/documentation",Webinator,False,2015-03-09T11:59:15.137-07:00,True,False,"Webinator is a c# library that provides a wrapper around WebDriver and WatiN, and adds missing functionality such as LINQ-to-DOM, an advanced wait framework, and file dialog handlers.","webdriver,selenium,test,testing",12642,False,1.1.2
asyrovprog,2012-03-01T07:08:57.087Z,"Components for color manipulation functions, such as convertion between HSL-RGB-HSB-CIE-CIEXYZ color formats, W3C Color Accessibility, color converters and tools for xaml, color palette tools.",ColorWheel.Core,False,2012-05-17T21:58:14.603-07:00,True,False,ColorWheel core libraries.,"WPF,Silverlight,Color",10633,False,1.1.0.2
James Craig,2012-02-29T01:05:43.55Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-AI,False,2015-07-17T18:49:21.277-07:00,True,False,,"utility,utilities",28011,False,3.0.17
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-02-29T13:15:48.897Z,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55171,False,0.9.3.741
Web Advanced,2012-02-29T19:53:55.76Z,A simple honeypot to replace your standard reCAPTCHA for ASP.NET MVC2+.,SimpleHoneypot.MVC,False,2012-10-30T15:11:36.25-07:00,True,False,A simple honeypot to replace your standard reCAPTCHA for ASP.NET MVC2+.,,8000,False,1.4.4442.21319
UTFPR,2012-02-28T14:55:34.46Z,WindowsForms.Core,UTFPRLibrary.WindowsForms.Core,False,2013-01-25T08:19:07.14-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",32303,False,1.0.0.71
Jonathan Allen,2012-03-01T01:45:23.82Z,Shared library for all Granite projects. Includes new types of collections and support for weak events.,Granite.Commons,False,2013-09-18T23:57:10.127-07:00,True,False,,".net40,sl4,sl3-wp,sl4-windowsphone71,sl5",10024,False,1.4.1
UTFPR,2012-02-28T14:42:27.887Z,The core assembly in wich UtfprLibrary builds upon.,UTFPRLibrary.Core,False,2013-01-25T08:18:48.343-08:00,True,False,,UTFPR,40338,False,1.0.0.70
UTFPR,2012-03-02T14:50:09.297Z,The core assembly in wich UtfprLibrary builds upon.,UTFPRLibrary.Core,False,2013-01-25T08:18:48.343-08:00,True,False,,UTFPR,40338,False,1.0.0.94
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-02-28T21:03:54.71Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2045
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-02-29T09:49:25.507Z,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2052
UTFPR,2012-03-01T12:49:44.577Z,WindowsForms.Core,UTFPRLibrary.WindowsForms.Core,False,2013-01-25T08:19:07.14-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",32303,False,1.0.0.86
James Craig,2012-02-29T01:06:00.97Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Environment,False,2015-07-17T18:54:27.753-07:00,True,False,,"utility,utilities",29551,False,3.0.17
Microsoft,2012-02-29T17:56:16.657Z,Allows SQL Server Compact 4.0 to be used with Entity Framework.,EntityFramework.SqlServerCompact,False,2017-10-26T21:02:56.63+00:00,True,False,Allows SQL Server Compact 4.0 to be used with Entity Framework.,"entityframework,sqlservercompact",896240,True,4.3.0
"CityIndex Ltd,Sky Sanders,David Laing",2012-02-28T19:11:55.987Z,.NET client library for CityIndex Trading API,CIAPI.CS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.0
James Craig,2012-02-29T01:06:25.277Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Math,False,2015-07-17T18:57:25.943-07:00,True,False,,"utility,utilities",31071,False,3.0.17
UTFPR,2012-03-02T14:53:12.81Z,WindowsForms,UTFPRLibrary.WindowsForms,False,2013-01-25T08:19:22.657-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",95986,False,1.0.0.94
Alan Dean,2012-02-28T22:47:07.693Z,Provides a Castle Windsor XML configuration of the common service locator for web applications.,Cavity.ServiceLocation.CastleWindsor.Web,False,2014-11-24T19:12:41.643-08:00,True,False,,IoC,4175,False,1.1.0.783
UTFPR,2012-03-02T14:32:42.36Z,The core assembly in wich UtfprLibrary builds upon.,UTFPRLibrary.Core,False,2013-01-25T08:18:48.343-08:00,True,False,,UTFPR,40338,False,1.0.0.93
danielwertheim,2012-02-29T13:40:26.857Z,"A Cache provider over the ASP Cache for SisoDb.
			SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.",SisoDb.AspWebCache,False,1899-12-31T16:00:00-08:00,False,False,"Cache provider over the ASP Cache for SisoDb, the document-oriented db provider for SQL-Server.","sisodb,cache,asp-cache,document-database,db,document,json,sql,sqlserver,sql-server,sql2008,mssql2008,sql2012,mssql2012,sqlce,sqlce4,nosql",-1,False,0.2.0
Alan Dean,2012-02-28T22:47:18.723Z,Provides a Unity XML configuration of the common service locator for console applications.,Cavity.ServiceLocation.Unity.Console,False,2014-11-24T19:14:51.53-08:00,True,False,,IoC,4044,False,1.1.0.783
UTFPR,2012-02-29T16:33:38.683Z,WindowsForms.Core,UTFPRLibrary.WindowsForms.Core,False,2013-01-25T08:19:07.14-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",32303,False,1.0.0.79
Paul Hiles,2012-03-01T13:29:49.597Z,Dynamically generates client proxies for internal WCF services where you can share contract assemblies.,DevTrends.DynamicWcfProxy,False,2012-03-01T05:29:49.75-08:00,True,False,,"dynamic,wcf,client,proxy",2310,False,1.0.0
James Craig,2012-02-29T01:05:53.363Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Configuration,False,2016-08-22T09:46:26.787-07:00,True,False,,"utility,utilities",49233,False,3.0.17
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-01T22:20:16.723Z,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2057
UTFPR,2012-03-01T14:59:42.903Z,EntityFramework extensions of UtfprLibrary.,UTFPRLibrary.EntityFramework,False,2013-01-25T08:18:59.937-08:00,True,False,,UTFPR,39429,False,1.0.0.89
UTFPR,2012-03-02T14:33:36.063Z,WindowsForms,UTFPRLibrary.WindowsForms,False,2013-01-25T08:19:22.657-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",95986,False,1.0.0.93
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-01T22:20:23.007Z,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2057
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-01T22:19:51.757Z,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2057
UTFPR,2012-03-02T13:58:49.03Z,The core assembly in wich UtfprLibrary builds upon.,UTFPRLibrary.Core,False,2013-01-25T08:18:48.343-08:00,True,False,,UTFPR,40338,False,1.0.0.92
Paul Hiles,2012-03-01T20:58:26.813Z,Unity.WebAPI is a library that allows simple Integration of Microsoft's Unity IoC container with ASP.NET's WebAPI. This project includes a bespoke DependencyResolver that creates a child container per HTTP request and disposes of container resolved IDisposable instances at the end of the request.,Unity.WebAPI,False,2017-11-14T02:12:15.83+00:00,True,False,,"unity,asp.net,webapi",1692939,False,0.9.0
Alan Dean,2012-02-28T22:47:30.067Z,Provides concrete task management types.,Cavity.TaskManagement,False,2014-11-25T04:35:31.09-08:00,True,False,,,6999,False,1.1.0.783
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-02-28T21:04:58.627Z,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2045
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-01T09:45:24.757Z,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2054
UTFPR,2012-03-02T13:59:46.237Z,WindowsForms,UTFPRLibrary.WindowsForms,False,2013-01-25T08:19:22.657-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",95986,False,1.0.0.92
Andrea Ferendeles,2012-02-28T16:25:46.69Z,"NetSqlAzMan is for all Microsoft .NET 4.0 developers that need to manage loosely-coupled applicative authorizations, that is, weakly coupled with source code, in a light and fast way having all these authorizations in a relational database such as MS Sql Server (2000/MSDE/2005/2008/Express).",NetSqlAzMan-x64,False,2012-02-28T09:42:28.317-08:00,True,False,"NetSqlAzMan is the .NET Sql Authorization Manager short form and is an applicative authorization manager, that is, given an application user, what this user is authorized to do within that application",".NET,SQL,2008,2010,AOP,Aspect,Oriented,Authentication,authorization,azman,C#,cache,Framework,3.5,4.0,LINQ,to,Objects,TO,Manager,Microsoft,MMC,NDepend,NetSqlAzMan,NuGet,R2,security,Server,2005,Vista,Visual,Studio,wcf,WCF,Services,Windows,7,XP,xml,[x]",14275,False,3.0.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-02-29T09:23:12.157Z,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2051
Mogens Heller Grabe,2012-03-01T13:56:54.423Z,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,True,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",110694,False,1.0.0-alpha
Mike Bild,2012-03-01T00:14:10.807Z,Small embedded web server based on Rx and working like node.js.,Minimod.HttpMessageStream,False,2012-03-10T02:34:49.683-08:00,True,False,,minimod,2285,False,0.0.3
appendTo,2012-02-28T16:31:42.73Z,Juice UI – Supercharge ASP.NET Web Forms with jQuery UI,JuiceUI,False,2012-10-17T08:37:19.27-07:00,True,False,,,27892,False,0.9.0
Hibernating Rhinos,2012-03-02T09:26:07.4Z,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database",-1,False,1.0.701
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-02-29T09:22:13.86Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2051
TVA,2012-02-29T05:40:08.087Z,"Library of property grid extensions, about dialog and base Windows Form and WPF Window for implementing role-based security.",TVACodeLibrary.Libraries.Windows,True,2013-11-14T13:56:51.543-08:00,True,False,,,7612,False,4.0.3-beta50
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-02-28T21:04:45.72Z,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2045
UTFPR,2012-02-29T14:26:50.96Z,WindowsForms.Core,UTFPRLibrary.WindowsForms.Core,False,2013-01-25T08:19:07.14-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",32303,False,1.0.0.78
Ext.NET Inc.,2012-03-01T05:22:13.52Z,A .NET Utility Class Library,Ext.NET.Utilities,False,2014-10-18T22:46:47.69-07:00,True,False,A .NET Utility Class Library,"utility,utilities,helper,library,ext.net,extnet,asp.net,aspnet,web",77952,False,1.3.0
Alan Dean,2012-02-28T22:47:22.303Z,Provides a Unity XML configuration of the common service locator for web applications.,Cavity.ServiceLocation.Unity.Web,False,2014-11-24T19:15:29.047-08:00,True,False,,IoC,4065,False,1.1.0.783
