authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
IdeaBlade,2013-08-13T18:14:43.757Z,46,1711,"DevForce takes care of your application's infrastructure-the gap between your data-layer and client-layer where the difficult job of turning raw data into business objects and moving them to and from the client's screen takes place. DevForce fills this gap so you don't have to. Instead of building, maintaining, revising, and defending your application's infrastructure; you can focus on what you do best-application development.

DevForce implements end-to-end n-tier architecture by exposing a generic web service on the server that takes a LINQ expression and returns business objects to the client over the internet.

Write LINQ queries on the client and get back business objects with your own custom business logic-just like working with a 2-tier or client-server application.

DevForce handles all the n-tier WCF communications, serialization, and marshaling for you.

Learn more at www.ideablade.com.",IdeaBlade.DevForce.Core,False,2018-03-05T21:14:09.373+00:00,True,False,DevForce is a framework for building and operating data-rich business applications for multiple client technologies.,"Asynchronous,business,objects,code-first,enterprise,entity,framework,interception,linq,lob,model,mvvm,odata,persistence,poco,Silverlight,validation,winforms,winrt,wpf,xaml",67472,False,7.2.1
CapableObjects,2013-08-15T05:40:42.773Z,2,1709,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.6647
Qsys Sverige AB,2013-08-13T16:33:28.317Z,131,1711,Base development plattform,Apollo13,False,2017-12-10T15:33:23.413+00:00,True,False,,,12871,False,1.0.1.6
Axon,2013-08-14T11:09:00.167Z,1710,1710,My first nuget package,RunThroughPowershell,False,2013-08-14T04:09:00.167-07:00,True,False,,,624,False,1.0.1
XemioNetwork,2013-08-14T00:58:01.253Z,1443,1710,Basic 2D game library for indie games.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.5.71
GeertvanHorrik,2013-08-14T17:24:02.517Z,507,1710,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.6.1308141908-beta
Robert O'Brien,2013-08-13T18:36:19.713Z,1374,1711,A solution for adding Federated Identity Scaffolding to a Windows Phone Project. See Project Site link for more details.,FedId.Phone.Project.Scaffolding,False,2014-07-16T15:55:48.18+00:00,True,False,,"wsfed,oauth,jwt,swt,wp,sts,acs,adfs,authn,authz",10009,False,1.7.0.6
Albert Weinert,2013-08-14T19:54:01.473Z,1510,1710,"Aperea.Identity is a small utility library for the Windows Idenntity Foundation, it use Aperea.Bootstrap.",Aperea.Identity,False,2014-03-02T13:47:03.35-08:00,True,False,,"WIF,ApereaFramework",5802,False,0.7.3.75
XemioNetwork,2013-08-13T15:56:11.553Z,1443,1711,Basic 2D game library for indie games.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.5.55
kevinjong,2013-08-15T03:46:16.337Z,1633,1709,Kuick Application Framework for ASP.NET,Kuick.Web,False,2013-10-30T01:03:43.337-07:00,True,False,Kuick Application Framework.,,9294,False,1.1.17
Jordan Terrell,2013-08-13T15:20:13.213Z,1096,1711,Framework for common application infrastructure.,iSynaptic.Core,False,2015-04-20T09:12:25.07-07:00,True,False,,,6158,False,0.1.13
XemioNetwork,2013-08-14T23:27:28.42Z,1443,1710,Basic 2D game library for indie games.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.5.81
Axon,2013-08-14T11:24:09.653Z,1710,1710,My first nuget package,RunThroughPowershell,False,2013-08-14T04:09:00.167-07:00,True,False,,,624,False,1.0.0
WeSam Abdallah,2013-08-14T03:02:32.983Z,1508,1710,"RxHeat.Wpf is a library that complements the Reactive Extensions Library with WPF helper features.
      The project comprises a collection of tested features. It includes:
      - Wpf Helpers
      --- ObservableCollection async loader
      --- Scheduler Helper",RxHeat.Wpf,False,2014-03-03T20:41:29.92-08:00,True,False,RxHeat.Wpf is a library that complements the Reactive Extensions Library with WPF helper features.,"Rx,Reactive,Extensions,Observable,.NET,LINQ,Events,WPF,XAML,Scheduler,Dispatcher",3315,False,0.3.30214.3
Zork,2013-08-14T02:59:07.177Z,1116,1710,A light weight framework that provides implementations of commonly used design patterns for applications using a Domain Driven Design approach.,DCommon,False,2015-03-31T02:33:13.763-07:00,True,False,,"ORM,Framework,Common,UnitOfWork,Repository",6956,False,1.0.12
XemioNetwork,2013-08-13T22:47:57.393Z,1678,1711,An input synchronization library.,Xemio-GameLibrary-Syncput,False,2013-09-15T07:00:24.907-07:00,True,False,,"xemio,game,library,syncput,network,synchronized,input,xgl",4775,False,1.4.0
Media Browser Team,2013-08-15T02:16:58.86Z,6,1709,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.179
Kristijan Horvat,2013-08-14T16:12:42.397Z,1515,1710,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Theme.Default,True,2014-02-25T09:20:26.797-08:00,True,False,MonoX CMS Default Theme package contains the default MonoX theme.,"MonoX,CMS,Theme,Social,Networking",7565,False,4.8.40.4704-prerelease
XemioNetwork,2013-08-13T15:14:44.5Z,1443,1711,Basic 2D game library for indie games.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.5.51
Nick Floyd,2013-08-13T21:09:56.7Z,1,1711,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites.x64,False,2018-04-19T23:26:05.81+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site running as a reserved 64-bit instance. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,252239,False,2.9.135
clausn,2013-08-14T07:49:08.837Z,100,1710,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",94287,False,0.35.1
XemioNetwork,2013-08-13T16:04:35.507Z,1443,1711,Basic 2D game library for indie games.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.5.57
Bruce Greene,2013-08-13T16:17:14.053Z,43209,1711,"This is the Motion Commander Foundation (MCF) MTConnect library.  MCF is a set of .NET 4.0 libraries, documentation and examples that enable the rapid creation of sophisticated and professional machine control applications.

Please contact your local industrial automation distributor for pricing.

www.MotionCommander.com",MCFoundation.MTConnect,False,1900-01-01T00:00:00+00:00,False,False,Motion Commander Foundation MTConnect library.,"MCF,HMI,machine,control,MTConnect",-1,False,1.2.4968
Sergey Shandar,2013-08-14T19:13:34.767Z,1567,1710,"CityLizard Framework allows developers to design strongly typed XML and HTML using .NET languages, such as C#, VB, F#, Nemerle. The project inspired by LINQ to XSD and Sharp DOM.",CityLizard,False,2014-01-04T01:47:37.383-08:00,True,False,,,3161,False,2.1.9
Nathan Carroll,2013-08-13T20:45:34.013Z,1187,1711,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.0.92
Kristijan Horvat,2013-08-14T16:13:03.16Z,1515,1710,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Bootstrap,True,2014-02-25T09:18:51.997-08:00,True,False,MonoX Bootstrap is a toolkit for MonoX CMS designed to kickstart MonoX based custom web applications.,"MonoX,CMS,Social,Networking",6979,False,4.8.40.4704-prerelease
WeSam Abdallah,2013-08-14T02:39:02.693Z,1508,1710,"RxHeat.OData is a library that complements the Reactive Extensions Library with OData helper features.
      The project comprises a collection of tested features. It includes:
      - OData LINQ Observer Helper
      --- Paging helper
      --- LINQ Wrapper",RxHeat.OData,False,2014-03-03T20:41:13.107-08:00,True,False,RxHeat.OData is a library that complements the Reactive Extensions Library with OData helper features.,"Rx,Reactive,Extensions,Observable,.NET,LINQ,Events",3181,False,0.3.30214.2
Sanelib,2013-08-15T06:47:48.687Z,1434,1709,"The Sanelib deployment package, built on 8/15/2013",Sanelib,False,2014-05-16T23:14:22.74-07:00,True,False,,,8074,False,1.0.0
dinek,2013-08-13T18:04:26.24Z,1711,1711,Package contains dll's for DBS Plugin development,DbsPluginSdk,False,2013-08-13T11:04:26.24-07:00,True,False,This nuget package contain assemblies to build a DBS plugin.,,790,False,1.0.0.1
Hyrtwol,2013-08-14T02:46:29.267Z,551,1710,HttpHandlers for resizing images on the fly,Repertoire.Artwork,False,2016-10-16T13:58:21.713-07:00,True,False,,,5222,False,1.0.25.44
Daniel Gioulakis,2013-08-14T14:49:46.18Z,1137,1710,[to fill],NContext.Extensions.AspNetWebApi,True,2015-03-10T14:27:24.25+00:00,True,False,,NContext,10414,False,2.0.5-alpha19
Yann Crumeyrolle,2013-08-13T20:37:22.503Z,1711,1711,MongoDB implementation for event sourcing with Waffle.,Waffle.Events.MongoDb,False,2013-08-13T13:37:22.503-07:00,True,False,,"command,event,pattern,processor,processing,CQRS,NoSQL,Mongodb,sourcing",433,False,1.0.0
Michael Hallock,2013-08-15T03:53:16.717Z,38,1709,A .NET implementation of the SAML 2.0 specification for SP integrations.,SAML2,False,2018-03-13T00:52:07.503+00:00,True,False,,"SAML,SSO",19296,False,2.2.3
CapableObjects,2013-08-15T08:01:56.837Z,2,1709,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.6652
Frozen Mountain Software,2013-08-14T07:21:25.427Z,84,1710,A client-side library for JavaScript that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel.,FM.WebSync.Subscribers.JS,False,2018-01-26T02:28:14.633+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17009,False,4.3.5
GeertvanHorrik,2013-08-14T17:24:08.013Z,507,1710,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,3.6.1308141908-beta
AgileFreaks,2013-08-14T19:01:48.23Z,1647,1710,BugFreak for MVC3. Easily track your applications errors. More info at https://bugfreak.co,Bugfreak.MVC3,False,2013-10-16T05:27:07.557-07:00,True,False,,,1770,False,1.0.0
Ricardo Vargas,2013-08-15T07:30:08.967Z,1703,1709,"Template to integrate AngularJs, MVC4, WebApi. Implements a client side Repository pattern and C#-Like controllers.",NokauTemplate,True,2013-08-20T19:33:18.63-07:00,True,False,"Template to integrate AngularJs, MVC4, WebApi. Implements a client side Repository pattern and C#-Like controllers.","angularjs,repository,pattern,webapi,mvc4,template",1511,False,1.0.1.2-alpha
John Batte,2013-08-14T15:41:00.83Z,1535,1710,Code Patterns: Extensions for Autofac,Patterns.Autofac,False,2014-02-04T21:08:28.457-08:00,True,False,,,8183,False,3.9.2
Hyrtwol,2013-08-14T02:06:20.163Z,551,1710,jQuery as Embedded Resource,Repertoire.jQuery,False,2016-10-16T13:58:37.433-07:00,True,False,,,4585,False,1.0.23.40
kevinjong,2013-08-15T04:42:21.593Z,1633,1709,Kuick Application Framework for ASP.NET,Kuick.Web.ClassLibrary,False,2013-10-30T01:04:35.67-07:00,True,False,Kuick Application Framework.,,7220,False,1.0.22
CapableObjects,2013-08-15T07:54:58.98Z,2,1709,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.6651
John Batte,2013-08-14T15:41:07.78Z,1535,1710,Code Patterns: Testing Tools,Patterns.Testing,False,2014-02-04T21:08:45.407-08:00,True,False,,,6573,False,3.9.2
Kam Figy,2013-08-14T19:18:38.083Z,8,1710,"Synthesis is a universal object mapper with LINQ support for Sitecore 7 Update 1. Use the same strongly typed objects to run queries against search indexes or the database, or transparently convert from indexed to database when necessary. Supports fully polymorphic Sitecore template inheritance via a generated interface hierarchy.
		
		This package contains both the Synthesis core library and the configuration for it, which is appropriate for web projects. Install Synthesis.Core if you only want the library.",Synthesis,False,2018-04-12T14:52:29.65+00:00,True,False,"Synthesis is a universal object mapper with LINQ support for Sitecore 7 Update 1. This package contains both the Synthesis core library and the configuration for it, which is appropriate for web projects. Install Synthesis.Core if you only want the library.",sitecore,14027,False,6.0.0
GeertvanHorrik,2013-08-14T17:24:32.483Z,1645,1710,Gyroscope service for Catel to use the gyroscope as a service in MVVM. Also contains a unit test version to simulate the gyroscope.,Catel.MVVM.Services.Gyroscope,True,2013-10-18T04:22:20.863-07:00,True,False,,"mvvm,catel,gyroscope,services,wp7,wp,windows,phone",25100,True,3.6.1308141908-beta
Jordan Terrell,2013-08-13T18:33:45.527Z,1096,1711,Framework for common application infrastructure.,iSynaptic.Core,False,2015-04-20T09:12:25.07-07:00,True,False,,,6158,False,0.1.14
hhrvoje,2013-08-14T14:34:31.89Z,858,1710,Displays a cookie warning at the bottom of the web page where user can accept it.,EUCookies.NET,False,2015-12-14T08:08:34.757-08:00,True,False,Display cookie warning to the user,,2167,False,1.0.0
Tyler Garlick,2013-08-14T18:06:25.553Z,1710,1710,"Ever wanted a flash like mechanism that occurred after a redirect in AngularJS?  Flashr alleviates all the setup of flashing and notifications inside of your application using toastr.

Display notifications now or later.

Simple Examples
flashr.now.success(""your message"");
flashr.later.success(""your message after page redirection"");",angular-flashr,False,2013-08-14T11:06:25.553-07:00,True,False,"Angular Flashr is a flashing mechanism built on Toastr, though integration into other frameworks would be trivial.","AngularJS,Angular,Flashing,Notifications,Toastr,Flasher,Flashr,after,routing",2255,False,0.0.4
Colin Anderson,2013-08-14T13:04:14.82Z,1710,1710,"Provides log4net logging integration for Timber, the straightforward logging framework facade",Timber.Log4net,False,2013-08-14T06:04:14.82-07:00,True,False,"log4net logging integration for Timber, the straightforward logging framework facade","logging,log4net,nlog",431,False,1.0.0
latticework,2013-08-14T08:31:19.66Z,1733,1710,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.17
Push IO Inc.,2013-08-13T22:00:52.077Z,1513,1711,PushIOManager makes it simple receive push notifications like toasts and live tiles on Windows Phone devices sent via the Push IO service.,PushIO.PushIOManager,False,2014-02-27T15:28:36.7-08:00,True,False,,"Push,IO,PushIOManager,push,notifications",3949,False,2.9.1
Hyrtwol,2013-08-13T17:56:06.087Z,551,1711,HttpHandler for showing Markdown as html,Repertoire.Markdown,False,2016-10-16T13:58:45.997-07:00,True,False,,,5475,False,1.0.19.34
jiaweiwei,2013-08-15T07:09:18.877Z,43209,1709,"Fastest.Json is the fastest serialize framework for .Net,it support all base type,and other type ,we can serialize object to byte[] or json direct to byte[] better for net transfer,and all it you ToString(),it can,most important, it fastest, in normal case,it can 4x than other,such as ServiceStack,Newtonsoft.Json and fastJson . of course ,if you can use binary serialize,it more fast and use less space. if you use ,you will like.",Fastest.Json,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.6
Hyrtwol,2013-08-14T02:01:53.237Z,551,1710,Twitter Bootstrap as Embedded Resource,Repertoire.TwitterBootstrap,False,2016-10-16T13:58:54.043-07:00,True,False,,,4581,False,1.0.22.38
Kent Boogaart,2013-08-14T00:02:10.893Z,43209,1710,"The Helper Trinity is a set of helper classes applicable to most any .NET application. Using the classes in this library, you can much more easily validate arguments, raise events, and throw exceptions. Online at http://thehelpertrinity.codeplex.com/.",Kent.Boogaart.HelperTrinity,False,1899-12-31T16:00:00-08:00,False,False,,".NET,helper,mono,portable,pcl,Silverlight,argument-checking,event-raising,exception-raising",-1,False,2.0.1
GeertvanHorrik,2013-08-14T17:24:26.67Z,4,1710,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.6.1308141908-beta
danderson00,2013-08-15T06:42:26.34Z,1638,1709,The Composite component of the Tribe platform.,Tribe.Composite,False,2013-10-25T06:46:42.147-07:00,True,False,,"composite,knockout,signalr",923,False,0.2.0
EyeSoft,2013-08-14T14:12:12.117Z,51,1710,"Extensions for WCF: configuration, behaviors and Inversion of Control.",EyeSoft.ServiceModel,False,2018-02-28T11:39:33.29+00:00,True,False,,"service,model,wcf,ioc,inversion-of-control,locator,configuration",7579,False,0.1.0
danbadge,2013-08-13T14:58:34.163Z,43209,1711,Wrapper around StatsdClient for cleaner implementation and easier testing,SevenDigital.Monitoring,False,1899-12-31T16:00:00-08:00,False,False,,"7digital,statsd,monitoring",-1,False,1.0.1
XemioNetwork,2013-08-13T16:07:58.943Z,1443,1711,Basic 2D game library for indie games.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.5.58
jesperbjensen,2013-08-14T07:49:25.083Z,248,1710,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66832,False,0.35.1
Florian Rappl,2013-08-14T15:21:04.807Z,39,1710,AngleSharp is the ultimate angle brackets parser library. It currently parses HTML5 and CSS3 to construct a DOM based on the official W3C specification.,AngleSharp,False,2018-03-12T23:23:54.45+00:00,True,False,,"html,html5,css,css3,xml,dom,parser,dtd,query,selector,attributes,linq",1838700,False,0.3.1
Hyrtwol,2013-08-13T17:55:55.07Z,551,1711,jQuery as Embedded Resource,Repertoire.jQuery,False,2016-10-16T13:58:37.433-07:00,True,False,,,4585,False,1.0.19.34
Hyrtwol,2013-08-14T02:46:36.03Z,551,1710,Twitter Bootstrap as Embedded Resource,Repertoire.TwitterBootstrap,False,2016-10-16T13:58:54.043-07:00,True,False,,,4581,False,1.0.25.44
Hyrtwol,2013-08-13T23:20:09.66Z,551,1711,HttpHandler for showing Markdown as html,Repertoire.Markdown,False,2016-10-16T13:58:45.997-07:00,True,False,,,5475,False,1.0.20.36
kevinjong,2013-08-15T03:46:48.117Z,1633,1709,Kuick Application Framework for ASP.NET,Kuick.Web.ClassLibrary,False,2013-10-30T01:04:35.67-07:00,True,False,Kuick Application Framework.,,7220,False,1.0.16
Adam Hathcock,2013-08-14T15:26:03.8Z,27,1710,"SharpCompress is a compression library for .NET/Mono/Silverlight/WP7/WindowsStore that can unrar, decompress 7zip, zip/unzip, tar/untar bzip2/unbzip2 and gzip/ungzip with forward-only reading and file random access APIs. Write support for zip/tar/bzip2/gzip is implemented.",sharpcompress,False,2018-03-24T07:51:44.773+00:00,True,False,,"rar,unrar,zip,unzip,bzip2,gzip,tar,7zip,.net40,.net35,sl4",403224,False,0.10.1.3
Hyrtwol,2013-08-13T17:55:47.227Z,551,1711,A collection of utilities for creating small websites. Only depending on System.Web,Repertoire,False,2016-10-16T13:58:13.713-07:00,True,False,,,6387,False,1.0.19.34
Kent Boogaart,2013-08-14T00:32:20.853Z,43209,1710,Provides extensions to use KBCsv with types in System.Data. Online at http://kbcsv.codeplex.com/.,Kent.Boogaart.KBCsv.Extensions.Data,False,1899-12-31T16:00:00-08:00,False,False,,".NET,CSV,comma,separated,value,library,mono,KBCsv,extensions,data",-1,False,3.0.0
MYOB_Developers,2013-08-14T05:29:54.193Z,696,1710,A .NET portable library SDK wrapper around the MYOB AccountRight API v2. Samples of how to use this API can be found on Github (MYOB-Technology).,MYOB.AccountRight.API.SDK,False,2016-05-24T00:35:20.06-07:00,True,False,A .NET portable library SDK wrapper around the MYOB AccountRight API v2.,"MYOB,AccountRight,SDK,Portable",70021,False,2.0.1
Yann Crumeyrolle,2013-08-13T20:37:04.793Z,1711,1711,Entity Framework implementation for Queries with Waffle.,Waffle.Queries.Data,False,2013-08-13T13:37:04.793-07:00,True,False,,"command,event,pattern,processor,processing,CQRS,Entity,Framework,EF,query",455,False,1.0.0
DS,2013-08-14T14:10:32.833Z,840,1710,Package of MyMediaLite(Library developped by Zeno Gantner),MyMediaLite,False,2015-12-31T20:48:30.733-08:00,True,False,,Recommendation,1961,False,3.0.8.2
Frozen Mountain Software,2013-08-14T07:21:00.297Z,48,1710,A server-side library for .NET that extends WebSync to use Azure Caching as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.AzureCaching,False,2018-03-03T21:26:34.69+00:00,True,False,,"WebSync,Server,Azure,Caching,Extensions,HTTP,Push,Comet,Reverse,Ajax,.NET",14091,False,4.3.5
Frozen Mountain Software,2013-08-14T07:20:34.697Z,48,1710,A library for .NET that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink. (Community Edition),FM.IceLink.WebRTC,False,2018-03-03T21:24:25.753+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",15954,False,2.3.5
Nick Floyd,2013-08-13T21:09:09.457Z,1,1711,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites,False,2018-04-19T23:30:17.1+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,309811,False,2.9.135
Daniel Gioulakis,2013-08-14T14:50:02.02Z,1137,1710,[to fill],NContext.Extensions.EntityFramework,True,2015-03-10T07:28:55.473-07:00,True,False,,NContext,9433,False,2.0.5-alpha19
Casey Kramer,2013-08-13T17:43:32.523Z,1393,1711,"Supports using any string as a field delimiter, or row delimiter, quoted fields, and the ability to handle unicode reasonably well.",moiety,False,2014-06-27T07:31:13.143-07:00,True,False,A parser for delimited text data (files or streams),"f#,c#,csv,parsing,text",1994,False,1.0.0.2
XemioNetwork,2013-08-13T16:03:15.917Z,1443,1711,Basic 2D game library for indie games.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.5.56
BrockAllen,2013-08-15T00:37:03.117Z,518,1709,Claims-based user account and identity management framework,BrockAllen.MembershipReboot,False,2016-11-17T17:59:52.767-08:00,True,False,,"Membership,Roles,Claims,Identity,User,Account,Password,Management,Two,Factor,Authentication,Certificate",125742,False,3.0.1
kevinjong,2013-08-15T04:41:46.26Z,1633,1709,Kuick Application Framework for ASP.NET,Kuick.Web,False,2013-10-30T01:03:43.337-07:00,True,False,Kuick Application Framework.,,9294,False,1.1.21
Michael Hallock,2013-08-14T16:55:18.437Z,38,1710,A .NET implementation of the SAML 2.0 specification for SP integrations.,SAML2,False,2018-03-13T00:52:07.503+00:00,True,False,,"SAML,SSO",19296,False,2.1.0
Frozen Mountain Software,2013-08-14T07:21:02.337Z,48,1710,A server-side library for .NET that extends WebSync to use a high-performance in-memory cache as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.Cache,False,2018-03-03T21:26:46.377+00:00,True,False,,"WebSync,Server,High-Performance,Cache,HTTP,Push,Comet,Reverse,Ajax,Azure,.NET",14757,False,4.3.5
d1820,2013-08-14T15:36:31.2Z,1655,1710,"This plugin provider a way to limit an input to either alpha, numeric, alphanumberic. It also has options to control additional characters allowed, not allowed, as well as controlling negative and decimal signs, and cut and paste functionality. This was adapted from the original alphanumeric.js plugin by by Paulo P. Marinas.",AlphaNumericPlus,False,2013-10-08T11:48:35.683-07:00,True,False,jQuery AlphaNumericPlus is a javascript control plugin that allows you to limit what characters a user can enter on textboxes or textareas.,"Jquery,Plugin,JQuery",3517,False,1.0.0
Erez A. Korn,2013-08-15T07:59:15.703Z,1709,1709,"Portable Class Library of the C# port of Google's common Java, C++ and Javascript library for parsing, formatting, storing and validating international phone numbers.
	For usage samples: http://code.google.com/p/libphonenumber/",libphonenumber-csharp-portable,False,2013-08-15T00:59:15.703-07:00,True,False,,"phonenumebr,phone,e164,e.164,number,international,format",22826,False,1.0.0.2
Steven Thuriot,2013-08-14T19:38:09.537Z,1648,1710,"Action Queuing system designed for the Nova project.
Branched into this repository after growing enough to be a standalone project.
Allows queuing through a manager on several queues.
A queue can be created, destroyed or blocked.
A blocked queue will not execute anything.
Queues are built on top of .NET's dataflow library.
Actions that belong to non-existant queues don't get executed.
However, they can be marked to run unqueued.
Metadata is easy to configure using attributes. (e.g. Blocking, Creational, ...)
Action implementation is decoupled from the queuing system. A WPF specific dll has already been made.",Nova.Threading.WPF,False,2013-10-15T09:58:37.51-07:00,True,False,"Threaded action queuing system, specifically for WPF applications.",,2110,False,2.2.0
XemioNetwork,2013-08-13T20:46:48.403Z,1443,1711,Basic 2D game library for indie games.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.5.62
Braintree,2013-08-14T19:23:10.527Z,9,1710,Braintree client library,Braintree,False,2018-04-11T18:46:21.917+00:00,True,False,,,358588,False,2.25.2
Frozen Mountain Software,2013-08-14T07:21:23.707Z,48,1710,A client-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers,False,2018-03-03T21:28:40.393+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",15333,False,4.3.5
Francis Miah,2013-08-14T13:07:23.447Z,1709,1710,A Couple of mathematical functions (basic).,MathFunctions,False,2013-08-15T07:22:01.35-07:00,True,False,,,670,False,1.0.0
Mark Smith,2013-08-13T16:04:13.963Z,1613,1711,"MVVM Helpers is a library of helpers for WPF to implement the MVVM design pattern, it also includes several Blend behaviors, attached behaviors, extension methods and general .NET classes to aid in the development of WPF applications.",MVVMHelpers,False,2013-11-19T08:26:52.587-08:00,True,False,,"mvvm,wpf,ui,blend,behaviors,.NET",10906,False,2012.4.20.2
objo,2013-08-14T21:27:17.993Z,43209,1710,OxyPlot is an open source .NET plotting library.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2013.1.62.1
Frozen Mountain Software,2013-08-14T07:20:46.38Z,48,1710,A server-side library for .NET that provides core utilities for other FM server-side libraries. (Community Edition),FM.Server,False,2018-03-03T21:25:47.003+00:00,True,False,,"FM,Server,Core,Frozen,Mountain,.NET",18230,False,2.3.5
Hyrtwol,2013-08-14T21:03:18.94Z,551,1710,HttpHandlers for resizing images on the fly,Repertoire.Artwork,False,2016-10-16T13:58:21.713-07:00,True,False,,,5222,False,1.0.26.47
Zach Kinstner,2013-08-13T15:40:20.85Z,1711,1711,"A fluent, strongly-typed Gremlin script generator.",Weaver,False,2013-08-13T08:40:20.85-07:00,True,False,,"Gremlin,Titan,Neo4j,Dex,Blueprints,TinkerPop",2908,False,0.5.4
