authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ixian Corp,2014-11-12T17:50:58.923Z,43209,1255,Autofac container library for IX Framework resources.,IX.Framework.Resources.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,resources,Autofac",-1,False,1.1.3.4
Ixian Corp,2014-09-10T12:16:07.343Z,43209,1318,Common library for WebAPI applications based on the IX Framework.,IX.Framework.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,webapi",-1,False,1.1.2.2
Ixian Corp,2014-09-10T15:14:56.427Z,43209,1318,Common library for WebAPI applications based on the IX Framework.,IX.Framework.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,webapi",-1,False,1.1.2.3
Ixian Corp,2014-10-22T13:52:26.04Z,43209,1276,Common library for WebAPI applications based on the IX Framework.,IX.Framework.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,webapi",-1,False,1.1.3
Ixian Corp,2014-11-12T22:06:15.967Z,43209,1255,Autofac container library for IX Framework resources.,IX.Framework.Resources.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,resources,Autofac",-1,False,1.1.3.6
Ixian Corp,2014-11-12T22:05:37.91Z,43209,1255,"Common library for IX Framework Resources, containing resource basics for contracts and referenced assemblies.",IX.Framework.Resources,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,resources",-1,False,1.1.3.6
jeuxjeux20,2017-02-01T09:02:42.187Z,379,443,An API async wrapper for urban dictionary that can search for words and get a random one,Urbandictionary,False,2017-04-06T02:41:58.25-07:00,True,False,A light async API wrapper for Urban Dictionary,"urban,api,wrapper,lol,xd,lmao",2125,False,1.2.0
Salih KARAHAN,2017-02-01T09:04:01.89Z,43209,443,My package description.,Veripark.SonarQube.Analyzer,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.24-beta
André Johansson,2017-02-01T09:02:52.373Z,16,443,"Type library for use with the BokaMera API, it's recommended (but not mandatory) to use ServiceStack typed clients with these models when communication with the BokaMera API.",BokaMera.API.ServiceModel,False,2018-04-04T20:38:26.727+00:00,True,False,,"event,booking,servicestack,rest,bokamera",13438,False,0.2.306
Ixian Corp,2014-11-03T13:16:04.527Z,43209,1264,"Common library for IX Framework Resources, containing resource basics for contracts and referenced assemblies.",IX.Framework.Resources,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,resources",-1,False,1.1.3.1
Ixian Corp,2014-10-22T13:46:48.923Z,43209,1276,"Common library for IX Framework Resources, containing resource basics for contracts and referenced assemblies.",IX.Framework.Resources,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,resources",-1,False,1.1.3
Ixian Corp,2014-10-17T13:58:42.917Z,43209,1281,"Common library for IX Framework Resources, containing resource basics for contracts and referenced assemblies.",IX.Framework.Resources,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,resources",-1,False,1.1.2.5
Ixian Corp,2014-10-20T08:15:16.48Z,43209,1278,"Common library for IX Framework Resources, containing resource basics for contracts and referenced assemblies.",IX.Framework.Resources,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,resources",-1,False,1.1.2.7
Ixian Corp,2014-10-20T07:07:48.94Z,43209,1278,"Common library for IX Framework Resources, containing resource basics for contracts and referenced assemblies.",IX.Framework.Resources,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,resources",-1,False,1.1.2.6
Ixian Corp,2014-09-29T05:49:52.727Z,43209,1299,"Common library for IX Framework Resources, containing resource basics for contracts and referenced assemblies.",IX.Framework.Resources,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,resources",-1,False,1.1.2.4
Ixian Corp,2014-09-09T11:32:17.413Z,43209,1319,"Common library for IX Framework Resources, containing resource basics for contracts and referenced assemblies.",IX.Framework.Resources,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,resources",-1,False,1.1.2.3
Ixian Corp,2014-11-10T11:55:59.59Z,43209,1257,"Common library for IX Framework Resources, containing resource basics for contracts and referenced assemblies.",IX.Framework.Resources,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,resources",-1,False,1.1.3.2
Ixian Corp,2014-09-08T14:33:19.677Z,43209,1320,"Common library for IX Framework Resources, containing resource basics for contracts and referenced assemblies.",IX.Framework.Resources,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,resources",-1,False,1.1.2.2
Ixian Corp,2014-09-06T19:50:32.393Z,43209,1322,"Common library for IX Framework Resources, containing resource basics for contracts and referenced assemblies.",IX.Framework.Resources,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,resources",-1,False,1.1.2
Ixian Corp,2014-09-03T21:10:46.54Z,43209,1325,"Common library for IX Framework Resources, containing resource basics for contracts and referenced assemblies.",IX.Framework.Resources,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,resources",-1,False,1.1.1.8
Ixian Corp,2014-08-23T19:08:16.557Z,43209,1336,"Common library for IX Framework Resources, containing resource basics for contracts and referenced assemblies.",IX.Framework.Resources,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,resources",-1,False,1.1.1.6
Ixian Corp,2014-08-23T08:25:02.287Z,43209,1336,"Common library for IX Framework Resources, containing resource basics for contracts and referenced assemblies.",IX.Framework.Resources,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,resources",-1,False,1.1.1.5
Ixian Corp,2014-08-12T12:44:28.85Z,43209,1347,"Common library for IX Framework Resources, containing resource basics for contracts and referenced assemblies.",IX.Framework.Resources,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,resources",-1,False,1.1.0.8
Ixian Corp,2014-11-12T17:50:18.77Z,43209,1255,"Common library for IX Framework Resources, containing resource basics for contracts and referenced assemblies.",IX.Framework.Resources,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,resources",-1,False,1.1.3.4
Ixian Corp,2014-08-17T18:49:35.48Z,43209,1342,"Common library for IX Framework Resources, containing resource basics for contracts and referenced assemblies.",IX.Framework.Resources,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,resources",-1,False,1.1.1.1
Ixian Corp,2014-08-22T09:15:28.11Z,43209,1337,"Common library for IX Framework Resources, containing resource basics for contracts and referenced assemblies.",IX.Framework.Resources,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,resources",-1,False,1.1.1.4
Ixian Corp,2014-08-12T08:37:06.257Z,43209,1347,"Common library for IX Framework Resources, containing resource basics for contracts and referenced assemblies.",IX.Framework.Resources,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,resources",-1,False,1.1.0.7
Ixian Corp,2014-08-13T07:53:12.863Z,43209,1346,"Common library for IX Framework Resources, containing resource basics for contracts and referenced assemblies.",IX.Framework.Resources,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,resources",-1,False,1.1.0.9
Ixian Corp,2014-08-20T11:34:37.833Z,43209,1339,"Common library for IX Framework Resources, containing resource basics for contracts and referenced assemblies.",IX.Framework.Resources,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,resources",-1,False,1.1.1.2
Ixian Corp,2014-08-07T13:47:00.223Z,43209,1352,"Resources library for the IX Framework, offering contracts for resource-related operations.",IX.Framework.Resources,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,resources",-1,False,1.1.0.3
Ixian Corp,2014-11-11T13:24:28.09Z,43209,1256,"Common library for IX Framework Resources, containing resource basics for contracts and referenced assemblies.",IX.Framework.Resources,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,resources",-1,False,1.1.3.3
Ixian Corp,2014-08-11T20:18:57.347Z,43209,1348,"Common library for IX Framework Resources, containing resource basics for contracts and referenced assemblies.",IX.Framework.Resources,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,resources",-1,False,1.1.0.6
jeuxjeux20,2017-02-01T09:01:14.077Z,379,443,An API async wrapper for urban dictionary that can search for words and get a random one,Urbandictionary,False,2017-04-06T02:41:58.25-07:00,True,False,A light async API wrapper for Urban Dictionary,"urban,api,wrapper,lol,xd,lmao",2125,False,1.1.1
pjc0247,2017-02-01T08:59:38.187Z,443,443,SlackBOT,Slacker2,False,2017-02-01T02:07:38.067-08:00,True,False,,"Slack,SlackBot",443,False,0.1.2
Adrian Mos,2017-01-31T09:55:58.033Z,2,444,"A library with several collection types (dictionary, stack, etc.) that have been made observable.",IX.Observable,True,2018-04-18T12:48:49.11+00:00,False,False,,,5476,False,0.4.0-alpha11
Kentico Software,2017-02-01T08:56:58.7Z,129,443,Kentico.Newsletters.Web.Mvc contains API for tracking marketing emails in MVC applications.,Kentico.Newsletters.Web.Mvc,False,2017-12-12T08:22:11.897+00:00,True,False,,,887,True,1.0.1
Kentico Software,2017-02-01T08:56:43.573Z,129,443,Kentico.CampaignLogging.Web.Mvc enables logging of page visits for on-line marketing campaigns in MVC applications.,Kentico.CampaignLogging.Web.Mvc,False,2017-12-12T08:21:48.38+00:00,True,False,,,987,True,1.0.1
pjc0247,2017-02-01T08:56:20.98Z,443,443,SlackBOT,Slacker2,False,2017-02-01T02:07:38.067-08:00,True,False,,"Slack,SlackBot",443,False,0.1.1
Kentico Software,2017-02-01T08:56:51.137Z,129,443,Kentico.Core contains code used by other Kentico packages to help identify services and repositories suitable for management by a dependency injection container. This package is primarily intended for MVC projects using the Kentico integration packages.,Kentico.Core,False,2017-12-12T08:22:00.333+00:00,True,False,,,7214,True,1.0.1
Kentico Software,2017-02-01T08:57:07.37Z,32,443,"Kentico.Content.Web.Mvc contains API for working with attachments, media library files, and preview mode in MVC applications.",Kentico.Content.Web.Mvc,False,2018-03-19T13:02:49.967+00:00,True,False,,,4084,True,1.0.1
Kentico Software,2017-02-01T08:56:35.15Z,129,443,Kentico.MediaLibrary contains API for generating URLs to media library files in web applications that access Kentico externally.,Kentico.MediaLibrary,False,2017-12-12T08:21:36.193+00:00,True,False,,,774,True,1.0.1
Kentico Software,2017-02-01T08:56:26.777Z,129,443,"Kentico.Activities contains API for tracking user sign-in, registration, and other on-line marketing activities that are not logged automatically on web applications that access Kentico externally.",Kentico.Activities,False,2017-12-12T08:21:25.583+00:00,True,False,,,2186,True,1.0.1
Kentico Software,2017-02-01T08:57:14.9Z,129,443,Kentico.Activities.Web.Mvc contains API for logging external search and page related activities in MVC applications.,Kentico.Activities.Web.Mvc,False,2017-12-12T08:22:35.65+00:00,True,False,,,2753,True,1.0.1
Adrian Mos,2017-02-01T08:56:51.667Z,2,443,"A library with several collection types (dictionary, stack, etc.) that have been made observable.",IX.Observable,True,2018-04-18T12:48:49.11+00:00,True,False,,,5476,False,0.4.0-alpha12
jeuxjeux20,2017-02-01T08:43:55.78Z,379,443,"A light API async wrapper for UrbanDictionary.
Can search for a query, and get a random word.",Urbandictionary,False,2017-04-06T02:41:58.25-07:00,True,False,An API async wrapper for UrbanDictionary.,"urban,api,wrapper,lol,xd,lmao",2125,False,1.1.0
Roman Provaznik,2017-02-01T08:55:24.947Z,43209,443,Static website generator,Razhel,False,1899-12-31T16:00:00-08:00,False,False,,,1412,False,0.5.0
Galaktika,2017-02-01T08:55:02.667Z,127,443,Xafari.TreeListEditors.Mvc.MVCx module,Xafari.TreeListEditors.Mvc.MVCx.Module,False,2017-12-14T09:28:32.733+00:00,True,False,,,4146,False,15.1.908.1006
Galaktika,2017-02-01T08:55:13.213Z,127,443,Xafari Workplace Mvc Module,Xafari.Workplace.Mvc.Module,False,2017-12-14T09:28:49.43+00:00,True,False,,,4115,False,15.1.908.1006
Galaktika,2017-02-01T08:54:52.447Z,127,443,Xafari MVCx module,Xafari.Mvc.MVCx.Module,False,2017-12-14T09:27:00.71+00:00,True,False,,,4485,False,15.1.908.1006
mkArtak,2017-02-01T08:54:44.713Z,105,443,A set of useful types to interact with geo-location basics.,Geo.Common,False,2018-01-05T05:22:37.237+00:00,True,False,,"geo,geolocation,location,package,distance,coordinate,unit,length",702,False,1.0.0
Galaktika,2017-02-01T08:54:41.15Z,127,443,Xafari Mvc module,Xafari.Mvc.Module,False,2017-12-14T09:26:43.64+00:00,True,False,,,4449,False,15.1.908.1006
Galaktika,2017-02-01T08:54:29.807Z,127,443,Xafari ManagedOperations Mvc Module,Xafari.ManagedOperations.Mvc.Module,False,2017-12-14T09:26:24.883+00:00,True,False,,,4206,False,15.1.908.1006
Galaktika,2017-02-01T08:54:18.62Z,127,443,Xafari Filters Mvc Module,Xafari.Filters.Mvc.Module,False,2017-12-14T09:26:08.483+00:00,True,False,,,4173,False,15.1.908.1006
Galaktika,2017-02-01T08:54:07.027Z,127,443,Xafari.FileAttachment.Mvc.MVCx module,Xafari.FileAttachment.Mvc.MVCx.Module,False,2017-12-14T09:25:50.54+00:00,True,False,,,4189,False,15.1.908.1006
C. Herzl,2017-02-01T08:53:41.917Z,23,443,CatFactory.DotNetCore,CatFactory.DotNetCore,True,2018-03-28T01:15:36.837+00:00,True,False,,,7167,False,1.0.0-alpha-build25
cyrille,2017-02-01T08:46:07.36Z,43209,443,The Forge Platform contains an expanding collection of web service components that can be used with Autodesk cloud-based products or your own technologies. Take advantage of Autodesk’s expertise in design and engineering.,Autodesk.Forge.Test,False,1899-12-31T16:00:00-08:00,False,False,,"autodesk,autodesk-forge,rest,restful,api",-1,False,0.1.3
pjc0247,2017-02-01T08:52:27.743Z,443,443,a,Slacker2,False,2017-02-01T02:07:38.067-08:00,True,False,,,443,False,0.1.0
Kentico Software,2017-02-01T08:50:47.193Z,129,443,Kentico.ContactManagement contains API that allows tracking of contacts on web applications that access Kentico externally.,Kentico.ContactManagement,False,2017-12-12T08:21:14.973+00:00,True,False,,,1158,True,1.0.1
xieguigang,2017-02-01T08:50:48.13Z,360,443,"1. Source code can be download from github.com:
https://github.com/xieguigang/sciBASIC

2. Code style guideline for VisualBasic of this runtime library at codeproject article: 
http://www.codeproject.com/Articles/1101608/Code-style-guidelines-for-Microsoft-VisualBasic

3. Article about manipulate these document at codeproject: 
http://www.codeproject.com/Articles/1099296/Easy-Document-in-VisualBasic",sciBASIC,False,2017-04-25T04:29:39.527-07:00,True,False,"Microsoft VisualBasic Data science app runtime on Windows/Linux/macOS(require .NET 4.6/mono 64-bit)

Visit Data science project: 
https://github.com/xieguigang/sciBASIC/tree/master/Data_science/","vb.net,Data_science,Network_visualize,Mathematical,ODEs,sciBASIC#,DataMining,GeneticAlgorithm,csv,3D",1537,False,2.2.6
Slamby.SDK.Net,2017-02-01T08:46:55.11Z,364,443,Slamby.SDK.Net for Slamby.API Service,Slamby.SDK.Net,False,2017-04-21T01:32:11.153-07:00,True,False,,"Slamby,SDK,API,Service",3221,False,1.5.0
Manuel Naujoks,2017-02-01T08:49:02.457Z,102,443,DataContext and CommandContext allow you to separate data and commands into two dedicated view models.,CommandContext,False,2018-01-08T21:09:28.49+00:00,True,False,separate data and commands,"CommandContext,CommandBinding,Binding,ViewModel,vm,MVVM,DataContext,MVC",1356,False,1.0.4
Kentico Software,2017-02-01T08:48:51.177Z,32,443,"Kentico.Ecommerce contains API for product management, shopping cart manipulation, and other functionality needed to create and run on-line stores in web applications that access Kentico externally.",Kentico.Ecommerce,False,2018-03-19T13:02:34.483+00:00,True,False,,,1299,True,1.0.1
Kentico Software,2017-02-01T08:48:42.503Z,129,443,Kentico.Search contains API for working with the Kentico smart search in web applications that access Kentico externally.,Kentico.Search,False,2017-12-12T08:20:29.253+00:00,True,False,,,4278,True,2.0.1
Kentico Software,2017-02-01T08:48:33.88Z,129,443,Kentico.Newsletters contains API for managing newsletter subscriptions and unsubscriptions for all types of email feeds in web applications that access Kentico externally.,Kentico.Newsletters,False,2017-12-12T08:20:16.05+00:00,True,False,,,1289,True,2.0.1
Redpoint Games,2017-02-01T08:47:38.453Z,342,443,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=701a77c79bc4b3f5c1344ca4059bb4a8ca3f90e1,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAa69d5557899ff865aeb67ac06f04eee9d19dd51b
cyrille,2017-02-01T08:46:07.36Z,43209,443,The Forge Platform contains an expanding collection of web service components that can be used with Autodesk cloud-based products or your own technologies. Take advantage of Autodesk’s expertise in design and engineering.,Autodesk.Forge.Test,False,1899-12-31T16:00:00-08:00,False,False,,"autodesk,autodesk-forge,rest,restful,api",-1,False,0.1.3
Slamby.SDK.Net,2017-02-01T08:46:55.11Z,364,443,Slamby.SDK.Net for Slamby.API Service,Slamby.SDK.Net,False,2017-04-21T01:32:11.153-07:00,True,False,,"Slamby,SDK,API,Service",3221,False,1.5.0
jeuxjeux20,2017-02-01T08:43:55.78Z,379,443,An API async wrapper for urban dictionary,Urbandictionary,False,2017-04-06T02:41:58.25-07:00,True,False,,"urban,api,wrapper,lol,xd,lmao",2125,False,1.1.0
Redpoint Games,2017-02-01T08:43:45.86Z,342,443,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Linux,type=library,commit=701a77c79bc4b3f5c1344ca4059bb4a8ca3f90e1,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA8e35bdca2ea897787825c95fea8ad6b8a0fab1fe
C. Herzl,2017-02-01T08:39:40.717Z,24,443,CatFactory.SqlServer,CatFactory.SqlServer,True,2018-03-27T21:32:06.57+00:00,True,False,,,6183,False,1.0.0-alpha-build18
Redpoint Games,2017-02-01T08:38:56.23Z,342,443,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=iOS,type=library,commit=701a77c79bc4b3f5c1344ca4059bb4a8ca3f90e1,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAcca934fc2e788bfe2676091235813d536322ef50
Redpoint Games,2017-02-01T08:38:42.467Z,342,443,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=701a77c79bc4b3f5c1344ca4059bb4a8ca3f90e1,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA5973e94a223805112ccc436a621cbcdde4c7925f
Stuart Banks,2017-02-01T08:38:11.153Z,62,443,An IdentityServer plugin for ServiceStack Authentication,IdentityServer3.Contrib.ServiceStack,False,2018-02-17T23:10:51.053+00:00,True,False,,"ServiceStack,IdentityServer",1031,False,4.0.34
Redpoint Games,2017-02-01T08:38:29.043Z,342,443,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=MacOS,type=library,commit=701a77c79bc4b3f5c1344ca4059bb4a8ca3f90e1,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA4590906c156816a1dec0a514784d0b74d53622f5
Stuart Banks,2017-02-01T08:38:21.09Z,62,443,A ServiceStack plugin for IdentityServer.,ServiceStack.Authentication.IdentityServer,False,2018-02-17T23:10:37.3+00:00,True,False,,"ServiceStack,IdentityServer,Authentication",2366,False,4.0.34
Stuart Banks,2017-02-01T08:38:00.543Z,62,443,An IdentityServer plugin for ServiceStack Authentication,IdentityServer4.Contrib.ServiceStack,False,2018-02-17T23:10:24.33+00:00,True,False,,"ServiceStack,IdentityServer",551,False,4.0.34
"l.sungatullin,intigo",2017-02-01T08:35:20.387Z,263,443,FinTechCore.Models,FinTechCore.Models,True,2017-07-31T06:14:33.873+00:00,True,False,"Модели данных, которые передаются между FinTechCore API и клиентским приложением.",,4863,False,1.0.1-beta-27
C. Herzl,2017-02-01T08:35:03.62Z,32,443,CatFactory,CatFactory,True,2018-03-19T01:22:39.003+00:00,True,False,,,7165,False,1.0.0-alpha-build25
Redpoint Games,2017-02-01T08:34:44.4Z,460,443,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Ouya,type=library,commit=97509dfac515f74e81795b6141b9961309fe0710,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAcbbbfc963f2c613408ba8b7879634f5d3931df32
Redpoint Games,2017-02-01T08:34:33.79Z,460,443,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Android,type=library,commit=97509dfac515f74e81795b6141b9961309fe0710,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA35558aa3145cc2e26e74fcb025a25bc1d9a84447
Christof Senn,2017-02-01T08:33:19.68Z,210,443,"Transform any object-graph into a dynamic, composed dictionaries like structure, holding serializable values and type information.",aqua-core,True,2017-09-22T04:43:22.883+00:00,True,False,,"type-info,dynamic-object,expando-object,object-mapping,object-mapper",15297,False,4.0.0-alpha-035
Robin Krom,2017-02-01T08:33:30.917Z,7,443,A library for accessing Atlassians Jira from .NET,Dapplo.Jira,False,2018-04-13T10:18:05.08+00:00,True,False,A library for accessing Atlassians Jira from .NET,"atlassian,jira,dapplo",11558,True,0.5.17
Redpoint Games,2017-02-01T08:34:06.4Z,460,443,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=MacOS,type=library,commit=97509dfac515f74e81795b6141b9961309fe0710,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAe85e8532798968e09cf1fa58b6e4b3d9e36c22a5
"Nicola Iarocci,CIR2000",2017-02-01T08:34:16.387Z,198,443,Fattura Elettronica per le aziende e la Pubblica Amministrazione Italiana,FatturaElettronica,False,2017-10-04T12:54:13.97+00:00,True,False,,"fattura,elettronica,pubblica,amministrazione,privati,xml",2351,False,0.3.4
Redpoint Games,2017-02-01T08:34:19.54Z,460,443,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=iOS,type=library,commit=97509dfac515f74e81795b6141b9961309fe0710,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA34c6e285a488ca77bf51d27c5e5b22fd3ae274ff
Highsoft,2017-01-29T13:03:42.487Z,2,446,"Highcharts .NET allows developers to make interactive cross-platform, mobile-friendly charts using the extensive Highcharts API (which includes both Highcharts as well as Highstock for financial charts) with the Microsoft .NET Framework (ASP.NET MVC 4+).

After 30 days trial period serial key is required.

Examples, API and documentation are available on project home page.

see also: Highsoft.Highstock",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,,"chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.3
Highsoft,2017-01-29T19:21:20.063Z,2,446,"Highcharts .NET allows developers to make interactive cross-platform, mobile-friendly charts using the extensive Highcharts API (which includes both Highcharts as well as Highstock for financial charts) with the Microsoft .NET Framework (ASP.NET MVC 4+).

After 30 days trial period serial key is required.

Examples, API and documentation are available on project home page.

see also: Highsoft.Highcharts",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,,"chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",37512,False,5.0.3.26638
.NET Foundation,2017-02-01T08:30:43.553Z,418,443,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=Linux,type=global-tool,commit=cfb0664bfca1d19d7ee6bff7a36b6978120efca6,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHA029399e622c49554f6706d0b106870d1569acaf8
.NET Foundation,2017-02-01T08:29:49.773Z,418,443,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=MacOS,type=global-tool,commit=cfb0664bfca1d19d7ee6bff7a36b6978120efca6,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHAda40076eb392887b20254ea39551ec24cb00beea
Redpoint Games,2017-02-01T08:28:36.24Z,460,443,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=WindowsGL,type=library,commit=97509dfac515f74e81795b6141b9961309fe0710,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAb033c288cb2ae768963f7bdc672a3515450ea894
Redpoint Games,2017-02-01T08:28:50.397Z,460,443,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows8,type=library,commit=97509dfac515f74e81795b6141b9961309fe0710,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAf179a0b41a22753e8e69e01e2eefde196cb1a1bb
Redpoint Games,2017-02-01T08:28:07.85Z,460,443,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows,type=library,commit=97509dfac515f74e81795b6141b9961309fe0710,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAb86434e90da1ad304f9ce8c4097d006404857f64
Redpoint Games,2017-02-01T08:27:47.817Z,342,443,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Windows,type=library,commit=701a77c79bc4b3f5c1344ca4059bb4a8ca3f90e1,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA93fdf00fb1f0706fb2e5fc6e2835826f655f37db
Tobias Kiertscher,2017-02-01T08:27:46.253Z,443,443,A CLR 2.0 compatible alternative for LINQ.,Mastersign.Sequence,False,2017-02-01T01:30:53.043-08:00,True,False,,"functional,linq",429,False,1.2.0
.NET Foundation,2017-02-01T08:27:51.333Z,418,443,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=Windows,type=global-tool,commit=cfb0664bfca1d19d7ee6bff7a36b6978120efca6,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHAd49f8c5a693daf75a4c1fba6c63ed03da3a8e60d
Redpoint Games,2017-02-01T08:27:04.1Z,440,443,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Linux,type=library,commit=2a229bf57cfe96d0e311ac55850e57081a2c9a0d,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHA2312bd195bcf1cc05f7875d469e4bc43720b96b0
Redpoint Games,2017-02-01T08:25:27.113Z,421,443,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=Windows,type=library,commit=f9affcbc3797747dbfdd4595a4948ee672d5332c,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHAadae9963baeb07a4d6f4578c46b701b950ee2d76
Redpoint Games,2017-02-01T08:25:26.363Z,446,443,The basic template for a C# library.,Protobuild.Template.Library,True,2017-01-29T21:25:09.823+00:00,True,False,,"platforms=Template,type=template,commit=86a5c9226a72e3231ab5780ae842f5bf353ee1b6,git=https://github.com/Protobuild/Protobuild.Template.Library",12490,False,0.0.0-SHA29b79be0dd39c24987839d6fef9cab47d42e9424
Redpoint Games,2017-02-01T08:25:31.58Z,461,443,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Android,type=library,commit=34a071baaf2d0633cb9fcc4dc859eef115c76cad,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHA45da62d2391bc50bfb6e15af57dfa938ae725952
