authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
objo,2014-04-28T07:49:09.647Z,43209,1453,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.291.1
"DeveloperForce,wadewegner",2014-04-28T16:55:39.07Z,1310,1453,The DeveloperForce.Web.Login NuGet provides a set of controllers and pages to facilitate the OAuth 2.0 login process with the Salesforce1 Platform APIs.,DeveloperForce.Web.Login,False,2014-09-18T09:21:54.49-07:00,True,False,,"salesforce,api,aspnet,mvc,login,oauth",3279,False,0.0.4
Microsoft,2014-04-29T06:30:55.793Z,43209,1452,Reactive Extensions Interfaces Library containing essential interfaces.,Rx-Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.2.4
Devbridge,2014-04-28T09:42:01.22Z,546,1453,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,True,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.6.0-beta8
Ninject Project Contributors,2014-04-28T06:23:42.79Z,170,1453,Interception extension for Ninject,Ninject.Extensions.Interception,True,2017-11-01T10:47:37.42+00:00,True,False,,"Ninject,ioc,di,interception,aop,dynamicproxy",232498,False,3.2.0-unstable-010
Xamarin Inc.,2014-04-28T05:00:34.13Z,43209,1453,"With Google Play services, your app can take advantage of the latest, Google-powered features such as Maps, Google+, and more, with automatic platform updates distributed as an APK through the Google Play store. This makes it faster for your users to receive updates and easier for you to integrate the newest that Google has to offer.",xamstore-googleplayservicesgingerbread,False,1899-12-31T16:00:00-08:00,False,False,Give your apps more features to attract users on a wider range of devices.,,-1,False,16.0.0.1
Bakopanos Konstantinos,2014-04-28T08:53:34.793Z,1452,1453,"ArchiCop is an agile architecture development library that helps the software development team build custom architecture development environments (ADE).
It offers a model directly from the code. Architects can build custom tools, tests, build tasks to maintain architecture rules, diagrams and action lists.",ArchiCop,False,2014-04-29T01:05:09.857-07:00,True,False,ArchiCop is an agile architecture development library that helps the software development team build custom architecture development environments (ADE).,architecture,9644,False,1.1.11
objo,2014-04-28T06:31:38.423Z,43209,1453,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.289.1
Microsoft,2014-04-29T06:32:46.26Z,43209,1452,Windows Forms extensions library for Rx. Contains scheduler functionality for the Windows Forms UI loop.,Rx-WinForms,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.2.4
Oystein Bjorke,2014-04-28T08:34:11.123Z,43209,1453,OxyPlot is an open source plotting library for .NET.,OxyPlot.Metro,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2014.1.292.1
ExGrip LLC & Ilija Injac,2014-04-29T05:33:39.997Z,1444,1452,"Reward Users and Testers
Reward your users and testers with promotional codes, or start your own campaigns!",ExGrip.PromotionalCodes,False,2014-05-07T06:41:48.43-07:00,True,False,Download this package to use the AppAdditives-PromotionalCodes API. You need to sign-up here: http://www.appaditives.com,"ExGrip,AppAdditives,PromotionalCodes",2072,False,1.0.0.3
BangQ,2014-04-28T04:12:14.65Z,662,1453,Super.Framework,Super.Framework,False,2016-06-26T19:03:13.237-07:00,True,False,Super.Framework,,878,False,1.0.0
Boban Jose,2014-04-29T02:23:20.117Z,766,1452,"A scaleable and easy to use BI framework writing in C#. Graphene can be used to track various Metrics similar to Graphite.
      It pre-aggregates the data and uses a document store (like MongoDB/RavenDB).
      https://github.com/bobanjose/Graphene/blob/master/README.md",Graphene,False,2016-03-15T11:26:46.447-07:00,True,False,,"Graphene,Graphite,BI,Aggregation,Aggregator,Performance,metrics,Reporting",5104,False,1.0.0
BetterImage,2014-04-28T12:47:42.52Z,43209,1453,My package description.,BetterImage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.0.0.791
Jason Jarrett,2014-04-28T21:03:31.187Z,759,1453,TypeScript Definitions (d.ts) for node-ffi. Generated based off the DefinitelyTyped repository [git commit: d8b512ed510dc47ff78fa3e0e64709088dd3b880]. http://github.com/DefinitelyTyped,node-ffi.TypeScript.DefinitelyTyped,False,2016-03-22T12:19:55.853-07:00,True,False,,"TypeScript,JavaScript",2608,False,0.0.8
Microsoft,2014-04-29T03:47:14.41Z,43209,1452,Visual Studio Team Foundation,Machado.Microsoft.TeamFoundation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jason Jarrett,2014-04-28T17:03:00.523Z,618,1453,TypeScript Definitions (d.ts) for handlebars. Generated based off the DefinitelyTyped repository [git commit: bcd40a14f03d9845db70cb8e4a842957095dec89]. http://github.com/DefinitelyTyped,handlebars.TypeScript.DefinitelyTyped,False,2016-08-10T09:01:44.773-07:00,True,False,,"TypeScript,JavaScript",56724,False,0.1.1
Remo Gloor,2014-04-29T00:48:12.307Z,179,1452,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2 OWIN host,Ninject.Web.WebApi.OwinHost,False,2017-10-23T15:18:00.85+00:00,True,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2 OWIN host,"Ninject,ioc,di,web,mvc,api,owin,host",363234,False,3.2.1
Egelke BVBA,2014-04-28T16:09:36.563Z,732,1453,PKI tools useful for eHealth,Egelke.EHealth.Client.Pki,False,2016-04-18T07:28:59.81-07:00,True,False,,"eHealth,eSigning,TimeStamp,PKI,PKCS#12,X509",2495,False,1.0.0
Andrey Taritsyn,2014-04-28T18:39:32.307Z,44,1453,"BundleTransformer.CleanCss contains one minifier-adapter for minification of CSS-code - `CleanCssMinifier`. `CleanCssMinifier` is based on the Clean-css (http://github.com/GoalSmashers/clean-css) version 2.1.8.
   
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.Msie (only in the `ChakraJsRt` mode).",BundleTransformer.CleanCss,False,2018-03-07T16:50:18.78+00:00,True,False,BundleTransformer.CleanCss contains one minifier-adapter for minification of CSS-code - `CleanCssMinifier`. `CleanCssMinifier` is based on the Clean-css (http://github.com/GoalSmashers/clean-css) version 2.1.8.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,Clean-css",25021,False,1.8.30
Ivan Malopinsky,2014-04-28T05:04:56Z,597,1453,Holder uses the canvas element and the data URI scheme to render image placeholders entirely in browser.,Holder.js,False,2016-08-31T12:41:43.667-07:00,True,False,,"Images,Placeholders,Client-Side,Canvas,Generation,Development",25867,False,2.0.0
Gurux Ltd,2014-04-28T08:42:54.22Z,1430,1453,"GuruxAMI (Advanced Measuring Infrastructure) implements classes that can be used to implement 
meter monitoring system for large amount of meters. With GuruxAMI you can monitor and control different meters (ex. electricity, water, temperature, etc.) from different manufacturers and save collected data to one database. Gurux.DeviceSuite uses GuruxAMI that you can use to collect data from small amount of meters.",GuruxAMI.Gateway,False,2014-05-21T00:44:48.507-07:00,True,False,,"Gurux,Device,Framework",899,False,1.1.19.1
Kendar.org,2014-04-28T12:31:20.18Z,1453,1453,"Basic classes and implementations for Node.Cs.
			The documentation can be found on http://www.kendar.org/?p=/dotnet/nodecs.",Node.Cs.Lib,False,2014-04-28T05:31:20.18-07:00,True,False,Basic classes and implementations for Node.Cs.,"C#,Node.Cs,Coroutine,Lib,Node.js",3421,False,1.2.2
Serilog Contributors,2014-04-28T10:12:41.723Z,1037,1453,Serilog logging support for the Topshelf Windows service host.,Serilog.Extras.Topshelf,False,2015-06-18T02:34:30.51-07:00,True,False,,"serilog,logging,topshelf",31945,True,1.3.3
Xamarin Inc.,2014-04-28T05:01:27.917Z,43209,1453,The Android Support Library package is a set of code libraries that provide backward-compatible versions of Android framework APIs as well as features that are only available through the library APIs. Each Support Library is backward-compatible to a specific Android API level. This design means that your applications can use the libraries' features and still be compatible with devices running old android flavors.,xamstore-xamandroidsupportv7gridlayout,False,1899-12-31T16:00:00-08:00,False,False,Provide backward-compatible versions of Android framework APIs.,,-1,False,19.1.0
objo,2014-04-28T06:32:23.817Z,43209,1453,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.289.1
Aspose,2014-04-28T17:30:13.537Z,32,1453,"Aspose.Note for .NET is a class library that enables applications to interact with Microsoft Office OneNote programmatically without its installation on the server. It is a pure alternate for MS OneNote Object Model provides much better performance and ease of use to manage OneNote documents.
      Aspose.Note for .NET API delivers the features to read, convert, create and edit/manipulate the content of the Microsoft OneNote file format.",Aspose.Note,False,2018-03-19T07:57:03.703+00:00,True,False,,"OneNote,Note,ONE,PDF,JPG,BMP,PNG,TIFF,Document,Office",9865,False,1.2.0
Scott Offen,2014-04-28T16:29:21.64Z,242,1453,Easily embed one or more non-invasive REST/HTTP servers and/or clients in your applications and create custom REST handlers with ease.,Grapevine,False,2017-08-21T19:45:49.417+00:00,True,False,"Super-fast, super-flexible and super-awesome .NET REST/HTTP Server +Client",,11487,False,2.1.0
objo,2014-04-28T06:33:38.807Z,43209,1453,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2014.1.289.1
objo,2014-04-28T06:43:48.517Z,43209,1453,OxyPlot is an open source plotting library for .NET.,OxyPlot.GtkSharp,False,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2014.1.290.1
Ninject Project Contributors,2014-04-29T00:28:54.567Z,179,1452,Adds owin hosting support to web common.,Ninject.Web.Common.OwinHost,False,2017-10-23T14:33:55.013+00:00,True,False,,"Ninject,ioc,di,ASP.NET",374481,False,3.2.1
Oystein Bjorke,2014-04-28T06:31:23.84Z,43209,1453,OxyPlot is an open source plotting library for .NET.,OxyPlot.Metro,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2014.1.289.1
Signere.no,2014-04-29T06:17:19.767Z,43209,1452,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.712
Mihir Mone,2014-04-29T03:20:34.847Z,168,1452,Provides a set of MVC helper and extension methods for the popular Bootstrap CSS framework and Gumby CSS framework. Includes other MVC helpers which can be used in core MVC development as well.,WebExtras.Mvc,False,2017-11-03T03:20:38.447+00:00,True,False,"A set of MVC helpers for Bootstrap 2, Bootstrap 3, Font Awesome and Gumby","MVC,Bootstrap,Gumby,Font,Awesome",2813,False,1.3.2
Microsoft,2014-04-29T06:31:19.487Z,43209,1452,"Reactive Extensions Main Library combining the interfaces, core, LINQ, and platform services libraries.",Rx-Main,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.2.4
Jeff Kluge,2014-04-28T21:26:35.38Z,545,1453,Managed Windows Imaging API (WIMGAPI),Microsoft.Wim,False,2016-10-21T22:45:22.353-07:00,True,False,,WimgApi,3206,False,1.0.5231.24127
"Kyle Sonaty,Bill Pratt",2014-04-29T01:12:50.717Z,1325,1452,The Redis Providers library is a collection of ASP.NET providers that uses redis as the database to store provider information.,AspNetRedisProviders,False,2014-09-02T21:47:39.46-07:00,True,False,,,2602,False,0.0.2
qes,2014-04-28T16:46:39.923Z,405,1453,"Easy, strongly-typed access to AppSettings.",EasyAppSettings,False,2017-03-11T14:54:07.117-08:00,True,False,,,1513,False,1.0.1
Dmitry Kischenko,2014-04-28T18:04:07.033Z,60,1453,xFunc.Maths is a simple and easy to use library that allows you to build mathematical expressions.,xFunc.Maths,False,2018-02-19T19:40:50.55+00:00,True,False,,"Math,Expression,Expressions,Parser,MathParser,Differentiation,Simplification",14355,False,2.13.0
Dmitry A. Efimenko,2014-04-28T08:20:16.503Z,414,1453,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC5,False,2017-03-02T15:28:01.223-08:00,True,False,,,60911,False,3.12.5
"Keith Larsen,Chase Florell,Joe Kupres",2014-04-28T23:22:46.05Z,144,1453,"A Portable (PCL), Opinionated .NET ORM with multi-database support.
Current DB Support includes SqlServer (=> 2012) and Sqlite. This library gives you the ability to create a portable repository and deploy it against any ADO database across multiple platforms Including Windows, Android, and iOS. Currently being developed for Cross Platform applications using Xamarin.
This project is licensed under Ms-PL. Dependencies carry their own licenses.",FutureState.AppCore.Data,False,2017-11-27T15:58:24.863+00:00,True,False,FutureState.AppCore.Data 1.0.0 Developer Build,"mobile,sqllite,sqlserver,orm,pcl,ado",1942,False,1.0.0.21
"James Newkirk,Brad Wilson",2014-04-29T03:05:46.72Z,175,1452,"Includes the current assertion library from xUnit.net (xunit.assert.dll).
            Supported platforms: Desktop .NET 4.5+, Modern Windows 8+, Windows Phone 8+ (Silverlight), Windows Phone 8.1+ (Universal), Portable Libraries (supporting Profile259).",xunit.assert,True,2017-10-27T05:56:48.34+00:00,True,False,,,12828489,True,2.0.0-beta-build2650
Essential Objects,2014-04-29T00:01:10.323Z,7,1452,"EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It also offers many advanced features such extensive customization options, ability to call JavaScript code from .NET code and ability to call .NET code from JavaScript code, custom resource handler, custom download handler, etc. The control is an ideal replacement of the .NET's built-in WebBrowser control.",EO.WebBrowser,False,2018-04-13T14:06:29.76+00:00,True,False,EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It's an ideal replacement of the .NET's built-in WebBrowser control.,"EO,WebBrowser,Chrome,Embedded,Web,Engine,HTML",67075,False,3.0.54
Daniel Plaisted,2014-04-28T14:26:12.13Z,1188,1453,"PCL Storage provides a consistent, portable set of local file IO APIs for .NET, Windows Phone, Windows Store, Xamarin.iOS, Xamarin.Android, and Silverlight.  This makes it easier to create cross-platform .NET libraries and apps.",PCLStorage,False,2015-01-18T10:37:27.577-08:00,True,False,"PCL Storage provides a consistent, portable set of local file IO APIs across .NET platforms.","io,storage,file,portable,pcl,winrt,android,ios,xamarin,monoandroid,monodroid,monotouch",708725,False,0.9.6
"James Newkirk,Brad Wilson",2014-04-29T03:05:16.603Z,175,1452,"xUnit.net is a developer testing framework, built to support Test Driven Development, with a design goal of extreme simplicity and alignment with framework features.
            Installing this package installs xunit.core and xunit.assert.",xunit,True,2017-10-27T05:56:35.983+00:00,True,False,,,14364800,True,2.0.0-beta-build2650
Carl Anderson,2014-04-28T12:56:12.2Z,1193,1453,"A .NET Mixpanel API to add tracking to your Windows Phone 8 apps. The complete Mixpanel API is supported (tracking events and all types of profile updates). The API also supports offline mode and bad networks: if element could not be sent, it'll be stored locally and sent later on.",Mixpanel,False,2015-01-13T05:22:27.643-08:00,True,False,,"Mixpanel,analytics,tracking,event,profile,updates,mobile,windows,phone,offline,alias,microsoft",16653,False,1.1.0
"Nikolai Mynkow,Simeon Dimov",2014-04-28T16:29:19.883Z,17,1453,Simple CQRS + EvetStore framework,Cronus,False,2018-04-03T08:44:38.057+00:00,True,False,,,41642,False,1.1.31
Luvi,2014-04-28T15:22:32.74Z,1430,1453,Library helper for mvvm and cross plattform projects.,Luvi.WPF,False,2014-05-21T03:09:08.813-07:00,True,False,,"MVVM,PCL,Cross",3452,False,1.1.5231.29295
Riley White,2014-04-28T21:46:09.507Z,43209,1453,Easily create custom C# mixins with this Fody add-in.,Bix.Mixers.Fody,False,1899-12-31T16:00:00-08:00,False,False,,"Bix,Mixins,ILWeaving,Fody,Cecil",-1,False,0.1.0
"Admir Tuzovic,Mirza Dervisevic,Josip Dusper,Fedja Omeragic",2014-04-28T07:58:26.833Z,356,1453,Vault.DAL is set of extensions for Entity Framework 6.1.0 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,0.0.107
Jason Jarrett,2014-04-28T21:03:17.63Z,507,1453,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: d8b512ed510dc47ff78fa3e0e64709088dd3b880]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,0.5.9
Jason Jarrett,2014-04-28T21:01:07.743Z,492,1453,TypeScript Definitions (d.ts) for buffer-equal. Generated based off the DefinitelyTyped repository [git commit: d8b512ed510dc47ff78fa3e0e64709088dd3b880]. http://github.com/DefinitelyTyped,buffer-equal.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:14.75-08:00,True,False,,"TypeScript,JavaScript",25847,False,0.0.2
Jason Jarrett,2014-04-28T17:03:39.383Z,759,1453,TypeScript Definitions (d.ts) for jquery.finger. Generated based off the DefinitelyTyped repository [git commit: bcd40a14f03d9845db70cb8e4a842957095dec89]. http://github.com/DefinitelyTyped,jquery.finger.TypeScript.DefinitelyTyped,False,2016-03-22T11:46:07.253-07:00,True,False,,"TypeScript,JavaScript",666,False,0.0.1
BugSense,2014-04-28T18:38:34.593Z,1414,1453,BugSense is the leading crash reposrting and quality metrics service for mobile apps. This is the official plugin for Windows Store 8.,BugSense.W8,False,2014-06-06T13:46:20.91-07:00,True,False,,"windows8,win8,windowsstore8,bugsense,crash,reports,windows,quality,metrics,errors,c#",8180,False,3.6.5
Steve Rasch,2014-04-28T10:16:29.153Z,436,1453,Serilog event sink that writes to a SignalR-Hub.,Serilog.Sinks.SignalR,False,2017-02-08T13:47:09.497-08:00,True,False,,"serilog,logging,signalr",26433,True,1.3.3
sunitav,2014-04-28T07:30:07.013Z,43209,1453,IF Test Framework,IF-Chinchilla,False,1899-12-31T16:00:00-08:00,False,False,IF Test Framework,,15626,False,1.25.0
Gurux Ltd,2014-04-28T07:57:41.477Z,1106,1453,Gurux.Communication implements communication class that handles data packet send to the device and parses data packets from the device byte stream. Gurux Communication handles packet resend is packet is lost. Gurux communication hides byte stream and allow you to send and receive data packets.,Gurux.Communication,False,2015-04-10T00:44:26.377-07:00,True,False,,"Gurux,Device,Framework",1918,False,7.0.14.1
Richard Morris,2014-04-28T23:05:25.737Z,43209,1453,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle,False,1899-12-31T16:00:00-08:00,False,False,"Combines ApiExplorer and swagger/swagger-ui to provide a rich discovery and documentation experience to your API consumers. If you're WebApi is hosted in IIS use this package. If it's self-hosted, just use Swashbuckle.Core and apply the documented bootstrapping steps.","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,tWebApi,Docs,WebHost,IIS",5087814,False,4.0.0
Drew Burlingame,2014-04-28T21:47:14.137Z,1275,1453,"Statsd perf logger for .NET.
      Includes a sql appender and an appender for using your logging framework (i.e. log4net).  Helps debugging when you don't have a statsd server available.",Perfadilly,False,2014-10-22T17:57:17.447-07:00,True,False,Statsd perf logger for .NET,".net,statsd,graphite,logger,perf",3296,False,2.0.3
Microsoft,2014-04-29T06:32:06.12Z,43209,1452,Silverlight extensions library for Rx. Contains scheduler functionality for the Silverlight Dispatcher.,Rx-Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.2.4
Robert Stevenson-Leggett,2014-04-28T12:44:54.137Z,795,1453,Automatic View Models for DD4T. Allows use of attributes to define mapping of IComponent to View Model classes.,BuildingBlocks.DD4T.MarkupModels,True,2016-02-15T03:18:19.66-08:00,True,False,,"DD4T,Tridion",9618,False,0.42.0-alpha
Chillisoft,2014-04-28T04:02:08.94Z,365,1453,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.817-prerelease
Lex Childs,2014-04-28T14:09:37.37Z,497,1453,socks.net is a wrapper around wkhtmltopdf to handle pdf using the razor engine,Socks.net,False,2016-12-09T11:19:20.413-08:00,True,False,Pdf Generation for .Net,,5325,False,1.0.14
CapableObjects,2014-04-29T05:39:08.373Z,2,1452,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7250
Lex Childs,2014-04-28T13:59:59.177Z,497,1453,socks.net is a wrapper around wkhtmltopdf to handle pdf using the razor engine,Socks.net,False,2016-12-09T11:19:20.413-08:00,True,False,Pdf Generation for .Net,,5325,False,1.0.13
Matt Perdeck,2014-04-28T13:43:18.707Z,82,1453,"Installs JSNLog and configures it for use with Common.Logging. If you use Common.Logging and want to log client side JavaScript exceptions and other events in your server log, install this package.",JSNLog.CommonLogging,False,2018-01-28T13:39:47.533+00:00,True,False,,"JavaScript,logging,exceptions,Common.Logging",13504,False,2.6.9
Dmitry A. Efimenko,2014-04-28T08:21:33.83Z,414,1453,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC5,False,2017-03-02T15:28:56.683-08:00,True,False,,,18120,False,1.0.5
Adam Schroder,2014-04-29T06:43:21.563Z,380,1452,"Asp.net MVC helper library that enables the use of Html Conventions, FluentValidation and ActionControllers",SchoStack.Web,False,2017-04-05T15:58:26.023-07:00,True,False,,,12010,False,0.6.25
Xamarin Inc.,2014-04-28T05:00:17.62Z,1453,1453,The GDK is an Android SDK add-on that contains APIs for Glass-specific features.,xamstore-googleglass,False,2014-04-27T22:00:17.62-07:00,True,False,Build Glassware that runs directly on Glass XE16.,,837,False,1.6.0
Heiner Wolf,2014-04-28T16:17:46.417Z,815,1453,"Inspect values in JSON stings with single line expressions without using foreach/if to extract values from JSON. Extract the 42 from [""first"",{""aString"":""HelloWorld"",""aNumber"":42}] with C# expression: json.Array[1].Object[""aNumber""].Int",JsonTree,False,2016-01-26T13:27:03.6-08:00,True,False,,"JSON,Simple,Deserializer,POCO,List,Dictionary,Array,Object",2325,False,1.0.1
Jason Jarrett,2014-04-28T17:08:53.087Z,759,1453,TypeScript Definitions (d.ts) for nodeunit. Generated based off the DefinitelyTyped repository [git commit: bcd40a14f03d9845db70cb8e4a842957095dec89]. http://github.com/DefinitelyTyped,nodeunit.TypeScript.DefinitelyTyped,False,2016-03-22T12:22:34.013-07:00,True,False,,"TypeScript,JavaScript",667,False,0.0.1
"Nikolai Mynkow,Simeon Dimov",2014-04-28T14:14:26.233Z,1425,1453,MSSQL persistence for Cronus,Cronus.Persistence.MSSQL,False,2014-05-26T04:08:23.687-07:00,True,False,,,3741,False,1.0.17
latticework,2014-04-28T08:10:40.923Z,1733,1453,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.270
Rolosoft Ltd,2014-04-28T06:03:14.213Z,43209,1453,"Advanced DNS resolution for .NET (Core).

This is a set of common library functions to be used as part of other Rolosoft DNS resolver software.

Please note: Rsft.Net.Dns.Core is designed to be used with other libraries such as Rsft.Net.Dns.Net20.",Rsft.Net.Dns.Core,False,1899-12-31T16:00:00-08:00,False,False,Advanced DNS resolution for .NET.,"rolosoft,DNS",-1,False,1.0.0.4
Jorn Filho,2014-04-29T05:43:18.987Z,1381,1452,.Net Dev Utils,DevUtils,False,2014-07-09T01:06:10.283-07:00,True,False,,"c#,.net,asp.net,utils,converter,parse,hash,validate,date,datetime,unix,offset,timezone,timezoneinfo,timezonename,long,int,float,double,string,short,byte,sha256,base64,md5,email,random,url,uri,unicode,IO,directory,file,xml,proccess,service,services,enum",3565,False,1.0.0
Mark Liu,2014-04-28T04:45:49.197Z,915,1453,SSW Health Check provides a framework to write asynchronous tests to verify the state of a MVC website.,SSW.HealthCheck.Mvc5,False,2015-10-18T00:25:44.843-07:00,True,False,,MVC,11309,False,1.0.21
Matt Perdeck,2014-04-28T13:41:45.043Z,82,1453,"Integrates client side and server side logging. Lets you insert loggers in your JavaScript, stores their messages in your existing server side logs. Supports Log4Net, NLog, Elmah, Common.Logging.

Default configuration gets you started quickly. All configuration in web.config or JavaScript.

Supports JavaScript exception stack traces, console logging, levels, named loggers, request ids, many filtering options. Tiny JavaScript library (2kb min+gz). Extensive documentation at jsnlog.com.",JSNLog,False,2018-01-28T13:38:27.39+00:00,True,False,,"JavaScript,logging,exceptions,log4net,nlog,elmah",191711,False,2.6.9
Serilog Contributors,2014-04-28T10:13:35.863Z,1100,1453,Serilog event sink that writes to a CouchDB database over HTTP.,Serilog.Sinks.CouchDB,False,2015-04-16T00:30:53.607-07:00,True,False,,"serilog,logging,couchdb",23696,True,1.3.3
Jason Jarrett,2014-04-28T17:12:21.2Z,759,1453,TypeScript Definitions (d.ts) for wrench. Generated based off the DefinitelyTyped repository [git commit: bcd40a14f03d9845db70cb8e4a842957095dec89]. http://github.com/DefinitelyTyped,wrench.TypeScript.DefinitelyTyped,False,2016-03-22T13:19:58.28-07:00,True,False,,"TypeScript,JavaScript",625,False,0.0.1
Microsoft,2014-04-29T06:31:46.81Z,43209,1452,Reactive Extensions Providers Library used to build query providers and express complex event processing queries over those.,Rx-Providers,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.2.4
Scott Offen,2014-04-28T18:57:27.767Z,242,1453,Easily embed one or more non-invasive REST/HTTP servers and/or clients in your applications and create custom REST routes (handlers) with ease.,Grapevine,False,2017-08-21T19:45:49.417+00:00,True,False,"Super-fast, super-flexible and super-awesome .NET REST/HTTP Server +Client",,11487,False,2.2.0
darcyio,2014-04-29T06:45:34.42Z,1305,1452,"This package alows you to check the realistic entropy of (i.e., difficulty of a hacker to crack) a given password. The package ports the orignal zxcvbn js library to .net. This means server side check of a passwords suitablity can be made. Further more the calulated entropy matches the calculations made client side with the orignal (included) zxcvbn js library.",zxcvbn.net,False,2014-09-22T20:50:46.963-07:00,True,False,.Net port of the zxcvbn (github.com/lowe/zxcvbn) js password entropy checking library.,"password,entropy,validation,checking,zxcvbn,darcyio",4009,False,0.0.10
