authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2012-06-07T01:07:24.75Z,435,2143,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.455
"XAct Software Solutions,Inc.",2012-06-08T01:44:53.157Z,435,2142,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.460
Terry Rosen,2012-06-07T18:36:32.343Z,43209,2143,"Create a new MVC3 Internet project and add this package.  It will replace/add all appropriate files.

Source & Guide:

https://github.com/tcrosen/twitter-bootstrap-mvc3-template",TwitterBootstrapMVC3Template,False,1899-12-31T16:00:00-08:00,False,False,The standard ASP.NET MVC3 project template styled with Twitter Bootstrap.,,2672,False,1.0.4
danielwertheim,2012-06-08T08:34:26.107Z,1865,2142,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package is for SQL-Server 2012.",SisoDb.Sql2012,True,2013-03-12T13:05:22.407-07:00,True,False,SisoDb is the document-oriented provider over SQL-Server. This package is for SQL-Server 2012.,"sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2012,mssql2012,nosql",10018,False,14.0.0-pre1
"XAct Software Solutions,Inc.",2012-06-08T11:45:31.267Z,435,2142,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.461
Caramel Team,2012-06-07T17:20:11Z,176,2143,Caramel,Caramel,False,2017-10-26T17:07:08.713+00:00,True,False,,,10026,False,1.0.0.44
"XAct Software Solutions,Inc.",2012-06-07T00:00:27Z,435,2143,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.451
"XAct Software Solutions,Inc.",2012-06-07T01:13:35.233Z,435,2143,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.455
Amir Rajan,2012-06-08T14:58:33.793Z,1591,2142,Gemini is a core dynamic construct that will make your C# code awesome. It's an integral part of Oak.,gemini,False,2013-12-11T09:38:03.917-08:00,True,False,,"dynamic,oak",9836,False,1.0.8
netcasewqs,2012-06-08T10:46:43.027Z,2142,2142,My package description.,Ndf.wcf,False,2012-06-08T03:46:44.54-07:00,True,False,Ndf 插件，基于WCF的分布式服务分发器,"nlite,ndf,wcf,Domain,Service,Dispatcher",1062,False,1.0.0.1
"XAct Software Solutions,Inc.",2012-06-07T01:12:18.937Z,43209,2143,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Host.AppSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.455
Caramel Team,2012-06-07T13:28:56.977Z,176,2143,Caramel Quartz Castle,Caramel.Quartz.Castle,False,2017-10-26T17:09:28.293+00:00,True,False,,,8414,False,1.0.0.43
Vince Panuccio,2012-06-07T11:48:59.51Z,43209,2143,"A resource loader that manages concatination, minification, caching and output for ASP.NET MVC3 applications. Requires a full recompilation of the target project after installation in order for intellisense to work.",Mvc3.ResourceLoader,False,1899-12-31T16:00:00-08:00,False,False,A resource loader (JavaScript/CSS) for ASP.NET MVC3 applications.,"minification,web,mvc,mvc3,css,javascript",2934,False,0.4.4430.43454
joao,2012-06-08T13:32:54.247Z,2075,2142,Json serializer and deserializer for .net,Jv.Json,False,2012-08-13T17:26:31.213-07:00,True,False,,"json,c#,.net,4.0,3.5,dynamic,serializer,deserializer",2800,False,1.2.0
Uffe Björklund & Magnus Thor,2012-06-07T11:19:58.343Z,43209,2143,"A package with simple examples on howto get started developing realtime applications!
Also has a xFiddle playground for testing javascripts and the examples.",XSockets.Tutorials,False,1899-12-31T16:00:00-08:00,False,False,"A package with simple examples on howto get started developing realtime applications!
Also has a xFiddle playground for testing javascripts and the examples.","HTML5,JavaScript,Websockets,Realtime,XSockets",-1,False,0.5.0
"XAct Software Solutions,Inc.",2012-06-08T01:43:04.37Z,435,2142,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.460
Hibernating Rhinos,2012-06-08T00:42:55.533Z,43209,2142,More Like This returns a list of similar documents that are related to a given document.,RavenDB.Bundles.MoreLikeThis,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2011-Unstable
"XAct Software Solutions,Inc.",2012-06-08T01:45:22.447Z,435,2142,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.460
Michael Leibman,2012-06-07T06:48:58.68Z,1548,2143,"Quite simply, SlickGrid is a JavaScript grid/spreadsheet component.
It is an advanced component and is going to be a bit more difficult to learn and configure, but once you realize its full potential, it will blow your mind!
<br />
Some highlights:
<br />
- Adaptive virtual scrolling (handle hundreds of thousands of rows with extreme responsiveness)<br />
- Extremely fast rendering speed<br />
- Supports jQuery UI Themes<br />
- Background post-rendering for richer cells<br />
- Configurable & customizable<br />
- Full keyboard navigation<br />
- Column resize/reorder/show/hide<br />
- Column autosizing & force-fit<br />
- Pluggable cell formatters & editors<br />
- Support for editing and creating new rows.<br />
- Grouping, filtering, custom aggregators, and more!<br />
- Advanced detached & multi-field editors with undo/redo support.<br />
- “GlobalEditorLock” to manage concurrent edits in cases where multiple Views on a page can edit the same data.<br />",SlickGrid,True,2014-01-23T04:57:43.363-08:00,True,False,A lightning fast JavaScript grid/spreadsheet.,"jquery,slickgrid,plugins,widgets,grid,javascript,spreedsheet",52631,False,2.0.1.20120601-alpha
mao.gang,2012-06-07T06:24:05.08Z,43209,2143,"库中有一个EX静态类里面全部是扩展方法，加入它所在名称空间其余就不管了，里面有很多方法和功能，有json,xml序列或反序列化的方法，有通过代码设置颜色的，Brushs，有Path.Data的代码设置，有xap的加载方法，有等待窗口等等。",nethelper,False,1899-12-31T16:00:00-08:00,False,False,用于sl4也可以用于sl5的常规功能扩展，通过扩展方法,,-1,False,1.0.0
Selenium Committers,2012-06-07T15:38:54.9Z,428,2143,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API. It requires a running instance of the Selenium Server, and uses JavaScript for automating the browser, which means it is limited to the functionality available from within the JavaScript sandbox.",Selenium.RC,False,2017-02-16T08:02:09.67-08:00,True,False,.NET bindings for the Selenium RC API,"Selenium,remote,control,RC,browser,automation",562715,False,2.23.0
"XAct Software Solutions,Inc",2012-06-08T11:49:33.407Z,43209,2142,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the IoC,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.461
"Andy Reeves,Adam Ralph",2012-06-07T20:22:24.707Z,265,2143,"Adds official StyleCop MSBuild targets to your project. Runs StyleCop analysis on your project with every build. Works both on a developer workstation (with or without Visual Studio) and on a build server. Includes official StyleCop binaries. Does not require installation of StyleCop on either a developer workstation or build server. For update notifications follow https://twitter.com/#!/adamralph and/or subscribe to http://adamralph.blogspot.com/.

NOTE: There is a known issue with NuGet Package Manager 1.8 or later. If you have problems installing this version of StyleCop.MSBuild, see http://nuget.codeplex.com/workitem/2253 for a workaround.

NOTE: If your solution is currently using StyleCop.MSBuild.4.7.17.0 or earlier, updating to this version will NOT work. Instead, uninstall your current version and then install this version.",StyleCop.MSBuild,False,2017-07-29T16:38:49.52+00:00,True,False,,,1606728,False,4.7.30
"Justin Etheredge,Alex Ullrich",2012-06-07T23:59:23.763Z,187,2143,ASP.NET MVC Extensions for SquishIt,SquishIt.Mvc,False,2017-10-15T21:45:03.527+00:00,True,False,,,107351,False,0.8.7
KW_COMPANYNAME,2012-06-08T11:43:00.61Z,43209,2142,KW_ASSEMBLYDESCRIPTION,XAct.Diagnostics.EnterpriseLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.461
"XAct Software Solutions,Inc.",2012-06-07T01:06:22.183Z,435,2143,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.455
Marimer LLC,2012-06-07T21:53:29.227Z,29,2143,"Supports the creation of Class Library projects containing business domain classes, Windows Services, Console applications and other native Windows application models.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Core,False,2018-03-22T18:55:00.953+00:00,True,False,"Supports the creation of Class Library projects containing business domain classes, Windows Services, Console applications and other native Windows application models.","CSLA,Business,Core",95442,False,4.3.12
Caramel Team,2012-06-07T19:28:39.337Z,176,2143,Caramel Entities Testing,Caramel.Entities.Testing,False,2017-10-26T17:08:06.4+00:00,True,False,,,8889,False,1.0.0.46
Hibernating Rhinos,2012-06-08T00:43:00.9Z,43209,2142,"The Quotas Bundle is helpful when you want to restrict the size of a database. By setting a hard limit and a soft margin, the bundle will make sure you never exceed the space you designate for it to use.",RavenDB.Bundles.Quotas,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2011-Unstable
Ben Keeping,2012-06-07T21:39:48.417Z,1885,2143,"Some extensions for ASP.NET MVC for rendering forms, links, errors, paging etc over the wire. Forms elements, lists, buttons etc designed to work with Twitter Bootstrap",Mvc.Extensions,False,2013-02-20T01:23:29.727-08:00,True,False,,,10666,False,1.0.0.9
"XAct Software Solutions,Inc.",2012-06-06T23:57:31.373Z,435,2144,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.451
"Couchbase,Inc.",2012-06-07T20:32:00.44Z,43209,2143,Couchbase client library for .NET based languages.,CouchbaseNetClient,False,1900-01-01T00:00:00+00:00,False,False,,"Couchbase,nosql",468694,False,1.1.6
"XAct Software Solutions,Inc.",2012-06-06T23:59:46.313Z,43209,2144,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Host.AppSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.451
NServiceBus Ltd,2012-06-07T11:17:17.767Z,43209,2143,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.2293
NServiceBus Ltd,2012-06-07T11:16:59.64Z,43209,2143,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.2293
Marimer LLC,2012-06-07T21:57:44.547Z,29,2143,"Supports the creation of Windows Forms applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsForms,False,2018-03-22T18:57:16.223+00:00,True,False,Supports the creation of Windows Forms applications.,"CSLA,Windows,WinForms,Forms",23564,False,4.3.12
NServiceBus Ltd,2012-06-07T11:16:50.72Z,43209,2143,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.2293
"XAct Software Solutions,Inc.",2012-06-08T11:46:46.563Z,43209,2142,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Db,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.461
Caramel Team,2012-06-07T13:29:02.46Z,176,2143,Caramel Quartz,Caramel.Quartz,False,2017-10-26T17:09:17.7+00:00,True,False,,,8419,False,1.0.0.43
"Tatham Oddie,Romiko Derbynew,Jamal Abreu",2012-06-07T02:56:00.943Z,9,2143,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.366
"XAct Software Solutions,Inc.",2012-06-08T11:46:31.86Z,435,2142,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.461
"XAct Software Solutions,Inc.",2012-06-06T23:56:34.983Z,43209,2144,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Db,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.451
Ben Keeping,2012-06-07T21:38:10.343Z,1885,2143,"Some extensions for ASP.NET MVC for rendering forms, links, errors, paging etc over the wire. Forms elements, lists, buttons etc designed to work with Twitter Bootstrap",Mvc.Extensions,False,2013-02-20T01:23:29.727-08:00,True,False,,,10666,False,1.0.0.8
"XAct Software Solutions,Inc.",2012-06-07T01:04:50.517Z,435,2143,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.455
"XAct Software Solutions,Inc.",2012-06-07T22:46:14.24Z,43209,2143,An XActLib assembly: a library to manage user Profile settings in a modular and serializable way.,XAct.Settings.Profile,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.459
"XAct Software Solutions,Inc.",2012-06-07T22:44:03.113Z,435,2143,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.459
Hibernating Rhinos,2012-06-08T00:43:47.493Z,43209,2142,"This package includes the client API of RavenDB to use in FSharp projects. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,True,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.2.2011-Unstable
Trevor Pilley,2012-06-08T17:23:23.037Z,43209,2142,MicroLite ORM Framework extension to use NLog,MicroLite.Extensions.NLog,True,1899-12-31T16:00:00-08:00,False,False,,"Micro,ORM,Framework,POCO,Database,NLog",-1,False,1.0.0-alpha
Trevor Pilley,2012-06-08T17:36:49.56Z,43209,2142,MicroLite ORM Framework extension to use NLog,MicroLite.Extensions.NLog,True,1899-12-31T16:00:00-08:00,False,False,,"Micro,ORM,Framework,POCO,Database,NLog",-1,False,1.0.0-alpha2
XAct.IO.TemplateEngines.NVelocity,2012-06-07T01:07:55.637Z,435,2143,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.455
"XAct Software Solutions,Inc.",2012-06-06T23:58:19.607Z,43209,2144,An XActLib Assembly:library to manage registration and retrieval of Services from an IoC.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.451
Hibernating Rhinos,2012-06-08T00:43:35.493Z,21,2142,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,1.2.2011-Unstable
"XAct Software Solutions,Inc.",2012-06-07T01:11:26.217Z,1548,2143,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",61102,False,0.0.455
"XAct Software Solutions,Inc.",2012-06-06T23:58:05.563Z,435,2144,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.451
clausn,2012-06-08T09:54:07.367Z,100,2142,Provides an Autofac container adapter for Rebus,Rebus.Autofac,True,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",94287,False,0.12.6-alpha
Amir Rajan,2012-06-08T14:57:54.047Z,1591,2142,"Dynamic models for .Net applications (data access, associations, validation change tracking). Handles saving and retrieving data (using an altered version of Massive..DynamicRepository).",cambium,False,2013-12-11T09:37:42.29-08:00,True,False,,"dynamic,activemodel,oak",16570,False,1.1.4
"XAct Software Solutions,Inc.",2012-06-06T23:59:17.857Z,435,2144,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.NInject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.451
Vince Panuccio,2012-06-07T11:05:55.493Z,43209,2143,"A resource loader that manages concatination, minification, caching and output for ASP.NET MVC3 applications. Requires a full recompilation of the target project after installation in order for intellisense to work.",Mvc3.ResourceLoader,False,1899-12-31T16:00:00-08:00,False,False,A resource loader (JavaScript/CSS) for ASP.NET MVC3 applications.,"minification,web,mvc,mvc3,css,javascript",2934,False,0.4.4427.23454
"danielwertheim,Mikael Eliasson",2012-06-08T08:33:27.17Z,1865,2142,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package lets you activate the MiniProfiler for SisoDb.",SisoDb.MiniProfiler,True,2013-03-12T13:02:51.907-07:00,True,False,"MiniProfiler package for SisoDb, the document-oriented provider for SQL-Server.","miniprofiler,profiling,sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2008,mssql2008,sql2012,mssql2012,sqlce,sqlce4,nosql",7122,False,14.0.0-pre1
Caramel Team,2012-06-07T17:19:05.047Z,176,2143,Caramel Entities,Caramel.Entities,False,2017-10-26T17:07:43.51+00:00,True,False,,,9479,False,1.0.0.44
"XAct Software Solutions,Inc.",2012-06-08T11:52:17.547Z,1986,2142,An XActLib assembly: a library containing services for controling K2 from an MVC or other app.,XAct.Workflows.K2.Client,False,2012-11-11T02:47:48.753-08:00,True,False,,"XAct,XActLib",35520,False,0.0.461
Tim Heuer,2012-06-08T05:26:31.113Z,1639,2142,"A control suite for some common things a Windows 8 XAML application might want to include such as a Flyout, Menu, Rating, Settings Pane, and Pivot control.",Callisto,False,2013-10-24T12:05:28.433-07:00,True,False,,"xaml,winrt,flyout,settings,popup,menu,win8,metro,pivot,ratings",82894,False,1.0.3
"Chris Patterson,Dru Sellers,Travis Smith",2012-06-07T19:47:35.413Z,1,2143,"This integration library adds support for StructureMap to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.StructureMap,True,2018-04-19T17:07:08.53+00:00,True,False,,,52190,False,2.5.1-prerelease
"Chris Patterson,Dru Sellers,Travis Smith",2012-06-07T19:47:39.13Z,1,2143,This library contains testing helpers for use with MassTransit.,MassTransit.TestFramework,True,2018-04-19T17:07:12.497+00:00,True,False,,,38977,False,2.5.1-prerelease
danielwertheim,2012-06-08T08:32:20.92Z,43209,2142,"A Cache provider over the ASP Cache for SisoDb.
			SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.",SisoDb.AspWebCache,True,1899-12-31T16:00:00-08:00,False,False,"Cache provider over the ASP Cache for SisoDb, the document-oriented db provider for SQL-Server.","sisodb,cache,asp-cache,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2008,mssql2008,sql2012,mssql2012,sqlce,sqlce4,nosql",-1,False,14.0.0-pre1
"XAct Software Solutions,Inc.",2012-06-07T01:10:31.593Z,43209,2143,An XActLib Assembly:library to manage registration and retrieval of Services from an IoC.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.455
mookid8000,2012-06-08T09:54:30.147Z,38,2142,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,True,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",93525,False,0.12.6-alpha
"Justin Etheredge,Alex Ullrich",2012-06-08T00:09:45.137Z,187,2142,ASP.NET MVC Extensions for SquishIt,SquishIt.Mvc,True,2017-10-15T21:45:03.527+00:00,True,False,,,107351,False,0.9.0-alpha1
Koen Bekkenutte,2012-06-08T04:07:36.19Z,376,2142,The string extensions project aims to provide a more complete String type experience by adding extension methods (including overloads of existing methods) providing commonly required functionality in a well-tested and well-documented fashion.,StringExtensions,False,2017-04-08T19:21:03.277-07:00,True,False,,"string,extension",6824,False,1.0.1
"XAct Software Solutions,Inc.",2012-06-08T11:41:22.143Z,435,2142,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services, such as XAct.Services.ServiceLocatorService, XAct.Environment.EnvironmentService, XAct.Diagnostics.TracingService.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.461
Selenium Committers,2012-06-07T15:42:08.647Z,8,2143,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API, but implemented using the newer WebDriver technology. It does not require a running instance of the Selenium Server, and is not limited to the functionality available from within the JavaScript sandbox. It is intended as a transitional package to allow organizations with significant investment in the Selenium RC API to run their code with minimal modifications until they are able to migrate to the newer Selenium WebDriver API.",Selenium.WebDriverBackedSelenium,False,2018-04-12T15:57:17.07+00:00,True,False,"Implementation of the Selenium Remote Control (RC) API, using WebDriver technology","Selenium,WebDriver,remote,control,RC,browser,automation",548839,False,2.23.0
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2012-06-08T13:35:49.783Z,247,2142,Common.Logging library bindings for Enterprise Library 4.1 logging framework.,Common.Logging.EntLib41,False,2017-08-16T10:59:13.45+00:00,True,False,,,9044,False,2.1.0
"XAct Software Solutions,Inc.",2012-06-07T00:00:03.857Z,43209,2143,An XActLib assembly: a library to manage user Profile settings in a modular and serializable way.,XAct.Settings.Profile,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.451
"XAct Software Solutions,Inc.",2012-06-07T22:46:49.003Z,435,2143,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.459
"XAct Software Solutions,Inc.",2012-06-07T01:10:17.547Z,435,2143,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.455
KW_COMPANYNAME,2012-06-07T01:05:21.073Z,43209,2143,KW_ASSEMBLYDESCRIPTION,XAct.Diagnostics.EnterpriseLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.455
NServiceBus Ltd,2012-06-07T11:19:17.233Z,43209,2143,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.2293
Caramel Team,2012-06-07T17:24:23.357Z,176,2143,Caramel Web Mvc,Caramel.Web.Mvc,False,2017-10-26T17:10:37.53+00:00,True,False,,,8351,False,1.0.0.45
Mark Rendle,2012-06-08T09:48:08.65Z,1398,2142,"A REST-focused, object-oriented Web Framework for .NET 4.",Simple.Web,False,2014-06-22T14:53:09.017-07:00,True,False,,simple.web,13136,False,0.3.0
Microsoft,2012-06-07T07:02:23.757Z,2143,2143,Description,LearnNugget,False,2012-06-07T00:02:23.757-07:00,True,False,,,886,False,1.0.0
"Tatham Oddie,Romiko Derbynew,Jamal Abreu",2012-06-07T03:15:27.163Z,9,2143,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.367
Devart Software,2012-06-08T12:35:32.4Z,21,2142,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.PostgreSQL,False,2018-03-30T11:06:50.83+00:00,True,False,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"PostgreSQL,ADO.NET,provider,Database",90087,False,6.0.17
Caramel Team,2012-06-07T17:19:45.063Z,176,2143,Caramel Service Model StructureMap,Caramel.ServiceModel.StructureMap,False,2017-10-26T17:10:13.157+00:00,True,False,,,7841,False,1.0.0.44
Caramel Team,2012-06-07T17:23:14.85Z,176,2143,Caramel Entities Testing,Caramel.Entities.Testing,False,2017-10-26T17:08:06.4+00:00,True,False,,,8889,False,1.0.0.45
Trevor Pilley,2012-06-08T17:02:05.57Z,149,2142,Micro ORM Framework,MicroLite,True,2017-11-22T14:52:16.697+00:00,True,False,,"Micro,ORM,Framework,POCO,Database",24917,False,1.0.0-alpha2
"XAct Software Solutions,Inc.",2012-06-07T01:12:05.983Z,435,2143,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.455
Andrew Wilkinson,2012-06-07T20:50:38.517Z,43209,2143,"The Cocoon framework is designed to support the development of .Net Windows 8 Metro-style applications, in particular those following the MVVM pattern.",Cocoon,False,1899-12-31T16:00:00-08:00,False,False,,"cocoon,MVVM,WinRT",-1,False,0.9.0
Mike O'Brien,2012-06-07T02:07:01.82Z,141,2143,"Gribble is a simple, Linq enabled ORM designed to work with dynamically created tables.",gribble,False,2017-11-30T18:56:04.977+00:00,True,False,"Gribble is a simple, Linq enabled ORM designed to work with dynamically created tables.","orm,dal,sql",26959,False,1.6.97
