authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
CapableObjects,2017-12-26T03:39:42.31Z,2,115,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9731
CapableObjects,2017-12-26T03:39:27.277Z,2,115,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9731
CapableObjects,2017-12-26T03:39:11.793Z,2,115,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9731
CapableObjects,2017-12-26T03:39:59.45Z,2,115,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9731
CapableObjects,2017-12-26T03:40:16.217Z,2,115,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9731
,,-1,-1,,EcoSqlServer,,,,True,,,,,7.0.0.9731
CapableObjects,2017-12-26T03:38:19.51Z,2,115,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9731
CapableObjects,2017-12-26T03:38:01.697Z,2,115,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9731
CapableObjects,2017-12-26T03:38:36.807Z,2,115,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9731
CapableObjects,2017-12-26T03:38:55.293Z,2,115,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9731
CapableObjects,2017-12-26T03:38:36.807Z,2,115,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9731
CapableObjects,2017-12-26T03:38:19.51Z,2,115,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9731
CapableObjects,2017-12-26T03:38:01.697Z,2,115,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9731
Essam Almohammadi,2017-12-26T03:26:24.193Z,115,115,A simple and straightforward HOTP and TOTP library for .NET.,TheBlueSky.SwiftAuthenticator,False,2017-12-26T03:26:24.193+00:00,True,False,,"HOTP,TOTP,Authenticator",79,False,1.0.0
Jack,2017-12-26T03:25:45.38Z,1,115,支持.net core / .net framework 调用微信、支付宝、马上支付、支付传媒等接口进行支付、退款，目前支持微信刷卡支付、微信扫码支付、微信公众号支付、微信H5支付、微信企业付款给个人、支付宝刷卡支付、支付宝扫码支付、支付宝手机网页支付、支付宝PC网页支付,Jack.Pay,False,2018-04-19T08:56:38.917+00:00,True,False,,,2767,False,2.0.1.5
TenSoft.CoreFramework.Log,2017-12-26T03:25:48.71Z,115,115,增加ES日志记录的实现,TenSoft.CoreFramework.Log,False,2017-12-26T03:25:48.71+00:00,True,False,,,243,False,1.0.3
Essam Almohammadi,2017-12-26T03:26:24.193Z,115,115,A simple and straightforward HOTP and TOTP library for .NET.,TheBlueSky.SwiftAuthenticator,False,2017-12-26T03:26:24.193+00:00,True,False,,"HOTP,TOTP,Authenticator",79,False,1.0.0
cdorst,2017-12-26T03:25:35.24Z,115,115,Contains File type for modeling file items,CDorst.DevOps.Primitives.Files,False,2017-12-26T03:25:35.24+00:00,True,False,,,67,True,1.0.0
TenSoft.CoreFramework.Api,2017-12-26T03:26:12.46Z,115,115,Package Description,TenSoft.CoreFramework.Api,False,2017-12-26T03:26:12.46+00:00,True,False,,,839,False,1.1.8
cdorst,2017-12-26T03:25:35.24Z,115,115,Contains File type for modeling file items,CDorst.DevOps.Primitives.Files,False,2017-12-26T03:25:35.24+00:00,True,False,,,67,True,1.0.0
TenSoft.CoreFramework.Api,2017-12-26T03:26:12.46Z,115,115,Package Description,TenSoft.CoreFramework.Api,False,2017-12-26T03:26:12.46+00:00,True,False,,,839,False,1.1.8
TenSoft.CoreFramework.Log,2017-12-26T03:25:48.71Z,115,115,增加ES日志记录的实现,TenSoft.CoreFramework.Log,False,2017-12-26T03:25:48.71+00:00,True,False,,,243,False,1.0.3
Essam Almohammadi,2017-12-26T03:26:24.193Z,115,115,A simple and straightforward HOTP and TOTP library for .NET.,TheBlueSky.SwiftAuthenticator,False,2017-12-26T03:26:24.193+00:00,True,False,,"HOTP,TOTP,Authenticator",79,False,1.0.0
Jack,2017-12-26T03:25:45.38Z,1,115,支持.net core / .net framework 调用微信、支付宝、马上支付、支付传媒等接口进行支付、退款，目前支持微信刷卡支付、微信扫码支付、微信公众号支付、微信H5支付、微信企业付款给个人、支付宝刷卡支付、支付宝扫码支付、支付宝手机网页支付、支付宝PC网页支付,Jack.Pay,False,2018-04-19T08:56:38.917+00:00,True,False,,,2767,False,2.0.1.5
"rigofunc,rigofunc@outlook.com",2017-12-26T03:19:34.06Z,74,115,"A plugin for Microsoft.EntityFrameworkCore to support repository, unit of work patterns, and multiple database with distributed transaction supported.",Microsoft.EntityFrameworkCore.UnitOfWork,False,2018-02-05T02:38:39.763+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,unitofwork,Unit,Of,Work,unit-of-work",8150,False,2.0.3
"rigofunc,rigofunc@outlook.com",2017-12-26T03:19:34.06Z,74,115,"A plugin for Microsoft.EntityFrameworkCore to support repository, unit of work patterns, and multiple database with distributed transaction supported.",Microsoft.EntityFrameworkCore.UnitOfWork,False,2018-02-05T02:38:39.763+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,unitofwork,Unit,Of,Work,unit-of-work",8150,False,2.0.3
ova at aari dot ru,2017-12-26T02:58:21.233Z,43209,115,Object IsNothing or NotIsNothing Extensions,ova.common.SharedLibrary.NetCore.Objects,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.7.1
mokeyish,2017-12-26T02:59:18.03Z,79,115,NSqlParser,NSqlParser,True,2018-01-31T07:05:55.39+00:00,True,False,,"SQL,Parser,Generator",2527,False,1.0.0-beta31
mokeyish,2017-12-26T02:59:18.03Z,79,115,NSqlParser,NSqlParser,True,2018-01-31T07:05:55.39+00:00,True,False,,"SQL,Parser,Generator",2527,False,1.0.0-beta31
ova at aari dot ru,2017-12-26T02:58:21.233Z,43209,115,Object IsNothing or NotIsNothing Extensions,ova.common.SharedLibrary.NetCore.Objects,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.7.1
Agebull,2017-12-26T02:51:58.067Z,94,115,Agebull.EntityModel.Core,Agebull.EntityModel.Core,False,2018-01-16T03:51:08.33+00:00,True,False,,Agebull.EntityModel.Core,171,False,1.0.0.2
Agebull,2017-12-26T02:51:29.267Z,115,115,Cool!,Agebull.Common.Extend,False,2017-12-26T02:51:29.267+00:00,True,False,,Agebull.Common.Extend,94,False,1.0.0.2
Agebull,2017-12-26T02:52:32.427Z,115,115,Agebull.EntityModel.MySql,Agebull.EntityModel.MySql,False,2017-12-26T02:52:32.427+00:00,True,False,,Agebull.EntityModel.MySql,89,False,1.0.0.2
Agebull,2017-12-26T02:53:04.66Z,93,115,Cool!,Agebull.EntityModel.Redis,False,2018-01-17T15:02:07.233+00:00,True,False,,Agebull.EntityModel.Redis,168,False,1.0.0.2
Agebull,2017-12-26T02:53:04.66Z,93,115,Cool!,Agebull.EntityModel.Redis,False,2018-01-17T15:02:07.233+00:00,True,False,,Agebull.EntityModel.Redis,168,False,1.0.0.2
Agebull,2017-12-26T02:53:04.66Z,93,115,Cool!,Agebull.EntityModel.Redis,False,2018-01-17T15:02:07.233+00:00,True,False,,Agebull.EntityModel.Redis,168,False,1.0.0.2
Agebull,2017-12-26T02:52:32.427Z,115,115,Agebull.EntityModel.MySql,Agebull.EntityModel.MySql,False,2017-12-26T02:52:32.427+00:00,True,False,,Agebull.EntityModel.MySql,89,False,1.0.0.2
Agebull,2017-12-26T02:51:58.067Z,94,115,Agebull.EntityModel.Core,Agebull.EntityModel.Core,False,2018-01-16T03:51:08.33+00:00,True,False,,Agebull.EntityModel.Core,171,False,1.0.0.2
"rigofunc,rigofunc@outlook.com",2017-12-26T02:51:23.8Z,115,115,A plugin for Microsoft.EntityFrameworkCore to support automatically recording data changes history.,Microsoft.EntityFrameworkCore.AutoHistory,False,2017-12-26T02:51:23.8+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,Auto,History,auto-history",13304,False,2.0.3
Agebull,2017-12-26T02:51:29.267Z,115,115,Cool!,Agebull.Common.Extend,False,2017-12-26T02:51:29.267+00:00,True,False,,Agebull.Common.Extend,94,False,1.0.0.2
Agebull,2017-12-26T02:52:32.427Z,115,115,Agebull.EntityModel.MySql,Agebull.EntityModel.MySql,False,2017-12-26T02:52:32.427+00:00,True,False,,Agebull.EntityModel.MySql,89,False,1.0.0.2
Agebull,2017-12-26T02:51:58.067Z,94,115,Agebull.EntityModel.Core,Agebull.EntityModel.Core,False,2018-01-16T03:51:08.33+00:00,True,False,,Agebull.EntityModel.Core,171,False,1.0.0.2
"rigofunc,rigofunc@outlook.com",2017-12-26T02:51:23.8Z,115,115,A plugin for Microsoft.EntityFrameworkCore to support automatically recording data changes history.,Microsoft.EntityFrameworkCore.AutoHistory,False,2017-12-26T02:51:23.8+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,Auto,History,auto-history",13304,False,2.0.3
Agebull,2017-12-26T02:51:29.267Z,115,115,Cool!,Agebull.Common.Extend,False,2017-12-26T02:51:29.267+00:00,True,False,,Agebull.Common.Extend,94,False,1.0.0.2
Atsushi Nakamura,2017-12-25T14:00:18.373Z,115,116,Package Description,Nuits.Interception.Fody,False,2017-12-26T02:01:48.187+00:00,False,False,,,137,False,0.0.1
Agebull,2017-12-25T13:19:55.63Z,43209,116,Agebull.Common.DataAccess.Core,Agebull.Common.DataAccess.Core,False,1900-01-01T00:00:00+00:00,False,False,,Agebull.Common.DataAccess.Core,-1,False,1.0.0.1
Agebull.Common.DataEntity.Redis.Core,2017-12-25T13:20:19.573Z,43209,116,Package Description,Agebull.Common.DataEntity.Redis.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
Agebull,2017-12-25T13:18:43.21Z,43209,116,Package Description,Agebull.Common.Extend.Core,False,1900-01-01T00:00:00+00:00,False,False,,Agebull.Common.Extend.Core,-1,False,1.0.0.1
Yizuan.Service.ApiContract.Core,2017-12-25T13:21:22.923Z,43209,116,Package Description,Yizuan.Service.ApiContract.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Agebull.Extends,2017-12-25T07:49:20.877Z,43209,116,Agebull Model Entity By Extend Tools,Agebull.Extends,False,1900-01-01T00:00:00+00:00,False,False,,Agebull.Extends,-1,False,1.0.0.1
Agebull,2017-12-25T13:19:18.407Z,43209,116,Agebull.Common.DataEntity.Core,Agebull.Common.DataEntity.Core,False,1900-01-01T00:00:00+00:00,False,False,,Agebull.Common.DataEntity.Core,-1,False,1.0.0.1
Yizuan.Service.WebApi.Core,2017-12-25T13:21:52.107Z,43209,116,Package Description,Yizuan.Service.WebApi.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Michael,2017-12-26T02:33:01.683Z,113,115,"SqlUtility,a DataBase Utility For Oracle,MySQL,SQL Server.",SqlUtility,False,2017-12-28T02:52:17.467+00:00,True,False,,,552,False,1.2.1
Michael,2017-12-26T02:33:01.683Z,113,115,"SqlUtility,a DataBase Utility For Oracle,MySQL,SQL Server.",SqlUtility,False,2017-12-28T02:52:17.467+00:00,True,False,,,552,False,1.2.1
Michael,2017-12-26T02:33:01.683Z,113,115,"SqlUtility,a DataBase Utility For Oracle,MySQL,SQL Server.",SqlUtility,False,2017-12-28T02:52:17.467+00:00,True,False,,,552,False,1.2.1
hai.liu,2017-12-26T02:19:19.31Z,76,115,"Efficient automatic mapping tool, without any configuration, to solve the problem of circular reference.",RobotMapper,False,2018-02-03T04:27:55.45+00:00,True,False,,,1040,False,2.0.2
hai.liu,2017-12-26T02:19:19.31Z,76,115,"Efficient automatic mapping tool, without any configuration, to solve the problem of circular reference.",RobotMapper,False,2018-02-03T04:27:55.45+00:00,True,False,,,1040,False,2.0.2
tianzh,2017-12-26T02:07:24.013Z,18,115,OPS internal tool to convert ECMAXML documents to Yaml format.,Microsoft.DocAsCode.ECMA2Yaml,False,2018-04-02T03:34:52.493+00:00,True,False,,ECMAXML,8388,False,1.0.325
"Mykhailo Shchurov,Rofiq Setiawan",2017-12-26T02:08:35.78Z,115,115,Android view for user input that models horizontal wheel controller.,Karamunting.Android.Shchurov.HorizontalWheelView,False,2017-12-26T02:08:35.78+00:00,True,False,Android view for user input that models horizontal wheel controller.,"android,android-library,xamarin,xamarin-android,mono,mono.droid,droid,controller,wheelview,wheel,rotate",68,False,0.9.5
tianzh,2017-12-26T02:07:36.247Z,18,115,OPS internal lib to load and analysis ECMAXML documents,Microsoft.DocAsCode.ECMAHelper,False,2018-04-02T03:35:03.713+00:00,True,False,,ECMAXML,6897,False,1.0.325
"Mykhailo Shchurov,Rofiq Setiawan",2017-12-26T02:08:35.78Z,115,115,Android view for user input that models horizontal wheel controller.,Karamunting.Android.Shchurov.HorizontalWheelView,False,2017-12-26T02:08:35.78+00:00,True,False,Android view for user input that models horizontal wheel controller.,"android,android-library,xamarin,xamarin-android,mono,mono.droid,droid,controller,wheelview,wheel,rotate",68,False,0.9.5
tianzh,2017-12-26T02:07:36.247Z,18,115,OPS internal lib to load and analysis ECMAXML documents,Microsoft.DocAsCode.ECMAHelper,False,2018-04-02T03:35:03.713+00:00,True,False,,ECMAXML,6897,False,1.0.325
tianzh,2017-12-26T02:07:24.013Z,18,115,OPS internal tool to convert ECMAXML documents to Yaml format.,Microsoft.DocAsCode.ECMA2Yaml,False,2018-04-02T03:34:52.493+00:00,True,False,,ECMAXML,8388,False,1.0.325
Atsushi Nakamura,2017-12-26T02:01:48.187Z,115,115,Package Description,Nuits.Interception.Fody,False,2017-12-26T02:01:48.187+00:00,True,False,,,137,False,0.0.13
Atsushi Nakamura,2017-12-26T02:01:48.187Z,115,115,Package Description,Nuits.Interception.Fody,False,2017-12-26T02:01:48.187+00:00,True,False,,,137,False,0.0.13
"Alexander Ritter,Marcus Ritter",2017-12-26T02:01:00.7Z,7,115,A .net C# User-Control set used to design your application.,MaterialFramework,False,2018-04-13T20:46:19.71+00:00,True,False,,"C#,.net,WinForm,VisualStudio,VortexStudio,IndieGoat,Material,MaterialFramework,Framework",1393,False,4.0.3
NLog.Mongo.Core,2017-12-26T01:57:10.69Z,115,115,Package Description,NLog.Mongo.Core,False,2017-12-26T01:57:10.69+00:00,True,False,,,602,False,1.0.0
Alexander Regueiro,2017-12-02T19:05:32.373Z,43209,139,An addin for Cake that allows for Roslyn code analyzers to be run on solutions and projects,Cake.RoslynAnalyzers,False,1900-01-01T00:00:00+00:00,False,False,Cake addin for Roslyn analyzers,"cake,cake-addin,roslyn,rosylyn-analyzers,code-analysis,code-quality",-1,False,0.1.4
"Alexander Ritter,Marcus Ritter",2017-12-26T02:01:00.7Z,7,115,A .net C# User-Control set used to design your application.,MaterialFramework,False,2018-04-13T20:46:19.71+00:00,True,False,,"C#,.net,WinForm,VisualStudio,VortexStudio,IndieGoat,Material,MaterialFramework,Framework",1393,False,4.0.3
NLog.Mongo.Core,2017-12-26T01:57:10.69Z,115,115,Package Description,NLog.Mongo.Core,False,2017-12-26T01:57:10.69+00:00,True,False,,,602,False,1.0.0
NLog.Mongo.Core,2017-12-26T01:57:10.69Z,115,115,Package Description,NLog.Mongo.Core,False,2017-12-26T01:57:10.69+00:00,True,False,,,602,False,1.0.0
cdorst,2017-12-26T01:39:45.74Z,115,115,Helper for writing files,CDorst.Common.Functions.WriteFile,False,2017-12-26T01:39:45.74+00:00,True,False,,,69,True,1.0.0
cdorst,2017-12-26T01:39:45.74Z,115,115,Helper for writing files,CDorst.Common.Functions.WriteFile,False,2017-12-26T01:39:45.74+00:00,True,False,,,69,True,1.0.0
e_danila,2017-12-26T01:34:33.337Z,57,115,C# wrapper for the Viber REST API (Public Accounts / bots).,Viber.Bot,False,2018-02-22T22:30:44.493+00:00,True,False,,"Viber,Bot",551,False,0.1.2
e_danila,2017-12-26T01:34:33.337Z,57,115,C# wrapper for the Viber REST API (Public Accounts / bots).,Viber.Bot,False,2018-02-22T22:30:44.493+00:00,True,False,,"Viber,Bot",551,False,0.1.2
Proxier,2017-12-26T01:10:53.807Z,30,115,Package Description,Proxier,True,2018-03-21T23:48:31.71+00:00,True,False,,,4540,False,1.0.0-CI-20171226-010925
AttributeBuilder.Standard,2017-12-26T01:10:40.697Z,30,115,Package Description,AttributeBuilder.Standard,True,2018-03-21T23:48:20.333+00:00,True,False,,,3507,False,1.0.0-CI-20171226-010925
AttributeBuilder.Standard,2017-12-26T01:10:40.697Z,30,115,Package Description,AttributeBuilder.Standard,True,2018-03-21T23:48:20.333+00:00,True,False,,,3507,False,1.0.0-CI-20171226-010925
Proxier,2017-12-26T01:10:53.807Z,30,115,Package Description,Proxier,True,2018-03-21T23:48:31.71+00:00,True,False,,,4540,False,1.0.0-CI-20171226-010925
cdorst,2017-12-26T00:59:38.73Z,115,115,Helper for clearing directories,CDorst.Common.Functions.ClearDirectory,False,2017-12-26T17:17:26.857+00:00,True,False,,,151,True,1.0.0
cdorst,2017-12-26T00:59:38.73Z,115,115,Helper for clearing directories,CDorst.Common.Functions.ClearDirectory,False,2017-12-26T17:17:26.857+00:00,True,False,,,151,True,1.0.0
e_danila,2017-12-26T00:41:12.447Z,57,115,C# wrapper for the Viber REST API (Public Accounts / bots).,Viber.Bot,False,2018-02-22T22:30:44.493+00:00,True,False,,"Viber,Bot",551,False,0.1.1
e_danila,2017-12-26T00:41:12.447Z,57,115,C# wrapper for the Viber REST API (Public Accounts / bots).,Viber.Bot,False,2018-02-22T22:30:44.493+00:00,True,False,,"Viber,Bot",551,False,0.1.1
Mikkel Jensen,2017-12-26T00:26:49.583Z,76,115,Helper for fetching and caching of data from the web,artm.fetcher,True,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.9.0-unstable0032
Miguel Teheran,2017-12-26T00:26:44.303Z,115,115,Demo of nuget,NugetSample.NugetDemo.Demo,False,2017-12-26T00:26:44.303+00:00,True,False,,"Nuget,Sample",66,False,1.0.0
Miguel Teheran,2017-12-26T00:26:44.303Z,115,115,Demo of nuget,NugetSample.NugetDemo.Demo,False,2017-12-26T00:26:44.303+00:00,True,False,,"Nuget,Sample",66,False,1.0.0
Mikkel Jensen,2017-12-26T00:26:49.583Z,76,115,Helper for fetching and caching of data from the web,artm.fetcher,True,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.9.0-unstable0032
Mikkel Jensen,2017-12-26T00:23:57.27Z,76,115,Helper for fetching and caching of data from the web,artm.fetcher,True,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.9.0-unstable0031
Mikkel Jensen,2017-12-26T00:23:57.27Z,76,115,Helper for fetching and caching of data from the web,artm.fetcher,True,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.9.0-unstable0031
Fable.PowerPack,2017-12-26T00:15:47.273Z,19,115,Package Description,Fable.PowerPack,False,2018-04-01T15:10:01.48+00:00,True,False,,,17885,False,1.3.2
Phil Hawkins,2017-12-02T02:05:40.91Z,43209,139,Provides the core contracts and implementations for Gov.NET modules,Gov.NET.Core,True,1900-01-01T00:00:00+00:00,False,False,,"government,api,netstandard,core",-1,False,0.0.1.6-pre-alpha
Phil Hawkins,2017-12-02T02:05:54.33Z,43209,139,Gov.NET modules for interacting with ProPublica APIs,Gov.NET.ProPublica,True,1900-01-01T00:00:00+00:00,False,False,,"api,propublica,congress",-1,False,0.0.1.6-pre-alpha
Fable.PowerPack,2017-12-26T00:15:47.273Z,19,115,Package Description,Fable.PowerPack,False,2018-04-01T15:10:01.48+00:00,True,False,,,17885,False,1.3.2
Proxier,2017-12-26T00:12:40.213Z,30,115,Package Description,Proxier,True,2018-03-21T23:48:31.71+00:00,True,False,,,4540,False,1.0.0-CI-20171226-001129
AttributeBuilder.Standard,2017-12-26T00:12:27.62Z,30,115,Package Description,AttributeBuilder.Standard,True,2018-03-21T23:48:20.333+00:00,True,False,,,3507,False,1.0.0-CI-20171226-001129
AttributeBuilder.Standard,2017-12-26T00:12:27.62Z,30,115,Package Description,AttributeBuilder.Standard,True,2018-03-21T23:48:20.333+00:00,True,False,,,3507,False,1.0.0-CI-20171226-001129
Proxier,2017-12-26T00:12:40.213Z,30,115,Package Description,Proxier,True,2018-03-21T23:48:31.71+00:00,True,False,,,4540,False,1.0.0-CI-20171226-001129
AttributeBuilder.Standard,2017-12-26T00:09:11.223Z,30,115,Package Description,AttributeBuilder.Standard,True,2018-03-21T23:48:20.333+00:00,True,False,,,3507,False,1.0.0-CI-20171226-000814
Proxier,2017-12-26T00:09:24.21Z,30,115,Package Description,Proxier,True,2018-03-21T23:48:31.71+00:00,True,False,,,4540,False,1.0.0-CI-20171226-000814
AttributeBuilder.Standard,2017-12-26T00:09:11.223Z,30,115,Package Description,AttributeBuilder.Standard,True,2018-03-21T23:48:20.333+00:00,True,False,,,3507,False,1.0.0-CI-20171226-000814
Proxier,2017-12-26T00:09:24.21Z,30,115,Package Description,Proxier,True,2018-03-21T23:48:31.71+00:00,True,False,,,4540,False,1.0.0-CI-20171226-000814
Martijn Bodeman,2017-12-25T23:36:45.277Z,76,116,"Provides an IBAN validator for verifying IBAN's, and provides ways to convert old (national) bank account numbers to IBAN's using online (payed) services.",IbanNet,False,2018-02-03T17:40:03.443+00:00,True,False,,"IBAN,International,Bank,Account,Number",522,False,1.2.0
Proxier,2017-12-25T23:43:05.047Z,30,116,Package Description,Proxier,True,2018-03-21T23:48:31.71+00:00,True,False,,,4540,False,1.0.0-CI-20171225-234201
AttributeBuilder.Standard,2017-12-25T23:42:53.873Z,30,116,Package Description,AttributeBuilder.Standard,True,2018-03-21T23:48:20.333+00:00,True,False,,,3507,False,1.0.0-CI-20171225-234201
AttributeBuilder.Standard,2017-12-25T23:42:53.873Z,30,116,Package Description,AttributeBuilder.Standard,True,2018-03-21T23:48:20.333+00:00,True,False,,,3507,False,1.0.0-CI-20171225-234201
Proxier,2017-12-25T23:43:05.047Z,30,116,Package Description,Proxier,True,2018-03-21T23:48:31.71+00:00,True,False,,,4540,False,1.0.0-CI-20171225-234201
Eirik Tsarpalis,2017-12-25T23:39:02.007Z,80,116,Practical Generic Programming for F#,TypeShape,False,2018-01-30T23:45:10.767+00:00,True,False,Practical Generic Programming for F#,"fsharp,f#,polytypic",3885,False,3.1.0
Eirik Tsarpalis,2017-12-25T23:39:02.007Z,80,116,Practical Generic Programming for F#,TypeShape,False,2018-01-30T23:45:10.767+00:00,True,False,Practical Generic Programming for F#,"fsharp,f#,polytypic",3885,False,3.1.0
AttributeBuilder.Standard,2017-12-25T23:34:39.833Z,30,116,Package Description,AttributeBuilder.Standard,True,2018-03-21T23:48:20.333+00:00,True,False,,,3507,False,1.0.0-CI-20171225-233342
Martijn Bodeman,2017-12-25T23:36:45.277Z,76,116,"Provides an IBAN validator for verifying IBAN's, and provides ways to convert old (national) bank account numbers to IBAN's using online (payed) services.",IbanNet,False,2018-02-03T17:40:03.443+00:00,True,False,,"IBAN,International,Bank,Account,Number",522,False,1.2.0
cdorst,2017-12-25T23:35:41.407Z,116,116,Helper for creating directories,CDorst.Common.Functions.CreateDirectory,False,2017-12-25T23:35:41.407+00:00,True,False,,,177,True,1.0.1
Proxier,2017-12-25T23:34:51.537Z,30,116,Package Description,Proxier,True,2018-03-21T23:48:31.71+00:00,True,False,,,4540,False,1.0.0-CI-20171225-233342
Proxier,2017-12-25T23:34:51.537Z,30,116,Package Description,Proxier,True,2018-03-21T23:48:31.71+00:00,True,False,,,4540,False,1.0.0-CI-20171225-233342
cdorst,2017-12-25T23:35:41.407Z,116,116,Helper for creating directories,CDorst.Common.Functions.CreateDirectory,False,2017-12-25T23:35:41.407+00:00,True,False,,,177,True,1.0.1
Martijn Bodeman,2017-12-25T23:36:45.277Z,76,116,"Provides an IBAN validator for verifying IBAN's, and provides ways to convert old (national) bank account numbers to IBAN's using online (payed) services.",IbanNet,False,2018-02-03T17:40:03.443+00:00,True,False,,"IBAN,International,Bank,Account,Number",522,False,1.2.0
AttributeBuilder.Standard,2017-12-25T23:34:39.833Z,30,116,Package Description,AttributeBuilder.Standard,True,2018-03-21T23:48:20.333+00:00,True,False,,,3507,False,1.0.0-CI-20171225-233342
pmengal (https://github.com/pmengal/MailSystem.NET),2017-12-25T23:32:16.75Z,116,116,"MailSystem is a suite of .NET components that provide users with an extensive set of email tools. MailSystem provides full support for SMTP, POP3, IMAP4, NNTP, MIME, S/MIME, OpenPGP, DNS, vCard, vCalendar, Anti-Spam (Bayesian , RBL, DomainKeys), Queueing, Mail Merge and WhoIs",MailSystem.Net-trunk,False,2017-12-25T23:32:16.75+00:00,True,False,,"Mail,Library,csharp",18123,False,2.1.41
pmengal (https://github.com/pmengal/MailSystem.NET),2017-12-25T23:32:16.75Z,116,116,"MailSystem is a suite of .NET components that provide users with an extensive set of email tools. MailSystem provides full support for SMTP, POP3, IMAP4, NNTP, MIME, S/MIME, OpenPGP, DNS, vCard, vCalendar, Anti-Spam (Bayesian , RBL, DomainKeys), Queueing, Mail Merge and WhoIs",MailSystem.Net-trunk,False,2017-12-25T23:32:16.75+00:00,True,False,,"Mail,Library,csharp",18123,False,2.1.41
Riyasat,2017-12-25T23:20:25.103Z,106,116,Package Description,CoreMailer,False,2018-01-04T10:22:29.423+00:00,True,False,,,561,False,1.1.3
Riyasat,2017-12-25T23:20:25.103Z,106,116,Package Description,CoreMailer,False,2018-01-04T10:22:29.423+00:00,True,False,,,561,False,1.1.3
Riyasat,2017-12-25T23:20:25.103Z,106,116,Package Description,CoreMailer,False,2018-01-04T10:22:29.423+00:00,True,False,,,561,False,1.1.3
"Cameron Taggart,James Hugard",2017-12-25T23:17:29.69Z,116,116,A serialization library for Protocol Buffers.,Froto.Serialization,False,2017-12-25T23:17:29.69+00:00,True,False,,"froto,protobuf,binary,protocol,buffers,serialization,deserialization",558,False,0.5.0
