authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Neomode,2018-01-10T13:26:23.733Z,2,100,Package for VTEX Integration Jobs,Neomode.VTEX.Jobs,False,2018-04-18T12:47:22.607+00:00,True,False,,,2189,False,0.1.15
Neomode,2018-01-10T13:27:02.14Z,2,100,Package for VTEX Notifications,Neomode.VTEX.Notification,False,2018-04-18T14:55:38.84+00:00,True,False,,,1484,False,0.1.14
"OptimaJet,LLC",2018-01-10T13:26:09.73Z,2,100,"Contains dlls and sources for MySQL Persistence Provider: MySQLProvider which implements interfaces: IPersistenceProvider,
ISchemePersistenceProvider and IWorkflowGenerator.

Steps for workflow runtime configuration with MySQLProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForMySQL,False,2018-04-18T11:28:20.693+00:00,True,False,,"workflow,for,mysql,provider",4671,False,2.3.0
何镇汐,2018-01-10T13:23:52.01Z,1,100,"Util.Core是Util应用框架的核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Core,True,2018-04-20T03:36:22.553+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",5602,False,1.0.6-preview10
何镇汐,2018-01-10T13:25:02.917Z,1,100,"Util.Events是Util应用框架的事件总线操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Events,True,2018-04-20T03:36:41.163+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4406,False,0.1.5-preview
何镇汐,2018-01-10T13:25:43.92Z,1,100,"Util.Tools.QrCode是Util应用框架的二维码操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.QrCode,True,2018-04-20T03:36:49.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4190,False,0.1.5-preview
Momentum,2018-01-10T13:23:28.913Z,4,100,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.721-beta
Momentum,2018-01-10T13:23:12.897Z,4,100,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.721-beta
何镇汐,2018-01-10T13:24:05.103Z,1,100,"Util.Applications是Util应用框架的应用层基类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Applications,True,2018-04-20T03:36:26.04+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4646,False,0.1.5-preview
何镇汐,2018-01-10T13:24:48.557Z,1,100,"Util.Datas是Util应用框架的数据访问类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Datas,True,2018-04-20T03:36:35.617+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4589,False,0.1.5-preview
何镇汐,2018-01-10T13:24:32.76Z,1,100,"Util.Biz.Payments是Util应用框架的支付操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz.Payments,True,2018-04-20T03:36:32.15+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4181,False,0.1.5-preview
PHAM ANH TUAN,2018-01-10T13:22:51.18Z,43209,100,"Angualarjs control hepler
Json Hepler",Rubik.Net,False,1900-01-01T00:00:00+00:00,False,False,This libs for the .Net,Angularjs.,-1,False,1.0.1
何镇汐,2018-01-10T13:24:18.417Z,1,100,"Util.Biz是Util应用框架的公共业务基础类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz,True,2018-04-20T03:36:28.96+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4260,False,0.1.5-preview
何镇汐,2018-01-10T13:25:43.92Z,1,100,"Util.Tools.QrCode是Util应用框架的二维码操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.QrCode,True,2018-04-20T03:36:49.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4190,False,0.1.5-preview
何镇汐,2018-01-10T13:24:48.557Z,1,100,"Util.Datas是Util应用框架的数据访问类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Datas,True,2018-04-20T03:36:35.617+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4589,False,0.1.5-preview
何镇汐,2018-01-10T13:24:32.76Z,1,100,"Util.Biz.Payments是Util应用框架的支付操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz.Payments,True,2018-04-20T03:36:32.15+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4181,False,0.1.5-preview
何镇汐,2018-01-10T13:24:18.417Z,1,100,"Util.Biz是Util应用框架的公共业务基础类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz,True,2018-04-20T03:36:28.96+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4260,False,0.1.5-preview
何镇汐,2018-01-10T13:24:05.103Z,1,100,"Util.Applications是Util应用框架的应用层基类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Applications,True,2018-04-20T03:36:26.04+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4646,False,0.1.5-preview
何镇汐,2018-01-10T13:23:52.01Z,1,100,"Util.Core是Util应用框架的核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Core,True,2018-04-20T03:36:22.553+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",5602,False,1.0.6-preview10
PHAM ANH TUAN,2018-01-10T13:22:51.18Z,43209,100,"Angualarjs control hepler
Json Hepler",Rubik.Net,False,1900-01-01T00:00:00+00:00,False,False,This libs for the .Net,Angularjs.,-1,False,1.0.1
Momentum,2018-01-10T13:23:28.913Z,4,100,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.721-beta
Momentum,2018-01-10T13:23:12.897Z,4,100,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.721-beta
Paket team,2018-01-10T13:19:29.517Z,2,100,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.129.1
Vladimir Dimov,2016-09-12T15:27:11.203Z,43209,585,"A simple data table. Uses Bootstrap styles. Supports paging, filtering, sorting and multiselect with serverside processing. This project is still in process!",DataTableServerSide,False,1900-01-01T00:00:00+00:00,False,False,,"data,table,datatable",-1,False,1.0.1
Paket team,2018-01-10T13:19:33.517Z,2,100,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.129.1
Paket team,2018-01-10T13:19:29.517Z,2,100,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.129.1
Paket team,2018-01-10T13:19:33.517Z,2,100,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.129.1
Momentum,2018-01-10T13:16:35.353Z,4,100,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.719-beta
Momentum,2018-01-10T13:16:51.23Z,4,100,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.719-beta
Momentum,2018-01-10T13:16:51.23Z,4,100,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.719-beta
Momentum,2018-01-10T13:16:35.353Z,4,100,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.719-beta
Microsoft,2018-01-10T13:13:04.207Z,18,100,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1510473,False,2.2.2.1681-dev
Yfh.TopSdk,2018-01-10T13:10:07.89Z,100,100,Package Description,Yfh.TopSdk,False,2018-01-10T13:10:07.89+00:00,True,False,,,86,False,1.0.0
Microsoft,2018-01-10T13:13:04.207Z,18,100,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1510473,False,2.2.2.1681-dev
"OptimaJet,LLC",2018-01-10T13:09:40.747Z,2,100,"Contains dlls and sources for MSSQL Server Persistence Provider: DbPersistenceProvider which implements interface IPersistenceProvider,
DbSchemePersistenceProvider  which implements interface ISchemePersistenceProvider,
DbXmlWorkflowGenerator which implements interface IWorkflowGenerator.

Steps for workflow runtime configuration with DbPersistenceProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForMSSQL,False,2018-04-18T11:28:06.863+00:00,True,False,,"workflow,engine,ms,sql,for",10054,False,2.3.0
Mats Törnberg,2018-01-10T13:10:19.153Z,35,100,Package Description,TinyCache.FileStorage,False,2018-03-16T11:43:04.047+00:00,True,False,,,1267,False,1.0.21
"OptimaJet,LLC",2018-01-10T13:11:00.42Z,2,100,"Contains dlls and sources for PostgreSQL Server Persistence Provider: DbPersistenceProvider which implements interface IPersistenceProvider,
DbSchemePersistenceProvider  which implements interface ISchemePersistenceProvider,
DbXmlWorkflowGenerator which implements interface IWorkflowGenerator.

Steps for workflow runtime configuration with PostgreSQLProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForPostgreSQL,False,2018-04-18T11:28:49.833+00:00,True,False,,"workflow,engine,PostgreSQL,postgres,provider,for,postgreSQL",4545,False,2.3.0
Momentum,2018-01-10T13:10:05.607Z,4,100,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.718-beta
Yfh.TopSdk,2018-01-10T13:10:07.89Z,100,100,Package Description,Yfh.TopSdk,False,2018-01-10T13:10:07.89+00:00,True,False,,,86,False,1.0.0
Mats Törnberg,2018-01-10T13:10:31.343Z,35,100,Package Description,TinyCache.Forms,False,2018-03-16T11:43:17.483+00:00,True,False,,,881,False,1.0.21
Mats Törnberg,2018-01-10T13:10:46.89Z,35,100,Package Description,TinyCache,False,2018-03-16T11:43:30.077+00:00,True,False,,,1449,False,1.0.21
Lykke,2018-01-10T13:10:19.327Z,8,100,Client for generic Lykke.Service.BlockchainApi,Lykke.Service.BlockchainApi.Client,False,2018-04-12T12:59:27.33+00:00,True,False,,Lykke,2901,False,5.2.0
"OptimaJet,LLC",2018-01-10T13:11:25.41Z,2,100,"Contains dlls and sources for RavenDB Persistence Provider: RavenDBProvider which implements interfaces: IPersistenceProvider,
ISchemePersistenceProvider and IWorkflowGenerator.

Steps for workflow runtime configuration with RavenDBProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForRavenDB,False,2018-04-18T11:28:53.32+00:00,True,False,,"workflow,for,ravendb,raven,provider",4709,False,2.3.0
"OptimaJet,LLC",2018-01-10T13:10:17.187Z,2,100,"Contains dlls and sources for Oracle Persistence Provider: OracleProvider which implements interfaces: IPersistenceProvider,
ISchemePersistenceProvider and IWorkflowGenerator.

Steps for workflow runtime configuration with OracleProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForOracle,False,2018-04-18T11:28:35.647+00:00,True,False,,"workflow,for,oracle,provider",4883,False,2.3.0
Lykke,2018-01-10T13:10:20.92Z,5,100,Contract for generic Lykke.Service.BlockchainApi,Lykke.Service.BlockchainApi.Contract,False,2018-04-15T17:38:20.587+00:00,True,False,,Lykke,1882,False,3.3.0
"OptimaJet,LLC",2018-01-10T13:11:50.547Z,2,100,"Contains dlls of Redis Persistence Provider: RedisProvider which implements interfaces: IPersistenceProvider,
ISchemePersistenceProvider and IWorkflowGenerator.

Steps for workflow runtime configuration with RedisProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForRedis,False,2018-04-18T11:28:56.413+00:00,True,False,,"workflow,for,redis,provider",1047,False,2.3.0
Momentum,2018-01-10T13:09:49.747Z,4,100,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.718-beta
Momentum,2018-01-10T13:09:49.747Z,4,100,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.718-beta
Lykke,2018-01-10T13:10:20.92Z,5,100,Contract for generic Lykke.Service.BlockchainApi,Lykke.Service.BlockchainApi.Contract,False,2018-04-15T17:38:20.587+00:00,True,False,,Lykke,1882,False,3.3.0
"OptimaJet,LLC",2018-01-10T13:09:40.747Z,2,100,"Contains dlls and sources for MSSQL Server Persistence Provider: DbPersistenceProvider which implements interface IPersistenceProvider,
DbSchemePersistenceProvider  which implements interface ISchemePersistenceProvider,
DbXmlWorkflowGenerator which implements interface IWorkflowGenerator.

Steps for workflow runtime configuration with DbPersistenceProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForMSSQL,False,2018-04-18T11:28:06.863+00:00,True,False,,"workflow,engine,ms,sql,for",10054,False,2.3.0
"OptimaJet,LLC",2018-01-10T13:10:17.187Z,2,100,"Contains dlls and sources for Oracle Persistence Provider: OracleProvider which implements interfaces: IPersistenceProvider,
ISchemePersistenceProvider and IWorkflowGenerator.

Steps for workflow runtime configuration with OracleProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForOracle,False,2018-04-18T11:28:35.647+00:00,True,False,,"workflow,for,oracle,provider",4883,False,2.3.0
Mats Törnberg,2018-01-10T13:10:31.343Z,35,100,Package Description,TinyCache.Forms,False,2018-03-16T11:43:17.483+00:00,True,False,,,881,False,1.0.21
Mats Törnberg,2018-01-10T13:10:46.89Z,35,100,Package Description,TinyCache,False,2018-03-16T11:43:30.077+00:00,True,False,,,1449,False,1.0.21
Lykke,2018-01-10T13:10:19.327Z,8,100,Client for generic Lykke.Service.BlockchainApi,Lykke.Service.BlockchainApi.Client,False,2018-04-12T12:59:27.33+00:00,True,False,,Lykke,2901,False,5.2.0
"OptimaJet,LLC",2018-01-10T13:11:50.547Z,2,100,"Contains dlls of Redis Persistence Provider: RedisProvider which implements interfaces: IPersistenceProvider,
ISchemePersistenceProvider and IWorkflowGenerator.

Steps for workflow runtime configuration with RedisProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForRedis,False,2018-04-18T11:28:56.413+00:00,True,False,,"workflow,for,redis,provider",1047,False,2.3.0
"OptimaJet,LLC",2018-01-10T13:11:25.41Z,2,100,"Contains dlls and sources for RavenDB Persistence Provider: RavenDBProvider which implements interfaces: IPersistenceProvider,
ISchemePersistenceProvider and IWorkflowGenerator.

Steps for workflow runtime configuration with RavenDBProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForRavenDB,False,2018-04-18T11:28:53.32+00:00,True,False,,"workflow,for,ravendb,raven,provider",4709,False,2.3.0
Momentum,2018-01-10T13:10:05.607Z,4,100,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.718-beta
Yfh.TopSdk,2018-01-10T13:10:07.89Z,100,100,Package Description,Yfh.TopSdk,False,2018-01-10T13:10:07.89+00:00,True,False,,,86,False,1.0.0
"OptimaJet,LLC",2018-01-10T13:11:00.42Z,2,100,"Contains dlls and sources for PostgreSQL Server Persistence Provider: DbPersistenceProvider which implements interface IPersistenceProvider,
DbSchemePersistenceProvider  which implements interface ISchemePersistenceProvider,
DbXmlWorkflowGenerator which implements interface IWorkflowGenerator.

Steps for workflow runtime configuration with PostgreSQLProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForPostgreSQL,False,2018-04-18T11:28:49.833+00:00,True,False,,"workflow,engine,PostgreSQL,postgres,provider,for,postgreSQL",4545,False,2.3.0
Mats Törnberg,2018-01-10T13:10:19.153Z,35,100,Package Description,TinyCache.FileStorage,False,2018-03-16T11:43:04.047+00:00,True,False,,,1267,False,1.0.21
"OptimaJet,LLC",2018-01-10T13:09:07.543Z,2,100,"Contains dlls and sources for MongoDB Persistence Provider: MongoDBProvider which implements interfaces IPersistenceProvider,
ISchemePersistenceProvider and IWorkflowGenerator.

Steps for workflow runtime configuration with MongoDBProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForMongoDB,False,2018-04-18T11:27:53.24+00:00,True,False,,"workflow,for,mongodb",6005,False,2.3.0
PHAM ANH TUAN,2018-01-06T16:45:26.74Z,43209,104,Framework,RubikTech,False,1900-01-01T00:00:00+00:00,False,False,Beta 1.0,,-1,False,1.0.0
Neomode,2018-01-10T13:08:02.947Z,2,100,Package for integration MundiPagg,Neomode.Mundipagg.Integration,False,2018-04-18T13:55:46.24+00:00,True,False,,,504,False,0.1.0
Neomode,2018-01-10T13:08:52.013Z,16,100,Package for integration MundiPagg,Neomode.Mundipagg.Notifications,False,2018-04-04T18:28:33.917+00:00,True,False,,,399,False,0.1.0
PHAM ANH TUAN,2018-01-10T13:08:34.197Z,43209,100,"Angualarjs control hepler
Json Hepler",Rubik.Net,False,1900-01-01T00:00:00+00:00,False,False,This libs for the .Net,,-1,False,1.0.0
Neomode,2018-01-10T13:08:26.993Z,16,100,Package for integration MundiPagg,Neomode.Mundipagg.Jobs,False,2018-04-04T18:28:01.057+00:00,True,False,,,397,False,0.1.0
"OptimaJet,LLC",2018-01-10T13:09:07.543Z,2,100,"Contains dlls and sources for MongoDB Persistence Provider: MongoDBProvider which implements interfaces IPersistenceProvider,
ISchemePersistenceProvider and IWorkflowGenerator.

Steps for workflow runtime configuration with MongoDBProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForMongoDB,False,2018-04-18T11:27:53.24+00:00,True,False,,"workflow,for,mongodb",6005,False,2.3.0
Neomode,2018-01-10T13:08:52.013Z,16,100,Package for integration MundiPagg,Neomode.Mundipagg.Notifications,False,2018-04-04T18:28:33.917+00:00,True,False,,,399,False,0.1.0
PHAM ANH TUAN,2018-01-10T13:08:34.197Z,43209,100,"Angualarjs control hepler
Json Hepler",Rubik.Net,False,1900-01-01T00:00:00+00:00,False,False,This libs for the .Net,,-1,False,1.0.0
Neomode,2018-01-10T13:08:26.993Z,16,100,Package for integration MundiPagg,Neomode.Mundipagg.Jobs,False,2018-04-04T18:28:01.057+00:00,True,False,,,397,False,0.1.0
Neomode,2018-01-10T13:08:02.947Z,2,100,Package for integration MundiPagg,Neomode.Mundipagg.Integration,False,2018-04-18T13:55:46.24+00:00,True,False,,,504,False,0.1.0
"OptimaJet,LLC",2018-01-10T13:04:12.173Z,2,100,"Contains dlls of Ignite Persistence Provider: IgniteProvider which implements interfaces: IPersistenceProvider,
ISchemePersistenceProvider and IWorkflowGenerator.

Steps for workflow runtime configuration with IgniteProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForIgnite,False,2018-04-18T11:27:49.35+00:00,True,False,,"workflow,for,ignite,provider",1061,False,2.3.0
"OptimaJet,LLC",2018-01-10T13:03:45.907Z,2,100,"Contains scripts, styles and ASP.NET MVC controller sample to include WorkflowEngine.NET Designer in your application.",WorkflowEngine.NET-Designer,False,2018-04-18T11:27:45.363+00:00,True,False,,"workflow,designer,html5",9811,False,2.3.0
"OptimaJet,LLC",2018-01-10T13:04:12.173Z,2,100,"Contains dlls of Ignite Persistence Provider: IgniteProvider which implements interfaces: IPersistenceProvider,
ISchemePersistenceProvider and IWorkflowGenerator.

Steps for workflow runtime configuration with IgniteProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForIgnite,False,2018-04-18T11:27:49.35+00:00,True,False,,"workflow,for,ignite,provider",1061,False,2.3.0
"OptimaJet,LLC",2018-01-10T13:03:45.907Z,2,100,"Contains scripts, styles and ASP.NET MVC controller sample to include WorkflowEngine.NET Designer in your application.",WorkflowEngine.NET-Designer,False,2018-04-18T11:27:45.363+00:00,True,False,,"workflow,designer,html5",9811,False,2.3.0
"OptimaJet,LLC",2018-01-10T13:03:12.67Z,2,100,"Workflow Engine is a lightweight all-in-one component that enables you to add custom executable .NET and Java workflows of any complexity to any software, be it your own creation or a third-party solution, with minimal changes to existing code.

Its core features are:
- HTML5 visual designer. Design, model, edit and visualize your custom workflows.
- Workflow version control. Keep track of your workflow changes and easily revert them.
- Parallel workflow support. Split workflows into branches that execute tasks concurrently.
- XML import/export. Export your workflows for further reuse and sharing.
- Localization support. Translate user interface to multiple languages of your choice.
- In-built workflow timers. Set intervals or specify time to run custom actions and workflow tasks.

Workflow Engine includes a set of pre-built providers for the most popular databases:
- MS SQL Server
- MongoDB
- RavenDB
- Oracle
- MySQL
- PostgreSQL
- Redis
- Apache Ignite/GridGain",WorkflowEngine.NET-Core,False,2018-04-18T11:27:30.47+00:00,True,False,"Workflow Engine is a lightweight all-in-one component that enables you to add custom executable .NET and Java workflows of any complexity to any software, be it your own creation or a third-party solution, with minimal changes to existing code.","workflow,engine,state,machine,wf,core,optimajet",19554,False,2.3.0
"OptimaJet,LLC",2018-01-10T13:03:12.67Z,2,100,"Workflow Engine is a lightweight all-in-one component that enables you to add custom executable .NET and Java workflows of any complexity to any software, be it your own creation or a third-party solution, with minimal changes to existing code.

Its core features are:
- HTML5 visual designer. Design, model, edit and visualize your custom workflows.
- Workflow version control. Keep track of your workflow changes and easily revert them.
- Parallel workflow support. Split workflows into branches that execute tasks concurrently.
- XML import/export. Export your workflows for further reuse and sharing.
- Localization support. Translate user interface to multiple languages of your choice.
- In-built workflow timers. Set intervals or specify time to run custom actions and workflow tasks.

Workflow Engine includes a set of pre-built providers for the most popular databases:
- MS SQL Server
- MongoDB
- RavenDB
- Oracle
- MySQL
- PostgreSQL
- Redis
- Apache Ignite/GridGain",WorkflowEngine.NET-Core,False,2018-04-18T11:27:30.47+00:00,True,False,"Workflow Engine is a lightweight all-in-one component that enables you to add custom executable .NET and Java workflows of any complexity to any software, be it your own creation or a third-party solution, with minimal changes to existing code.","workflow,engine,state,machine,wf,core,optimajet",19554,False,2.3.0
雪雁,2018-01-10T13:00:01.057Z,17,100,阿里云短信发送,Magicodes.Sms.Aliyun,False,2018-04-03T09:30:45.937+00:00,True,False,,,1453,False,5.0.1.1
雪雁,2018-01-10T12:59:13.71Z,25,100,Magicodes.Admin框架插件，用于管理微信、WAP、APP等应用的用户会话，租户信息等。\n官方网址：http://xin-lai.com \n开源库地址:https://github.com/xin-lai \n博客地址：http://www.cnblogs.com/codelove/ \n交流QQ群：85318032 \n小店地址：https://shop113059108.taobao.com/,Magicodes.AppSession,False,2018-03-26T10:06:44.14+00:00,True,False,,,1792,False,5.0.1.1
雪雁,2018-01-10T13:00:01.057Z,17,100,阿里云短信发送,Magicodes.Sms.Aliyun,False,2018-04-03T09:30:45.937+00:00,True,False,,,1453,False,5.0.1.1
雪雁,2018-01-10T12:58:53.693Z,25,100,Package Description,Magicodes.Api.ClientApi,False,2018-03-26T10:06:20.89+00:00,True,False,,,1235,False,5.0.1.1
雪雁,2018-01-10T12:59:36.21Z,25,100,Package Description,Magicodes.ExcelHelper,False,2018-03-26T10:07:06.61+00:00,True,False,,,1310,False,5.0.1.1
雪雁,2018-01-10T12:59:36.21Z,25,100,Package Description,Magicodes.ExcelHelper,False,2018-03-26T10:07:06.61+00:00,True,False,,,1310,False,5.0.1.1
雪雁,2018-01-10T12:58:53.693Z,25,100,Package Description,Magicodes.Api.ClientApi,False,2018-03-26T10:06:20.89+00:00,True,False,,,1235,False,5.0.1.1
Bugsee,2018-01-10T12:54:18.12Z,5,100,"Bugsee is a mobile SDK that adds crucial information to your bug and crash reports. Bugsee reports include video of user actions, network traffic, console logs and many other important traces from your app. Now you know what exactly led to the unexpected behavior.

Sign up for a service at https://www.bugsee.com.",Bugsee.Xamarin,False,2018-04-15T06:43:06.037+00:00,True,False,,,2822,False,1.1.2
Bugsee,2018-01-10T12:54:18.12Z,5,100,"Bugsee is a mobile SDK that adds crucial information to your bug and crash reports. Bugsee reports include video of user actions, network traffic, console logs and many other important traces from your app. Now you know what exactly led to the unexpected behavior.

Sign up for a service at https://www.bugsee.com.",Bugsee.Xamarin,False,2018-04-15T06:43:06.037+00:00,True,False,,,2822,False,1.1.2
takenet,2018-01-10T12:51:08.007Z,1,100,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.17.118
