authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft Corporation,2014-03-18T23:49:14Z,889,1494,Reactive Extensions for JavaScript library with reactive coincidence join event processing query operations.,RxJS-Coincidence,False,2015-11-13T13:55:59.223-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39975,False,2.2.17
GetOrgChart,2014-03-18T20:09:22.397Z,310,1494,"GetOrgChart is a JavaScript library offering intuitive, interactive organization charts for your web site. Initialization from JSON and server editing.",GetOrgChart,False,2017-06-14T12:25:33.26-07:00,True,False,"GetOrgChart is a javascript library written in pure HTML5/JavaScript, offering intuitive, interactive organizational charts to your web site. Provides the best way to visualize and understand workforc","org,chart,organization,javascript,organizational,flow",7546,False,1.1.2
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-03-19T07:41:48.827Z,38,1493,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.13.0.62-ALPHA
Richard J. Cabral,2014-03-18T16:30:29.423Z,773,1494,"Extending Constellation.Sitecore.Items for Sitecore: https://www.nuget.org/packages/constellation.sitecore.items 
	Constellation.Sitecore.Items for Team Development for Sitecore provides example T4 templates for use with your Hedgehog Development 
	TDS plugin. This library also includes a number of string-related methods to help convert Sitecore template paths to C# compatible 
	namespaces and class names.",Constellation.Sitecore.Items.Tds,False,2016-03-08T06:41:49.18-08:00,True,False,Constellation.Sitecore.Items class generating T4 templates and helpful utilities for Hedgehog TDS projects.,"Sitecore,HHogDev,Hedgehog,TDS,Team,Development,for",2126,False,1.0.5190.20688
Autofac Contributors,2014-03-19T07:31:55.377Z,185,1493,The Microsoft Enterprise Library provides a Common Service Locator for abstracting away IoC containers. This package contains an implementation of the Common Service Locator for use with Autofac.,Autofac.Extras.CommonServiceLocator,False,2017-10-17T12:40:39.91+00:00,True,False,Autofac extension for using the Microsoft Enterprise Library Common Service Locator with Autofac.,,288115,False,3.1.0
Ninject Project Contributors,2014-03-18T16:14:56.913Z,614,1494,"Stop writing monolithic applications that make you feel like you have to move mountains to make the simplest of changes. Ninject helps you use the technique of dependency injection to break your applications into loosely-coupled, highly-cohesive components, and then glue them back together in a flexible manner.",Ninject,True,2016-08-14T15:07:34.43+00:00,True,False,IoC container for .NET,"Ninject,ioc,di",6219988,False,3.0.2-unstable-9055
James South,2014-03-19T00:10:05.563Z,11,1493,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-the-fly processing of image files. The module also comes with a file and browser based cache that can handle millions of images, increasing your processing output and saving precious server memory.

Methods include: Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

This package also requires Microsoft.Bcl.Async on .NET 4.0 which will be added on install if applicable.

If you use ImageProcessor please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web,False,2018-04-09T01:22:39.897+00:00,True,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Imaging,ASP,Performance,Processing,HttpModule,Cache,Resize,Rotate,RoundedCorners,Flip,Crop,Filter,Effects,Quality,Watermark,Alpha,Vignette,Saturation,Brightness,Contrast,Gif,Jpg,Jpeg,Bitmap,Png,Fluent,GDI,Gaussian,Blur,Sharpen",845552,False,3.2.0
Service Stack,2014-03-18T18:04:07.553Z,226,1494,Common base library for ServiceStack projects.,ServiceStack.Common.Signed,False,2017-09-06T16:49:37.91+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",285646,False,4.0.15
Service Stack,2014-03-18T18:15:09.833Z,226,1494,Integration libraries and adapters with other major ServiceStack server components.,ServiceStack.Server.Signed,False,2017-09-06T17:00:42.763+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",100161,False,4.0.15
Service Stack,2014-03-18T18:12:19.537Z,226,1494,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer.Signed,False,2017-09-06T16:57:27.203+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",125196,False,4.0.15
Truncon,2014-03-19T03:15:10.823Z,913,1493,An object model for generating SQL at runtime.,SQLGeneration,False,2015-10-20T05:09:58.09-07:00,True,False,,"SQL,generation,builder,building,command,select,insert,update,delete",7213,False,2.4.0
Dayi Chen,2014-03-18T10:35:48.513Z,1265,1494,"A base code for enterprise business application development, includes IoC, Aop and Localization .",EBA,False,2014-11-02T05:22:04.277-08:00,True,False,,企业应用,13796,False,0.3.21
Service Stack,2014-03-18T06:24:17.47Z,226,1494,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",ServiceStack.Text.Signed,False,2017-09-06T17:01:46.55+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",328525,False,4.0.14
Service Stack,2014-03-18T06:21:57.94Z,108,1494,Add the ProtoBuf binary format and endpoint to a ServiceStack web service host.,ServiceStack.ProtoBuf,False,2018-01-02T14:53:53.473+00:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for ServiceStack,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",24069,False,4.0.14
"MCNEXT,Guillaume Leborgne",2014-03-18T15:30:54.56Z,1170,1494,"Helper methods, bindings, and animations",WinJSContrib.Core,False,2015-02-05T03:16:51.73-08:00,True,False,,"WinJS,HTML5,WinRT,Windows,8,8.1",9783,False,1.0.0.4
CapableObjects,2014-03-19T06:41:11.777Z,2,1493,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7180
Roman Kuzmin,2014-03-18T07:19:34.757Z,16,1494,"FarNet provides the .NET API for Far Manager and the runtime infrastructure for
.NET modules. The package includes the framework and the module manager plugin.

---

To install/update Far Manager packages use this PowerShell script:

https://farnet.googlecode.com/svn/trunk/PowerShellFar/Bench/Update-FarPackage.ps1",FarNet,False,2018-04-04T05:31:21.63+00:00,True,False,"FarNet provides the .NET API for Far Manager and the runtime infrastructure for
.NET modules. The package includes the framework and the module manager plugin.

---

To install/update Far Manager packages use this PowerShell script:

https://farnet.googlecode.com/svn/trunk/PowerShellFar/Bench/Update-FarPackage.ps1","FarManager,FarNet,PowerShell,Module,Plugin",12455,False,5.0.45
GeertvanHorrik,2014-03-19T10:58:24.74Z,507,1493,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.9.0.1403191137-beta
Microsoft,2014-03-19T07:40:13.607Z,1176,1493,"Provides Windows Azure Monitoring Services operations including a unified API to retrieve and configure monitoring metrics, alerts, and autoscale rules for your Windows Azure services.",Microsoft.WindowsAzure.Management.Monitoring,True,2015-01-30T11:49:16.693-08:00,True,False,"Provides Windows Azure Monitoring Services operations including a unified API to retrieve and configure monitoring metrics, alerts, and autoscale rules for your Windows Azure services.","Microsoft,""Windows,Azure"",Azure,monitoring,""monitoring,services"",metrics,alerts,autoscale,REST,HTTP,client,windowsazureofficial",193857,True,0.9.6-preview
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-03-19T07:42:25.397Z,38,1493,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.13.0.63-ALPHA
GeertvanHorrik,2014-03-19T10:58:51.687Z,507,1493,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,3.9.0.1403191137-beta
Chris Patterson,2014-03-18T22:30:29.283Z,1494,1494,"RapidTransit, a quick library to get started building autonomous services using MassTransit",RapidTransit.Integration.Services,False,2014-03-18T15:30:29.283-07:00,True,False,,,1464,False,1.1.0
Chris Patterson,2014-03-18T22:30:15.347Z,1494,1494,"RapidTransit, a quick library to get started building autonomous services using MassTransit",RapidTransit.Integration,False,2014-03-18T15:30:15.347-07:00,True,False,,,1457,False,1.1.0
GeertvanHorrik,2014-03-19T11:19:19.207Z,507,1493,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.9.0.1403191158-beta
Microsoft Corporation,2014-03-18T22:33:33.06Z,889,1494,Reactive Extensions for JavaScript library with join patterns event processing query operations.,RxJS-JoinPatterns,False,2015-11-13T13:56:08.587-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39771,False,2.2.16
Succubus.io,2014-03-19T08:46:12.167Z,892,1493,Succubus Distributed Application Framework,Succubus.Core,False,2015-11-10T10:49:17.91-08:00,True,False,,"zeromq,esb",7020,False,0.1.25
JBL,2014-03-19T07:58:08.527Z,43209,1493,"It contains a rich set of helpers (controls) that you can use to build highly responsive and interactive Ajax-enabled Web applications. These helpers include Autocomplete, AjaxDropdown, Lookup, MultiLookup, AjaxForm, AjaxRadioList, AjaxCheckBoxList, DatePicker, Confirm Dialog, Popup Form and Pager",AwesomeMVC,False,1899-12-31T16:00:00-08:00,False,False,ASP.net MVC Awesome 3.5 - jQuery Ajax Helpers,,-1,False,3.5.3
Halil İbrahim Kalkan,2014-03-18T19:46:55.153Z,39,1494,ASP.NET Boilerplate,Abp,False,2018-03-12T13:46:01.927+00:00,True,False,,,489436,False,0.1.6.1
Microsoft Corporation,2014-03-18T22:33:10.433Z,889,1494,Reactive Extensions for JavaScript library with experimental operators.,RxJS-Experimental,False,2015-11-13T13:56:04.087-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",38693,False,2.2.16
Kendar.org,2014-03-18T13:01:29.28Z,1453,1494,"Node.Cs server core.
			The documentation can be found on http://www.kendar.org/?p=/dotnet/nodecs/cmd.",Node.Cs.Cmd,True,2014-04-28T05:30:48.457-07:00,True,False,Node.Cs server core.,"C#,Node.Cs,Coroutine,Lib,Node.js,server",4241,False,1.0.4-beta
yantang,2014-03-19T06:28:45.857Z,43209,1493,Description,testCSharp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Dirk Lemstra,2014-03-19T09:34:01.647Z,3,1493,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop.,Magick.NET-Q16-x64,False,2018-04-17T22:34:12.803+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",58288,False,6.8.8.801
GeertvanHorrik,2014-03-19T10:58:36.827Z,507,1493,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,3.9.0.1403191137-beta
Mauro Servienti,2014-03-18T12:53:15.91Z,374,1494,Radical Framework for M-V-VM and UI Composition (Castle Windsor Integration),Radical.Windows.Presentation.CastleWindsor,True,2017-04-11T01:17:35.187-07:00,True,False,,"Radical,Radical.Windows",19144,False,1.2.0-RC3
Mike Hadlow,2014-03-19T10:11:56.423Z,65,1493,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.28.3.229
CapableObjects,2014-03-19T06:39:51.973Z,2,1493,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7180
Sam Harwell et. al.,2014-03-19T03:51:28.357Z,1315,1493,"The Managed Package Framework for Visual Studio Projects, for extensions targeting Visual Studio 2013 and newer.",Microsoft.VisualStudio.Project.12.0,True,2014-09-13T09:55:17.41-07:00,True,False,The Managed Package Framework for Visual Studio Projects,"mpfproj,mpfproj12,vsix",77,False,1.0.0-alpha002
AdrianLongley,2014-03-18T09:40:22.62Z,220,1494,"Intuitive, robust browser automation for .Net",Coypu,False,2017-09-12T10:39:41.027+00:00,True,False,,,224158,False,2.2.0
CapableObjects,2014-03-19T06:40:06.67Z,2,1493,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7180
Bakopanos Konstantinos,2014-03-18T21:09:21.48Z,1452,1494,"ArchiCop is an agile architecture development library that helps the software development team build custom architecture development environments (ADE).
It offers a model directly from the code. Architects can build custom tools, tests, build tasks to maintain architecture rules, diagrams and action lists.",ArchiCop,False,2014-04-29T01:05:09.857-07:00,True,False,ArchiCop is an agile architecture development library that helps the software development team build custom architecture development environments (ADE).,architecture,9644,False,1.0.22
Artur Rybak,2014-03-18T15:57:19.183Z,1494,1494,MvvmCross plugin for keychain simple handling,IHS.MvvmCross.Plugins.Keychain,False,2014-03-18T08:57:19.183-07:00,True,False,,"mvvmcross,xamarin,mvvm,keychain",2955,False,0.0.12
Jeff Lindborg,2014-03-18T16:23:56.993Z,1494,1494,Provides .NET wrappers around the ODBC interface for Unity Connection.  Requires the installation of the IBM Informix client SDK ADO.NET drivers at a minimum,Cisco.UnityConnection.OdbcSdk,False,2014-03-18T09:23:56.993-07:00,True,False,Provides .NET wrappers around the ODBC interface for Unity Connection.  Requires the installation of the IBM Informix client SDK ADO.NET drivers at a minimum,"Cisco,Unity,Connection,UnityConnection,ODBC,SDK,OdbcSdk",2590,False,3.0.5
Microsoft Corporation,2014-03-18T23:48:57.587Z,889,1494,Reactive Extensions for JavaScript library with binding operationrs.,RxJS-Binding,False,2015-11-13T13:55:54.037-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",53948,False,2.2.17
Logic Software Solutions,2014-03-18T16:14:48.863Z,43209,1494,A library that enables configuration through various sources.,Oxygen.Configuration,False,1899-12-31T16:00:00-08:00,False,False,The Oxygen Configuration Library.,,-1,False,1.0.0.1
"MCNEXT,Guillaume Leborgne",2014-03-18T09:24:21.047Z,1170,1494,"Helper methods, bindings, and animations",WinJSContrib.Core,False,2015-02-05T03:16:51.73-08:00,True,False,,"WinJS,HTML5,WinRT,Windows,8,8.1",9783,False,1.0.0.3
Max Stepanskiy,2014-03-18T19:38:13.14Z,571,1494,Yarn NHibernate Provider,Yarn.NHibernate,False,2016-09-26T11:40:11.723-07:00,True,False,,"NHibernate,FluentNHibernate,Repository",12627,False,0.7.5
Max Stepanskiy,2014-03-18T19:35:56.803Z,571,1494,Yarn Entity Framework Provider,Yarn.EF,False,2016-09-26T11:39:23.11-07:00,True,False,,"Entity,Framework,EntityFramework,EF,Repository",17929,False,0.7.5
GeertvanHorrik,2014-03-19T11:00:04.167Z,4,1493,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,3.9.0.1403191137-beta
iainb 7digital,2014-03-18T15:31:10.227Z,1402,1494,A distributed contracts-based sender/handler messaging system built on RabbitMQ and BearBones-Messaging,SevenDigital.Messaging,False,2014-06-18T08:13:25.013-07:00,True,False,A distributed contracts-based sender/handler messaging system built on RabbitMQ and BearBones-Messaging,"messaging,distributed,rabbit,contracts",10901,False,3.0.0
Microsoft Corporation,2014-03-18T23:42:08.913Z,889,1494,Reactive Extensions for JavaScript library with aggregation event processing query operations.,RxJS-Aggregates,False,2015-11-13T13:55:35.187-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",40381,False,2.2.17
Service Stack,2014-03-18T18:10:18.48Z,387,1494,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Mono,False,2017-03-29T14:48:44.74+00:00,True,False,,"Sqlite,Mono,Windows,x86,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",41522,False,4.0.15
Jalal,2014-03-18T12:08:56.113Z,320,1494,This is amazon webservices library for proggasoft projects.,Proggasoft.AmazonWebServices,False,2017-06-03T22:47:21.327-07:00,True,False,,,6337,False,1.0.1
"Oskar Gewalli,Peter Wilhelmsson,Anders Pålsson",2014-03-18T17:23:22.24Z,43209,1494,Fruit to lime is a small library to generate xml in a format Go likes.,FruitToLime,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0
Jin-Wook Chung,2014-03-18T07:56:21.607Z,43209,1494,Experimental is to support parameterized tests base on auto-data.,Experimental,True,1899-12-31T16:00:00-08:00,False,False,,"unit-testing,tdd,xunit",-1,False,0.1.0-pre01
Max Stepanskiy,2014-03-18T22:05:46.383Z,571,1494,Yarn Repository Cache Decorator,Yarn.Cache,False,2016-09-26T11:39:16.247-07:00,True,False,,"Cache,Repository",13310,False,0.7.6
Service Stack,2014-03-18T06:23:47.35Z,108,1494,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions

      To revert back to the previous BSD ServiceStack v3, see https://github.com/ServiceStackV3/ServiceStackV3",ServiceStack.Text,False,2018-01-02T14:56:34.7+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",3757588,False,4.0.14
Dzmitry Lahoda,2014-03-18T12:45:12.08Z,1470,1494,Unit testable classes wrappers for CLR,UnitWrappers,False,2014-04-11T09:43:40.707-07:00,True,False,,"testing,isolation,tdd",1166,False,0.6.3
"Peter Lisovin,Conor Petersen",2014-03-18T15:36:55.673Z,1362,1494,CSS Grid Layout.,scalejs.layout-cssgrid,False,2014-07-28T08:26:38.827-07:00,True,False,,"JavaScript,scalejs,scalejs.layout-cssgrid,layout,css,grid",9233,False,0.2.7.79
Framework One,2014-03-18T09:14:29.02Z,10,1494,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2.0.39
Chillisoft,2014-03-19T04:01:50.783Z,365,1493,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.149-prerelease
Chris Patterson,2014-03-18T15:15:23.54Z,1494,1494,"RapidTransit, a quick library to get started building autonomous services using MassTransit",RapidTransit.Core,False,2014-03-18T15:29:56.58-07:00,True,False,,,1746,False,0.1.0
Jon Arild Torresdal,2014-03-18T07:08:08.327Z,500,1494,"Note: This package is for extending the ConDep DSL. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,True,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",65805,False,2.0.46-beta
latticework,2014-03-18T08:13:56.737Z,1733,1494,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.226
"MCNEXT,Guillaume Leborgne",2014-03-18T08:07:01.257Z,43209,1494,helpers that simplify background task integration,WinJSContrib.BackgroundTasks,False,1899-12-31T16:00:00-08:00,False,False,,"WinJS,HTML5,WinRT,Windows,8,8.1",-1,False,1.0.0.2
Service Stack,2014-03-18T18:13:46.303Z,226,1494,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor.Signed,False,2017-09-06T16:59:31.917+00:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",68064,False,4.0.15
CapableObjects,2014-03-19T06:39:10.137Z,2,1493,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7180
Framework One,2014-03-18T09:14:49.14Z,10,1494,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2.0.39
Sam Harwell et. al.,2014-03-19T03:51:02.047Z,1315,1493,"The Managed Package Framework for Visual Studio Projects, for extensions targeting Visual Studio 2012 and newer.",Microsoft.VisualStudio.Project.11.0,True,2014-09-13T09:54:42.683-07:00,True,False,The Managed Package Framework for Visual Studio Projects,"mpfproj,mpfproj11,mpfproj12,vsix",66,False,1.0.0-alpha002
Roman Koff,2014-03-18T07:54:36.763Z,43209,1494,Ans Mvc5 WebApp Elements,Ans.Mvc5.WebAppElements,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.10
Jason Jarrett,2014-03-18T13:04:37.193Z,569,1494,TypeScript Definitions (d.ts) for restify. Generated based off the DefinitelyTyped repository [git commit: 429cfd875eba8bad2b6aafea2842fe0d058625fd]. http://github.com/DefinitelyTyped,restify.TypeScript.DefinitelyTyped,False,2016-09-28T09:02:47.293-07:00,True,False,,"TypeScript,JavaScript",32245,False,0.1.5
Antoine Aubry,2014-03-18T11:21:51.733Z,43209,1494,A .NET library for YAML. yamldotnet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Dynamic,False,1899-12-31T16:00:00-08:00,False,False,This package contains the YAML parser to dynamic objects.,"yaml,parser,development,library,dynamic",-1,False,3.1.1
GeertvanHorrik,2014-03-19T10:57:56.52Z,507,1493,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.9.0.1403191137-beta
Elfego Guerra,2014-03-18T17:51:09.55Z,1457,1494,Mapper object - object,GenericMapper,False,2014-04-24T00:01:37.9-07:00,True,False,,"mapper,generic,dto,map",1107,False,1.0.0
Ninject Project Contributors,2014-03-19T08:58:18.177Z,614,1493,"Stop writing monolithic applications that make you feel like you have to move mountains to make the simplest of changes. Ninject helps you use the technique of dependency injection to break your applications into loosely-coupled, highly-cohesive components, and then glue them back together in a flexible manner.",Ninject,True,2016-08-14T15:07:34.43+00:00,True,False,IoC container for .NET,"Ninject,ioc,di",6219988,False,3.0.2-unstable-9057
"Michael Edwards,Tom Dudfield",2014-03-18T08:58:22.84Z,124,1494,"Only install this package if you intend to use your own DI setup, otherwise install Glass.Mapper.Sc.CastleWindsor.
    
		An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
		relationships and queries as well as supporting the Page Editor.",Glass.Mapper.Sc,False,2017-12-17T16:28:32.753+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",327095,False,3.1.9.30
James South,2014-03-18T15:44:36.77Z,11,1494,"Image Processor is an easy to use and extend processing library written in C#. Its fluent API makes common imaging tasks very simple to perform. 

Methods include; Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor please get in touch on my twitter @james_m_south.


Feedback is always welcome.",ImageProcessor,False,2018-04-09T01:22:11.253+00:00,True,False,A library for manipulating image files written in C#.,"Image,Imaging,ASP,Performance,Processing,Resize,Rotate,RoundedCorners,Flip,Crop,Filter,Effects,Quality,Watermark,Alpha,Vignette,Saturation,Brightness,Contrast,Gif,Jpg,Jpeg,Bitmap,Png,Fluent,GDI,Gaussian,Blur,Sharpen",1213250,False,1.8.5
Service Stack,2014-03-18T17:59:34.257Z,108,1494,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.Swagger,False,2018-01-02T14:41:37.033+00:00,True,False,ServiceStack integration with Swagger,"Swagger,API,REST,Docs,ServiceStack",195663,False,4.0.15
"Wiebe Tijsma,Mike Hadlow",2014-03-19T10:10:52.093Z,43209,1493,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",65613,False,0.28.3.229
Dayi Chen,2014-03-18T10:39:45.777Z,1494,1494,Extended WPF Toolkit,EBA.Xaml,False,2014-03-18T03:39:45.777-07:00,True,False,,企业应用,3123,False,0.1.13
Chris Patterson,2014-03-18T15:15:49.897Z,1494,1494,"RapidTransit, a quick library to get started building autonomous services using MassTransit",RapidTransit.Integration,False,2014-03-18T15:30:15.347-07:00,True,False,,,1457,False,0.1.0
Framework One,2014-03-18T10:10:31.103Z,43209,1494,Re-usable Framework One client tools for services such as Clickatell and PostageApp.,FrameworkOne.ThirdPartyServices,False,1899-12-31T16:00:00-08:00,False,False,,,6556,False,2.0.40
Framework One,2014-03-18T10:08:20.48Z,10,1494,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,2.0.40
objo,2014-03-19T07:47:18.02Z,43209,1493,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2014.1.251.1
