authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Morten Fæster,2015-01-29T10:13:31.207Z,1177,1177,A client for the MDIS subscription validation service. (Now targeting .NET 3.5),JpPolitikensHus.MdisClient,False,2015-01-29T02:13:31.207-08:00,True,False,,"MDIS,JpPolitikensHus",772,False,1.0.0.553
S&D Inc.,2015-01-27T18:44:53.017Z,1037,1179,Description,SDLib.Configuration,False,2015-06-18T04:22:48.84-07:00,True,False,,,933,False,1.0.1.2
"Nessos Information Technologies,Eirik Tsarpalis",2014-07-29T11:26:37.927Z,43209,1361,A library that facilitates the distribution of code in the .NET framework.,Vagrant,False,1899-12-31T16:00:00-08:00,False,False,A library that facilitates the distribution of code in the .NET framework.,"F#,fsharp,dynamic,code,distribution,cecil",-1,False,0.2.3
Ziya SARIKAYA,2015-01-26T21:28:47.56Z,431,1180,"Provides server side configurations to available on client side.
          Documentation: https://github.com/ziyasal/AspNet.Mvc.ConfigurationExporter/blob/master/README.md",AspNet.Mvc.ConfigurationExporter,False,2017-02-13T21:16:28.803+00:00,True,False,Provides server side configurations to available on client side.,"appSettings,json,js,mvc",3695,False,1.1.0
Christian Zangl,2015-01-12T21:37:19.217Z,276,1194,"Hjson, the Human JSON. A configuration file format that caters to humans and helps reduce the errors they make.

You can add comments and specify keys and values without quotes.

Configuration files are edited by end-users, not developers. Users should not have to worry about putting commas in the correct place. Software should empower the user not hinder him.


For details see http://hjson.org.

Tested on .net & Mono.
",Hjson,False,2017-07-18T18:08:05.433+00:00,True,False,"JSON for Humans, allows comments and is less error prone.","JSON,comments,config,hjson,parser,serializer",8053,False,1.11.0
Ryan Davis,2015-01-27T05:38:47.357Z,606,1179,"Cross-platform socket API for Xamarin iOS/Android/Forms, Windows Phone 8/8.1, Windows Store and Windows Desktop.

      Includes support for TCP and UDP listeners and clients, as well as UDP multicast.",rda.SocketsForPCL,False,2016-08-22T11:04:16.287+00:00,True,False,"Cross-platform TCP and UDP socket API for Xamarin iOS/Android/Forms, Windows Phone 8/8.1, Windows Store and Windows Desktop.","sockets,tcp,udp,multicast,xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",97968,False,1.1.0
Talles L <talleslasmar@gmail.com>,2015-01-12T20:43:08.503Z,43209,1194,Minimalist wrapper around System.Net.Sockets.Socket.,SocketThat,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Shane Kingsley,2015-01-29T09:19:17.25Z,535,1177,Bug fix wen running build twice.,Codescape.Deployment,False,2016-11-01T03:06:00.167-07:00,True,False,,,2263,False,1.3.1
"XAct Software Solutions,Inc.",2014-11-08T10:32:45.11Z,435,1259,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4821
SEMBA,2014-09-23T09:34:01.403Z,43209,1305,Building Scripts for ClickOnce Applications,Semba.ClickOnceAppBuilder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Jan Dzik,Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2014-09-25T13:03:51.297Z,43209,1303,An open source framework for large-scale distributed computation and data processing written in F#.,MBrace.Store,True,1899-12-31T16:00:00-08:00,False,False,Interface definitions to the MBrace storage API.,"F#,cloud,mapreduce,distributed",-1,False,0.5.7-alpha
Jean-Michel Perraud,2015-01-27T05:50:16.65Z,61,1179,"Facilities to load native DLLs from .NET, on Unix, Windows or MacOS.",DynamicInterop,False,2018-02-18T07:10:47.07+00:00,True,False,,"interop,DLL,pinvoke,p/invoke,shared,library,native",71972,False,0.7.4
"Brock Allen,Dominick Baier,and contributors",2014-12-14T20:52:41.457Z,43209,1223,"""Thinktecture IdentityServer v3 - Entity Framework"" is an Entity Framework-based persistence layer for Thinktecture IdentityServer v3",Thinktecture.IdentityServer.v3.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,OpenIDConnect,OAuth2,OWIN,EF,EntityFramework",-1,False,1.0.0-beta4
"Nessos Information Technologies,Nick Palladinos",2014-09-30T16:25:23.633Z,43209,1298,A lightweight F#/C# library for efficient functional-style pipelines on streams of data.,Streams.Cloud,True,1899-12-31T16:00:00-08:00,False,False,A lightweight F#/C# library for efficient functional-style pipelines on streams of data.,"F#/C#,Streams",-1,False,0.1.0-alpha
"Brock Allen,Dominick Baier",2014-11-21T17:38:59.897Z,43209,1246,Token validation middleware for JWT and self-contained tokens from Thinktecture IdentityServer v3.,Thinktecture.IdentityServer.v3.AccessTokenValidation,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,OpenIDConnect,OAuth2,owin",-1,False,1.0.0-beta3-1
"Jan Dzik,Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2014-08-25T18:43:46.293Z,171,1334,An open source framework for large-scale distributed computation and data processing written in F#.,MBrace.Azure,True,2017-10-31T12:17:56.61+00:00,True,False,MBrace bindings for Azure storage.,"F#,cloud,mapreduce,distributed",25729,False,0.5.2-alpha
Europlan,2015-01-28T15:32:00.033Z,853,1178,StructureMap integration with Topshelf,Topshelf.StructureMap,False,2015-12-19T12:48:09.223+00:00,True,False,,"structuremap,Topshelf",28969,False,0.1.0
"Brock Allen,Dominick Baier",2014-05-25T12:54:36.933Z,43209,1426,Thinktecture IdentityServer is a light-weight OAuth2 and OpenID Connect security token service that can be embedded into your web applications.,Thinktecture.IdentityServer.v3,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,OpenIDConnect,OAuth2,owin",-1,False,1.0.0-alpha-20140525
LECOATI,2015-01-20T12:49:24.047Z,43209,1186,Umbraco GridStarterKit,Lecoati.GridStarterKit,False,1899-12-31T16:00:00-08:00,False,False,Umbraco GridStarterKit,LECOATI,-1,False,1.0.3
Code Effects Software,2015-01-23T02:49:43.177Z,278,1183,"Code Effects is one of the fastest business rules engines that allows creation, modification, validation and evaluation of complex business rules, as well as creation and execution of complex rule-based data filters for virtually all established LINQ providers. Using its web interface, business users can create rules or filters by selecting options from a series of context-sensitive drop-down menus. This IntelliSense-like approach is unique to web-based business rule management. With Code Effects integrated into your project, the most complex business rules can be authored without any knowledge of programming languages. Detailed documentation can be found at CodeEffects.com/Doc",CodeEffects.Rule,False,2017-07-15T18:17:55.567-07:00,True,False,"The package includes the Code Effects assembly, and an XML file containing customizable vocabulary.","'Rules,Engine',MVC,ASP.NET,'Business,Rules',Rules,'MVC,rules,engine','business,'.net,BRE,BRM,'C#,'VB",8711,False,4.1.9.4
Anthony Plant,2015-01-27T19:06:51.933Z,43209,1179,A lightweight framework for building strongly-typed Neo4j graph clauses.,neoclause,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-alpha
APPVYR-WIN20122\appveyor,2015-01-17T01:30:35.997Z,43209,1189,Created on 2015-01-17 01:30,Naos.Utils.Database.Migrator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.11
"Brock Allen,Dominick Baier",2014-10-28T15:32:50.277Z,43209,1270,Token validation middleware for JWT and self-contained tokens from Thinktecture IdentityServer v3.,Thinktecture.IdentityServer.v3.AccessTokenValidation,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,OpenIDConnect,OAuth2,owin",-1,False,1.0.0-beta3
"Jan Dzik,Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2014-09-25T13:03:29.117Z,174,1303,An open source framework for large-scale distributed computation and data processing written in F#.,MBrace.Runtime,True,2017-10-28T16:41:06.13+00:00,True,False,Standalone distribution of the MBrace framework.,"F#,cloud,mapreduce,distributed",31416,False,0.5.7-alpha
Paul Daniels,2015-01-29T20:21:09.353Z,910,1177,This project implements the WAMP v1 specification.  Currently requires win8.1,MiniWamp,False,2015-10-23T08:18:12.787-07:00,True,False,Light weight implemenation of WAMP protocol for portable Win8.1 applications,"wamp,real-time,lite,light-weight,pubsub,messaging",1988,False,0.1.0
"Brock Allen,Dominick Baier",2014-09-25T16:25:15.893Z,43209,1303,"""Thinktecture IdentityServer v3 - MembershipReboot"" is a User Service for Thinktecture IdentityServer v3 implemeted using MembershipReboot",Thinktecture.IdentityServer.v3.MembershipReboot,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,Identity,User,Service,MembershipReboot",-1,False,1.0.0-beta1-2
Contpaqi,2015-01-28T14:49:32.977Z,941,1178,Software component to integrate applications to ContpaqiNode,ContpaqiNode,False,2015-09-22T10:43:43.883-07:00,True,False,,ContpaqiNode,6800,False,1.0.2.1
Christopher Dresel,2015-01-27T09:44:20.887Z,1177,1179,An MVC package that simplifies error handling.,EasyErrorHandlingMvc,False,2015-01-29T12:11:19.16-08:00,True,False,,"ASP.NET,MVC,Error,Handling",1495,False,1.1.0
Tony Montana,2015-01-08T10:08:12.873Z,283,1198,A C# wrapper around the Pastebin API.,Pastebin-Api,False,2017-07-10T20:51:31.81-07:00,True,False,,,1316,False,1.0.0
"Jan Dzik,Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2014-10-16T11:00:39.403Z,171,1282,An open source framework for large-scale distributed computation and data processing written in F#.,MBrace.Azure,True,2017-10-31T12:17:56.61+00:00,True,False,MBrace bindings for Azure storage.,"F#,cloud,mapreduce,distributed",25729,False,0.5.8-alpha
Eduardo Echeverria,2015-01-27T00:40:03.167Z,1178,1179,This tool which utilizes the raw test scores determined by performing the exam to electronically score and classify a spinal cord injury using the ISNCSCI (Revised 2011) scoring rules.,RhiIsncsci,False,2015-01-28T13:02:34.133-08:00,True,False,C# algorithm to determine the international standards for neurological classification of spinal cord injury ISNCSCI.,"ISNCSCI,Algorithm,ASIA,spinal,cord,injury,classification",985,False,1.0.2
M.B.W. te Paske,2014-11-07T14:51:28.743Z,43209,1260,Community Spatial library for commonly used functionality.,Community.Spatial,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0.7454
"Jan Dzik,Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2014-10-27T13:55:57.777Z,171,1271,An open source framework for large-scale distributed computation and data processing written in F#.,MBrace.Azure,True,2017-10-31T12:17:56.61+00:00,True,False,MBrace bindings for Azure storage.,"F#,cloud,mapreduce,distributed",25729,False,0.5.10-alpha
Victor Hogemann,2015-01-26T18:14:46.373Z,1087,1180,Library to access the SiTef brazilian payment network.,SiTef.net,False,2015-04-29T13:02:25.35-07:00,True,False,,"sitef,commerce,payment,creditcard",4893,False,0.0.0.15
Synthetic Intelligence Network,2015-01-16T03:48:33.093Z,43209,1190,"A class library for ASP.NET website projects to add custom Automated Live Chat agent using SIML (Synthetic Intelligence Markup Language) as the back-end knowledge base language.

The library also provides CSS, JavaScript and HTML elements to be used in the master page of your ASP.NET Website dynamically when the service is called.",SynChat,False,1899-12-31T16:00:00-08:00,False,False,Live Chat Automation Class Library,"Bot,SIML,NLP,Chat,ASP,Support",-1,False,1.0.1
"Jan Dzik,Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2014-11-05T19:14:34.62Z,43209,1262,An open source framework for large-scale distributed computation and data processing written in F#.,MBrace.Store,True,1899-12-31T16:00:00-08:00,False,False,Interface definitions to the MBrace storage API.,"F#,cloud,mapreduce,distributed",-1,False,0.5.11-alpha
"Brock Allen,Dominick Baier,and contributors",2014-07-21T21:23:49.243Z,43209,1369,"""Thinktecture IdentityServer v3 - Entity Framework"" is an Entity Framework-based persistence layer for Thinktecture IdentityServer v3",Thinktecture.IdentityServer.v3.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,OpenIDConnect,OAuth2,OWIN,EF,EntityFramework",-1,False,1.0.0-alpha-1
,,-1,-1,,Apsis.NuGet.SPLCrypto,,,,True,,,,,1.0.0
"Jan Dzik,Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2014-08-26T17:15:46.93Z,43209,1333,An open source framework for large-scale distributed computation and data processing written in F#.,MBrace.Store,True,1899-12-31T16:00:00-08:00,False,False,Interface definitions to the MBrace storage API.,"F#,cloud,mapreduce,distributed",-1,False,0.5.3-alpha
"Psibernetic Solutions,LLC",2015-01-13T08:16:41.857Z,43209,1193,Microsoft SQL Server specific functionality for Susanoo,Susanoo.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,microORM,orm,C#,.net,MSSQL,SqlClient,MicrosoftSqlServer",14023,False,0.6.5.7
S&D Inc.,2015-01-27T18:45:30.903Z,213,1179,Description,SDLib.Core,False,2017-09-19T21:19:30.903+00:00,True,False,,,1464,False,1.0.2.8
"Rex Cardan,Ph.D.",2014-10-06T19:32:07.447Z,43209,1292,Helpful library for managing dose matrices.,EvilDICOM.RT,False,1899-12-31T16:00:00-08:00,False,False,Extension to EvilDICOM core for managing dose matrices.,,-1,False,1.0.0
"Patrik Hägne,FakeItEasy contributors",2015-01-21T01:01:44.397Z,51,1185,"It's faking amazing! The easy mocking framework for .NET that works great in C# and VB.NET alike. No need to know the difference between a stub, a mock or a spy, everything's a fake! The easy to use, refactoring friendly API makes faking a breeze.",FakeItEasy,True,2018-02-28T11:20:03.23+00:00,True,False,,"TDD,unittesting,mocks,mocking,fakes,faking,stubs,stubbing,spy,spies,doubles,isolation,substitutes,substitution",1774466,False,2.0.0-beta004
FGR IT,2015-01-29T01:17:47.923Z,43209,1177,"""This package contains basic types to communicate with all Pay Insights Platform.""",PI.Shared.Messages.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Payment,Pay,PI,Insight,Platform",-1,False,0.1.5029.2
"Brock Allen,Dominick Baier,and contributors",2014-07-26T15:51:31.457Z,43209,1364,"""Thinktecture IdentityServer v3 - Entity Framework"" is an Entity Framework-based persistence layer for Thinktecture IdentityServer v3",Thinktecture.IdentityServer.v3.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,OpenIDConnect,OAuth2,OWIN,EF,EntityFramework",-1,False,1.0.0-alpha-20140726
"Jan Dzik,Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2014-09-04T15:47:24.89Z,171,1324,An open source framework for large-scale distributed computation and data processing written in F#.,MBrace.Azure,True,2017-10-31T12:17:56.61+00:00,True,False,MBrace bindings for Azure storage.,"F#,cloud,mapreduce,distributed",25729,False,0.5.6-alpha
Eric Woodruff,2014-11-22T21:58:54.833Z,102,1245,This package allows you to deploy the Sandcastle Help File Builder tools inside of a project to build help files without installing the tools manually such as on a build server.  Some limitations apply.,EWSoftware.SHFB,False,2018-01-08T21:16:11.753+00:00,True,False,,"SHFB,documentation,sandcastle,help,XML,comments",98986,False,2014.11.22
"Jan Dzik,Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2014-11-05T19:17:38.157Z,43209,1262,An open source framework for large-scale distributed computation and data processing written in F#.,MBrace.Client,True,1899-12-31T16:00:00-08:00,False,False,Client API for interfacing with MBrace runtimes.,"F#,cloud,mapreduce,distributed",-1,False,0.5.11-alpha
Mohammad Ruhul Amin,2015-01-26T04:11:51.917Z,1180,1180,A simple code profiler,Bolt.CodeProfiler,False,2015-01-25T20:11:51.917-08:00,True,False,,,540,False,1.0.0
Daniel Cazzulino,2015-01-29T03:20:57.847Z,43209,1177,Managed and testable wrapper of Microsoft BITS technology.,Microsoft.Bits,False,1899-12-31T16:00:00-08:00,False,False,,"bits,downloader,microsoft",-1,False,0.2.4
"OptimaJet,LLC",2015-01-23T17:51:35.39Z,2,1183,"Contains dlls and sources for MongoDB Persistence Provider: MongoDBProvider which implements interfaces IPersistenceProvider,
ISchemePersistenceProvider and IWorkflowGenerator.

Steps for workflow runtime configuration with MongoDBProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForMongoDB,False,2018-04-18T11:27:53.24+00:00,True,False,,"workflow,for,mongodb",6005,False,1.4.2.1
Gears & Wires,2015-01-14T22:30:12.123Z,1176,1192,Provides a standard way to route background exceptions from a service assembly to the main application,GearsAndWires.Tools.ExceptionBridge,False,2015-01-30T13:04:46.94-08:00,True,False,,,1049,False,0.2.0
M.B.W. te Paske,2014-10-14T13:23:55.193Z,941,1284,Community Library for commonly used functionality.,Community,False,2015-09-22T11:32:01.15+00:00,True,False,,,1407,False,1.0.2.6877
Unlisted,2015-01-29T20:35:45.487Z,43209,1177,Unlisted,DotNetEngine,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,13.1.25.2
Joseph Hill,2015-01-28T07:00:34.147Z,1173,1178,A lightweight implementation of ASP.NET MVC APIs for mobile devices.,PortableRazor,False,2015-02-01T19:59:16.403-08:00,True,False,"PortableRazor is a mobile framework that provides a lightweight implementation of ASP.NET MVC APIs along with a simple route handler. Combined, these features encapsulate the construction of hybrid-friendly URLs inside of a webview, and provide the hooks to intercept these URLs in order to call .NET code.","xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",3637,False,1.2.0
Brandon West,2015-01-25T16:15:54.487Z,337,1181,Easily build SendGrid SMTPAPI headers to use with any SMTP library.,SendGrid.SmtpApi,False,2017-05-18T09:22:59.733-07:00,True,False,Easily build SendGrid SMTPAPI headers to use with any SMTP library.,"smtpapi,sendgrid,email,smtp",1735455,False,1.2.0
"Brock Allen,Dominick Baier",2014-07-17T06:11:04.36Z,43209,1373,WS-Federation Plugin for Thinktecture IdentityServer v3.,Thinktecture.IdentityServer.v3.WsFederation,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,WS-Federation",-1,False,1.0.0-alpha-20140717
Synthetic Intelligence Network,2015-01-26T06:09:18.33Z,43209,1180,An official SIML (Synthetic Intelligence Markup Language) interpreter for .Net Framework. This is a Portable Class Library and can target multiple platforms. Using this library developers can easily create intelligent Chatbots or integrate Artificial Intelligence and Natural Language Processing to their .Net and Mono applications.,SynBot,False,1899-12-31T16:00:00-08:00,False,False,,"PCL,Bot,SIML,Chatbot,NLP,AI",-1,False,1.0.71
Eonasdan,2015-01-20T16:48:21.207Z,462,1186,"A date/time picker component designed to work with Bootstrap 3 and Momentjs.

For usage, installation and demos see Project Site on GitHub

For LESS version install Bootstrap.v3.Datetimepicker",Bootstrap.v3.Datetimepicker.CSS,False,2017-01-13T12:05:29.21-08:00,True,False,,"bootstrap,date,time,picker,datetimepicker,datepicker,jquery",489748,False,4.0.1
Librame Pang,2015-01-18T14:28:20.41Z,1156,1188,Support ASP.NET MVC 6 + EntityFramework 7 + Kendo UI...,Librame,False,2015-02-18T18:48:30.933-08:00,True,False,Support ASP.NET MVC 6 + EntityFramework 7 + Kendo UI...,"Librame,C#,MVC,EntityFramework,Kendo",2972,False,5.0.0
陕西省吴起县博杨计算机有限公司,2011-05-02T03:32:24.507Z,43209,2545,ASP.NET MVC 分页控件 for ASP.NET MVC 3.0,MvcPager3CN,False,1899-12-31T16:00:00-08:00,False,False,,"MvcPager,Mvc��ҳ,��ҳ�ؼ�",-1,False,1.5.0
Mark Lacomber,2015-01-27T10:22:43.29Z,892,1179,logentries.nlog is a plugin library for NLog to enable logging to Logentries from a .NET platform. Logentries is a real-time log management service on the cloud. More info at https://logentries.com Nuget source and instructions can be found at https://github.com/logentries/le_nlog,logentries.nlog,False,2015-11-10T04:03:26.797-08:00,True,False,,"nlog,le,logentries,le_nlog",180288,False,2.4.5
Librame Pang,2015-01-29T03:59:49.213Z,1156,1177,Support ASP.NET MVC 6 + EntityFramework 7 + Kendo UI...,Librame,False,2015-02-18T18:48:30.933-08:00,True,False,Support ASP.NET MVC 6 + EntityFramework 7 + Kendo UI...,"Librame,C#,MVC,EntityFramework,Kendo",2972,False,5.0.2
"Brock Allen,Dominick Baier",2014-05-13T09:42:51.893Z,43209,1438,Thinktecture IdentityServer is a light-weight OAuth2 and OpenID Connect security token service that can be embedded into your web applications.,Thinktecture.IdentityServer.v3,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,OpenIDConnect,OAuth2,owin",-1,False,1.0.0-alpha-20140513
"Apache,OpenSSL",2015-01-26T16:26:02.117Z,43209,1180,"Qpid Proton is a high-performance, lightweight messaging library. It can be used in the widest range of messaging applications, including brokers, client libraries, routers, bridges, proxies, and more. Proton makes it trivial to integrate with the AMQP 1.0 ecosystem from any platform, environment, or language.
		
		AMQP is the first open standard wire protocol for messaging. AMQP is foremost about the choices it gives you. You can choose any AMQP solution you prefer, and if the one you chose doesn't work out, you can switch. Your application will still work.",qpidprotoniot,False,1899-12-31T16:00:00-08:00,False,False,Apache Qpid makes messaging tools that speak AMQP and support many languages and platforms.,"AMQP,OpenSSL,Qpid,Proton,IoT,Native,nativepackage",-1,False,0.6.0
Dirk Lemstra,2015-01-26T22:37:40.923Z,3,1180,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-x64,False,2018-04-17T22:34:12.803+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",58288,False,7.0.0.9
FGR IT,2015-01-28T00:17:39.05Z,901,1178,"""This package contains all types to communicate with all Pay Insights Platform (PI).""",PI.SDK,False,2015-10-31T20:29:50.517-07:00,True,False,,"Payment,Pay,PI,Insight,Platform",5651,False,0.1.5027.6
"Nessos Information Technologies,Eirik Tsarpalis",2014-05-14T14:59:26.47Z,43209,1437,A library that facilitates the distribution of code in the .NET framework.,Vagrant,False,1899-12-31T16:00:00-08:00,False,False,A library that facilitates the distribution of code in the .NET framework.,"F#,fsharp,dynamic,code,distribution,cecil",-1,False,0.1.2
"Brock Allen,Dominick Baier",2014-12-14T20:56:24.807Z,43209,1223,"""Thinktecture IdentityServer v3 - MembershipReboot"" is a User Service for Thinktecture IdentityServer v3 implemeted using MembershipReboot",Thinktecture.IdentityServer.v3.MembershipReboot,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,Identity,User,Service,MembershipReboot",-1,False,1.0.0-beta4
"Nessos Information Technologies,Eirik Tsarpalis",2014-04-15T00:05:48.85Z,43209,1466,A library that facilitates the distribution of code in the .NET framework.,Vagrant,False,1899-12-31T16:00:00-08:00,False,False,A library that facilitates the distribution of code in the .NET framework.,"F#,fsharp,dynamic,code,distribution,cecil",-1,False,0.1.0
Eric Coffman & Jeffrey Palermo,2015-01-25T19:06:24.85Z,763,1181,Visual Studio kickstarter for AliaSQL,AliaSQL.Kickstarter,False,2016-03-18T04:01:07.7+00:00,True,False,Add this package to an empty console application. It is recommended to name the project the same as the target database name prefixed with the word 'Database' such as 'Database.AdventureWorks'. If your project has multiple databases create one console application per database.,"Database,change,management,tarantino,migration,migrations,deploy,deployer",7441,False,1.3.0.125
M.B.W. te Paske,2014-06-14T18:27:45.047Z,941,1406,Community Library for commonly used functionality.,Community,False,2015-09-22T11:32:01.15+00:00,True,False,,,1407,False,1.0.0.1
"Andrey ""Litee"" Lipatkin",2015-01-25T22:24:59.67Z,173,1181,Tool for static analysis of Visual Studio solutions and projects.,SolutionCop,True,2017-10-29T12:32:25.74+00:00,True,False,,"VS,VisualStudio,StyleCop,FxCop",9353,False,0.1.0-alpha1
jmanghera,2015-01-26T09:21:21.917Z,1180,1180,"Provide base fixtures for easier writing of BDD style unit tests. Dependencies include Xunit, StructureMapAutomocker, Moq",Jama.JustTest.Xunit,False,2015-01-26T01:32:54.867-08:00,True,False,,,1242,False,0.0.2
,,-1,-1,,Receipts.Money,,,,True,,,,,0.2.1
Contpaqi,2015-01-28T22:37:20.063Z,941,1178,Software component to integrate applications to ContpaqiNode,ContpaqiNode,False,2015-09-22T10:43:43.883-07:00,True,False,,ContpaqiNode,6800,False,1.0.2.5
"Nessos Information Technologies,Eirik Tsarpalis",2014-12-27T21:06:02.033Z,43209,1210,A library that facilitates the distribution of code in the .NET framework.,Vagrant,False,1899-12-31T16:00:00-08:00,False,False,A library that facilitates the distribution of code in the .NET framework.,"F#,fsharp,dynamic,code,distribution,cecil",-1,False,0.2.9
Mike,2015-01-28T20:49:55.46Z,43209,1178,Allows team to use common Resharper settings.,S2N-Global-Resharper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,Apsis.NuGet.LinqToTwitter,,,,True,,,,,2.0.11
"Brock Allen,Dominick Baier",2014-10-28T15:02:20.633Z,43209,1270,"""Thinktecture IdentityServer v3 - AspNetIdentity"" is a User Service for Thinktecture IdentityServer v3 implemeted using AspNetIdentity",Thinktecture.IdentityServer.v3.AspNetIdentity,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,Identity,User,Service,AspNetIdentity",-1,False,1.0.0-beta3
"Jan Dzik,Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2014-11-05T19:12:58.607Z,174,1262,An open source framework for large-scale distributed computation and data processing written in F#.,MBrace.Core,True,2017-10-28T16:41:06.583+00:00,True,False,Core libraries for the MBrace programming model.,"F#,cloud,mapreduce,distributed",35839,False,0.5.11-alpha
"Brock Allen,Dominick Baier",2014-07-22T16:36:13.17Z,43209,1368,"""Thinktecture IdentityServer v3 - AspNetIdentity"" is a User Service for Thinktecture IdentityServer v3 implemeted using AspNetIdentity",Thinktecture.IdentityServer.v3.AspNetIdentity,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,Identity,User,Service,AspNetIdentity",-1,False,1.0.0-alpha-1
"Jan Dzik,Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2014-09-04T14:55:06.1Z,43209,1324,An open source framework for large-scale distributed computation and data processing written in F#.,MBrace.Client,True,1899-12-31T16:00:00-08:00,False,False,Client API for interfacing with MBrace runtimes.,"F#,cloud,mapreduce,distributed",-1,False,0.5.5-alpha
"Dominick Baier,Brock Allen",2014-03-17T18:44:13.717Z,1495,1495,Thinktecture IdentityServer Core Libraries for Re-Hosting (for IdentityServer v2),Thinktecture.IdentityServer.Core,False,2014-03-17T11:44:13.717-07:00,True,False,Thinktecture IdentityServer Core Libraries for Re-Hosting (for IdentityServer v2),"WIF,WCF,ASP.NET,WebAPI,MVC,Security,Federation,Identity,Claims,Authentication,Authorization,CORS,OAuth2",57868,False,2.4.0
"Brock Allen,Dominick Baier",2014-06-26T16:29:43.14Z,43209,1394,WS-Federation Plugin for Thinktecture IdentityServer v3.,Thinktecture.IdentityServer.v3.WsFederation,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,WS-Federation",-1,False,1.0.0-alpha-20140626-1
DavidBoster,2015-01-25T21:39:10.497Z,1181,1181,A Microsoft .NET Framework SDK for accessing your TrackVia application data.,InfiNet.TrackVia,False,2015-01-25T14:23:38.957-08:00,True,False,,,550,False,2.0.1501.2301
FGR IT,2015-01-26T03:03:05.71Z,43209,1180,"""This package contains basic types to communicate with all Pay Insights Platform.""",PI.Shared.Messaging,False,1899-12-31T16:00:00-08:00,False,False,,"Payment,Pay,PI,Insight,Platform",-1,False,0.1.5026.2
Solutions Design bv,2015-01-29T16:34:06.103Z,1010,1177,"Compatible with applications which at some point use Entity Framework v5 or use .NET 4.5.

This interceptor is compiled against .NET 4.5, is async aware and is recommended for applications using .NET 4.5 or higher.

Safe to use in applications which don't use Entity Framework, as it refercences only System.Data.Entity, which is shipped with .NET 4.5, not the EntityFramework.dll.",SD.Tools.OrmProfiler.Interceptor.NET45,False,2015-07-15T10:35:32.5+00:00,True,False,"Gain insight in what your data-access code is doing, find performance problems and quickly learn how to fix them.",,3264,True,1.5.14
