authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2014-12-17T13:44:06.57Z,178,1220,"ReSharper Annotations help reduce false positive warnings, explicitly declare purity and nullability in your code, deal with implicit usages of members, support special semantics of APIs in ASP.NET and XAML frameworks and otherwise increase accuracy of ReSharper code inspections.

All usages of ReSharper Annotations attributes are erased from metadata by default, which means no actual binary reference to 'JetBrains.Annotations.dll' assembly is produced. If you need to preserve these attributes in metadata, just define 'JETBRAINS_ANNOTATIONS' conditional compilation symbol in your projects.",JetBrains.Annotations,False,2017-10-24T16:50:15.64+00:00,True,False,Annotations to increase accuracy of ReSharper code inspections,"jetbrains,resharper,annotations,canbenull,notnull",2403578,True,8.0.5
"GeertvanHorrik,OrchestraDevs",2015-03-13T18:58:04.567Z,4,1134,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.1.0-unstable0105
Phat Ly,2015-03-14T08:04:07.427Z,1133,1133,The EfNewWebDbConnector is a .NET library used to create and maintain only an unique connection to the database per request in the Asp.Net web applications using EF New DbContext ORM.,EfNewWebDbConnector,False,2015-03-14T01:04:07.427-07:00,True,False,The EfNewWebDbConnector is a .NET library used to create and maintain only an unique connection to the database per request in the Asp.Net web applications using EF New DbContext ORM.,"CongDongDotNet,ADO.NET,Data,Database,WebDbConnector,AspNet,EF,O/RM,DbContext",428,False,1.0.0
Media Browser Team,2015-03-13T17:38:48.09Z,43209,1134,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.587
2GIS,2015-03-14T06:54:27Z,891,1133,C# Framework for automated testing of Windows application based on WinFroms and WPF platforms.,Winium.Cruciatus,False,2015-11-10T20:08:04.98-08:00,True,False,,,6346,False,2.0.0
Exceptionless,2015-03-14T07:48:17.12Z,64,1133,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi,False,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,2.0.1252
Thargelion AB,2015-03-13T15:55:41.687Z,43209,1134,Create and manage XML templates for print and PDF output.,Tharga.Reporter.Engine,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.3
JetBrains,2015-03-04T16:18:35.14Z,43209,1143,JetBrains Profiler Editor Windows WPF Package Version 102.0.20150304.169-EAP5,JetBrains.Profiler.Editor.Windows.WPF,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Profiler Editor Windows WPF Package Version 102.0.20150304.169-EAP5,,-1,False,102.0.20150304.169-EAP5
Christopher Read,2015-03-13T14:53:35.287Z,165,1134,ProtoBuf Serializers for Obvs,Obvs.Serialization.ProtoBuf,False,2017-11-06T16:07:29.23+00:00,True,False,,,3939,False,1.4.0
ERS-DEV-1,2015-03-13T18:29:44.917Z,1091,1134,Description,KamakshiDB,False,2015-04-25T08:53:12.863-07:00,True,False,,,3204,False,1.0.7
Exceptionless,2015-03-14T07:43:05.62Z,64,1133,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog,False,2018-02-15T14:19:55.187+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",31030,True,2.0.1253
"Rob Mensching,Bob Arnson",2015-03-13T22:56:15.54Z,1134,1134,"This package contains the binaries needed to compile Windows Installer XML (WiX) setup projects. Just add this NuGet package to your WiX setup projects and you're done (no setup required on build servers etc.). Note that you still need to install WiX Toolset in Visual Studio to get the editor experience.

The binaries bundled in this are a custom build of the WiX Toolset which include support for installing Visual Studio 2015 extensions. If you only care about creating installers in Visual Studio 2015, then you should use v3.10.0.1502 of this package, which bundles the official WiX Toolset 3.10 binaries.

File issues with the NuGet package at https://github.com/shana/WiX.Toolset.NuGet",WiX.Toolset.2015,False,2015-03-13T15:56:16.087-07:00,True,False,Windows Installer XML (WiX Toolset) binaries for compiling setup projects.,"WiX,MSI,Installer,XML",31141,False,3.10.0.1503
Jaykumar K Daftary,2015-02-27T18:50:34.877Z,1102,1148,FlipViewIndicator for pagination,JISoft.FlipViewIndicator,False,2015-04-14T00:43:09.9-07:00,True,False,"Pagination indicator for Flipview, Slideshow capbility and Easy integration with JISoft.FlipView.","Flipview,Indicator,Pagination,indicator,flipview",2799,False,1.0.0.1
JetBrains,2015-03-04T16:13:34.52Z,43209,1143,JetBrains Platform VisualStudio Package Version 102.0.20150303.230166-EAP5,JetBrains.Platform.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Platform VisualStudio Package Version 102.0.20150303.230166-EAP5,,-1,False,102.0.20150303.230166-EAP5
Grid Protection Alliance,2015-03-14T06:17:19.083Z,1,1133,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-19T04:17:50.477+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.46-beta
JetBrains,2015-03-04T15:57:18.12Z,43209,1143,JetBrains DotTrace dotTrace Src Package Version 102.0.20150304.10170-EAP5,JetBrains.DotTrace.dotTrace.Src,True,1900-01-01T00:00:00+00:00,False,False,JetBrains DotTrace dotTrace Src Package Version 102.0.20150304.10170-EAP5,,-1,False,102.0.20150304.10170-EAP5
Xamarin Inc.,2015-03-14T00:48:42.28Z,45,1133,C# bindings for android support library v17 Leanback.,Xamarin.Android.Support.v17.Leanback,True,2018-03-06T14:51:47.687+00:00,True,False,,,45863,True,22.0.0-beta2
Grid Protection Alliance,2015-03-14T06:16:50.823Z,1,1133,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-19T04:17:48.93+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.46-beta
"Nessos Information Technologies,Nick Palladinos,Kostas Rontogiannis",2015-03-13T14:23:49.673Z,911,1134,A lightweight F#/C# library for efficient functional-style pipelines on streams of data.,Streams,False,2015-10-22T12:42:24.523+00:00,True,False,A lightweight F#/C# library for efficient functional-style pipelines on streams of data.,"F#/C#,Streams",25588,False,0.3.0
JetBrains,2014-03-04T10:53:50.867Z,4,1508,"SDK to enable building plugins for JetBrains ReSharper 8.2. Contains reference assemblies, msbuild targets and necessary build tools.",JetBrains.ReSharper.SDK.Tests,True,2018-04-16T13:00:06.527+00:00,True,False,,"JetBrains,ReSharper,SDK,Plugin",36073,True,8.2.1001-EAP
Marco Casamento,2015-03-13T06:30:05.457Z,106,1134,"Hangfire Redis Storage Based on Redis.StackExchange
See http://hangfire.io/ for some more info on the main project",HangFire.Redis.StackExchange,True,2018-01-04T13:29:59.46+00:00,True,False,,"Hangfire,Redis.StackExchange",58111,False,1.0.1-beta
JetBrains,2013-12-13T10:45:18.89Z,4,1589,"SDK to enable building plugins for JetBrains ReSharper 8.1. Contains reference assemblies, msbuild targets and necessary build tools.",JetBrains.ReSharper.SDK.Tests,False,2018-04-16T13:00:06.527+00:00,True,False,,"JetBrains,ReSharper,SDK,Plugin",36073,True,8.1.555
JetBrains,2015-03-04T16:25:40.703Z,43209,1143,JetBrains Profiler VsIntegration Core Package Version 102.0.20150304.169-EAP5,JetBrains.Profiler.VsIntegration.Core,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Profiler VsIntegration Core Package Version 102.0.20150304.169-EAP5,,-1,False,102.0.20150304.169-EAP5
DxM,2015-03-13T19:43:19.637Z,43209,1134,Framework de funcionalidades para MVC,DxMFw.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.2
Yaojian,2015-03-13T14:49:58.327Z,43209,1134,AppBoot.Repos repository implementation for Entity Framework.,AppBoot.Repos.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,,"DataAccess,EntityFramework",2050,False,1.0.0-alpha009
JetBrains,2015-03-04T16:27:24.89Z,43209,1143,JetBrains Psi Features Cpp src Package Version 102.0.20150304.10128-EAP5,JetBrains.Psi.Features.Cpp.src,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Psi Features Cpp src Package Version 102.0.20150304.10128-EAP5,,-1,False,102.0.20150304.10128-EAP5
INOMATA Kentaro,2015-03-14T04:59:45.537Z,303,1133,"dcsoup is a .NET library for working with real-world HTML. It provides a very convenient API for extracting and manipulating data, using the best of DOM, CSS, and jquery-like methods.
This library is basically a port of jsoup, a Java HTML parser library. see also: http://jsoup.org/",dcsoup,False,2017-06-21T03:37:25.287-07:00,True,False,,"HTML,jsoup,jquery,parse,parser,parsing,crawl,crawler,crawling,scrape,scraper,scraping,headless,xpath,agility",6289,False,0.1.0
Ari Ugwu,2015-03-13T16:14:49.347Z,1053,1134,A group of common intranet application components (modules) that are encapsulated within a (app) context and communicate via a dispatcher. The dispatcher and the concept of a unidirectional data flow come from the Facebook Flux Architecture.,sharpbox-kitchenSink-superAlpha,False,2015-06-02T14:03:33.557-07:00,True,False,"Applied the Facebook Flux architecture to a .NET project. The API for a series of connectable modules that allow for several common app requirements to be handled easily. (i.e. - logging, audit, email",,3792,False,0.0.13
Exceptionless,2015-03-13T16:18:48.71Z,64,1134,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog,False,2018-02-15T14:19:55.187+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",31030,True,2.0.1251
Rustici Software,2015-03-13T20:03:07.367Z,248,1134,Library for implementing Tin Can API,TinCan,False,2017-08-15T15:01:43.237+00:00,True,False,,"TinCan,TinCanAPI,xAPI,e-learning,elearning,SCORM",41208,False,0.0.5
Nicholas Barrett,2015-03-13T17:29:31.637Z,762,1134,Super Simple IoC Container,Zigject,False,2016-03-19T18:10:47.94+00:00,True,False,,,2027,False,1.1.0.1
Exceptionless,2015-03-13T16:19:30.56Z,64,1134,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf.Signed,False,2018-02-15T14:22:43.897+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",20677,True,2.0.1251
Grid Protection Alliance,2015-03-14T06:17:46.25Z,1,1133,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-19T04:17:52.507+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.46-beta
"Sergey Shandar,Boost",2015-03-14T08:36:29.867Z,1,1133,boost_log-vc140,boost_log-vc140,True,2018-04-19T00:10:13.45+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,log",25718,False,1.58.0-b1rc2
Yaojian,2015-03-13T14:44:34.08Z,1124,1134,AppBoot.Common contains a set of utilities.,AppBoot.Common,True,2015-03-23T05:10:01.863-07:00,True,False,,,1585,False,1.0.0-alpha008
Exceptionless,2015-03-14T07:43:00.98Z,64,1133,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc.Signed,False,2018-02-15T14:19:28.547+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",18476,True,2.0.1252
Abel Cheng,2015-03-13T15:03:23.827Z,33,1134,Invoking database stored procedures through the generic Web API - DbWebApi. Please visit https://github.com/DataBooster/DbWebApi,DataBooster.DbWebApi.Oracle.DataDirect,False,2018-03-18T15:03:46.763+00:00,True,False,,"DataBooster,generic,Web,API,for,data,driven,ADO.NET,Booster,Oracle,DataDirect,DDTek,Database,Stored,Procedure,DataAccess,JSON,XML,CSV,Excel,xlsx",9409,True,1.2.3.2
@inabe49,2015-03-14T05:58:58.893Z,43209,1133,Extended C#,ExCS,False,1899-12-31T16:00:00-08:00,False,False,Extended C#,"Extended,C#",-1,False,0.4.6
JetBrains,2015-03-04T16:26:29.517Z,43209,1143,JetBrains Profiler VsIntegration Windows Package Version 102.0.20150304.169-EAP5,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Profiler VsIntegration Windows Package Version 102.0.20150304.169-EAP5,,-1,False,102.0.20150304.169-EAP5
"Sergey Shandar,Boost",2015-03-14T07:52:05.657Z,43209,1133,boost_chrono,boost_chrono,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,chrono",-1,False,1.58.0-b1rc2
Mike,2015-03-14T00:13:05.043Z,86,1133,Common Shareable Library,CMShareable,False,2018-01-24T22:40:36.053+00:00,True,False,,"Shareable,Library,Helper,AbstractDao",13514,False,0.2.5
"Martin Evans,Thomas Gillen",2015-03-13T19:48:44.077Z,745,1134,XNA Rendering Pipeline,Myre.Graphics,False,2016-04-05T10:21:19.117-07:00,True,False,,,13652,False,3.12.1
"Sergey Shandar,Boost",2015-03-14T08:18:33.727Z,43209,1133,boost_iostreams_bzip2,boost_iostreams_bzip2,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,iostreams_bzip2",-1,False,1.58.0-b1rc2
Mohammad Ruhul Amin,2015-03-14T08:34:31.067Z,1133,1133,Redis Cache provider for Bolt.Cache,Bolt.Cache.Redis,False,2015-03-14T01:34:31.067-07:00,True,False,,,1212,False,1.3.0
Wing,2015-03-14T03:00:03.387Z,596,1133,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,微信公共平台SDK,"Wing,Weixin,MP,SDK",30514,False,2.2.2.29
"Sergey Shandar,Boost",2015-03-14T07:49:33.527Z,2,1133,boost_chrono-vc100,boost_chrono-vc100,True,2018-04-18T23:24:47.947+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,chrono",8380,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2015-03-14T08:37:14.657Z,43209,1133,boost_log,boost_log,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,log",-1,False,1.58.0-b1rc2
Chillisoft,2015-03-14T04:04:42Z,365,1133,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.380-prerelease
Mike,2015-03-13T18:13:44.433Z,86,1134,Common Shareable Library,CMShareable,False,2018-01-24T22:40:36.053+00:00,True,False,,,13514,False,0.1.4
Mike,2015-03-14T01:03:11.757Z,86,1133,Common Shareable Library,CMShareable,False,2018-01-24T22:40:36.053+00:00,True,False,,"Shareable,Library,Helper,AbstractDao",13514,False,0.2.8
Myles McDonnell,2015-03-13T14:14:56.373Z,983,1134,A component library for building and executing directed acyclic graphs.  Graphs may be executed sequentially on a single thread or with concurrency.  PDAG will execute with the maximum level of concurrency unless a concurrency throttle is specified.  https://github.com/myles-mcdonnell/MPM.PDAG,MPM.PDAG,False,2015-08-10T17:01:43.443-07:00,True,False,A component library for building directed acyclic graphs and executing the vertices concurrently - https://github.com/myles-mcdonnell/MPM.PDAG,,833,False,2.0.0
JetBrains,2015-03-04T15:45:34.507Z,43209,1143,JetBrains DotCommon RemoteAgent Package Version 102.0.20150304.137-EAP5,JetBrains.DotCommon.RemoteAgent,True,1900-01-01T00:00:00+00:00,False,False,JetBrains DotCommon RemoteAgent Package Version 102.0.20150304.137-EAP5,,-1,False,102.0.20150304.137-EAP5
JetBrains,2015-03-04T16:17:46.06Z,43209,1143,JetBrains Profiler Editor Windows WinForms Package Version 102.0.20150304.169-EAP5,JetBrains.Profiler.Editor.Windows.WinForms,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Profiler Editor Windows WinForms Package Version 102.0.20150304.169-EAP5,,-1,False,102.0.20150304.169-EAP5
@inabe49,2015-03-14T06:00:09.65Z,43209,1133,Extended C# for WPF,ExCS.WPF,False,1899-12-31T16:00:00-08:00,False,False,Extended C# WPF,"Extended,C#",-1,False,0.4.6
Mike,2015-03-13T05:48:50.233Z,86,1134,Common Shareable Library,CMShareable,False,2018-01-24T22:40:36.053+00:00,True,False,,,13514,False,0.0.6
FrankSorro,2015-03-13T15:26:58.367Z,798,1134,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5550.29625
Jayme Davis,2015-03-14T03:54:02.317Z,1,1133,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money",869210,False,2.8.0
The RabbitMQ Team,2015-03-13T15:33:39.723Z,31,1134,"The RabbitMQ .NET client is the official client library for C# (and, implicitly, other .NET languages)",RabbitMQ.Client,False,2018-03-20T09:52:26.243+00:00,True,False,,"RabbitMQ,AMQP",3396229,False,3.5.0
IxMilia,2015-03-13T19:56:20.207Z,80,1134,A portable .NET library for reading and writing DXF files.,IxMilia.Dxf,False,2018-01-30T00:39:25.44+00:00,True,False,,"CAD,DXF",4137,False,0.2.0
Grid Protection Alliance,2015-03-14T06:24:35.873Z,1,1133,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-19T04:18:15.853+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.46-beta
Mike,2015-03-01T22:56:50.67Z,86,1146,Common Shareable Library,CMShareable,False,2018-01-24T22:40:36.053+00:00,True,False,,,13514,False,0.0.4
"GeertvanHorrik,OrchestraDevs",2015-03-13T18:59:11.59Z,4,1134,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.1.0-unstable0105
RobIII,2015-03-13T14:17:43.077Z,53,1134,NISOCountries is a library for keeping your list of ISO 3166-1 data up-to-date. This package provides an implementation for wikipedia.org.,NISOCountries.Wikipedia.HAP,False,2018-02-26T14:24:08.643+00:00,True,False,Provides classes and methods for reading ISO 3166-1 data from wikipedia.org.,"iso3166,iso3166-1,country,globalization,wikipedia",545,False,1.1.0
Pascal Lauener,2015-03-13T20:23:54.817Z,567,1134,A Helper for easy Mocking,Lauener.Core.Test,False,2016-09-30T00:26:40.767-07:00,True,False,,,16276,False,0.9.1.48
OrchestraDevs,2015-03-13T20:35:23.157Z,4,1134,This library provides a custom NuGet explorer manager.,Orc.NuGetExplorer,True,2018-04-16T14:56:48.99+00:00,True,False,,"orc,nuget,explorer,catel",11791,True,0.2.0-unstable0138
Grid Protection Alliance,2015-03-14T06:23:36.533Z,374,1133,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.46-beta
Alex Forbes-Reed,2015-03-13T18:38:25.807Z,43209,1134,Shared stuff for vnext projects. hi xox,0xdeafcafe.Bropack,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.7
"Sergey Shandar,Boost",2015-03-14T07:48:16.85Z,2,1133,boost_atomic-vc140,boost_atomic-vc140,True,2018-04-18T23:22:27.143+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,atomic",22864,False,1.58.0-b1rc2
Exceptionless,2015-03-13T16:20:46.287Z,64,1134,Exceptionless client for non WPF and WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Signed,False,2018-02-15T14:20:49.33+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",48822,True,2.0.1251
Exceptionless,2015-03-14T07:46:53.483Z,64,1133,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web,False,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,Web,Forms,WCF",131318,True,2.0.1252
"Sergey Shandar,Boost",2015-03-14T07:58:27.777Z,2,1133,boost_coroutine-vc120,boost_coroutine-vc120,True,2018-04-18T23:35:25+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,coroutine",15138,False,1.58.0-b1rc2
Grid Protection Alliance,2015-03-14T06:24:06.687Z,374,1133,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.46-beta
CodeSharp,2015-02-24T11:00:57.687Z,19,1151,"WampSharp above Fleck, Newtonsoft.Json, Netwonsoft.Msgpack (msgpack-cli) and WebSocket4Net",WampSharp.Default,True,2018-04-01T03:47:47.21+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,newtonsoft,json,msgpack,wampv1,wampv2",26965,False,1.2.0.5-beta
RobIII,2015-03-13T14:07:33.72Z,54,1134,NISOCountries is a library for keeping your list of ISO 3166-1 data up-to-date. This package provides an implementation for ripe.net.,NISOCountries.Ripe,False,2018-02-25T00:21:44.963+00:00,True,False,Provides classes and methods for reading ISO 3166-1 data from ripe.net.,"iso3166,iso3166-1,country,globalization,ripe",2657,False,1.1.0
Enigmatry,2015-03-13T14:08:39.21Z,867,1134,Selenium utilities and helpers.,Enigmatry.Selenium.Tools,False,2015-12-04T20:00:23.89-08:00,True,False,,"Selenium,WebDriver,Automation",7404,False,1.0.34.37
Caelan,2015-03-13T16:01:34.147Z,770,1134,Business Framework,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,True,False,Business Framework,,36375,False,3.0.0.73
Exceptionless,2015-03-13T16:18:58.407Z,64,1134,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Portable.Signed,False,2018-02-15T14:20:35.127+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",21386,True,2.0.1251
Grid Protection Alliance,2015-03-14T06:18:15.883Z,1,1133,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-19T04:17:54.493+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.46-beta
David Sulpy,2015-03-13T15:21:33.723Z,260,1134,This package enables quicker consumption of Authy's two-factor authentication service in a .NET client by providing an easy to consume client api.,authy-net-client,False,2017-08-03T20:07:44.063+00:00,True,False,,"initialstate,authy,two-factor,authentication",6581,False,1.0.5
JetBrains,2015-03-04T15:44:54.313Z,43209,1143,JetBrains DotCommon Remotable Package Version 102.0.20150304.137-EAP5,JetBrains.DotCommon.Remotable,True,1900-01-01T00:00:00+00:00,False,False,JetBrains DotCommon Remotable Package Version 102.0.20150304.137-EAP5,,-1,False,102.0.20150304.137-EAP5
Exceptionless,2015-03-14T07:45:57.923Z,64,1133,Exceptionless client for Nancy applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Nancy,False,2018-02-15T14:19:43.123+00:00,True,False,,"Nancy,NancyFx,Error,Report,Reporting,Exception,Logging,Log,ELMAH",20494,True,2.0.1252
Xamarin Inc.,2015-03-14T00:51:17.417Z,45,1133,C# bindings for android support library v7 grid layout.,Xamarin.Android.Support.v7.GridLayout,True,2018-03-06T14:53:00.847+00:00,True,False,,,58742,True,22.0.0-beta2
JetBrains,2015-03-04T15:52:28.577Z,43209,1143,JetBrains DotMemory dotMemoryUnit Framework Package Version 102.0.20150304.10170-EAP5,JetBrains.DotMemory.dotMemoryUnit.Framework,True,1899-12-31T16:00:00-08:00,False,False,JetBrains DotMemory dotMemoryUnit Framework Package Version 102.0.20150304.10170-EAP5,,-1,False,102.0.20150304.10170-EAP5
Chris Kirby,2015-03-13T22:16:39.263Z,634,1134,Raygun System.Diagnostics tracing library for .NET,Raygun.Diagnostics,False,2016-07-25T10:37:55.183-07:00,True,False,,"Raygun,diagnostics,tracing,debug",14907,False,0.7.3
Phat Ly,2015-03-14T08:00:17.97Z,1133,1133,The EfOldWebDbConnector is a .NET library used to create and maintain only an unique connection to the database per request in the Asp.Net web applications using EF Old ObjectContext ORM.,EfOldWebDbConnector,False,2015-03-14T01:00:17.97-07:00,True,False,The EfOldWebDbConnector is a .NET library used to create and maintain only an unique connection to the database per request in the Asp.Net web applications using EF Old ObjectContext ORM.,"CongDongDotNet,ADO.NET,Data,Database,WebDbConnector,AspNet,EF,O/RM",349,False,1.0.0
FrankK,2015-03-14T00:33:48.26Z,1010,1133,Scans the EventLog for specific entries.,Wolfpack.Contrib.Checks.EventLogParser,False,2015-07-15T06:58:42.96-07:00,True,False,,"Wolfpack,Monitoring,EventLogParser",3585,False,2.4.11
Casey Anderson,2015-03-13T22:19:32.33Z,1134,1134,MessageBox styled with ExpressionDark Blend theme for WPF.,Wpf.Themes.ExpressionDark.MessageBox,False,2015-03-13T15:19:32.33-07:00,True,False,MessageBox styled with ExpressionDark Blend theme for WPF.,"MessageBox,MsgBox,Message,Box,Blend,Dark,Expression",1025,False,1.0.0
Boris Letocha,2015-03-13T19:17:50.607Z,393,1134,"Fast Owin Web server in pure .Net without reliance on HttpListener or Win8, includes WebSockets and SSL support",Nowin,False,2017-03-23T13:15:18.08-07:00,True,False,Owin Web server in pure .Net,"webserver,owin,http,websockets",233710,False,0.15.1
RobIII,2015-03-13T17:42:57.007Z,54,1134,NISOCountries is a library for keeping your list of ISO-3166-1 data up-to-date. This package provides baseclasses and interfaces.,NISOCountries.Core,False,2018-02-25T00:21:03.54+00:00,True,False,Provides classes and methods for reading and handling of ISO-3166-1 data from generic sources.,"iso3166,iso3166-1,country,globalization",3422,False,1.1.2
Mike,2015-03-13T18:18:56.293Z,86,1134,Common Shareable Library,CMShareable,False,2018-01-24T22:40:36.053+00:00,True,False,,,13514,False,0.1.5
Rynn Wang,2015-03-14T05:54:42.597Z,1133,1133,"Keen IO is an analytics API for modern developers. Track any event: signups, upgrades, impressions, purchases, powerups, errors, shares... Keen IO stores events in arbitrary JSON format, automatically ingesting any new events and rich custom properties you send. Our elegant query APIs make it straightforward to run counts, sums, segmentation, and more.

Github: https://github.com/rynnwang/KeenSDK",Keen.NET,False,2015-03-13T22:54:42.597-07:00,True,False,Keen IO is an analytics API that stores events in arbitrary JSON format. This library is based on official github and added 4 add-ons.,"keen.io,analytics,api,rest,client,statistics,geoip",23737,False,3.2.9
Mike,2015-03-13T18:18:56.293Z,86,1134,Common Shareable Library,CMShareable,False,2018-01-24T22:40:36.053+00:00,True,False,,,13514,False,0.1.5
曹明杰,2015-03-13T19:15:22.713Z,579,1134,针对 MVC5 一些方法的扩展,Cmj.Mvc5.Extensions,False,2016-09-18T01:46:35.72-07:00,True,False,,,7484,False,1.3.1
