authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Per Ivar Seterlund,2012-10-13T17:55:06.687Z,1495,2015,"Guard and Validator library. 
	Example: Guard.That(arg1).IsNotNull().GreaterThan(100); 
	Throws an exception if conditions are not met. 
	Supports the ability to get a list of the failed conditions.",Seterlund.CodeGuard,False,2014-03-17T16:44:18.213-07:00,True,False,,"Argument,Guard,Validation",28418,False,2.2.1
NServiceBus Ltd,2012-10-12T12:30:48.927Z,63,2016,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,3.3.0-unstable50
Rackspace,2012-10-12T19:56:40.603Z,2016,2016,Generates uknowwhats,PGenerator,False,2012-10-12T12:56:41.183-07:00,True,False,,,1232,False,0.3.0
Andrey Taritsyn,2012-10-11T20:18:50.8Z,29,2017,"BundleTransformer.SassAndScss contains translator-adapter SassAndScssTranslator, which produces translation of Sass- and SCSS-code to CSS-code by using the SassAndCoffee.Ruby library (http://github.com/xpaulbettsx/SassAndCoffee). Also contains HTTP-handler SassAndScssAssetHandler, which is responsible for text output of translated Sass- or SCSS-asset.",BundleTransformer.SassAndScss,False,2018-03-22T17:46:21.487+00:00,True,False,"BundleTransformer.SassAndScss contains translator-adapter SassAndScssTranslator, which produces translation of Sass- and SCSS-code to CSS-code by using the SassAndCoffee.Ruby library. Also contains HTTP-handler SassAndScssAssetHandler, which is responsible for text output of translated Sass- or SCSS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Sass,SCSS,Translation,Translator,Compilation,Compiler",130181,False,1.6.5
The machine project,2012-10-11T21:31:34.85Z,187,2017,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.",Machine.Fakes,False,2017-10-15T07:52:22.19+00:00,True,False,A framework for faking dependencies on top of Machine.Specifications.,"tdd,bdd,testing,unittest,fakes,mocks,mspec,mfakes",151047,False,0.6.0
Martin Kuschnik,2012-10-11T18:51:14.157Z,43209,2017,A simple framework to localize wpf-applications.,WpfAL,True,1900-01-01T00:00:00+00:00,False,False,,"wpfal,language,translation,localized,localization,wpf,windows,c#",-1,False,1.0.5000-PreRelease35733
NServiceBus Ltd,2012-10-12T12:30:37.343Z,63,2016,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,3.3.0-unstable50
Frozen Mountain Software,2012-10-11T18:03:31.467Z,84,2017,A client-side library for JavaScript that extends WebSync to provide location/user-based chat services.,FM.WebSync.Chat.JS,False,2018-01-26T02:27:25.57+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16926,False,4.0.0.10
Frozen Mountain Software,2012-10-11T18:02:51.817Z,43209,2017,A client-side library for .NET 3.5 that provides core utilities for other libraries.,FM.Net35,False,1899-12-31T16:00:00-08:00,False,False,,"FM,Core,Frozen,Mountain,.NET,3.5",-1,False,2.0.0.10
Cristian Libardo,2012-10-13T15:02:47.387Z,312,2015,"This package calls the management interface and contains the web config transformations required by N2 CMS. This package doesn't contain templates. N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.",N2CMS,False,2017-06-12T12:33:03.34-07:00,True,False,,"N2,CMS",48727,False,2.3.4.1
Hibernating Rhinos,2012-10-14T10:28:04.863Z,21,2014,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,1.2.2113-Unstable
jgauffin,2012-10-12T05:31:57.14Z,2006,2016,Support for RavenDB,Griffin.Decoupled.RavenDB,False,2012-10-22T05:42:06.507-07:00,True,False,Support for RavenDB,"ravendb,griffin,decoupled",1924,False,1.0.0
Lukáš Novotný,2012-10-13T13:15:05.1Z,1382,2015,Common extensions,Clutch,False,2014-07-08T07:54:20.557-07:00,True,False,,"Clutch,Mvc",29713,False,1.0.4669.25647
Frozen Mountain Software,2012-10-11T18:03:59.523Z,43209,2017,A client-side library for .NET Compact 2.0 that provides real-time HTTP streaming (comet/reverse Ajax).,FM.WebSync.Net20CF,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,HTTP,Streaming,Comet,Reverse,Ajax,.NET,Compact,2.0",-1,False,4.0.0.10
NServiceBus Ltd,2012-10-12T12:30:29.56Z,43209,2016,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",29016,False,3.3.0-unstable50
SG,2012-10-12T12:05:34.58Z,43209,2016,Sencha Touch 2 for Windows Phone 8,SenchaTouchWPdebug,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.3
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-10-13T11:15:21.477Z,43209,2015,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Freebase type provider.",FSharpx.TypeProviders.Freebase,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Freebase type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.6.86
Develop With Passion®,2012-10-12T00:10:25.043Z,2016,2016,Testing Extensions,developwithpassion.specifications.nsubstitue,False,2012-10-11T17:10:25.043-07:00,True,False,Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",10444,False,0.6.0
Roy Donaldson,2012-10-12T19:04:20.517Z,947,2016,TypeScript declaration files for the Bing Maps version 7.0 AJAX Control,BingMapsTypeScript,False,2015-09-15T17:59:13.327-07:00,True,False,,,10728,False,1.0.0
DHTMLX,2012-10-12T14:22:36.107Z,945,2016,This sample demonstrates how to create an event calendar/scheduler in MVC3 Razor.,DHTMLX.Scheduler.MVC3.Sample,False,2015-09-18T03:15:08.57-07:00,True,False,,"dhtmlx,scheduler,calendar,recurring,events",10179,False,1.0.0.2
odinserj,2012-10-12T19:54:20.977Z,1914,2016,Composite database application framework,ModelFramework,True,2013-01-22T08:46:13.71-08:00,True,False,,,2169,False,3.0.0-alpha
NServiceBus Ltd,2012-10-12T01:16:25.447Z,63,2016,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,3.3.0-unstable49
"Jeremy D. Miller,Joshua Flanagan",2012-10-12T11:49:04.08Z,25,2016,Package description,HtmlTags,False,2018-03-26T18:39:51.877+00:00,True,False,,html,203279,False,1.1.0.117
"Alexey Sadomov,Vladimir Timashkov,Stef Heyenrath",2012-10-13T07:12:34.91Z,56,2015,Camlex.NET for client object model. Camlex.NET simplifies creating of CAML queries for SharePoint by using C# and lambda expressions,Camlex.Client.dll,False,2018-02-23T11:43:11.05+00:00,True,False,,"CAML,lambda,expressions,csharp,client,object,model",13190,False,1.0.0
Frozen Mountain Software,2012-10-11T18:05:25.56Z,43209,2017,A client-side library for Windows Phone 7.1 that provides core utilities for other libraries.,FM.WP71,False,1899-12-31T16:00:00-08:00,False,False,,"FM,Core,Frozen,Mountain,Windows,Phone,7.1",-1,False,2.0.0.10
"Michiel Post,Q42",2012-10-12T20:45:49.93Z,766,2016,Open source library for Windows 8 XAML applications. This library is focused on web connected and data driven applications. It includes helpers to easily cache data from API calls and cache web images to the local storage. There's also a DataLoader included which functions as a wrapper around a Task<T> method. You can bind a progress bar to the DataLoader and show it as long as the task is running.,Q42.WinRT,False,2016-03-15T01:26:58.683-07:00,True,False,Open source library for Windows 8 XAML applications.,"winrt,metro,xaml",15041,False,1.0.4.42
Antoine Aubry,2012-10-13T15:09:50.463Z,43209,2015,This is a beta version of CELES. It is not recommended to use this package.,Celes.Ninject,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-alpha
Rudi Grobler,2012-10-12T22:32:01.407Z,2016,2016,A library for accesing scoreoid services from Windows 8,Scoreoid,False,2012-10-12T15:32:01.86-07:00,True,False,,"xaml,winrt,scoreoid",1895,False,1.0.0.6
Polaris Community,2012-10-12T22:42:44.133Z,1752,2016,"The Polaris User Interface package contains elements that simplify the development of attractive and fluid user interfaces. Actions, Animation extensions, Controls, Converters among other user interface functionality is contained in this package.",Polaris.Ui,False,2013-07-02T19:26:06.607-07:00,True,False,The Polaris User Interface package contains elements that simplify the development of attractive and fluid user interfaces.,"wpf,silverlight,toolkit,framework,polaris,interface,ui,prism",3261,False,0.0.0.2
NServiceBus Ltd,2012-10-12T12:30:05.717Z,63,2016,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,3.3.0-unstable50
Frozen Mountain Software,2012-10-11T18:03:02.323Z,43209,2017,A client-side library for .NET 3.5 that provides an aspect-oriented framework for developing RESTful APIs.,FM.RestEasy.Net35,False,1899-12-31T16:00:00-08:00,False,False,,"RestEasy,Client,REST,RESTful,.NET,3.5",-1,False,2.0.0.10
"Dan Ludwig,John Meyer",2012-10-12T17:58:14.427Z,1829,2016,"NGeo is a client library that makes it easier to invoke
      GeoNames, Yahoo! GeoPlanet, and Yahoo! PlaceFinder services from .NET code.",NGeo,False,2013-04-17T05:58:39.193-07:00,True,False,,"GeoNames,GeoPlanet,PlaceFinder,Yahoo",41129,False,1.7.5
NServiceBus Ltd,2012-10-12T12:30:25.447Z,63,2016,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,3.3.0-unstable50
Frozen Mountain Software,2012-10-11T18:05:12.393Z,43209,2017,A client-side library for Windows Runtime that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel.,FM.WebSync.Subscribers.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Subscribers,Extension,HTTP,Streaming,Comet,Reverse,Ajax,Windows,Runtime",-1,False,4.0.0.10
Frozen Mountain Software,2012-10-11T18:04:50.017Z,43209,2017,A server-side library for .NET 3.5 that extends WebSync to use SQL Server as a backend message hub for horizontal scaling.,FM.WebSync.SqlServer.Net35,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Server,SQL,Extensions,HTTP,Streaming,Comet,Reverse,Ajax,.NET,3.5",-1,False,4.0.0.10
Cristian Libardo,2012-10-13T15:03:32.247Z,312,2015,This is the library component of N2 CMS. It's a dependency containing only the assembly reference useful in test projects.,N2CMS.Library,False,2017-06-12T12:34:15.483-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",54871,False,2.3.4.1
Euroling AB,2012-10-11T22:12:03.74Z,43209,2017,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",40038,False,4.2.55-beta11
The machine project,2012-10-11T21:31:41.023Z,187,2017,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.  This is the adapter for FakeItEasy 1.7.4582.63",Machine.Fakes.FakeItEasy,False,2017-10-15T07:52:32.793+00:00,True,False,A framework for faking objects with FakeItEasy on top of Machine.Specifications.,"tdd,bdd,testing,unittest,fakes,mocks,mspec,mfakes",36674,False,0.6.0
"bleis-tift,otf",2012-10-13T07:26:47.277Z,1661,2015,This library supports functional programming using C#.,LangExt.Compatibility.FSharp,False,2013-10-01T21:49:29.703-07:00,True,False,This is a functional library for C#.,"functional,c#,f#,csharp,fsharp,library",1862,False,1.0.0
Mark Rendle,2012-10-12T13:07:31.803Z,1266,2016,"A Simple, Dynamic data access library.",Simple.Data.Core,False,2014-11-01T14:44:06.307-07:00,True,False,,"sql,database,data,ado,.net40",251598,False,0.18.2
Tim Jones,2012-10-14T02:54:50.77Z,2014,2014,WPF integration for Nexus.,Nexus.Wpf,False,2012-10-13T19:54:50.77-07:00,True,False,,".net40,3D,math,maths,mathematics,vector,matrix,camera",2485,False,2.1.0
Tim Jones,2012-10-14T04:09:40.27Z,1970,2014,3D asset import library for .NET 4.0. Supported formats are Autodesk 3DS and Lightwave OBJ.,Meshellator,False,2012-11-27T12:49:01.523-08:00,True,False,,".net40,3D,mesh,model,import,3DS,OBJ",2936,False,2.0.0
mookid8000,2012-10-12T05:57:31.487Z,25,2016,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,cqrs,publish,subscribe,reliable,asynchronous",275153,False,0.23.1
Emerson Soares,2012-10-12T02:15:12.667Z,2016,2016,Provides OutputCache to WebApi projects in Asp Net,WebApiCache,False,2012-10-11T19:15:13.087-07:00,True,False,,"Asp,Net,Web,Api,Cache",3423,False,1.0.1
Hibernating Rhinos,2012-10-12T08:03:54.76Z,43209,2016,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,1.2.2111-Unstable
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-10-13T14:54:54.09Z,43209,2015,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for Xaml files.",FSharpx.TypeProviders.Xaml,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for Xaml files.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.6.90
clausn,2012-10-12T05:57:34.92Z,100,2016,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",94287,False,0.23.1
Andrey Taritsyn,2012-10-11T20:21:38.273Z,12,2017,This project is a .NET-wrapper for working with the Internet Explorer's JavaScript engines (Chakra and Classic JavaScript Engine). Project was based on part of the code of the library SassAndCoffee.JavaScript (http://github.com/xpaulbettsx/SassAndCoffee).,MsieJavaScriptEngine,False,2018-04-08T17:34:34.523+00:00,True,False,This project is a .NET-wrapper for working with the Internet Explorer's JavaScript engines (Chakra and Classic JavaScript Engine).,"JavaScript,ECMAScript,MSIE,IE,Chakra",799106,False,1.1.0
Frozen Mountain Software,2012-10-11T18:04:40.04Z,43209,2017,A server-side library for .NET 3.5 that provides real-time HTTP streaming (comet/reverse Ajax).,FM.WebSync.Server.Net35,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Server,HTTP,Streaming,Comet,Reverse,Ajax,.NET,3.5",-1,False,4.0.0.10
Hibernating Rhinos,2012-10-14T10:27:49.13Z,57,2014,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,1.2.2113-Unstable
Frozen Mountain Software,2012-10-11T18:04:55.77Z,43209,2017,A client-side library for .NET 2.0 that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel.,FM.WebSync.Subscribers.Net20,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Subscribers,Extension,HTTP,Streaming,Comet,Reverse,Ajax,.NET,2.0",-1,False,4.0.0.10
Serge van den Oever [Macaw],2012-10-12T20:38:02.857Z,1875,2016,"WebMatrix.Executer provides a library that can be included in your own baked
      WebMatrix extension to execute applications and PowerShell scripts, send
      the output in realtime to a WebMatrix Output pane, and parse the output for
      errors and warnings that are displayed in a WebMatrix Errors & Warnings pane
      with just a few lines of code.",WebMatrix.Executer,False,2013-03-02T08:15:01.957-08:00,True,False,"Simply create WebMatrix 2 extensions that execute commands, capture output and parse for errors and warnings.",WebMatrix,6548,False,1.3.0
Frozen Mountain Software,2012-10-11T18:03:57.973Z,43209,2017,A client-side library for .NET 2.0 that provides real-time HTTP streaming (comet/reverse Ajax).,FM.WebSync.Net20,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,HTTP,Streaming,Comet,Reverse,Ajax,.NET,2.0",-1,False,4.0.0.10
Hibernating Rhinos,2012-10-14T10:20:08.663Z,57,2014,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,1.2.2112-Unstable
Frozen Mountain Software,2012-10-11T18:03:11.827Z,43209,2017,A client-side library for Silverlight 3 that provides an aspect-oriented framework for developing RESTful APIs.,FM.RestEasy.SL3,False,1899-12-31T16:00:00-08:00,False,False,,"RestEasy,Client,REST,RESTful,Silverlight,3",-1,False,2.0.0.10
Hibernating Rhinos,2012-10-14T12:18:51.543Z,57,2014,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,1.2.2114-Unstable
Martin H. Normark,2012-10-14T08:33:28.203Z,395,2014,"Use PreMailer.Net before sending HTML e-mails. E-mail clients are very primitive HTML renderers, and it is very difficult to achieve full support for rich HTML e-mail accross e-mail clients.

One thing that makes it easier, is to move all CSS from a style section in the HTML Head, to inline style attributes on each element.

Create your e-mails with embedded style sections, and have PreMailer.Net move that CSS to inline style attributes before sending.",PreMailer.Net,True,2017-03-21T15:49:38.263-07:00,True,False,"PreMailer.Net is a C# utility for moving CSS to inline style attributes, to gain maximum E-mail client compatibility.","email,css,newsletter,html",354814,False,2.0.0-alpha
"Alex Shyba,Sitecore",2012-10-11T23:06:10.167Z,2017,2017,Extension to Sitecore CMS that allows building data integrations with ease.,SitecoreSuperchargers.GenericItemProvider,False,2012-10-11T16:06:10.167-07:00,True,False,,"sitecore,supercharger,dataproviders",598,False,0.0.0.1
Frozen Mountain Software,2012-10-11T18:05:02.793Z,43209,2017,A client-side library for .NET 4.5 that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel.,FM.WebSync.Subscribers.Net45,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Subscribers,Extension,HTTP,Streaming,Comet,Reverse,Ajax,.NET,4.5",-1,False,4.0.0.10
Manuel De Leon,2012-10-12T03:18:34.063Z,1,2016,ClosedXML makes it easier for developers to create Excel 2007/2010 files. It provides a nice object oriented way to manipulate the files (similar to VBA) without dealing with the hassles of XML Docume,ClosedXML,False,2018-04-19T12:14:01.913+00:00,True,False,,"Excel,OpenXML",1213774,False,0.68.0
Andrew Gubskiy,2012-10-12T12:48:02.2Z,39,2016,"X.Web.Sitemap is a part of X-Framework library.
This library allows you quickly and easily generate a Google-compatible sitemap files.",xsitemap,False,2018-03-12T16:50:49.62+00:00,True,False,Library for quickly and easily generate a Google-compatible sitemap files.,"sitemap,seo",5526,False,1.0.0
NServiceBus Ltd,2012-10-12T12:30:52.727Z,63,2016,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,3.3.0-unstable50
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-10-13T10:44:07.943Z,1669,2015,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.",FSharpx.Http,False,2013-09-24T02:12:04.473-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48479,False,1.6.85
Frozen Mountain Software,2012-10-11T18:05:22.747Z,43209,2017,A client-side library for Windows Runtime that provides core utilities for other libraries.,FM.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,"FM,Core,Frozen,Mountain,Windows,Runtime",-1,False,2.0.0.10
Lukáš Novotný,2012-10-13T13:22:49.43Z,1380,2015,ASP.NET MVC extensions,Clutch.Web.Mvc,False,2014-07-10T13:26:44.197-07:00,True,False,,"Clutch,Mvc",5213,False,1.0.4669.25879
NServiceBus Ltd,2012-10-12T12:29:48.96Z,14,2016,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,3.3.0-unstable50
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-10-13T14:55:11.767Z,1669,2015,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Excel type provider.",FSharpx.TypeProviders.Excel,False,2013-09-24T02:13:32.653-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Excel type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",25309,False,1.6.90
Hibernating Rhinos,2012-10-14T10:19:59.8Z,43209,2014,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",201812,True,1.2.2112-Unstable
Codaxy,2012-10-13T15:26:48.997Z,262,2015,Codaxy.Common.SqlServer Library provides helpers for programatic database schema upgrade scenarios.,Codaxy.Common.SqlServer,False,2017-08-01T10:34:08.163+00:00,True,False,,,6179,False,0.5.7.3
Hibernating Rhinos,2012-10-14T10:27:27.517Z,57,2014,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,1.2.2113-Unstable
Antoine Aubry,2012-10-12T09:54:24.397Z,43209,2016,A .NET library for YAML. yamldotnet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.RepresentationModel,False,1899-12-31T16:00:00-08:00,False,False,This package contains the YAML document object model and serialization classes.,"yaml,serialization,development,library",-1,False,1.1.16
GeertvanHorrik,2012-10-11T20:33:22.657Z,507,2017,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation",126277,True,3.3.1210112226-beta
Coilz,2012-10-11T22:30:20.727Z,1875,2017,A library that wraps the SoundCloud Api in a fluent interface.,Ewk.SoundCloud.ApiLibrary,False,2013-03-02T14:20:45.54-08:00,True,False,,"Coilz,Ewk,SoundCloud,Soundcloud,soundcloud,api,wrapper,library",6339,False,1.1.4667.42298
Daniel Vinntreus,2012-10-12T12:26:33.777Z,1690,2016,Simplify integrationtesting via http.,HttpGhost,False,2013-09-03T13:08:11.903-07:00,True,False,,"Http,Ghost,Test,Integrationtest",4897,False,2.0.0.3
Hibernating Rhinos,2012-10-12T08:02:55.3Z,57,2016,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,1.2.2111-Unstable
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-10-13T10:47:02.36Z,43209,2015,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for Xaml files.",FSharpx.TypeProviders.Xaml,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for Xaml files.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.6.85
"Ayende Rahien,Corey Kaylor",2012-10-12T21:12:31.013Z,1768,2016,A developer friendly service bus for .NET,Rhino.ServiceBus,False,2013-06-17T09:33:19.997-07:00,True,False,,"rhino,servicebus,bus,msmq,messaging,cqrs,async,queue,publish,subscribe,pub,sub",74541,False,3.0.0
Frozen Mountain Software,2012-10-11T18:04:43.247Z,43209,2017,A server-side library for .NET 4.5 that provides real-time HTTP streaming (comet/reverse Ajax).,FM.WebSync.Server.Net45,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Server,HTTP,Streaming,Comet,Reverse,Ajax,.NET,4.5",-1,False,4.0.0.10
Frozen Mountain Software,2012-10-11T18:04:15.287Z,43209,2017,A client-side library for .NET 2.0 that extends WebSync to provide optimizations for high network traffic scenarios.,FM.WebSync.ReturnData.Net20,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,ReturnData,Extension,HTTP,Streaming,Comet,Reverse,Ajax,.NET,2.0",-1,False,4.0.0.10
NServiceBus Ltd,2012-10-12T01:16:43.74Z,63,2016,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,3.3.0-unstable49
objo,2012-10-12T05:16:31.11Z,43209,2016,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.4.10.1
Hibernating Rhinos,2012-10-14T12:18:37.017Z,43209,2014,The Authorization Bundle extends RavenDB and adds...TODO,RavenDB.Bundles.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2114-Unstable
mookid8000,2012-10-12T05:57:44.037Z,15,2016,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",93414,False,0.23.1
