authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Artomatix Ltd.,2017-06-22T16:25:55.297Z,43209,302,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.35
Artomatix Ltd.,2017-06-22T16:26:24.05Z,43209,302,Miscellaneous GPU/non GPU image processing code,ArtomatixImageProcessingUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.28
Lykke,2017-06-22T16:26:01.093Z,101,302,Client for Lykke.Pay.Service.StoreRequest API,Lykke.Pay.Service.StoreRequest.Client,False,2018-01-09T21:57:48.393+00:00,True,False,,,2082,False,1.0.1
wheybags,2017-06-22T16:24:51.467Z,43209,302,gpu bits,Artomatix.GPU,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.15
Artomatix Ltd.,2017-06-22T16:25:24.03Z,43209,302,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.28
Artomatix Ltd.,2017-06-22T16:25:24.03Z,43209,302,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.28
OhDotNetLib,2017-06-22T16:24:11.793Z,286,302,OceanHo's dotnet common library,OhDotNetLib,True,2017-07-07T21:57:52.6-07:00,True,False,,,2165,False,2.0.0-Alpha
wheybags,2017-06-22T16:24:51.467Z,43209,302,gpu bits,Artomatix.GPU,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.15
skhan,2017-06-22T05:37:03.293Z,43209,302,BDQM dll's,BDQMDLL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Romagny13,2017-06-22T16:22:44.26Z,42,302,"Json Serializer for .NET projects.

Support :
* Uwp
* Wpf
* Windows Forms
* etc.

JsonObjectSerializer with Static methods
* Stringify: Object => Json
* StringifyAndBeautify: Stringify + Format Json
* Parse: Json => Object

Services:
* JsonObjectSerializerService (IJsonObjectSerializerService)
* Beautifier (IBeautifier): used to Format / Indent Json
* AssemblyInfoService (IAssemblyInfoService): used to resolve Object values and properties

Json Values (IJsonElementValue) (named JsonElement... to avoid conflicts with Windows.Data.Json):
* String (JsonElementString) => Value string, used for Guid and DateTime
* Number (JsonElementNumber) => Value Number (int, double, Int64, etc.) or for Enum
* Bool (JsonElementBool) => Value true | false
* Nullable (JsonElementNullable) => value null or value (10 for example for a nullable ""int?"")
* Object (JsonElementObject) => values: dictionary of key (Json property name used for Json) and Json Value (IJsonElementValue)
* Array (JsonElementArray) => Values: List of Json Values
* JsonElementValue is helper to allow to create easilly Json Values

Converters: 
Json => Object:
* JsonToJsonValue: allow to convert Json string to Json Value
* JsonValueToObject: allow to convert Json Value to Object (with Reflection)
* JsonToObject (used by JsonObjectSerializer) : use JsonToJsonValue and JsonValueToObject to convert Json to Object

Object => Json:
* ObjectToJsonValue: allow to convert Object to Json Value
* JsonValueToJson: : allow to convert Json Value to Json
* ObjectToJson (used by JsonObjectSerializer) : use ObjectToJsonValue and JsonValueToJson to convert Object to Json

Mapping
* LowerCase Strategy for a Type (User for example) or for all types
* Or Mapping for each property of a Type",JsonObjectSerializer,False,2018-03-09T17:03:03.82+00:00,True,False,,"jsonobjectserializer,json,serializer",4602,False,0.2.5
Jon Phenow,2017-06-22T16:20:10.05Z,302,302,Xamarin.iOS binding for OnePassword Extension,Xamarin.iOS.OnePasswordExtension,False,2017-06-22T09:20:10.05-07:00,True,False,,"Xamarin,Xamarin.iOS,iOS,Unified,OnePassword,1Password",570,False,1.0.1
OhDotNetLib,2017-06-22T16:18:56.707Z,286,302,OceanHo's dotnet common library,OhDotNetLib,False,2017-07-07T21:57:52.6-07:00,True,False,,,2165,False,2.0.0
Mike O'Brien,2017-06-22T16:17:20.267Z,43209,302,Integrates Bender with the Graphite web framework.,GraphiteWeb.Bender,False,1900-01-01T00:00:00+00:00,False,False,Integrates Bender with the Graphite web framework.,"graphite,web,api,bender,rest,xml,json,serializer",4344,False,1.0.74
Mike O'Brien,2017-06-22T16:17:29.187Z,37,302,Integrates StructureMap with the Graphite web framework.,GraphiteWeb.StructureMap,False,2018-03-14T18:49:35.877+00:00,True,False,Integrates StructureMap with the Graphite web framework.,"graphite,web,api,rest,structuremap,ioc,dependency,injection",7230,False,1.0.74
Telerik,2017-06-22T16:16:04.56Z,43209,302,Telerik UI for ASP.NET MVC provides server-side helpers for Kendo UI's JavaScript framework. It enables developers comfortable with the ASP.NET MVC framework to easily configure and work with Kendo UI via familiar server-side programming instead of relying solely on hand-coding of HTML and JavaScript.,Telerik.UI.for.AspNet.Mvc5,False,1899-12-31T16:00:00-08:00,False,False,Telerik UI for ASP.NET MVC provides server-side helpers for Kendo UI's JavaScript framework. It enables developers comfortable with the ASP.NET MVC framework to easily configure and work with Kendo UI via familiar server-side programming instead of relying solely on hand-coding of HTML and JavaScript.,,-1,False,2017.2.504
Mike O'Brien,2017-06-22T16:17:10.797Z,43209,302,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb,False,1899-12-31T16:00:00-08:00,False,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest",-1,False,1.0.74
Telerik,2017-06-22T16:16:04.56Z,43209,302,Telerik UI for ASP.NET MVC provides server-side helpers for Kendo UI's JavaScript framework. It enables developers comfortable with the ASP.NET MVC framework to easily configure and work with Kendo UI via familiar server-side programming instead of relying solely on hand-coding of HTML and JavaScript.,Telerik.UI.for.AspNet.Mvc5,False,1899-12-31T16:00:00-08:00,False,False,Telerik UI for ASP.NET MVC provides server-side helpers for Kendo UI's JavaScript framework. It enables developers comfortable with the ASP.NET MVC framework to easily configure and work with Kendo UI via familiar server-side programming instead of relying solely on hand-coding of HTML and JavaScript.,,-1,False,2017.2.504
Jon Phenow,2017-06-22T16:15:06.713Z,302,302,Xamarin.iOS binding for OnePassword Extension,Xamarin.iOS.OnePasswordExtension,False,2017-06-22T09:20:10.05-07:00,True,False,,"Xamarin,Xamarin.iOS,iOS,Unified,OnePassword,1Password",570,False,1.0.0
SocialTalents Software Inc,2017-06-22T16:13:43.32Z,6,302,"Subscribe/Publish events implementation with customizable execution patterns.
See https://github.com/Socialtalents/SocialTalents.hp for sources and samples",SocialTalents.Hp.Events.netstandard,False,2018-04-14T08:53:26.863+00:00,True,False,,"Events,Subscribe,Publish,netstandard",1562,False,1.1.4
SocialTalents Software Inc,2017-06-22T16:13:28.633Z,6,302,"Subscribe/Publish events implementation with customizable execution patterns.
      Refer to https://github.com/Socialtalents/SocialTalents.hp for sources and samples",SocialTalents.Hp.Events,False,2018-04-14T08:53:11.833+00:00,True,False,,"Events,Subscribe,Publish",1244,False,1.1.4
iRely LLC.,2017-06-22T16:09:53.5Z,43209,302,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6382.28441
Paralect.Core.Transitions,2017-06-22T16:10:12.94Z,297,302,Package Description,Paralect.Core.Transitions,False,2017-06-27T12:44:34.93+00:00,True,False,,,963,False,2.0.1
Xamarin University,2017-06-22T16:10:25Z,8,302,"Set of Xamarin.Forms classes for enterprise and MVVM development; includes markup extensions, behaviors, custom controls and abstractions for MVVM.",XamarinUniversity.Infrastructure,False,2018-04-12T21:33:22.04+00:00,True,False,Set of Xamarin.Forms classes for enterprise and MVVM development.,"mvvm,ios,xamarin,xamarin.forms,android,winphone,uwp,windows,behaviors,XAML",14225,False,1.0.170620
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-06-22T16:08:56.407Z,171,302,"A WebSocket# WebSocket client for DSharpPlus, for platforms that do not support native .NET WebSockets, such as Windows 7 or Mono.",DSharpPlus.WebSocket.WebSocketSharp,False,2017-10-31T00:05:45.29+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,WebSocket,WebSocketSharp,WebSocket#,Windows,7,Mono",5421,False,2.2.0
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-06-22T16:07:59.747Z,171,302,Voice implementation for DSharpPlus.,DSharpPlus.VoiceNext,False,2017-10-31T00:08:12.33+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,Voice",3942,False,2.2.0
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-06-22T16:07:36.137Z,171,302,An addon that adds interactivity capabilities to commands.,DSharpPlus.Interactivity,False,2017-10-31T00:07:31.373+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,Commands,Interactive,Pagination,Reactions",6040,False,2.2.0
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-06-22T16:08:34.233Z,171,302,"A WebSocket4Net WebSocket client for DSharpPlus, for platforms that do not support native .NET WebSockets, such as Windows 7 or Mono.",DSharpPlus.WebSocket.WebSocket4Net,False,2017-10-31T00:05:15.05+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,WebSocket,WebSocket4Net,WS4Net,Windows,7,Mono",5125,False,2.2.0
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-06-22T16:06:48.34Z,171,302,Advanced command framework for DSharpPlus.,DSharpPlus.CommandsNext,False,2017-10-31T00:07:12.717+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,Commands",9682,False,2.2.0
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-06-22T16:05:56.917Z,171,302,"A C# API for Discord based off DiscordSharp, but rewritten to fit the API standards.",DSharpPlus,False,2017-10-31T00:06:43.853+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus",20716,False,2.2.0
Microsoft,2017-06-22T16:06:58.37Z,302,302,Package description,NuspecProject,False,2017-06-22T09:06:58.37-07:00,True,False,,"Nuspec,kltan",446,False,1.0.0.5
Mobile App Technologies Ltd,2017-06-22T16:03:59.24Z,45,302,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.188
Davide Prenassi,2017-06-22T15:59:55.14Z,302,302,My custom extension layer when working with IbmMQ,Grappachu.Interop.IbmMQ,False,2017-06-22T08:59:55.14-07:00,True,False,,,273,False,1.0.1
iamcarbon,2017-06-22T15:57:13.447Z,32,302,Security primitives.,Carbon.Security.Primitives,False,2018-03-19T22:13:00.353+00:00,True,False,,"identity,carbon",3532,False,0.14.0
ETS Corporation,2017-06-22T15:55:50.537Z,183,302,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,1.0.23.4
iamcarbon,2017-06-22T15:56:48.727Z,43209,302,JWT provider.,Carbon.Authentication.Jwt,False,1900-01-01T00:00:00+00:00,False,False,,"jwt,rs256,hs256,carbon",-1,False,0.5.0
,,-1,-1,,ASM.BD,,,,True,,,,,4.0.0
Toni Petrina,2017-06-22T15:54:54.003Z,144,302,Predictable state management for C# applications. Port of ReduxJS.,YAXL.Redux,True,2017-11-27T11:36:13.433+00:00,True,False,,redux,2076,False,0.3.21-ci
Jaanus Varus,2017-06-22T15:54:14.563Z,302,302,Penumbra allows users to easily add 2D lighting and shadow effects to their games.,MonoGame.Penumbra.DesktopGL,False,2017-06-22T08:54:14.563-07:00,True,False,,"monogame,penumbra,lighting,shadowing,2d",472,False,1.4.0
sunkaixuan,2017-06-22T15:55:18.13Z,31,302,"Asp.net Core ORM SqlSugar ORM,core 1.0,High-performance, lightweight https://github.com/sunkaixuan/SqlSugar",sqlSugarCore,False,2018-03-20T09:18:10.557+00:00,True,False,,"Asp.net,core,orm",12628,False,4.0.0.1
Toni Petrina,2017-06-22T15:55:03.177Z,144,302,Xamarin.Forms specific extensions for YAXL.Redux.,YAXL.Redux.XamarinForms,True,2017-11-27T11:36:24.247+00:00,True,False,,"redux,state,xamarin,uwp,windows",560,False,0.3.21-ci
Jaanus Varus,2017-06-22T15:53:59.893Z,302,302,Penumbra allows users to easily add 2D lighting and shadow effects to their games.,MonoGame.Penumbra.WindowsDX,False,2017-06-22T08:53:59.893-07:00,True,False,,"monogame,penumbra,lighting,shadowing,2d",1451,False,1.4.0
Microsoft,2017-06-22T15:49:49.62Z,58,302,Single Page Application templates for ASP.NET Core,Microsoft.DotNet.Web.Spa.ProjectTemplates,True,2018-02-21T15:05:18.197+00:00,True,False,,,35773,True,1.0.0-preview-000321
BBT Software AG,2017-06-22T15:47:03.55Z,301,302,The Inspect Code support for the Pull Request Code Analysis Addin for Cake allows you to write any issues logged by JetBrains Inspect Code as comments to a pull request.,Cake.Prca.Issues.InspectCode,True,2017-06-23T09:04:52.28+00:00,True,False,JetBrains Inspect Code support for the Pull Request Code Analysis Addin for Cake Build Automation System,"Cake,Script,PullRequest,CodeAnalysis,Cake-Prca-IssueProvider,Linting,InspectCode",4889,False,0.5.0-beta0001
OceanHo,2017-06-22T15:45:17.47Z,286,302,OceanHo's primitive types library,OhPrimitives,True,2017-07-08T07:22:57.733-07:00,True,False,,,1663,False,1.0.0-Alpha
wheybags,2017-06-22T15:44:51.75Z,43209,302,gpu bits,Artomatix.GPU,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.14
wheybags,2017-06-22T15:44:51.75Z,43209,302,gpu bits,Artomatix.GPU,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.14
Justin Sacks,2017-06-22T15:40:50.43Z,28,302,Fable bindings for React Toolbox,Fable.ReactToolbox,True,2018-03-23T20:14:55.943+00:00,True,False,,"material,design,react,fsharp,fable",877,False,1.1.0-beta-2
Grit Software,2017-06-22T15:40:54.883Z,302,302,A helper library for ASP.NET Razor Views,Grit.Software.Razor,False,2017-06-22T15:40:54.883+00:00,True,False,,,725,False,0.0.2.4
Lemon,2017-06-22T15:39:24.647Z,43209,302,Simple .NET library for benchmarking.,SimpleBenchmark.Core,False,1900-01-01T00:00:00+00:00,False,False,,Benchmark,358,False,0.0.3
iRely LLC.,2017-06-22T15:37:39.173Z,43209,302,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6382.27546
ombudsmanserices,2017-06-22T15:32:31.867Z,43209,302,OS CRM SDK Package,ombudsmanservicePM,False,1899-12-31T16:00:00-08:00,False,False,,"CRM,OS",-1,False,1.0.5
Tweek.JPad,2017-06-22T15:36:07.593Z,107,302,The default rules engine for Tweek,Tweek.JPad,False,2018-01-03T11:51:46.717+00:00,True,False,,,5649,False,0.6.2
NikolayP,2017-06-22T15:34:40.917Z,302,302,"Simple and flexibly test tool for .NET.

Supported platforms:
  - Visual Studio IDE vstest
  - Visual Studio Test Platform",DevTeam.TestAdapter,True,2017-06-22T08:34:40.917-07:00,True,False,DevTeam test adapter.,"test,DevTeam,unit,adapter,vstest,TDD",542,False,1.0.24-beta
NikolayP,2017-06-22T15:35:07.67Z,302,302,DevTeam test framework,DevTeam.TestFramework,True,2017-06-22T08:35:07.67-07:00,True,False,,"DevTeam,test,framework",554,False,1.0.24-beta
sun kaixuan,2017-06-22T15:33:06.913Z,46,302,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30197,False,4.0.1
nld,2017-06-22T15:32:13.897Z,302,302,A collection of F#-based utility functions.,NlcPrime.Nlc,False,2017-06-22T08:32:13.897-07:00,True,False,,"Nlc,General,Utility",122,False,1.0.0
ombudsmanserices,2017-06-22T15:32:31.867Z,43209,302,OS CRM SDK Package,ombudsmanservicePM,False,1899-12-31T16:00:00-08:00,False,False,,"CRM,OS",-1,False,1.0.5
Peter Ritchie,2017-06-22T15:25:46.073Z,94,302,Productivity Extensions is a library of extension methods extending over 650 methods in 400 Framework classes,ProductivityExtensions,True,2018-01-16T04:38:30.433+00:00,True,False,,"extension,methods",11993,False,2.1.1-beta2
ombudsmanserices,2017-06-22T15:19:52.797Z,43209,302,OS CRM SDK Package,ombudsmanservicePM,False,1899-12-31T16:00:00-08:00,False,False,,"CRM,OS",-1,False,1.0.4
Tom Flidr,2017-06-22T15:20:58.453Z,231,302,Parallel tasks executing library.,Pooler,False,2017-09-01T05:47:53.973+00:00,True,False,,"paralel,task,job,threads,pool,pooling,thread",846,False,1.0.0
ombudsmanserices,2017-06-22T15:16:22.99Z,43209,302,OS CRM SDK Package,ombudsmanservicePM,False,1899-12-31T16:00:00-08:00,False,False,,"CRM,OS",-1,False,1.0.3
ombudsmanserices,2017-06-22T15:19:52.797Z,43209,302,OS CRM SDK Package,ombudsmanservicePM,False,1899-12-31T16:00:00-08:00,False,False,,"CRM,OS",-1,False,1.0.4
ServiceStack.LocalRequest.Contracts,2017-06-22T15:19:34.233Z,126,302,Package Description,ServiceStack.LocalRequest.Contracts,False,2017-12-15T16:59:41.143+00:00,True,False,,,1290,False,2.1.3
ombudsmanserices,2017-06-22T15:19:52.797Z,43209,302,OS CRM SDK Package,ombudsmanservicePM,False,1899-12-31T16:00:00-08:00,False,False,,"CRM,OS",-1,False,1.0.4
Daimler AG,2017-06-22T15:19:24.293Z,126,302,ServiceStack.LocalRequest Class Library,ServiceStack.LocalRequest,False,2017-12-15T16:59:29.847+00:00,True,False,,,1368,False,2.1.3
Tom Flidr,2017-06-22T15:17:49.307Z,43209,302,Parallel tasks executing library.,ParallelPooler,False,1899-12-31T16:00:00-08:00,False,False,,"paralel,task,job,threads,pool,pooling,thread",-1,False,1.0.0
ombudsmanserices,2017-06-22T15:16:22.99Z,43209,302,OS CRM SDK Package,ombudsmanservicePM,False,1899-12-31T16:00:00-08:00,False,False,,"CRM,OS",-1,False,1.0.3
iRely LLC.,2017-06-22T15:08:46.913Z,43209,302,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6382.26854-alpha
ServiceStack.LocalRequest.Contracts,2017-06-22T15:06:48.27Z,126,302,Package Description,ServiceStack.LocalRequest.Contracts,False,2017-12-15T16:59:41.143+00:00,True,False,,,1290,False,2.1.2
Daimler AG,2017-06-22T15:06:36.88Z,126,302,ServiceStack.LocalRequest Class Library,ServiceStack.LocalRequest,False,2017-12-15T16:59:29.847+00:00,True,False,,,1368,False,2.1.2
Dennis Gao,2017-06-22T15:04:53.813Z,158,302,Happer is a C# library for building HTTP based services.,Happer,False,2017-11-13T06:07:29.13+00:00,True,False,,,2968,False,1.0.18
Matthew Vukomanovic,2017-06-22T15:03:48.56Z,302,302,Restores a sql server database by finding the latest .bak file in a directory and subsequent .trn files after it.,Vukomanovic.RestoreDatabaseFromBackup.SqlServer,False,2017-06-22T08:03:48.56-07:00,True,False,,"SqlServer,Restore,Database,Backup",638,False,1.1.0
Matthew Vukomanovic,2017-06-22T15:04:36.767Z,302,302,Allows some simple operations to happen for in applications accessing SqlServer databases,Vukomanovic.Db.Shared,False,2017-06-22T08:04:36.767-07:00,True,False,,"SqlServer,Restore,Database,Backup",149,False,1.1.0
Kaleb Luhman,2017-06-22T15:01:06.82Z,302,302,An UmbracoVault extension library for the MultiUrlPicker data type. Allows for Multi Url Picker properties to be deserialized to strongly typed models.,UmbracoVault.Extensions.MultiUrlPicker,False,2017-06-22T08:01:06.82-07:00,True,False,,"Umbraco,Vault,Multi,Url,Picker",1457,False,1.0.2
Cireson,2017-06-22T15:02:18.463Z,213,302,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.7-rc0123
Abraham Echenique Carta,2017-06-22T15:00:11.413Z,43209,302,Security MVC management using ACE Template,AecFramework.Web.Security.Admin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Abraham Echenique Carta,2017-06-22T15:00:11.413Z,43209,302,Security MVC management using ACE Template,AecFramework.Web.Security.Admin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
"Pivotal,dtillman",2017-06-22T14:32:53.767Z,217,302,Steeltoe Neflix Hystrix Metrics Event Stream,Steeltoe.CircuitBreaker.Hystrix.MetricsEvents,True,2017-09-15T17:04:11.26+00:00,True,False,,"ASPNET,Core,Circuit,Breaker,Spring,Cloud,Hystrix",2594,False,1.1.0-rc2
"Pivotal,dtillman",2017-06-22T14:33:04.423Z,217,302,Steeltoe Neflix Hystrix Metrics Event Stream,Steeltoe.CircuitBreaker.Hystrix.MetricsStream,True,2017-09-15T17:04:21.883+00:00,True,False,,"ASPNET,Core,Circuit,Breaker,Spring,Cloud,Hystrix",788,False,1.1.0-rc2
iRely LLC.,2017-06-22T14:53:16.37Z,43209,302,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6382.26554
Grit Software,2017-06-22T14:54:57.293Z,302,302,A helper library for ASP.NET Razor Views,Grit.Software.Razor,False,2017-06-22T15:40:54.883+00:00,True,False,,,725,False,0.0.2.3
Mobile App Technologies Ltd,2017-06-22T14:55:13.983Z,45,302,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.187
Kaleb Luhman,2017-06-22T14:46:42.153Z,302,302,An UmbracoVault extension library for the MultiUrlPicker data type. Allows for Multi Url Picker properties to be deserialized to strongly typed models.,UmbracoVault.Extensions.MultiUrlPicker,False,2017-06-22T08:01:06.82-07:00,False,False,,"Umbraco,Vault,Multi,Url,Picker",1457,False,1.0.1
ombudsmanserices,2017-06-22T14:36:55.807Z,43209,302,OS CRM SDK Package,ombudsmanservicePM,False,1899-12-31T16:00:00-08:00,False,False,,"CRM,OS",-1,False,1.0.2
ombudsmanserices,2017-06-22T14:30:12.887Z,43209,302,OS CRM SDK Package,ombudsmanservicePM,False,1899-12-31T16:00:00-08:00,False,False,,"CRM,OS",-1,False,1.0.1
Nasir Jafarzadeh,2017-06-22T14:51:30.663Z,65,302,"It enables you to make dynamic filtered, sorted and paged IQueryables easily with .Filter() Extension Method.
	check out ""Project Site"" on Github for more details.",DynamicQuery.Net,False,2018-02-14T20:51:44.48+00:00,True,False,,"DynamicQuery,DynamicQuery.Net,IQueryables,Query,Dynamic,Filter,Expression,ExpressionApi",1753,False,3.1.0
Tim Heuer,2017-06-22T14:52:57.463Z,2,302,A simple .NET Core library for handling Alexa Skill request/responses.,Alexa.NET,True,2018-04-18T03:15:55.127+00:00,True,False,,"amazon,alexa,echo,dot,skills",11338,False,1.0.0-beta-13
Peter Jenei,2017-06-22T14:51:34.99Z,103,302,TitanHTML framework,TitanHTML,False,2018-01-07T13:39:47.35+00:00,True,False,,"titanhtml,framework",7363,False,1.2.19
Steeltoe.CircuitBreaker.Hystrix.MetricsStream,2017-06-22T14:33:04.423Z,217,302,Steeltoe Neflix Hystrix Metrics Event Stream,Steeltoe.CircuitBreaker.Hystrix.MetricsStream,True,2017-09-15T17:04:21.883+00:00,True,False,,"ASPNET,Core,Circuit,Breaker,Spring,Cloud,Hystrix",788,False,1.1.0-rc2
Steeltoe.CircuitBreaker.Hystrix.MetricsEvents,2017-06-22T14:32:53.767Z,217,302,Steeltoe Neflix Hystrix Metrics Event Stream,Steeltoe.CircuitBreaker.Hystrix.MetricsEvents,True,2017-09-15T17:04:11.26+00:00,True,False,,"ASPNET,Core,Circuit,Breaker,Spring,Cloud,Hystrix",2594,False,1.1.0-rc2
"lordkiron,Yauheni Pakala",2017-06-22T14:48:50.063Z,43209,302,"This project provides .Net library to help developers load .FB2 ebook files. This ebook files format is widely acceptable in Russia. If you doing some converter, reader or editor for ebooks and you using one of the .Net languages - this project for you.",FB2Library,False,1900-01-01T00:00:00+00:00,False,False,This project provides .Net library to help developers load .FB2 ebook files.,"xamarin,pcl,xam.pcl,fb2,windows,phone,winphone,wp8,winrt,uwp,android,xamarin.forms,ios",941,False,1.2.1
Kaleb Luhman,2017-06-22T14:46:42.153Z,302,302,An UmbracoVault extension library for the MultiUrlPicker data type. Allows for Multi Url Picker properties to be deserialized to strongly typed models.,UmbracoVault.Extensions.MultiUrlPicker,False,2017-06-22T08:01:06.82-07:00,True,False,,"Umbraco,Vault,Multi,Url,Picker",1457,False,1.0.1
"David Francoeur,David Masse,Julien Letrouit,Manuel Vonthron,Mauro Arias",2017-06-22T14:46:55.34Z,29,302,mnubo SmartObjects .Net SDK client,Mnubo.SmartObjects.Client,False,2018-03-22T19:07:58.807+00:00,True,False,,,1886,False,1.2.0
CertiPay.Taxes.State,2017-06-22T14:47:00.513Z,4,302,This library holds some common state tax withholding tables for calculating payroll withholding.,CertiPay.Taxes.State,False,2018-04-16T17:50:29.43+00:00,True,False,,"certipay,payroll,taxes",11861,False,2017.1.15
Niclas Olofsson,2017-06-22T14:47:01.607Z,77,302,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1484
Austin Drenski,2017-06-22T14:40:10.08Z,67,302,C# library for manipulating header array (HAR) and solution (SL4) files.,HeaderArrayConverter,False,2018-02-12T23:20:52.063+00:00,True,False,,"c#,c-sharp,csharp,gempack,gtap,header-array,har,sl4",929,False,1.0.0.3
Alex Brown,2017-06-22T14:38:17.28Z,43209,302,"Core components for SlugStar, including in-memory storage of generated slugs.",SlugStar,False,1900-01-01T00:00:00+00:00,False,False,,"Slug,URL",-1,False,1.0.11
dan,2016-11-25T14:44:55.69Z,43209,511,This is a bootstrap theme for ahimas styles,Ahimas_Bootstrap_Theme,False,1899-12-31T16:00:00-08:00,False,False,This is a bootstrap theme for ahimas styles,,428,False,1.1.3
ombudsmanserices,2017-06-22T14:36:55.807Z,43209,302,OS CRM SDK Package,ombudsmanservicePM,False,1899-12-31T16:00:00-08:00,False,False,,"CRM,OS",-1,False,1.0.2
SumoSoft,2017-06-22T14:34:15.753Z,1,302,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,3.4.3
kwilliams@sunbrandingsolutions.com,2017-06-22T14:33:41.3Z,302,302,XMP metadata parser,XmpParser,False,2017-06-22T07:33:41.3-07:00,True,False,,xmp,1766,False,1.1.0
ZZZ Projects Inc.,2017-06-22T14:32:01.94Z,4,302,"C# Bulk Operations: Bulk Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.BulkOperations,False,2018-04-16T02:09:16.623+00:00,True,False,"C# Bulk Operations: Bulk Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","C#,Batch,Bulk,BulkCopy,SqlBulkCopy,Insert,Update,Delete,Merge",30684,False,2.12.3
"Pivotal,dtillman",2017-06-22T14:32:30.033Z,217,302,Steeltoe Neflix Hystrix Client - ASPNET Core,Steeltoe.CircuitBreaker.Hystrix,True,2017-09-15T17:03:47.307+00:00,True,False,,"ASPNET,Core,Spring,Cloud,Netflix,Hystrix,Client,Circuit,Breaker",3389,False,1.1.0-rc2
