authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Alessio Parma <alessio.parma@gmail.com>,2013-03-17T15:12:15.857Z,43209,1860,"DISCLAIMER: This is an ""unchecked"" version of the Hippie library, that is, it is a release where all integrity checks have been stripped away to achieve the best performance. Use this instead of the original Hippie library IF AND ONLY IF you are certain that your code does not rely on those integrity checks and that it never violates them.
      Fully managed library providing five types of heap. It implements d-ary, binary, binomial, fibonacci and pairing heaps, in order to let the user choose the best heap to fit her needs. Each heap has its own advantages and disadvantages: please see the documentation or Wikipedia to better understand how those data structures work and how they behave in each operation.",Hippie.Unchecked,False,1899-12-31T16:00:00-08:00,False,False,Fully managed library providing five types of heap.,"heap,binary,binomial,pairing,fibonacci,priority,queue,ternary",-1,False,0.9.3
Microsoft,2013-03-17T14:56:10.707Z,1609,1860,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40654,False,1.1.399
DevDigital,2013-03-18T16:47:10.54Z,1731,1859,Provides common data access for .NET applications.,Qi.Data,False,2013-07-24T01:34:34.733-07:00,True,False,,,2231,False,1.0.2
Keith A. Knight,2013-03-17T06:00:23.38Z,43209,1860,"KeithAKnight.SimpleInjector.AutoRegistration is a flexible auto-registration extension for SimpleInjector.

It will register your custom types, IEnumerable<>, Func<>, and Lazy<> of your types.  

Additionally, it will detect your Decorators and auto-register them.

Please feel free to submit Pull Requests on GitHub.",SimpleInjector.AutoRegistration,False,1899-12-31T16:00:00-08:00,False,False,KeithAKnight.SimpleInjector.AutoRegistration is a flexible auto-registration extension for SimpleInjector.,"'SimpleInjector','Simple,Injector','Auto-Registration',C#,IoC,'Inversion,of,Control','Dependency,Injection',DI,'DI,Container'",-1,False,1.0.5
Jerome Haltom,2013-03-18T16:47:37.197Z,43209,1859,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

Schema support is available in other NXKit packages.",NXKit,False,1899-12-31T16:00:00-08:00,False,False,,"xml,xforms",6951,False,0.0.2
Anthony Johnston,2013-03-17T16:27:18.973Z,1342,1860,Antix Common Code,Antix.code,True,2014-08-17T09:57:51.657-07:00,True,False,,"Common,Code,Strings",5470,False,5.0.0-a9
段光伟,2013-03-18T07:05:23.08Z,43209,1859,HappyFramework是一个支持DDD、CQRS、OSGI、EPC理念的开源框架，而且她是可以实战的。,Duan.Happy.Data.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,HappyFramework是一个支持DDD、CQRS、OSGI、EPC理念的开源框架，而且她是可以实战的。,DDD、CQRS、OSGI,-1,False,1.0.1
rexhansen,2013-03-17T09:29:40.697Z,1860,1860,A library for signing a VSIX file.,SignVSIXLibrary,False,2013-03-17T02:37:09.403-07:00,True,False,This library provides a single static method to sign a VSIX file with a code signing certificate (.pfx).,"sign,vsix",893,False,1.0.0
Jay Traband,2013-03-18T06:28:57.63Z,43209,1859,"Adds a very simple Breeze sample app to the project.  We recommend installing this package shortly after creating a project with the ""ASP.NET MVC 4 Empty"" template or the ""ASP.NET MVC 4 Web Api"" template. It extends the dependent ""Breeze for WebApi projects"" package which will be installed automatically.",Breeze.WebApiSample,False,1899-12-31T16:00:00-08:00,False,False,Breeze MVC4 Web Api client sample application,"javascript,MVC,EntityFramework,Breeze,SPA",-1,False,1.2.4
Microsoft,2013-03-17T22:20:37.69Z,1609,1860,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.402
"CityIndex Ltd,Andrei Faber",2013-03-18T10:34:16.263Z,1631,1859,AppMetrics - agent service plugin,AppMetrics.AgentService.PluginBase,False,2013-10-31T21:39:58.433-07:00,True,False,,,29994,False,1.0.410
Ben Aston,2013-03-18T02:08:43.96Z,1629,1859,A simple state machine implementation.,NState,False,2013-11-03T05:17:39.753-08:00,True,False,,"state-machine,statemachine,state",9014,False,1.0.4832.3496
Demis Bellot,2013-03-18T14:03:15.173Z,387,1859,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Mono,False,2017-03-29T14:48:44.74+00:00,True,False,,"Sqlite,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",41522,False,3.9.41
Demis Bellot,2013-03-17T22:18:55.77Z,1811,1860,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.633-unstable
Jason Jarrett,2013-03-18T00:50:47.023Z,492,1859,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: a8b77d499843f4d6d9f8d73e8d36c05d565ea786]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96891,False,0.0.4
Demis Bellot,2013-03-18T06:05:39.46Z,1811,1859,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.635-unstable
"CityIndex Ltd,Andrei Faber",2013-03-18T04:20:06.117Z,1631,1859,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.403
Mauro Servienti,2013-03-18T08:55:38.717Z,1261,1859,"Jason is an infrastructure framework to easly handle the ""Command"" part of CQRS on top of server technologies such as WCF and WebAPI",Jason.Client.InProcess,False,2014-11-06T04:28:56.043-08:00,True,False,,"winrt,Jason,CQRS",3854,False,0.1.0
Kaizengineering,2013-03-18T08:22:39.56Z,1073,1859,"Useful utilities to make life easier, including LogIt",com.kaizengineering.Library,False,2015-05-13T11:57:57.163-07:00,True,False,,Logging,7920,False,1.0.4825.6065
Alexandre,2013-03-18T18:18:41.96Z,43209,1859,LeanEngine,LeanEngine,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
"CityIndex Ltd,Andrei Faber",2013-03-18T04:39:01.21Z,1631,1859,AppMetrics - agent service plugin,AppMetrics.AgentService.PluginBase,False,2013-10-31T21:39:58.433-07:00,True,False,,,29994,False,1.0.404
Jerome Haltom,2013-03-18T16:38:08.493Z,43209,1859,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.",NXKit.XForms,False,1899-12-31T16:00:00-08:00,False,False,,"xml,xforms",5781,False,0.0.1
José Manuel Nieto (SuperJMN),2013-03-17T21:37:47.077Z,387,1860,Allows runtime design with the MVVM pattern,Glass.Design,False,2017-03-29T05:01:11.02-07:00,True,False,"This library allows you to create visual designer in which the user can drag, resize items in runtime.",,12190,False,1.1.0.2
Demis Bellot,2013-03-18T07:56:23.59Z,1811,1859,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.636-unstable
The machine project,2013-03-16T23:36:59.223Z,187,1861,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.  This is the adapter for RhinoMocks 3.6.1",Machine.Fakes.RhinoMocks,False,2017-10-15T07:53:06.573+00:00,True,False,A framework for faking objects with RhinoMocks on top of Machine.Specifications.,"tdd,bdd,testing,unittest,fakes,mocks,mspec,mfakes",38451,False,1.2.0
Kaizengineering,2013-03-17T20:32:42.16Z,1073,1860,"Useful utilities to make life easier, including LogIt",com.kaizengineering.Library,False,2015-05-13T11:57:57.163-07:00,True,False,,Logging,7920,False,1.0.4824.27937
lkretschmar,2013-03-17T17:33:31.027Z,1815,1860,"EasyMoq is a small and free mocking framework for any kind of project. It is built as a portable class library and uses T4-templating to generate mocks. This makes it a perfect joice for mocking on WP- or WinRT-platform, since there is a lack of dynamic proxy creation.",WP-Fx.EasyMoq,False,2013-05-01T02:57:09.67-07:00,True,False,EasyMoq is a small and free mocking framework for any kind of project. It is built as a portable class library and uses T4-templating to generate mocks.,"WP,WinRT,PCL,Mock,T4",3470,False,1.0.5
Nathan Alden Sr.,2013-03-17T00:46:06.757Z,43209,1860,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides classes that support integration with the ASP.net pipeline.",JuniorRoute.AspNetIntegration,False,1899-12-31T16:00:00-08:00,False,False,,Junior,7619,False,6.0.0
Jerome Haltom,2013-03-18T16:48:15.337Z,43209,1859,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

NXKit.XForms contains the processing model for handing W3C XForms documents.",NXKit.XForms,False,1899-12-31T16:00:00-08:00,False,False,,"xml,xforms",5781,False,0.0.2
Ali Kheyrollahi,2013-03-18T15:25:32.71Z,970,1859,Memcached persistence for server-side CacheCow,CacheCow.Server.EntityTagStore.Memcached,False,2015-08-24T11:47:28.687-07:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow,memcached,enyim,etag",4615,False,0.4.0
Simon Cropp,2013-03-17T10:48:44.7Z,15,1860,Remove test references from an assembly.,Scalpel.Fody,False,2018-04-05T12:34:27.813+00:00,True,False,,"Scalpel,NUnit,Moq,ILWeaving,Fody,Cecil",8347,False,0.9.2
Yin-Chun Wang,2013-03-16T23:22:11.647Z,232,1861,Library containing the TWAIN API for dotnet.,NTwain,False,2017-08-31T12:53:35.353+00:00,True,False,,TWAIN,31326,False,0.5.3
Signere.no,2013-03-17T15:34:19.377Z,43209,1860,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.284
NServiceBus Ltd,2013-03-16T21:17:23.077Z,63,1861,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable2871
Balakumar Sundaramurthy,2013-03-18T18:34:17.397Z,43209,1859,"This is Code eXtension version for Windows forms, comprising of CodeX, simple extensions for Windows form objects.  It also includes Rich form and Rich Console, which can provide Metro look to your Windows forms.",CodeX.Windows.Forms,False,1899-12-31T16:00:00-08:00,False,False,"Copyright (c) Microsoft Open Technologies, Inc. All rights reserved.

Licensed under the Apache License, Version 2.0 (the ""License""); you may not use this file except in compliance with the License.","CodeX,code,extensions,windows,forms,winform,c#,vb,Rich,RichForm,Forms,Console,Microsoft,Animation,Theme",-1,False,1.0.6
Demis Bellot,2013-03-18T03:25:29.677Z,1811,1859,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.634-unstable
qwerty2501,2013-03-17T10:49:47.54Z,1611,1860,XmlSocket Library for .net45 and .net core and WindowsPhone,LibXmlSocket,False,2013-11-21T04:46:15.163-08:00,True,False,,".net,C#,flash,xml,socket,xmlsocket",6766,False,1.0.1.7
Naked Objects Group Ltd,2013-03-18T11:43:53.577Z,43209,1859,Facade to decouple from a particular version of the NO framework,NakedObjects.Surface,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
"Aidant Systems,Jason Smith,NHibernate community",2013-03-17T21:24:11.077Z,43,1860,"The System.Collections namespace in the .NET Framework provides a number of collection
      types that are extremely useful for manipulating data in memory. However, there is one
      type of collection that is conspicuously missing from System.Collections: the Set.",Iesi.Collections,False,2018-03-08T12:36:44.53+00:00,True,False,,Collections,3155221,False,3.3.3.4000
段光伟,2013-03-18T07:11:24.347Z,43209,1859,HappyFramework是一个支持DDD、CQRS、OSGI、EPC理念的开源框架，而且她是可以实战的。,Duan.Happy,False,1899-12-31T16:00:00-08:00,False,False,HappyFramework是一个支持DDD、CQRS、OSGI、EPC理念的开源框架，而且她是可以实战的。,DDD、CQRS、OSGI,-1,False,1.0.2
成都天易美电子商务有限公司,2013-03-17T07:17:16.997Z,1690,1860,一些表达式类,SuuchaExp,False,2013-09-02T18:16:40.36-07:00,True,False,,,2390,False,5.0.1.4
"Maarten Balliauw,Xavier Decoster",2013-03-18T09:24:06.36Z,724,1859,"Discover package sources from a given URL. If no URL is given, http://nuget.<networkdomain> will be assumed.",DiscoverPackageSources,False,2016-04-26T12:34:09.433+00:00,True,False,Discover package sources,"discovery,discover,package,sources,source,feed",14413,False,0.1.0
Framework One,2013-03-17T20:46:52.06Z,43209,1860,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.177
SYSTEM,2013-03-17T14:56:06.19Z,1609,1860,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.399
Volodymyr Hil,2013-03-18T17:42:30.587Z,1621,1859,https://github.com/VGil/Sitecore.SharedSource.Localization,Sitecore.SharedSource.Localization.Core,False,2013-11-11T13:22:13.11-08:00,True,False,,"sitecore,localization,module",2438,False,1.0.1
José Manuel Nieto (SuperJMN),2013-03-17T21:34:33.903Z,387,1860,Allows runtime design with MVVM,Glass.Design,False,2017-03-29T05:01:11.02-07:00,True,False,"This library allows you to create visual designer in which the user can drag, resize items in runtime.",,12190,False,1.1.0
"Andrés G. Aragoneses,Hibri Marzook,...",2013-03-18T13:27:52.643Z,1603,1859,A SQL server database consistency and comparison testing tool. Base classes for testing database consistency in different environments.,DatabaseMigraine.Tests,False,2013-11-29T07:08:57.37-08:00,True,False,,"SQL,database,consistency,testing,tests,checking",2891,False,1.0.236
段光伟,2013-03-18T07:35:12.247Z,1859,1859,HappyFramework是一个支持DDD、CQRS、OSGI、EPC理念的开源框架，而且她是可以实战的。,NiuNiu.Happy.Data.FluentData,False,2013-03-18T00:35:12.247-07:00,True,False,HappyFramework是一个支持DDD、CQRS、OSGI、EPC理念的开源框架，而且她是可以实战的。,DDD、CQRS、OSGI,502,False,1.0.0
Rex Morgan,2013-03-17T23:43:31.32Z,1074,1860,"A .NET library that lets you work with Amazon Web Services' SimpleDB, using a familiar entity-like model and LINQ queries.",SimpleDb.Net,False,2015-05-11T17:17:59.473-07:00,True,False,A .NET library for AWS SimpleDB,,8019,False,2.0.3
"Rob Eisenberg,Marco Amendola,Chin Bae,Ryan Cromwell,Nigel Sampson,Thomas Ibel,Matt Hidinger",2013-03-18T18:47:24.507Z,215,1859,A startup sample for Caliburn.Micro.,Caliburn.Micro.Start,False,2017-09-17T10:17:42.977+00:00,True,False,,"MVVM,Silverlight,WPF,WP7,WP71,WP8,WinRT,Metro,SL4,SL5,SL,MVC,CoC,Convention,MVP,PM,Screen,Coroutine,Behavior,Model-View-ViewModel,Presentation,UI,ViewModel,Phone,Caliburn",60260,True,1.5.0
Demis Bellot,2013-03-17T21:59:52.683Z,1811,1860,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.632-unstable
SYSTEM,2013-03-17T17:36:06.043Z,1609,1860,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.400
Demis Bellot,2013-03-18T14:03:23.987Z,1018,1859,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite64,False,2015-07-07T07:21:42.093-07:00,True,False,,"Sqlite,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",49306,False,3.9.41
Kaizengineering,2013-03-18T05:54:32.233Z,1073,1859,"Useful utilities to make life easier, including LogIt",com.kaizengineering.Library,False,2015-05-13T11:57:57.163-07:00,True,False,,Logging,7920,False,1.0.4824.29446
段光伟,2013-03-18T06:38:48.17Z,43209,1859,HappyFramework是一个支持DDD、CQRS、OSGI、EPC理念的开源框架，而且她是可以实战的。,Duan.Happy,False,1899-12-31T16:00:00-08:00,False,False,HappyFramework是一个支持DDD、CQRS、OSGI、EPC理念的开源框架，而且她是可以实战的。,DDD、CQRS、OSGI,-1,False,1.0.0
Kaizengineering,2013-03-18T06:21:16.977Z,1073,1859,"Useful utilities to make life easier, including LogIt",com.kaizengineering.Library,False,2015-05-13T11:57:57.163-07:00,True,False,,Logging,7920,False,1.0.4825.2386
Naked Objects Group Ltd,2013-03-18T11:44:27.623Z,43209,1859,Implementation of Surface facade for Nof4 version of the NO framework,NakedObjects.Surface.Nof4,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
Craig Brett,2013-03-17T01:24:09.257Z,1435,1860,"This package is a .NET wrapper around Quentin Cosendey's screen reader API. This API gives you an extra tool in your accessibility arsenal, by allowing you to communicate directly with screen readers. Currently supports SAAPI, JAWS, NVDA, Window Eyes and Supernova.",ScreenReaderAPIWrapper,False,2014-05-16T13:16:19.777-07:00,True,False,,Accessibility,2864,False,2.5.2
Rex Morgan,2013-03-17T23:38:14.857Z,1074,1860,"A .NET library that lets you work with Amazon Web Services' SimpleDB, using a familiar entity-like model and LINQ queries.",SimpleDb.Net,False,2015-05-11T17:17:59.473-07:00,True,False,A .NET library for AWS SimpleDB,,8019,False,2.0.2
Daniel Vinntreus,2013-03-17T09:46:14.54Z,1690,1860,Simplify integrationtesting via http.,HttpGhost,False,2013-09-03T13:08:11.903-07:00,True,False,,"Http,Ghost,Test,Integrationtest",4897,False,2.0.0.5
"Andrés G. Aragoneses,Hibri Marzook,...",2013-03-18T13:27:48.923Z,1603,1859,A SQL server database consistency and comparison testing tool. Shared libraries.,DatabaseMigraine,False,2013-11-29T07:08:51.863-08:00,True,False,,"SQL,database,consistency,testing,checking",5427,False,1.0.236
Framework One,2013-03-18T08:27:16.747Z,43209,1859,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.178
Demis Bellot,2013-03-17T21:17:54.167Z,1811,1860,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.629-unstable
SYSTEM,2013-03-17T23:11:35.187Z,1609,1860,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.403
Nathan Alden Sr.,2013-03-17T19:32:51.777Z,43209,1860,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides classes that support integration with the ASP.net pipeline.",JuniorRoute.AspNetIntegration,False,1899-12-31T16:00:00-08:00,False,False,,Junior,7619,False,8.0.0
Microsoft,2013-03-17T17:36:10.16Z,1609,1860,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40654,False,1.1.400
"Rob Eisenberg,Marco Amendola,Chin Bae,Ryan Cromwell,Nigel Sampson,Thomas Ibel,Matt Hidinger",2013-03-18T18:45:18.427Z,1766,1859,"A standalone version of Caliburn.Micro's INPC implementation, BindableCollection, Execute.OnUIThread and InDesignMode checking designed for all Xaml platforms.",Caliburn.Micro.INPC,False,2013-06-19T07:49:07.17-07:00,True,False,,"Silverlight,WPF,WP7,WP71,WP8,SL4,SL5,SL,Phone,WinRT,INPC,INotifyPropertyChanged,MVVM,Metro",4363,True,1.5.0
yaohuang,2013-03-18T04:42:44.873Z,1668,1859,A simple Test Client built on top of ASP.NET Web API Help Page.,WebApiTestClient,False,2013-09-25T03:03:34.17-07:00,True,False,A simple Test Client built on top of ASP.NET Web API Help Page.,"ASP.NET,Web,API,Test,Client",180139,False,1.0.0
Demis Bellot,2013-03-17T22:19:31.253Z,1811,1860,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.633-unstable
Bruce Yang,2013-03-18T04:45:52.95Z,146,1859,"Full of managed code database, zero configuration, copy and run. Save and load objects easily, your traditional experiences and skills still working on it. it is lightweight but full functional. Running as an embedded server like local database, also supports .Net Remoting act as part of distributed system. 
for .Net and Windows Phone.",iBoxDB,False,2017-11-25T08:13:43.893+00:00,True,False,,"NoSQL,OODB,Net,Windows,Phone,Embedded,Local,Object,Database",23449,False,1.4.0
Demis Bellot,2013-03-17T07:04:48.06Z,1811,1860,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.624-unstable
hazzik,2013-03-17T11:34:55.883Z,1860,1860,Brandy is a framework for fast start and rapid web application development,Brandy.Web,False,2013-03-17T05:53:37.837-07:00,True,False,,,1880,False,0.1.1
Chris McCown,2013-03-18T03:56:49.45Z,1729,1859,Builds and manages a javascript object that represents an oData query string,joData,False,2013-07-26T10:35:49.14-07:00,True,False,,"oData,web,api,javascript",6029,False,1.0.2
Kaizengineering,2013-03-17T20:19:08.42Z,1073,1860,"Useful utilities to make life easier, including LogIt",com.kaizengineering.Library,False,2015-05-13T11:57:57.163-07:00,True,False,,Logging,7920,False,1.0.4824.27554
Anthony Johnston,2013-03-17T13:46:44.587Z,1342,1860,Antix HTML Common Code,Antix.Html.code,True,2014-08-17T09:59:10.127-07:00,True,False,,"Common,Code,Html,Parsing",5384,False,5.0.0-a8
Kaizengineering,2013-03-18T07:54:01.827Z,1073,1859,"Useful utilities to make life easier, including LogIt",com.kaizengineering.Library,False,2015-05-13T11:57:57.163-07:00,True,False,,Logging,7920,False,1.0.4825.5211
"CityIndex Ltd,Andrei Faber",2013-03-18T04:20:08.977Z,1631,1859,AppMetrics - agent service plugin,AppMetrics.AgentService.PluginBase,False,2013-10-31T21:39:58.433-07:00,True,False,,,29994,False,1.0.403
http://www.nootn.com.au,2013-03-18T12:42:15.83Z,981,1859,"Gets you up and going with a DotNet app quicker by providing web implementations on the DotNetAppStarterKit.Core interfaces for commonly used components such as logging, caching and security.",DotNetAppStarterKit.Web,False,2015-08-13T02:34:22.983-07:00,True,False,,"DotNetAppStarterKit.Core,DotNetAppStarterKit,.net,dotnet,web,webforms,mvc,caching,cache,logging,log,security,nootn",2098,False,1.0.4
SYSTEM,2013-03-17T22:03:19.253Z,1609,1860,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.401
Smart Meter Solutions b.v.,2013-03-18T10:43:52.637Z,1739,1859,SMS ServiceStack base,SMS.ServiceStack,False,2013-07-16T04:10:36.39-07:00,True,False,,,9559,False,0.1.0.15
Alexandre,2013-03-18T15:55:37.243Z,43209,1859,My package description.,ApolineoTeste001,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Demis Bellot,2013-03-18T06:05:33.46Z,1811,1859,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",67168,False,3.9.635-unstable
"Assaf Raman,ServiceStack contributors",2013-03-18T07:33:22.763Z,108,1859,"A MongoDB IUserAuthRepository to persist User registration and auth info in a NoSQL Mongo DB.
        Implements ServiceStack's built-in AuthProvider Model:
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
        inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.MongoDB,False,2018-01-02T14:41:50.08+00:00,True,False,,"ServiceStack,Authentication,Authorization,MongoDB,NoSQL,POCO,Code-First",23932,False,3.9.40
Demis Bellot,2013-03-18T06:05:26.96Z,1811,1859,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.635-unstable
"Roel ""Deathspike"" van Uden",2013-03-18T13:35:59.69Z,1859,1859,A light abstraction of HtmlAgilityPack implementing the minimal functions to work with Linq under most PCL configurations.,HtmlAgilityPack-PCL,False,2013-03-18T06:35:59.69-07:00,True,False,,,34718,False,1.4.6
