authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Oystein Bjorke,2015-01-11T09:42:50.277Z,43209,1195,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2015.1.674-alpha
Asheltie Technologies Ltd,2015-01-11T06:11:55.19Z,1016,1195,"OneAutomata Log Client is the latest Logging library that supports centralized logging. Write logs that include attachments, write performance logs, exceptions, trace logs, request logs and so much more to a central location for viewing and filtering. Works with OneAutomata Cloud account (FREE), OneAutomata Web application (FREE).

Use OneAutomata Cloud or Web to store and view logs, host Logging in a centralized location and view filtered logs from different applications and servers.",OneAutomataLogClient,False,2015-07-09T16:21:05.23-07:00,True,False,,"Logging,Log,Client,OneAutomata",2307,False,3.1.0
Gears & Wires,2015-01-10T22:18:20.903Z,43209,1196,Base interface for the other ChainableObservable packages,GearsAndWires.Tools.ChainableObservable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2015-01-11T03:38:41.88Z,247,1195,Common.Logging library bindings for NLog 3.0 logging framework.,Common.Logging.NLog30,False,2017-08-16T11:02:33.897+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",32097,False,3.0.0
Jason Jarrett,2015-01-11T10:04:08.68Z,492,1195,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,1.9.5
Jason Jarrett,2015-01-10T14:03:27.36Z,492,1196,TypeScript Definitions (d.ts) for asyncblock. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,asyncblock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:52.103-08:00,True,False,,"TypeScript,JavaScript",44938,False,0.9.7
Sauli Tähkäpää,2015-01-10T21:47:16.887Z,1196,1196,Another .NET client for the YouTrack 5.x REST API,YouTrack.Rest,False,2015-01-10T13:47:16.903-08:00,True,False,,"JetBrains,YouTrack,REST,API",5118,False,1.2.0
Jason Jarrett,2015-01-10T14:04:12.69Z,492,1196,TypeScript Definitions (d.ts) for backbone.radio. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,backbone.radio.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:04.47-08:00,True,False,,"TypeScript,JavaScript",41469,False,0.9.7
Jason Jarrett,2015-01-11T06:13:54.68Z,542,1195,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",267391,False,1.1.8
Jason Jarrett,2015-01-10T10:14:28.86Z,759,1196,TypeScript Definitions (d.ts) for jjve. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,jjve.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:58.567-07:00,True,False,,"TypeScript,JavaScript",21484,False,1.1.6
Rex Morgan,2015-01-10T14:48:32.127Z,339,1196,Blistering-fast Handlebars.js templates in your .NET application.,Handlebars.Net,False,2017-05-16T16:41:22.18-07:00,True,False,Blistering-fast Handlebars.js templates in your .NET application.,,397288,False,1.1.3
Oystein Bjorke,2015-01-10T15:56:45.673Z,43209,1196,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2015.1.669-alpha
Top Line Company,2015-01-10T07:28:42.127Z,43209,1196,UI App Code for OFP,UIAppCodeOFP,False,1899-12-31T16:00:00-08:00,False,False,,,19476,False,1.1.1.18176
Gadroc's Workshop,2015-01-10T17:09:24.543Z,1196,1196,Library for interacting with EOS devices.,EosSharp,False,2015-01-10T09:09:24.543-08:00,True,False,,EOS,1025,False,1.1.5488.21795
Jason Jarrett,2015-01-10T14:12:39.813Z,597,1196,TypeScript Definitions (d.ts) for imap. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,imap.TypeScript.DefinitelyTyped,False,2016-08-31T11:01:43.473-07:00,True,False,,"TypeScript,JavaScript",24260,False,1.2.8
"William Gross,Greg Smalter,Sam Rueby",2015-01-10T16:01:50.253Z,72,1196,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,28.0.0-pr00118
Zoltu,2015-01-11T07:16:22.36Z,827,1195,A set of collections that don't allow for any null values in them.  Includes full support for Microsoft Code Contracts.,Zoltu.Collections.Generic.NotNull,False,2016-01-13T22:02:32.97-08:00,True,False,,,3514,False,1.0.15
Oystein Bjorke,2015-01-10T15:31:29.61Z,43209,1196,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2015.1.668-alpha
Jason Jarrett,2015-01-10T14:14:32.203Z,759,1196,TypeScript Definitions (d.ts) for jquery.address. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,jquery.address.TypeScript.DefinitelyTyped,False,2016-03-22T11:43:20.09-07:00,True,False,,"TypeScript,JavaScript",29580,False,1.5.7
Chaowlert,2015-01-10T10:59:54.49Z,760,1196,"Extends ExceptionLayoutRenderer, EventPropertiesLayoutRenderer, AsyncTargetWrapper and provides ExceptionUnwrapper",NLog.Extensions.2,False,2016-03-21T14:05:35.453+00:00,True,False,,"NLog,AsyncTargetWrapper,ExceptionLayoutRenderer,EventPropertiesLayoutRenderer,ExceptionUnwrapper",39,False,1.1.0
Matthieu Maitre,2015-01-11T06:15:28.937Z,633,1195,Simplified Event Tracing for Windows (ETW) in Desktop apps and Windows/Windows Phone Store apps. Traces can be either structured or unstructured. For documentation see https://github.com/mmaitre314/TraceEtw .,MMaitre.TraceEtw,False,2016-07-26T13:01:47.01-07:00,True,False,High-performance tracing for C++ Desktop apps and Windows/Windows Phone Store apps.,"Native,WinRT,ETW,Tracing",2160,False,1.0.13
Jason Jarrett,2015-01-11T06:01:08.797Z,492,1195,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,1.3.5
NuGet,2015-01-11T05:49:10.543Z,53,1195,Package manifest reading and writing,NuGet.PackageManagement,True,2018-02-26T23:27:52.93+00:00,True,False,,"nuspec,nupkg",59697,True,1.0.0-pre-20150111054908
Jason Jarrett,2015-01-10T10:15:15.693Z,759,1196,TypeScript Definitions (d.ts) for jquery.address. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,jquery.address.TypeScript.DefinitelyTyped,False,2016-03-22T11:43:20.09-07:00,True,False,,"TypeScript,JavaScript",29580,False,1.5.6
Simon Bartlett,2015-01-10T15:07:17.76Z,741,1196,RavenDB Client Integration for Geo,Geo.Raven,False,2016-04-09T13:29:35.36-07:00,True,False,,"geo,spatial,gps,coordinates,wgs84,geography,ravendb,raven",9021,False,0.12.2
sinformatic.com,2015-01-10T14:58:13.193Z,43209,1196,.NET core library used by FxXXX projects,FxCommon,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0.2
"Adrian Hope-Bailie,Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2015-01-11T03:35:30.11Z,247,1195,Common.Logging library bindings for Enterprise Library 6.0 logging framework.,Common.Logging.EntLib60,False,2017-08-16T10:59:35.407+00:00,True,False,,"EntLib,Common.Logging.EntLib,logging,log,Common.Logging",8340,False,3.0.0
Easy Express Solutions Inc.,2015-01-10T07:21:49.31Z,577,1196,ORM tool to simplify data access development.,Easylink,False,2016-09-19T21:06:53.133-07:00,True,False,,,9949,False,2.1.41
Jason Jarrett,2015-01-11T10:06:53.42Z,492,1195,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,1.4.6
Jason Jarrett,2015-01-10T10:11:51.667Z,589,1196,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,2.3.3
Jason Jarrett,2015-01-11T02:12:56.177Z,597,1195,TypeScript Definitions (d.ts) for imap. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,imap.TypeScript.DefinitelyTyped,False,2016-08-31T11:01:43.473-07:00,True,False,,"TypeScript,JavaScript",24260,False,1.3.1
Oystein Bjorke,2015-01-10T15:58:20.68Z,43209,1196,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2015.1.669-alpha
Evgeny Komarevtsev,2015-01-10T11:42:35.713Z,1133,1196,Idecom message bus - low friction service bus with pluggable everything,Idecom.Bus,False,2015-03-14T07:31:43.513-07:00,True,False,,,4704,False,1.0.18
Vagif Abilov,2015-01-10T15:52:53.943Z,176,1196,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.",Simple.OData.Client,False,2017-10-26T14:29:00.593+00:00,True,False,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp8,wpa81,mono,adnroid,ios,touch",110665,False,4.0.8
"Oystein Bjorke,Vsevolod Kukol",2015-01-10T15:33:25.48Z,43209,1196,OxyPlot is an open source plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,2015.1.668-alpha
Jason Jarrett,2015-01-11T06:12:47.573Z,759,1195,TypeScript Definitions (d.ts) for google.feeds. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,google.feeds.TypeScript.DefinitelyTyped,False,2016-03-22T11:21:35.323-07:00,True,False,,"TypeScript,JavaScript",20579,False,0.8.8
Sunsoft Studio(mail:young.han@foxmail.com),2015-01-10T16:07:34.45Z,1178,1196,ThinkNet integration with NHibernate.,ThinkNet.NHibernate,False,2015-01-28T00:04:38.58-08:00,True,False,ThinkNet integration with NHibernate.,ORM,1651,False,1.1.1
Jason Jarrett,2015-01-10T14:14:09.977Z,567,1196,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,2.0.7
Chaowlert,2015-01-11T06:38:53.98Z,43209,1195,"This is to deploy files or Web Application to WebRole. This is useful for deploying NLog.config, asset files, or additional web applications.",AzureDeployer,False,1899-12-31T16:00:00-08:00,False,False,,"azure,deploy",-1,False,0.1.2
latticework,2015-01-11T09:00:38.38Z,1733,1195,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.687
"Christoph Ruegg,Marcus Cuda",2015-01-11T08:26:53.503Z,65,1195,"MathWorks MATLAB Data Input/Output Extensions for Math.NET Numerics, the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use.",MathNet.Numerics.Data.Matlab,False,2018-02-14T19:05:09.7+00:00,True,False,,"math,numeric,data,matlab",12966,True,3.1.0
Oystein Bjorke,2015-01-10T15:29:36.517Z,43209,1196,"OxyPlot is an open source plotting library for .NET. This package contains the components for WPF, Windows Universal, Silverlight, Windows Forms and Windows Phone Silverlight. The Xamarin components are not included in this package.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2015.1.668-alpha
Oystein Bjorke,2015-01-10T15:04:42.263Z,43209,1196,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2015.1.667-alpha
"Mountain Fog,Inc.",2015-01-10T23:00:13.86Z,43209,1196,The Idyl AMI SDK facilitates integration with the Idyl AMI entity extraction engines.,MountainFog.IdylAMI.SDK,False,1899-12-31T16:00:00-08:00,False,False,The Idyl AMI SDK facilitates integration with the Idyl AMI entity extraction engines.,"idyl,ner,nlp,entity,extraction",-1,False,1.0.0
Georg Haaser,2015-01-10T13:48:43.327Z,8,1196,FShade extends F# with an embedded language for writing and composing shaders.,FShade,False,2018-04-12T13:40:14.24+00:00,True,False,FShade extends F# with an embedded language for writing and composing shaders.,"graphics,fsharp,visualization,geometry,math,algorithms,shader",2925,False,0.1.0.1
Jason Jarrett,2015-01-10T14:07:41.58Z,505,1196,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,1.4.3
Jason Jarrett,2015-01-11T10:08:00.687Z,505,1195,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,1.4.8
Oystein Bjorke,2015-01-11T09:40:30.723Z,43209,1195,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.674-alpha
Jason Jarrett,2015-01-11T06:15:01.86Z,567,1195,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,2.1.1
Ethan Hann,2015-01-11T06:05:48.643Z,1156,1195,An asynchronous job scheduling server.,IntegrationEngine,False,2015-02-19T15:04:14.893-08:00,True,False,,"Integration,Scheduling,Server,RabbitMQ,Elasticsearch,Quartz.NET",5426,False,1.4.1
Top Line Company,2015-01-10T08:14:28.233Z,43209,1196,UI App Code for OFP,UIAppCodeOFP,False,1899-12-31T16:00:00-08:00,False,False,,,19476,False,1.1.1.20221
TGB,2015-01-11T06:59:58.88Z,970,1195,.net版日志类库,ITOO.Library.Log,False,2015-08-24T04:49:22.103-07:00,True,False,,,974,False,1.0.0.5
Jason Jarrett,2015-01-10T22:08:15.29Z,505,1196,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,1.4.5
Jason Jarrett,2015-01-11T06:08:16.87Z,759,1195,TypeScript Definitions (d.ts) for di-lite. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,di-lite.TypeScript.DefinitelyTyped,False,2016-03-22T11:00:16.19-07:00,True,False,,"TypeScript,JavaScript",20213,False,0.0.1
Jason Jarrett,2015-01-11T02:05:23.487Z,492,1195,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50163,False,1.3.2
Oystein Bjorke,2015-01-11T09:17:15.553Z,43209,1195,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2015.1.673-alpha
daro,2015-01-10T11:15:31.38Z,1196,1196,"The most complete library for accessing Mixpanel APIs. Track events, user profiles etc.",Mixpanel.NET.v2,False,2015-01-10T03:15:31.457-08:00,True,False,,"Mixpanel,Mixpanel.NET,Mixpanel.NET.v2",7319,False,1.0.0
Jason Jarrett,2015-01-11T02:03:55.027Z,492,1195,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,1.9.3
Mohammad Younes,2015-01-11T09:46:26.3Z,27,1195,AlertifyJS is a javascript framework for developing pretty browser dialogs and notifications.,AlertifyJS,False,2018-03-24T17:55:04.027+00:00,True,False,,"alert,notify,alertify,pretty,browser,dialog,notification,js,javascript,css",28387,False,1.0.1
Alex Wiese,2015-01-10T12:29:50.763Z,43209,1196,"Asynchronous logging library designed to be easy to use, extensible, and light-weight.",WoodAxe,True,1899-12-31T16:00:00-08:00,False,False,,"logging,log,tracing,logfile",-1,False,0.0.1-alpha
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen,G. Stoynev",2015-01-11T03:36:55.06Z,247,1195,Common.Logging library bindings for Log4Net 1.2.13 logging framework.,Common.Logging.Log4Net1213,False,2017-08-16T11:00:39.173+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",325361,False,3.0.0
Jason Jarrett,2015-01-10T10:05:02.33Z,492,1196,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41849,False,0.9.0
Matt Johnson,2015-01-10T20:43:54.703Z,24,1196,Provides localized time zone names.,TimeZoneNames,False,2018-03-27T18:03:51.19+00:00,True,False,,"timezone,time,zone,cldr,iana,names,globalization,international,localization",116358,False,1.2.0
Nicolas Dorier,2015-01-10T16:59:24.147Z,170,1196,Block chain Indexer using Microsoft Azure as backend,NBitcoin.Indexer,False,2017-11-01T23:31:30.627+00:00,True,False,,bitcoin,31663,False,2.0.3.26
Top Line Company,2015-01-10T11:22:20.887Z,43209,1196,UI App Code for OFP,UIAppCodeOFP,False,1899-12-31T16:00:00-08:00,False,False,,,19476,False,1.1.1.25864
Kent Boogaart,2015-01-11T00:41:16.433Z,43209,1195,"The Helper Trinity is a set of helper classes applicable to most any .NET application. Using the classes in this library, you can much more easily validate arguments, raise events, and throw exceptions. Online at http://thehelpertrinity.codeplex.com/.",Kent.Boogaart.HelperTrinity,False,1899-12-31T16:00:00-08:00,False,False,,".NET,helper,mono,portable,pcl,Silverlight,argument-checking,event-raising,exception-raising",-1,False,2.0.2
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2015-01-11T03:37:17.533Z,247,1195,Common.Logging library bindings for Log4Net 1.2.9 logging framework.,Common.Logging.Log4Net129,False,2017-08-16T11:00:59.86+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",11191,False,3.0.0
Jason Jarrett,2015-01-11T02:00:40.5Z,492,1195,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53502,False,1.4.5
Sunsoft Studio(mail:young.han@foxmail.com),2015-01-10T16:13:13.49Z,43209,1196,.net queue integration with ThinkNet framework,ThinkNet.NQueue,False,1899-12-31T16:00:00-08:00,False,False,.net queue integration with ThinkNet framework,,-1,False,1.0.1
Jason Jarrett,2015-01-11T10:04:53.02Z,492,1195,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41849,False,0.9.6
Sunsoft Studio(mail:young.han@foxmail.com),2015-01-10T11:31:14.273Z,43209,1196,"an infrastructure utility library. contains IoC, Cache, logging, Serialization...",ThinkLib,False,1899-12-31T16:00:00-08:00,False,False,infrastructure utility library.,,-1,False,1.1.1
rynn.wang,2015-01-10T08:39:37.377Z,864,1196,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.2.22
Jason Jarrett,2015-01-11T10:05:15.43Z,492,1195,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96891,False,1.7.4
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2015-01-11T03:36:14.023Z,247,1195,Common.Logging library bindings for Log4Net 1.2.11 logging framework.,Common.Logging.Log4Net1211,False,2017-08-16T11:00:13.39+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",187998,False,3.0.0
Cleverbox Inc.,2015-01-11T04:57:53.303Z,1184,1195,A simple Inversion of Control library for performing service location and dependency injection.,ncore-ioc,False,2015-01-21T20:39:44.35-08:00,True,False,,"utility,inversionofcontrol,ioc,dependencyinjection,di,servicelocator,locator,object,service,instantiation",1641,False,1.0.0.78
Sunsoft Studio(mail:young.han@foxmail.com),2015-01-10T15:57:38.277Z,43209,1196,ThinkLib integration with Json.Net.,ThinkLib.JsonNet,False,1899-12-31T16:00:00-08:00,False,False,ThinkLib integration with Json.Net.,Json,-1,False,1.1.1
Vitaliy Potapov,2015-01-11T00:50:37.653Z,43209,1195,"Angular-xeditable is a bundle of AngularJS directives that allows you to create editable elements in your projects.
Such technique is also known as click-to-edit or edit-in-place.
It is based on ideas of x-editable but was written from scratch to use power of angular and support complex forms / editable grids.",angular-xeditable,False,1899-12-31T16:00:00-08:00,False,False,Angular-xeditable is a bundle of AngularJS directives that allows you to create editable elements in your projects.,"edit-in-place,editable",-1,False,0.1.8
yeanzhi,2015-01-10T14:54:04.863Z,1196,1196,腾讯信鸽SDK,XinGePushSDK.NET,False,2015-01-10T06:54:04.863-08:00,True,False,,"xinge,信鸽,tencen,腾讯,yeanzhi",700,False,1.0.0.2
Jason Jarrett,2015-01-10T10:04:39.25Z,492,1196,TypeScript Definitions (d.ts) for backbone.radio. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,backbone.radio.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:04.47-08:00,True,False,,"TypeScript,JavaScript",41469,False,0.9.6
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2015-01-11T03:33:44.303Z,247,1195,Common.Logging library introduces a simple abstraction to allow you to select a specific logging implementation at runtime.,Common.Logging,False,2017-08-16T10:58:18.183+00:00,True,False,,"logging,log,Common.Logging",4724921,False,3.0.0
Jason Jarrett,2015-01-10T14:13:24.217Z,759,1196,TypeScript Definitions (d.ts) for jjv. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,jjv.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:52.117-07:00,True,False,,"TypeScript,JavaScript",22714,False,1.2.1
Jason Jarrett,2015-01-11T06:02:36.307Z,1134,1195,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99981,False,1.7.0
Jason Jarrett,2015-01-10T18:13:30.613Z,542,1196,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",267391,False,1.1.5
Oystein Bjorke,2015-01-11T08:03:14.127Z,43209,1195,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.671-alpha
