authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Michael Edwards,Tom Dudfield,Aaron Job,Charlie Turano",2013-05-21T09:53:49.233Z,43209,1795,This it a test build,Glass.Mapper.Umb,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Umbraco",-1,False,3.0.1.2
"Michael Edwards,Tom Dudfield",2014-06-10T08:14:44.723Z,43209,1410,"An ORM for Umbraco. Map item data from Umbraco straight onto objects. Allows you to map properties and
      relationships. You will need to use your own DI setup with this package, if you don't want to do this 
      use the Glass.Mapper.Umb.CastleWindsor nuget.",Glass.Mapper.Umb,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Umbraco,Razor,Glass.Mapper,MVC",-1,False,3.0.5.8
"Michael Edwards,Tom Dudfield",2014-05-02T07:12:12.973Z,43209,1449,"An ORM for Umbraco. Map item data from Umbraco straight onto objects. Allows you to map properties and
      relationships. You will need to use your own DI setup with this package, if you don't want to do this 
      use the Glass.Mapper.Umb.CastleWindsor nuget.",Glass.Mapper.Umb,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Umbraco,Razor,Glass.Mapper,MVC",-1,False,3.0.4.7
Michael Edwards,2014-10-21T15:38:51.447Z,43209,1277,"This package contains support for Sitecore MVC using ASP.NET MVC 5. Othre packages for other versions of ASP.NET MVC are 
		available.",Glass.Mapper.Sc.Mvc-5,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper,MVC",-1,False,3.2.1.42
"Michael Edwards,Tom Dudfield",2014-03-18T09:03:27.54Z,43209,1494,"An ORM for Umbraco. Map item data from Umbraco straight onto objects. Allows you to map properties and
      relationships. You will need to use your own DI setup with this package, if you don't want to do this 
      use the Glass.Mapper.Umb.CastleWindsor nuget.",Glass.Mapper.Umb,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Umbraco,Razor,Glass.Mapper,MVC",-1,False,3.0.4.6
MscrmTools,2017-01-04T14:14:03.893Z,359,471,Manage the SiteMap with no XML edition,MsCrmTools.SiteMapEditor,False,2017-04-26T09:14:23.24-07:00,True,False,Manage the SiteMap with no XML edition,"XrmToolBox,Plugin,SiteMapEditor",150852,False,1.2017.1.4
"Michael Edwards,Nathanael Mann",2017-01-04T14:13:00.86Z,43209,471,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper",210377,False,4.3.4.196
"Michael Edwards,Nathanael Mann",2017-01-04T14:12:49.27Z,124,471,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc,False,2017-12-17T16:28:32.753+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",327095,False,4.3.4.196
Michael Edwards,2014-10-21T15:38:18.75Z,43209,1277,"This package contains support for Sitecore MVC using ASP.NET MVC 4. Other packages for other versions of ASP.NET MVC are 
		available.",Glass.Mapper.Sc.Mvc-4,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper,MVC",-1,False,3.2.1.42
Michael Edwards,2015-03-27T12:07:23.377Z,43209,1120,"This package contains support for Sitecore MVC using ASP.NET MVC 4. Other packages for other versions of ASP.NET MVC are 
		available.",Glass.Mapper.Sc.Mvc-4,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper,MVC",-1,False,3.3.1.48
Momentum,2017-01-04T14:11:19.83Z,4,471,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.892
Momentum,2017-01-04T14:11:08.487Z,4,471,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.892
Elliot Chaim,2017-01-04T14:06:54.42Z,466,471,A tool which bootstraps your azure search service entities.,RazorJam.AzureSearchServiceBootstrapper,False,2017-01-09T07:24:39.38-08:00,True,False,,"razor,jam,razorjam,azure,search,service,configuration,bootstrap,bootstrapper,api",1524,False,1.0.1
Ephox Corp,2017-01-04T14:05:01Z,9,471,This package has been deprecated use https://www.nuget.org/packages/TinyMCE/,TinyMCE.jQuery,False,2018-04-11T09:38:02.72+00:00,True,False,This package has been deprecated use https://www.nuget.org/packages/TinyMCE/,"Editor,TinyMCE,HTML,HTMLEditor",186963,False,4.5.2
"Joel Potter,Data Research Group",2017-01-04T14:04:24.153Z,267,471,A wrapper for the Harvest time tracking API.,Harvest.Net,False,2017-07-27T12:21:10.497+00:00,True,False,,"harvest,harvestapp,harvestapi,api,harvesthq,timetracking",11682,False,0.17.2
Ephox Corp,2017-01-04T14:04:47.763Z,9,471,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Ephox Corp. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE,False,2018-04-11T09:37:46.56+00:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Ephox Corp.,"Editor,TinyMCE,HTML,HTMLEditor",514532,False,4.5.2
Momentum,2017-01-04T14:04:03.39Z,4,471,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3798-beta
Momentum,2017-01-04T14:03:51.95Z,4,471,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3798-beta
Willow Media,2017-01-04T14:03:23.95Z,43209,471,Willow Common provides some basic functionality for all kinds of tasks,WillowMedia.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.2.0.2
Willow Media,2017-01-04T13:58:55.24Z,43209,471,Willow Common provides some basic functionality for all kinds of tasks,WillowMedia.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.2.0.1
Willow Media,2017-01-04T13:56:45.253Z,43209,471,Willow Common provides some basic functionality for all kinds of tasks,WillowMedia.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.2.0
"Ronald,Christophe,Yoram,Tom,Yassin",2017-01-04T13:56:33.253Z,59,471,Tool to run migrations in ElasticSearch,ElasticUp.ElasticUp.ElasticUp,False,2018-02-20T07:25:19.023+00:00,True,False,,"ElasticSearch,Migrations",3159,False,1.1.56
Timothé Larivière,2017-01-04T13:26:21.643Z,470,471,MozzaikInsights SDK,Infeeny.MozzaikInsights,True,2017-01-05T02:44:20.123-08:00,True,False,,,848,False,0.0.1-alpha
"Michael Edwards,Nathanael Mann",2017-01-04T13:55:16.927Z,43209,471,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc.Core,True,1900-01-01T00:00:00+00:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper",210377,False,4.3.3.288-beta
"Michael Edwards,Nathanael Mann",2017-01-04T13:55:04.317Z,124,471,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc,True,2017-12-17T16:28:32.753+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",327095,False,4.3.3.288-beta
"Steffen Forkmann,Chris Holt",2017-01-04T13:53:45.02Z,183,471,Canopy testing framework for mobile apps,canopy.mobile,False,2017-10-19T15:30:59.3+00:00,True,False,Canopy testing framework for mobile apps.,"canopy,fsharp,testing,mobile",6270,False,1.2.4
Kevin Jump,2017-01-04T13:53:17.207Z,455,471,Client Dependency Framework Health Checks for umbraco.,Jumoo.CdfHealthChecker,True,2017-01-20T08:16:20.267-08:00,True,False,,,1682,False,1.0.0-beta2
Felix Schröter,2017-01-04T13:52:55.393Z,49,471,A DocumentDB provider for ASP.NET Core Identity framework.,AspNetCore.Identity.DocumentDB,True,2018-03-02T09:06:59.877+00:00,True,False,A DocumentDB provider for ASP.NET Core Identity,"aspnetcore,azure,documentdb,identity,membership",3074,False,0.2.0-beta-188834350
Timothé Larivière,2017-01-04T13:50:54.673Z,470,471,Mozzaik Insights for ASP.NET Core web applications,Infeeny.MozzaikInsights.AspNetCore,True,2017-01-05T02:45:22.25-08:00,True,False,,,241,False,0.0.1-alpha
Timothé Larivière,2017-01-04T13:50:54.673Z,470,471,Mozzaik Insights for ASP.NET Core web applications,Infeeny.MozzaikInsights.AspNetCore,True,2017-01-05T02:45:22.25-08:00,True,False,,,241,False,0.0.1-alpha
jeme,2017-01-04T13:51:04.173Z,233,471,Validation Framework for validating JSON using Json.NET objects.,DotJEM.Json.Validation,False,2017-08-30T14:52:14.09+00:00,True,False,,"Json,Validation,Fluent",6751,False,0.0.61
Peter Kottas,2017-01-04T13:48:30.153Z,471,471,"Lifesaver when working with horizontally scalable micro services in .NETCore. This library ensures and exposes vital properties of request and response properties like corelation id, entry time-stamp and tree depth.",PeterKottas.DotNetCore.RequestResponse,False,2017-01-04T05:48:30.153-08:00,True,False,.NET Core Request response pattern,"dotnetcore,.netcore,'request,response','micro,service',architecture",616,False,1.0.5
Peter Kottas,2017-01-04T13:48:49.093Z,471,471,Extensions for PeterKottas.DotNetCore.RequestResponse used to serialize Journey,PeterKottas.DotNetCore.RequestResponse.Extensions.SerializedJourney,False,2017-01-04T05:48:49.093-08:00,True,False,.NET Core Request response pattern,"dotnetcore,.netcore,request,response,micro,service,architecture",559,False,1.0.5
Lode Vlaemick/GamingAnonymous,2017-01-04T12:35:02.373Z,441,471,A C# wrapper around the Torn API,TornCityAPISharp,False,2017-02-03T09:40:50.917-08:00,False,False,,,1031,False,1.0.0
Lode Vlaemick/GamingAnonymous,2017-01-04T13:07:19.303Z,441,471,A C# wrapper around the Torn API,TornCityAPISharp,False,2017-02-03T09:40:50.917-08:00,False,False,,,1031,False,1.0.2
Peter Kottas,2017-01-04T13:48:30.153Z,471,471,"Lifesaver when working with horizontally scalable micro services in .NETCore. This library ensures and exposes vital properties of request and response properties like corelation id, entry time-stamp and tree depth.",PeterKottas.DotNetCore.RequestResponse,False,2017-01-04T05:48:30.153-08:00,True,False,.NET Core Request response pattern,"dotnetcore,.netcore,'request,response','micro,service',architecture",616,False,1.0.5
Peter Kottas,2017-01-04T13:48:49.093Z,471,471,Extensions for PeterKottas.DotNetCore.RequestResponse used to serialize Journey,PeterKottas.DotNetCore.RequestResponse.Extensions.SerializedJourney,False,2017-01-04T05:48:49.093-08:00,True,False,.NET Core Request response pattern,"dotnetcore,.netcore,request,response,micro,service,architecture",559,False,1.0.5
mookid8000,2017-01-04T13:45:57.42Z,312,471,common forklift stuff to help with new implementations,Rebus.Forklift.Common,True,2017-06-12T14:45:08.197-07:00,True,False,,"rebus,queue,messaging,service,bus",4295,False,3.0.0-beta06
Lode Vlaemick/GamingAnonymous,2017-01-04T13:45:56.123Z,441,471,A C# wrapper around the Torn API,TornCityAPISharp,False,2017-02-03T09:40:50.917-08:00,True,False,,,1031,False,1.0.3
mookid8000,2017-01-04T13:46:06.263Z,312,471,JSON serializer for Rebus that is honest about its dependency on Newtonsoft JSON.NET and thus allows for customizing almost every aspect of how serialization/deserialization is performed,Rebus.NewtonsoftJson,True,2017-06-12T14:45:18.463-07:00,True,False,,"rebus,newtonsoft,json,json.net,serialization",42508,False,3.0.0-beta06
mookid8000,2017-01-04T13:46:14.607Z,30,471,contract tests for Rebus,Rebus.Tests.Contracts,True,2018-03-21T22:12:27.82+00:00,True,False,,"testing,tests,contracts,rebus,queue,messaging,service,bus",8898,False,3.0.0-beta06
mookid8000,2017-01-04T13:45:49.92Z,25,471,lean modern .NET service bus,Rebus,True,2018-03-26T21:26:22.87+00:00,True,False,,"rebus,queue,messaging,service,bus",275153,False,3.0.0-beta06
RazorJam.AzureSearchServiceBootstrapper,2017-01-04T13:43:12.09Z,466,471,RazorJam.AzureSearchServiceBootstrapper,RazorJam.AzureSearchServiceBootstrapper,False,2017-01-09T07:24:39.38-08:00,True,False,,,1524,False,1.0.0
mookid8000,2017-01-04T13:41:59.9Z,30,471,contract tests for Rebus,Rebus.Tests.Contracts,True,2018-03-21T22:12:27.82+00:00,True,False,,"testing,tests,contracts,rebus,queue,messaging,service,bus",8898,False,3.0.0-beta05
mookid8000,2017-01-04T13:41:41.9Z,312,471,common forklift stuff to help with new implementations,Rebus.Forklift.Common,True,2017-06-12T14:45:08.197-07:00,True,False,,"rebus,queue,messaging,service,bus",4295,False,3.0.0-beta05
mookid8000,2017-01-04T13:41:50.387Z,312,471,JSON serializer for Rebus that is honest about its dependency on Newtonsoft JSON.NET and thus allows for customizing almost every aspect of how serialization/deserialization is performed,Rebus.NewtonsoftJson,True,2017-06-12T14:45:18.463-07:00,True,False,,"rebus,newtonsoft,json,json.net,serialization",42508,False,3.0.0-beta05
mookid8000,2017-01-04T13:41:30.917Z,25,471,lean modern .NET service bus,Rebus,True,2018-03-26T21:26:22.87+00:00,True,False,,"rebus,queue,messaging,service,bus",275153,False,3.0.0-beta05
2sky,2017-01-04T12:41:34.473Z,58,471,Typescript definition file for the Vidyano Web² Client.,Vidyano.Web2.Definition,False,2018-02-21T10:03:26.357+00:00,False,False,,"vidyano,web2,ts,typed",745,False,1.8.3
2sky,2017-01-04T12:41:42.503Z,150,471,The Vidyano Web² client provides a modern out of the box scaffolded UI that connects to a Vidyano backend.,Vidyano.Web2,False,2017-11-21T12:24:01.47+00:00,False,False,,"vidyano,web2",599,False,1.8.3
danielwertheim,2017-01-04T13:32:47.16Z,449,471,"Provides a simple, effective sync and async library for interacting with NATS Server using .NET and .NET Core. It uses IObservable so it is ReactiveX (RX) friendly.",MyNatsClient,False,2017-01-26T19:15:38.497+00:00,True,False,NATS Server client for .NET and .NET Core.,"NATS,NATS.io,messaging,PubSub,pub-sub,request-response,rx,reactivex,reactiveextensions",32773,False,0.8.0
danielwertheim,2017-01-04T13:33:08.927Z,449,471,"Convenience package that installs MyNatsClient and ReactiveExtensions (System.Reactive). MyNatsClient provides a simple, effective sync and async library for interacting with NATS Server using .NET and .NET Core.",MyNatsClient.Rx,False,2017-01-26T19:16:00.65+00:00,True,False,NATS Server client for .NET and .NET Core with RX support.,"NATS,NATS.io,messaging,PubSub,pub-sub,request-response,rx,reactivex,reactiveextensions",25845,False,0.8.0
SmartexLab,2017-01-04T13:21:35.403Z,43209,471,Database context for SmartBoard,SmartBoard.Context,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
SmartexLab,2016-10-19T13:01:38.93Z,43209,548,Database context for SmartBoard,SmartBoard.Context,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
danielwertheim,2017-01-04T13:33:08.927Z,449,471,"Convenience package that installs MyNatsClient and ReactiveExtensions (System.Reactive). MyNatsClient provides a simple, effective sync and async library for interacting with NATS Server using .NET and .NET Core.",MyNatsClient.Rx,False,2017-01-26T19:16:00.65+00:00,True,False,NATS Server client for .NET and .NET Core with RX support.,"NATS,NATS.io,messaging,PubSub,pub-sub,request-response,rx,reactivex,reactiveextensions",25845,False,0.8.0
danielwertheim,2017-01-04T13:32:47.16Z,449,471,"Provides a simple, effective sync and async library for interacting with NATS Server using .NET and .NET Core. It uses IObservable so it is ReactiveX (RX) friendly.",MyNatsClient,False,2017-01-26T19:15:38.497+00:00,True,False,NATS Server client for .NET and .NET Core.,"NATS,NATS.io,messaging,PubSub,pub-sub,request-response,rx,reactivex,reactiveextensions",32773,False,0.8.0
Ole Oren,2017-01-04T13:31:08.52Z,5,471,Create WebApi from SQL Server Stored Procedures,ApirIO,False,2018-04-15T09:26:53.353+00:00,True,False,,"SQL,REST,WebApi,AspNet,AspNetWebApi,SelfHost",817,False,1.1.5
Ole Oren,2017-01-04T13:31:08.52Z,5,471,Create WebApi from SQL Server Stored Procedures,ApirIO,False,2018-04-15T09:26:53.353+00:00,True,False,,"SQL,REST,WebApi,AspNet,AspNetWebApi,SelfHost",817,False,1.1.5
Adrian Demavivas,2016-12-30T20:11:39.57Z,12,476,Yamaha VDF File Specification Reader,acermate433s.YamahaVdf,False,2018-04-08T04:31:48.797+00:00,True,False,,"Yamaha,VDF",392,False,1.0.0
Timothé Larivière,2017-01-04T13:26:21.643Z,470,471,MozzaikInsights SDK,Infeeny.MozzaikInsights,True,2017-01-05T02:44:20.123-08:00,True,False,,,848,False,0.0.1-alpha
Timothé Larivière,2017-01-04T13:26:21.643Z,470,471,MozzaikInsights SDK,Infeeny.MozzaikInsights,True,2017-01-05T02:44:20.123-08:00,True,False,,,848,False,0.0.1-alpha
Timothé Larivière,2017-01-04T13:12:46.46Z,43209,471,MozzaikInsights SDK,MozzaikInsightsSDK.NETStandard,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1.1
SmartexLab,2017-01-04T13:21:35.403Z,43209,471,Database context for SmartBoard,SmartBoard.Context,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
jeme,2017-01-04T13:18:07.933Z,233,471,Validation Framework for validating JSON using Json.NET objects.,DotJEM.Json.Validation,False,2017-08-30T14:52:14.09+00:00,True,False,,"Json,Validation,Fluent",6751,False,0.0.60
SmartexLab,2016-10-19T13:01:38.93Z,43209,548,Database context for SmartBoard,SmartBoard.Context,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Timothé Larivière,2017-01-04T13:12:46.46Z,43209,471,MozzaikInsights SDK,MozzaikInsightsSDK.NETStandard,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1.1
"Steffen Forkmann,Chris Holt",2017-01-04T13:15:16.29Z,183,471,Canopy testing framework for mobile apps,canopy.mobile,False,2017-10-19T15:30:59.3+00:00,True,False,Canopy testing framework for mobile apps.,"canopy,fsharp,testing,mobile",6270,False,1.2.3
Eoin O'Connor,2017-01-04T13:14:31.79Z,130,471,A lightweight fluent .NET client for navigating and consuming HAL APIs.,HoneyBear.HalClient,False,2017-12-11T11:05:31.81+00:00,True,False,,"HAL,JSON,Hypermedia,HATEOAS,REST",7529,False,1.0.66
Timothé Larivière,2017-01-04T13:12:46.46Z,43209,471,MozzaikInsights SDK,MozzaikInsightsSDK.NETStandard,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1.1
Timothé Larivière,2017-01-04T13:12:46.46Z,43209,471,MozzaikInsights SDK,MozzaikInsightsSDK.NETStandard,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1.1
Bert Temme,2017-01-04T13:12:07.023Z,464,471,.NET library for decoding Cesium Quantized Mesh tiles,quantized-mesh-tile,False,2017-01-11T04:15:08.937-08:00,True,False,,"cesium,quatized,mesh,terrain,tiles",1257,False,0.1.4
Lode Vlaemick/GamingAnonymous,2017-01-04T12:35:02.373Z,441,471,A C# wrapper around the Torn API,TornCityAPISharp,False,2017-02-03T09:40:50.917-08:00,True,False,,,1031,False,1.0.0
Lode Vlaemick/GamingAnonymous,2017-01-04T12:58:23.623Z,441,471,A C# wrapper around the Torn API,TornCityAPISharp,False,2017-02-03T09:40:50.917-08:00,False,False,,,1031,False,1.0.1
Lode Vlaemick/GamingAnonymous,2017-01-04T13:07:19.303Z,441,471,A C# wrapper around the Torn API,TornCityAPISharp,False,2017-02-03T09:40:50.917-08:00,True,False,,,1031,False,1.0.2
samukce,2017-01-04T12:24:25.757Z,469,471,A simply tool to facility TDD in database migration using FluentMigrator.,Test.Fluentmigrator,False,2017-01-06T08:49:21.74-08:00,True,False,A simply tool to facility TDD in database migration using FluentMigrator.,"FluentMigrator,TDD,SQLServer,Validation,Migration,database",425,False,1.0.0
samuel.pereira,2016-06-23T19:00:50.107Z,666,666,"Extension for ravensharp-sentry to send long file text to storage. Usefull when it is have a long text to analyse.

by samuel.p.araujo@gmail.com",SharpRaven.ToStorage,False,2016-06-23T12:00:50.107-07:00,True,False,Extension for ravensharp-sentry to send long file text to storage. Usefull when it is have a long text to analyse.,"Getsentry,Sentry,RavenCsharp,Storage,log,Azure",595,False,1.0.3
Lode Vlaemick/GamingAnonymous,2017-01-04T12:35:02.373Z,441,471,A C# wrapper around the Torn API,TornCityAPISharp,False,2017-02-03T09:40:50.917-08:00,False,False,,,1031,False,1.0.0
Alvaro Mari-Thompson,2017-01-04T13:00:44.173Z,94,471,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.177
"Tyler Jensen,Peter Rang",2017-01-04T12:58:49.123Z,471,471,A Collection of Fuzzy String Algorithms for .NET Classic and .NET Core.,FuzzyStrings.NetStandard,False,2017-01-04T04:58:49.123-08:00,True,False,,"Fuzzy,Strings,Dice,Coefficient,Levenshtein,LCS,DoubleMetaphone,netstandard,dotnet,core",24845,False,1.0.1
Ion OÜ,2017-01-04T12:59:42.75Z,67,471,Ammy UI Language for XAML platforms. Please install Ammy Visual Studio Extension for full support.,Ammy,False,2018-02-12T13:21:08.59+00:00,True,False,,"xaml,wpf",5788,False,1.0.35
Lode Vlaemick/GamingAnonymous,2017-01-04T12:58:23.623Z,441,471,A C# wrapper around the Torn API,TornCityAPISharp,False,2017-02-03T09:40:50.917-08:00,True,False,,,1031,False,1.0.1
Synthetic Intelligence Network,2017-01-04T12:56:53.327Z,1,471,Robust Bot development framework with support for 2 unique architectures. The framework contains Oscova and official SIML interpreter. This is a Portable Class Library and can target multiple platforms. Using the library developers can easily create intelligent Bots or integrate Artificial Intelligence and Natural Language Processing capabilities into their .NET/Xamarin and Mono based applications.,Syn.Bot,False,2018-04-19T03:31:58.787+00:00,True,False,,"SIML,Oscova,Bot,NLP,AI",30742,True,2.0.0
Max Automação Comercial,2017-01-04T12:46:28.99Z,402,471,Funções Gerais da Max Automação,FuncoesGerais,False,2017-03-14T11:56:18.597-07:00,True,False,,,1158,False,1.0.6213.19317
European Commision (Eurostat),2017-01-04T12:45:32.757Z,258,471,Store SDMX Artefacts into a SDMX-RI Mapping Store database. This library provides an implementation of the IStructurePersistenceManager interface from SdmxSource.,Estat.Sri.MappingStore.Store,False,2017-08-05T22:00:58.927+00:00,True,False,,"SDMX,SDMX-RI,MappingStore",1529,False,6.2.2
European Commission (Eurostat),2017-01-04T12:45:53.083Z,36,471,SDMX-RI Structure Retriever. For SDMX Source 1.1.4.,NuGet.StructureRetriever,False,2018-03-15T21:30:42.5+00:00,True,False,,"SDMX,SDMXRI,StructureRetriever",2178,False,3.10.2
European Commission (Eurostat),2017-01-04T12:45:22.99Z,36,471,DataRetriever for SdmxSource version 1.1.4b,DataRetriever.NuGet,False,2018-03-15T21:25:15.013+00:00,True,False,,"SDMX,DataRetriever",2328,False,5.10.2
European Commission (Eurostat),2017-01-04T12:45:42.43Z,258,471,Mapping Store Retrieval. A library containing common code for retrieving structural metadata from Mapping Store database. This version is based on 1.1.4b. It requires MSDB v5.0,MappingStoreRetrieval.NuGet,False,2017-08-05T22:03:48.823+00:00,True,False,,"SDMX,MappingStore",2045,False,5.1.2
"Steffen Forkmann,Chris Holt",2017-01-04T12:44:07.897Z,183,471,Canopy testing framework for mobile apps,canopy.mobile,False,2017-10-19T15:30:59.3+00:00,True,False,Canopy testing framework for mobile apps.,"canopy,fsharp,testing,mobile",6270,False,1.2.2
2sky,2017-01-04T12:41:34.473Z,58,471,Typescript definition file for the Vidyano Web² Client.,Vidyano.Web2.Definition,False,2018-02-21T10:03:26.357+00:00,True,False,,"vidyano,web2,ts,typed",745,False,1.8.3
2sky,2017-01-04T12:41:42.503Z,150,471,The Vidyano Web² client provides a modern out of the box scaffolded UI that connects to a Vidyano backend.,Vidyano.Web2,False,2017-11-21T12:24:01.47+00:00,True,False,,"vidyano,web2",599,False,1.8.3
starshipxac,2017-01-04T12:39:45.66Z,440,471,Minimal MVVM Framework.,minimalMVVM,False,2017-02-04T08:19:18.063-08:00,True,False,Minimal MVVM Framework.,"mvvm,wpf",692,False,1.0.1
José Manuel Nieto (@SuperJMN),2017-01-04T12:38:49.533Z,471,471,The Cross-platform XAML Framework,Glass.Core,False,2017-01-04T04:38:49.533-08:00,True,False,,"WPF,XAML,Cross-Platform,Avalonia,AvaloniaUI",1504,False,2.0.0
José Manuel Nieto (@SuperJMN),2017-01-04T12:37:38.72Z,777,471,The Cross-platform XAML Framework,OmniXaml.Services,False,2016-03-04T21:02:56.78+00:00,True,False,,"WPF,XAML,Cross-Platform,Avalonia,AvaloniaUI",939,False,2.0.0
José Manuel Nieto (@SuperJMN),2017-01-04T12:38:00.83Z,471,471,The Cross-platform XAML Framework,OmniXaml.Attributes,False,2017-01-04T04:38:00.83-08:00,True,False,,"WPF,XAML,Cross-Platform,Avalonia,AvaloniaUI",325,False,2.0.0
José Manuel Nieto (@SuperJMN),2017-01-04T12:38:19.813Z,471,471,The Cross-platform XAML Framework,OmniXaml,False,2017-01-04T12:38:19.813+00:00,True,False,,"WPF,XAML,Cross-Platform,Avalonia,AvaloniaUI",1201,False,2.0.0
SautinSoft,2017-01-04T12:28:44.743Z,10,471,"PDF Focus .Net is .Net assembly which provides you API functions to convert PDF to All:

    PDF to Word (DOCX, RTF).
    PDF to Images (Multipage TIFF, PNG, Jpeg and so forth).
    PDF to Excel, XLS.
    PDF to HTML.
    PDF to XML.
    PDF to Text.",sautinsoft.pdffocus,False,2018-04-10T10:19:43.233+00:00,True,False,"PDF Focus .Net is 100% C# assembly to convert PDF documents to All:  DOCX, RTF, Text, HTML, XML, Excel, and Images (Jpeg, Tiff, Png).","sautinsoft,pdffocus,pdf,.net,c#,convert,library,word,docx,rtf,text,html,xml,xls,tiff,jpeg,images",11923,False,6.0.12.29
Lode Vlaemick/GamingAnonymous,2017-01-04T12:35:02.373Z,441,471,A C# wrapper around the Torn API,TornCityAPISharp,False,2017-02-03T09:40:50.917-08:00,True,False,,,1031,False,1.0.0
José Manuel Nieto (@SuperJMN),2015-09-01T22:05:45.1Z,43209,962,Description,OmniXaml.Services.Mvvm,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
José Manuel Nieto (@SuperJMN),2016-03-04T21:03:09.457Z,43209,777,Provides MVVM services for applications using OmniXAML.,OmniXAML.Services.MVVM,True,1900-01-01T00:00:00+00:00,False,False,,"Glass,OmniXAML,Xaml,Managed,C#,WPF,Perspex,MVVM,UI",-1,False,9999.0.454-nightly
José Manuel Nieto (@SuperJMN),2015-09-14T18:02:29.577Z,43209,949,Description,OmniXaml.Services.Mvvm,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1
HuXin,2017-01-04T12:31:39.573Z,43209,471,"这是一个用Emit实现的反射类库，并对object进行了扩展.
项目地址：https://github.com/NMSLanX/NMSReflector 
联系作者:2765968624@qq.com",NMSReflector,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
