authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Sergey Shandar,Boost",2017-04-20T22:25:58.857Z,2,365,"boost_coroutine-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_coroutine-vc100,False,2018-04-18T23:35:01.453+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,coroutine,Win32,x64",6998,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T22:25:41.167Z,2,365,"boost_context-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_context-vc90,False,2018-04-18T23:31:34.743+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,context,Win32,x64",1270,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T22:25:49.95Z,2,365,boost_coroutine-src,boost_coroutine-src,False,2018-04-18T23:34:49.737+00:00,True,False,,"native,nativepackage,C++,Boost,sources,coroutine",924,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T22:25:31.857Z,2,365,"boost_context-vc80. Compiler: Visual Studio 2005 SP1. Platforms: Win32, x64.",boost_context-vc80,False,2018-04-18T23:31:23.387+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,context,Win32,x64",609,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T22:25:22.73Z,2,365,"boost_context-vc141. Compiler: Visual Studio 2017. Platforms: Win32, x64.",boost_context-vc141,False,2018-04-18T23:31:09.697+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,context,Win32,x64",3561,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T22:25:13.637Z,2,365,"boost_context-vc140. Compiler: Visual Studio 2015 Update 3. Platforms: Win32, x64.",boost_context-vc140,False,2018-04-18T23:30:57.803+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,context,Win32,x64",19381,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T22:25:04.87Z,2,365,"boost_context-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_context-vc120,False,2018-04-18T23:30:47.193+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,context,Win32,x64",15076,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T22:24:56.247Z,2,365,"boost_context-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32, x64.",boost_context-vc110,False,2018-04-18T23:30:34.803+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,context,Win32,x64",7646,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T22:24:47.387Z,2,365,"boost_context-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_context-vc100,False,2018-04-18T23:30:22.973+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,context,Win32,x64",6971,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T22:24:37.87Z,2,365,"boost_container-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_container-vc90,False,2018-04-18T23:30:10.943+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,container,Win32,x64",1259,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T22:24:28.637Z,2,365,"boost_container-vc80. Compiler: Visual Studio 2005 SP1. Platforms: Win32, x64.",boost_container-vc80,False,2018-04-18T23:29:59.537+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,container,Win32,x64",620,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T22:24:19.823Z,2,365,"boost_container-vc141. Compiler: Visual Studio 2017. Platforms: Win32, x64.",boost_container-vc141,False,2018-04-18T23:29:48.613+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,container,Win32,x64",3593,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T22:24:08.933Z,2,365,"boost_container-vc140. Compiler: Visual Studio 2015 Update 3. Platforms: Win32, x64.",boost_container-vc140,False,2018-04-18T23:29:37.083+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,container,Win32,x64",20357,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T22:23:59.247Z,2,365,"boost_container-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_container-vc120,False,2018-04-18T23:29:24.24+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,container,Win32,x64",14441,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T22:23:49.637Z,2,365,"boost_container-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32, x64.",boost_container-vc110,False,2018-04-18T23:29:12.177+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,container,Win32,x64",6844,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T22:23:40.433Z,2,365,"boost_container-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_container-vc100,False,2018-04-18T23:29:00.567+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,container,Win32,x64",6593,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T22:23:31.56Z,2,365,boost_container-src,boost_container-src,False,2018-04-18T23:28:49.313+00:00,True,False,,"native,nativepackage,C++,Boost,sources,container",926,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T22:23:23.84Z,2,365,"boost_chrono-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_chrono-vc90,False,2018-04-18T23:28:37.127+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,chrono,Win32,x64",1287,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T22:23:05.027Z,2,365,"boost_chrono-vc141. Compiler: Visual Studio 2017. Platforms: Win32, x64.",boost_chrono-vc141,False,2018-04-18T23:28:14.423+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,chrono,Win32,x64",5687,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T22:22:07.293Z,2,365,"boost_bzip2-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_bzip2-vc90,False,2018-04-18T23:24:24.96+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,bzip2,Win32,x64",658,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T22:21:58.9Z,2,365,"boost_bzip2-vc80. Compiler: Visual Studio 2005 SP1. Platforms: Win32, x64.",boost_bzip2-vc80,False,2018-04-18T23:24:13.943+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,bzip2,Win32,x64",619,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T22:21:40.807Z,2,365,"boost_bzip2-vc140. Compiler: Visual Studio 2015 Update 3. Platforms: Win32, x64.",boost_bzip2-vc140,False,2018-04-18T23:23:49.977+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,bzip2,Win32,x64",10960,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T22:22:15.323Z,2,365,boost_chrono-src,boost_chrono-src,False,2018-04-18T23:24:36.51+00:00,True,False,,"native,nativepackage,C++,Boost,sources,chrono",929,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T22:21:50.557Z,2,365,"boost_bzip2-vc141. Compiler: Visual Studio 2017. Platforms: Win32, x64.",boost_bzip2-vc141,False,2018-04-18T23:24:02.507+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,bzip2,Win32,x64",3499,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T22:22:34.777Z,2,365,"boost_chrono-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32, x64.",boost_chrono-vc110,False,2018-04-18T23:27:39.123+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,chrono,Win32,x64",10411,False,1.64.0
stalker,2017-04-20T22:22:52.963Z,43209,365,NuGet test package.,NuGet.HelloWorld,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,0.1.0
"Sergey Shandar,Boost",2017-04-20T22:23:14.463Z,2,365,"boost_chrono-vc80. Compiler: Visual Studio 2005 SP1. Platforms: Win32, x64.",boost_chrono-vc80,False,2018-04-18T23:28:26.267+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,chrono,Win32,x64",627,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T22:22:25.043Z,2,365,"boost_chrono-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_chrono-vc100,False,2018-04-18T23:24:47.947+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,chrono,Win32,x64",8380,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T22:22:44.95Z,2,365,"boost_chrono-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_chrono-vc120,False,2018-04-18T23:27:51.423+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,chrono,Win32,x64",93540,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T22:22:54.043Z,2,365,"boost_chrono-vc140. Compiler: Visual Studio 2015 Update 3. Platforms: Win32, x64.",boost_chrono-vc140,False,2018-04-18T23:28:03.173+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,chrono,Win32,x64",32395,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T22:20:48.87Z,2,365,"boost_atomic-vc141. Compiler: Visual Studio 2017. Platforms: Win32, x64.",boost_atomic-vc141,False,2018-04-18T23:22:37.83+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,atomic,Win32,x64",3858,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T22:20:40.34Z,2,365,"boost_atomic-vc140. Compiler: Visual Studio 2015 Update 3. Platforms: Win32, x64.",boost_atomic-vc140,False,2018-04-18T23:22:27.143+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,atomic,Win32,x64",22864,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T22:21:23.15Z,2,365,"boost_bzip2-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32, x64.",boost_bzip2-vc110,False,2018-04-18T23:23:24.053+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,bzip2,Win32,x64",882,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T22:20:06.213Z,2,365,boost_atomic-src,boost_atomic-src,False,2018-04-18T23:21:43.893+00:00,True,False,,"native,nativepackage,C++,Boost,sources,atomic",960,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T22:21:04.747Z,2,365,"boost_atomic-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_atomic-vc90,False,2018-04-18T23:23:00.317+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,atomic,Win32,x64",1260,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T22:21:32.043Z,2,365,"boost_bzip2-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_bzip2-vc120,False,2018-04-18T23:23:37.49+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,bzip2,Win32,x64",3125,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T22:21:13.917Z,2,365,"boost_bzip2-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_bzip2-vc100,False,2018-04-18T23:23:12.77+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,bzip2,Win32,x64",990,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T22:19:58.01Z,2,365,boost,boost,False,2018-04-18T23:21:31.89+00:00,True,False,,"native,nativepackage,C++,Boost,headers",383426,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T22:20:56.84Z,2,365,"boost_atomic-vc80. Compiler: Visual Studio 2005 SP1. Platforms: Win32, x64.",boost_atomic-vc80,False,2018-04-18T23:22:49.38+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,atomic,Win32,x64",595,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T22:20:14.777Z,2,365,"boost_atomic-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_atomic-vc100,False,2018-04-18T23:21:54.533+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,atomic,Win32,x64",7663,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T22:20:31.37Z,2,365,"boost_atomic-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_atomic-vc120,False,2018-04-18T23:22:15.923+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,atomic,Win32,x64",16159,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T22:20:22.853Z,2,365,"boost_atomic-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32, x64.",boost_atomic-vc110,False,2018-04-18T23:22:05.33+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,atomic,Win32,x64",8121,False,1.64.0
Guilherme Andrade,2017-04-20T22:16:16.947Z,365,365,Implementation of DapperExtensions for .NET Standard 1.6,Gutshot.DapperExtensions,False,2017-04-20T15:16:16.947-07:00,True,False,,,338,False,1.0.0
"Sergey Shandar,Boost",2017-04-20T22:19:36.353Z,2,365,"boost-vc80. Compiler: Visual Studio 2005 SP1. Platforms: Win32, x64.",boost-vc80,False,2018-04-18T23:21:02.97+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,Win32,x64",632,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T22:19:45.073Z,2,365,"boost-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost-vc90,False,2018-04-18T23:21:15.813+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,Win32,x64",1267,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T22:19:27.387Z,2,365,"boost-vc141. Compiler: Visual Studio 2017. Platforms: Win32, x64.",boost-vc141,False,2018-04-18T23:20:50.763+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,Win32,x64",4652,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T22:19:18.103Z,2,365,"boost-vc140. Compiler: Visual Studio 2015 Update 3. Platforms: Win32, x64.",boost-vc140,False,2018-04-18T23:20:39.92+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,Win32,x64",20020,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T22:19:09.23Z,2,365,"boost-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost-vc120,False,2018-04-18T23:20:28.043+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,Win32,x64",14732,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T22:19:00.387Z,2,365,"boost-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32, x64.",boost-vc110,False,2018-04-18T23:20:17.827+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,Win32,x64",6164,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T22:18:52.043Z,2,365,"boost-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost-vc100,False,2018-04-18T23:20:07.37+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,Win32,x64",6165,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T22:18:41.027Z,2,365,boost-src,boost-src,False,2018-04-18T23:19:53.84+00:00,True,False,,"native,nativepackage,C++,Boost,sources",925,False,1.64.0
Amit Ozalvo,2017-04-20T22:17:36.59Z,43209,365,Helper classes for servers,ServerCommunicationHelper,False,1900-01-01T00:00:00+00:00,False,False,,"Server,Communication,Helper,Photon",1722,False,1.1.0
Gutshot.DapperExtensions,2017-04-20T22:16:16.947Z,365,365,Package Description,Gutshot.DapperExtensions,False,2017-04-20T15:16:16.947-07:00,True,False,,,338,False,1.0.0
"Software Logistics,LLC",2017-04-20T22:16:22.353Z,35,365,Common Features and Functionality for building WebApps against the LagoVista IoT and Devices Framework,LagoVista.IoT.Web.Common,True,2018-03-16T14:43:51.063+00:00,True,False,,IoT,9993,False,0.8.140-alpha01335
Microsoft.AspNetCore.OData,2017-04-20T22:14:46.87Z,91,365,Microsoft.AspNetCore.OData based on Brandless with couple changes,Microsoft.AspNetCore.OData.LDC,True,2018-01-19T17:27:55.93+00:00,True,False,,,807,False,1.0.0-rtm-00016-ldc-5
gandrade74,2017-02-17T20:53:08.857Z,43209,427,Easy-Cache is a library for cache management,Easy.Caching.NET45,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Andrew Craven,2017-04-20T22:05:33.21Z,43209,365,Package Description,CommandLineRunner,False,1899-12-31T16:00:00-08:00,False,False,,"cmd,command,line",1224,False,0.0.7
Olivier Lefebvre,2017-04-20T22:00:21.037Z,43209,365,angular-cli dotnet,angular-cli.dotnet,True,1899-12-31T16:00:00-08:00,False,False,,"angular-cli,dotnet",-1,False,0.2.0-unstable0012
Andrej Dobes,2017-04-20T21:55:46.397Z,20,365,"Simple library for client-server network communication with as less dependencies as possible. Use packets to encapsulate your data which can be encrypted using either RSA or AES. For RSA you can choose to use padding scheme OAEP or not. For AES you can choose to generate a key of length 16, 24 or 32 bytes and use several padding modes like for example PKCS7. Library is created with MIT License. Source code and samples are available at https://github.com/Arcidev/Arci.Networking",Arci.Networking,False,2018-03-31T11:17:42.4+00:00,True,False,Simple library for client-server network communication with as less dependencies as possible. Use encapsulated packets encrypted using either RSA or AES algorithm to communicate between client and server.,"Network,Packet,Cryptography,AES,RSA",3789,False,1.4.3
Pavel MATUA,2017-04-20T21:59:13.1Z,365,365,LINQ provider to MOZ API,LINQTOMOZ.API,False,2017-04-20T14:59:13.1-07:00,True,False,LINQ provider to MOZ API,"MOZ,MOZSDK,LINQTOMOZ,LINQ,MOZAPI,API",296,False,1.0.0.1
Andrej Dobes,2017-04-20T21:55:46.397Z,20,365,"Simple library for client-server network communication with as less dependencies as possible. Use packets to encapsulate your data which can be encrypted using either RSA or AES. For RSA you can choose to use padding scheme OAEP or not. For AES you can choose to generate a key of length 16, 24 or 32 bytes and use several padding modes like for example PKCS7. Library is created with MIT License. Source code and samples are available at https://github.com/Arcidev/Arci.Networking",Arci.Networking,False,2018-03-31T11:17:42.4+00:00,True,False,Simple library for client-server network communication with as less dependencies as possible. Use encapsulated packets encrypted using either RSA or AES algorithm to communicate between client and server.,"Network,Packet,Cryptography,AES,RSA",3789,False,1.4.3
Wiesław Šoltés,2017-04-20T21:53:36.41Z,364,365,A 2D spatial math primitives.,Math.Spatial,False,2017-04-21T08:38:09.307-07:00,True,False,,"math,spatial,vector,matrix,2d,line,geometry,point,rect,size,convex-hull,separating-axis-theorem,douglas-peucker,arc",2155,False,1.0.1
"Central Library Consortium,Michael Fields",2017-04-20T21:43:31.12Z,43209,365,Polaris API helper library,polaris-api-csharp,False,1899-12-31T16:00:00-08:00,False,False,,"polaris,polarisapi,papi",-1,False,2.0.8
"Central Library Consortium,Michael Fields",2017-04-20T21:51:45.847Z,17,365,Polaris API helper library,PolarisApiLibrary,False,2018-04-03T00:09:52.453+00:00,False,False,,"polaris,polarisapi,papi",8623,False,2.0.8
"Central Library Consortium,Michael Fields",2017-04-20T21:51:45.847Z,17,365,Polaris API helper library,PolarisApiLibrary,False,2018-04-03T00:09:52.453+00:00,False,False,,"polaris,polarisapi,papi",8623,False,2.0.8
Ed Ball,2017-04-20T21:49:46.003Z,47,365,A simple library for reading command-line arguments.,ArgsReading,True,2018-03-04T00:55:37.123+00:00,True,False,,"command-line,command,line,console,shell,argument,option,parser",1941,False,1.1.0-vs2017
CodeEffect,2017-04-20T21:44:20.23Z,43209,365,Autogenerated EventSources based on metadata descriptions,CodeEffect.Diagnostics.EventSourceGenerator.MSBuild,False,1899-12-31T16:00:00-08:00,False,False,,"ETW,EventSource,MSBuild",-1,False,1.0.1
Nick Craver,2017-03-31T12:15:50.243Z,43209,385,".NET Error handler used internally at Stack Overflow. Primarily for logging all unhandled exceptions to SQL, but also supporting JSON and Memory based logging.",StackExchange.Exceptional,False,1900-01-01T00:00:00+00:00,False,False,,"SQL,JSON,Exception,Handler,Errors,Stack,Exchange,Exceptional",102933,False,1.0.130
CodeEffect,2017-04-20T21:44:20.23Z,43209,365,Autogenerated EventSources based on metadata descriptions,CodeEffect.Diagnostics.EventSourceGenerator.MSBuild,False,1899-12-31T16:00:00-08:00,False,False,,"ETW,EventSource,MSBuild",-1,False,1.0.1
Amit Ozalvo,2017-04-20T21:45:28.933Z,43209,365,Helper classes for servers,ServerCommunicationHelper,False,1900-01-01T00:00:00+00:00,False,False,,"Server,Communication,Helper,Photon",1722,False,1.0.0
CodeEffect,2017-04-20T21:44:20.23Z,43209,365,Autogenerated EventSources based on metadata descriptions,CodeEffect.Diagnostics.EventSourceGenerator.MSBuild,False,1899-12-31T16:00:00-08:00,False,False,,"ETW,EventSource,MSBuild",-1,False,1.0.1
"Central Library Consortium,Michael Fields",2017-04-20T21:43:31.12Z,43209,365,Polaris API helper library,polaris-api-csharp,False,1899-12-31T16:00:00-08:00,False,False,,"polaris,polarisapi,papi",-1,False,2.0.8
Amit Ozalvo,2017-04-20T21:44:27.277Z,43209,365,Photon server implementation without being dependent on photon,PhotonServerImplementation,False,1900-01-01T00:00:00+00:00,False,False,,"Photon,Server,PhotonServer",2500,False,2.0.0
CodeEffect,2017-04-20T21:44:20.23Z,43209,365,Autogenerated EventSources based on metadata descriptions,CodeEffect.Diagnostics.EventSourceGenerator.MSBuild,False,1899-12-31T16:00:00-08:00,False,False,,"ETW,EventSource,MSBuild",-1,False,1.0.1
Chris Tacke,2017-04-20T21:38:51.583Z,221,365,OpenNETCF's ORM Framework with the SQLite Implementation,opennetcf-orm-sqlite,False,2017-09-11T19:06:12.273+00:00,True,False,,,624,False,1.0.17110
eQuantic Systems,2017-04-20T21:37:20.803Z,100,365,eQuantic Core Library,eQuantic.Core,False,2018-01-10T17:07:21.26+00:00,True,False,,"eQuantic,Core,Library",3333,False,1.4.6.3
Jared Barneck (Rhyous),2017-04-20T21:28:25.893Z,324,365,"Easy coding of Xml. This NuGet package adds Xml features, such as Pretty, Linearize, serialize, deserialize, etc.",Rhyous.EasyXml,False,2017-05-31T11:11:12.25-07:00,True,False,Easy coding of Xml.,"xml,utf8,encoding,serialize,deserialize,easy",785,False,1.0.7
Apix,2017-04-20T21:29:22.393Z,170,365,Dapper Extension,Apix.Db.Mysql,False,2017-11-01T20:49:01.427+00:00,True,False,,,3599,False,1.0.3
Jared Barneck (Rhyous),2017-04-20T21:29:21.893Z,324,365,"Easy coding of Xml. This NuGet package adds Xml features, such as Pretty, Linearize, serialize, deserialize, etc.",Rhyous.EasyXml.Sources,False,2017-05-31T11:11:56.157-07:00,True,False,Easy coding of Xml.,"xml,utf8,encoding,serialize,deserialize,easy",654,False,1.0.7
Apix,2017-04-20T21:21:34.483Z,170,365,Dapper Extension,Apix.Db.Mysql,True,2017-11-01T20:49:01.427+00:00,True,False,,,3599,False,1.0.2-beta
ShipStation,2017-04-20T21:13:45.247Z,16,365,"ShipEngine™ C# SDK, enables developers to build with the world’s best multi-carrier Shipping APIs.  Integrate with the world’s leading carriers, such as USPS, FedEx, UPS, DHL, and more! Compare rates, track packages, validate addresses, and print shipping labels all with a single solution.  ShipEngine™ is the platform of choice for tens of thousands of merchants, with over a billion shipments fulfilled and counting.",ShipEngine.ApiClient,True,2018-04-04T04:49:47.073+00:00,False,False,"Integrate with the worlds leading shipping carrier to compare rates, track packages, validate addresses, and print shipping labels.",,1265,False,1.0.22-pre
ShipStation,2017-04-20T19:25:27.187Z,16,365,"ShipEngine™ C# SDK, enables developers to build with the world’s best multi-carrier Shipping APIs.  Integrate with the world’s leading carriers, such as USPS, FedEx, UPS, DHL, and more! Compare rates, track packages, validate addresses, and print shipping labels all with a single solution.  ShipEngine™ is the platform of choice for tens of thousands of merchants, with over a billion shipments fulfilled and counting.",ShipEngine.ApiClient,False,2018-04-04T04:49:47.073+00:00,False,False,"Integrate with the worlds leading shipping carrier to compare rates, track packages, validate addresses, and print shipping labels.",,1265,False,1.0.19
ShipStation,2017-04-20T21:13:45.247Z,16,365,"ShipEngine™ C# SDK, enables developers to build with the world’s best multi-carrier Shipping APIs.  Integrate with the world’s leading carriers, such as USPS, FedEx, UPS, DHL, and more! Compare rates, track packages, validate addresses, and print shipping labels all with a single solution.  ShipEngine™ is the platform of choice for tens of thousands of merchants, with over a billion shipments fulfilled and counting.",ShipEngine.ApiClient,True,2018-04-04T04:49:47.073+00:00,True,False,"Integrate with the worlds leading shipping carrier to compare rates, track packages, validate addresses, and print shipping labels.",,1265,False,1.0.22-pre
Mattias Kindborg,2017-04-20T21:13:47.247Z,123,365,Framework simplifying the concept of opening dialogs from a view model when using MVVM in WPF or UWP.,MvvmDialogs,False,2017-12-18T19:31:49.29+00:00,True,False,,"wpf,uwp,mvvm,dialog,window,messagebox,openfiledialog,savefiledialog,folderbrowserdialog,messagedialog,contentdialog,fileopenpicker,filesavepicker,folderpicker",16703,False,4.0.10
Jonas Samuelsson,2017-04-20T21:14:09.98Z,169,365,handyman extensions,Handyman.Extensions,False,2017-11-02T07:06:13.99+00:00,True,False,,,566,False,1.0.0
ShipStation,2017-04-20T21:12:47.433Z,16,365,"ShipEngine™ C# SDK, enables developers to build with the world’s best multi-carrier Shipping APIs.  Integrate with the world’s leading carriers, such as USPS, FedEx, UPS, DHL, and more! Compare rates, track packages, validate addresses, and print shipping labels all with a single solution.  ShipEngine™ is the platform of choice for tens of thousands of merchants, with over a billion shipments fulfilled and counting.",ShipEngine.ApiClient,False,2018-04-04T04:49:47.073+00:00,True,False,"Integrate with the worlds leading shipping carrier to compare rates, track packages, validate addresses, and print shipping labels.",,1265,False,1.0.21
bruno_ortiz,2017-04-20T21:11:27.743Z,43209,365,Package description,CustomerCare,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,3.2.0
Novikov Egor,2017-04-20T21:11:18.697Z,365,365,Contains the set of extension methods for IEnumerable<T> and ICollection<T>,Egor92.CollectionExtensions,False,2017-04-20T14:11:18.697-07:00,True,False,,"collection,enumerable,extensions,add,remove,update,sort,foreach",119,False,1.0.0.10
ZZZ Projects Inc.,2017-04-20T21:02:59.1Z,11,365,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,Z.EntityFramework.Plus.QueryFilter.EF6,False,2018-04-09T21:36:40.85+00:00,True,False,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,"EF6,EF,EntityFramework",6215,False,1.4.46
ZZZ Projects Inc.,2017-04-20T21:03:43.003Z,11,365,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF6,False,2018-04-09T21:40:01.843+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF6,EF,EntityFramework,Audit,Batch,Cache",240481,False,1.4.46
Andrew Craven,2017-04-20T21:01:58.77Z,43209,365,Package Description,CommandLineRunner,False,1899-12-31T16:00:00-08:00,False,False,,"cmd,command,line",1224,False,0.0.6
DevExpress,2017-04-20T20:59:59.363Z,98,365,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.588-rc1
Andrew Craven,2017-04-20T20:59:48.863Z,43209,365,Package Description,CommandLineRunner,True,1899-12-31T16:00:00-08:00,False,False,,"cmd,command,line",1224,False,0.0.6-preview0015
DevExpress,2017-04-20T20:59:39.927Z,43209,365,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.588-rc1
