authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hibernating Rhinos,2016-01-03T15:07:14.88Z,43209,838,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.30030-Unstable
Vladimir Batrla,2016-01-03T18:51:16.723Z,830,838,Wrapper .NET library for Google ReCaptcha v2.0,VB.ReCaptcha.MVC,False,2016-01-11T18:12:37.483+00:00,True,False,,ReCaptcha.MVC,1043,False,1.0.0
Shaman.WinForms.Office2007Renderer,2016-01-03T19:35:58.007Z,838,838,Shaman.WinForms.Office2007Renderer,Shaman.WinForms.Office2007Renderer,True,2016-01-03T11:36:08.373-08:00,True,False,,,269,False,1.0.0-beta-4749
Santeri Kasvi,2016-01-03T17:05:29.277Z,826,838,A wrapper over System.Data.SQLite to simplify querying,SpanQL,False,2016-01-15T15:56:11.95+00:00,True,False,,"sql,sqlite",2060,False,1.0.0
Oystein Bjorke,2016-01-03T06:53:29.287Z,43209,838,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,1.0.0-unstable1945
Vladimir Batrla,2016-01-03T17:28:26.037Z,43209,838,.NET library for Google ReCaptcha v2.0 verification,VB.ReCaptcha,False,1900-01-01T00:00:00+00:00,False,False,,ReCaptcha,1599,False,1.0.0
Oystein Bjorke,2016-01-03T20:21:23.853Z,43209,838,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.Windows,True,1900-01-01T00:00:00+00:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",40314,False,1.0.0-unstable1953
Daniel Pelsmaeker,2016-01-03T22:45:30.557Z,838,838,A portable money and currency library for C#/.NET.,M42.Financial,False,2016-01-03T14:45:30.557-08:00,True,False,A portable money and currency library for C#/.NET.,"Money,Currency,M42,Financial",1171,False,0.4.5846.42156
Mike Jewell,2016-01-03T01:55:17.123Z,112,838,Implementation of the Arragro.Common LogManager and LogFactory for log4net.,Arragro.Log4Net,False,2017-12-29T21:50:08.233+00:00,True,False,,"Arragro,Arragro.Log4Net",14421,False,1.0.0.70
Peter Csajtai,2016-01-03T22:14:59.437Z,107,838,Portable retry manager c# library,Trybot,False,2018-01-03T00:21:15.337+00:00,True,False,,,5058,False,1.0.54
Oystein Bjorke,2016-01-03T20:20:49.183Z,43209,838,"Please use the platform specific packages, this package is obsolete.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,1.0.0-unstable1953
"octalforty studios,Anton Gogolev",2016-01-03T14:35:18.997Z,838,838,Software licensing framework,octalforty.licensing,False,2016-01-03T06:35:18.997-08:00,True,False,Software licensing framework,,497,False,1.3.0
dk-xamarin,2016-01-04T00:19:53.74Z,369,837,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.118
Noemax Technologies,2016-01-03T06:00:25.34Z,174,838,"This ITU-T/ISO standard XML encoding is compact, fast and interoperable. Integrated into the XML processing API of .NET, it is as straight forward to use as the text encoding.",Noemax.FastInfoset,False,2017-10-28T04:29:00.01+00:00,True,False,,"Efficient,Binary,XML,Encoding,Fast,Infoset,FI,XmlReader,XmlWriter,Compression",9415,False,16.3.5247
Gennady Verdel,2016-01-03T09:48:36.2Z,80,838,"This package provides abstraction
over Inversion-of-Control practice in .NET.",Solid.Practices.IoC,False,2018-01-30T14:06:43.987+00:00,True,False,"This package provides abstraction
over Inversion-of-Control practice in .NET.",,6175,False,1.0.6
SO Close Vote Reviewers,2016-01-03T15:23:45.713Z,736,838,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,SOCVR.Net,True,2016-04-14T15:37:26.66+00:00,True,False,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,,8792,False,3.0.0-rc15
"Ademar Gonzalez,Henrik Feldt",2016-01-03T22:04:24.05Z,111,838,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.DotLiquid,False,2017-12-30T19:08:52.347+00:00,True,False,,,23579,False,1.0.0
TrickOrTreat,2016-01-03T09:59:19.09Z,838,838,Telegram Bot fabric framework for building Telegram bots. The framework provides fluent API.,Telegram.Bot.Fabric,False,2016-01-03T10:07:35.987+00:00,True,False,,"Telegram,API,Bot,Fabric",1332,False,1.0.5846.4579
Morten Nielsen,2016-01-03T19:27:15.053Z,687,838,"AllJoyn Device Provider for device discovery and interaction without using Introspection XML.
For the Universal Windows Platform (Windows 10).",dotMorten.AllJoyn.DeviceProviders,False,2016-06-02T17:21:34.537+00:00,True,False,,"AllJoyn,C#,C++,Windows,UWP,UAP,Universal,Platform",1100,False,1.0.0
Noemax Technologies,2016-01-03T06:01:16.863Z,377,838,This sample demonstrates the use of PowerWebSockets.,Noemax.WebSockets.Sample,False,2017-04-07T21:21:11.123-07:00,True,False,,"Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",9296,False,16.3.5247
Joe Audette,2016-01-03T16:13:20.48Z,65,838,cloudscribe database helpers for MS SQL and SqlAzure,cloudscribe.DbHelpers.MSSQL,True,2018-02-14T15:56:43.09+00:00,True,False,,"cloudscribe,mssql",1926,False,1.0.0-beta5
-,2016-01-03T17:30:27.177Z,527,838,librdkafka build package - Darwin,RdKafka.Internal.librdkafka-Darwin,True,2016-11-09T22:08:27.823+00:00,True,False,,,6184,False,0.9.1-ci-11
Signere.no,2016-01-03T20:39:40.907Z,43209,838,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2039
James Montemagno,2016-01-03T07:28:44.387Z,88,838,"Toolkit for Xamarin.Forms (Controls, Behaviors, and Converters)!",FormsToolkit,False,2018-01-22T06:11:58.687+00:00,True,False,"Toolkit for Xamarin.Forms (Controls, Behaviors, and Converters)!","xamarin.forms,toolkit,converters,behaviors,controls,xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,android,ios",82505,False,1.1.0
Symtech Ltd,2016-01-03T22:26:47.333Z,308,838,Transport layer for the G5 Socket Protocol,Symtech.G5.Protocol,False,2017-06-16T04:49:40.29+00:00,True,False,,,7485,False,1.0.5847.20593
Awesome Incremented and Contributors,2016-01-03T08:14:32.59Z,43209,838,Fluently testing your Autofac configuration.,Autofac.TestingHelpers,True,1899-12-31T16:00:00-08:00,False,False,Fluently testing your Autofac configuration.,,-1,False,0.2.0-unstable0006
Andrea Martinelli,2016-01-03T19:34:48.977Z,133,838,Shaman.JsonFile,Shaman.JsonFile,True,2017-12-08T18:04:42.93+00:00,True,False,,,1856,False,1.0.0-beta-4894
Alessandro Del Sole,2016-01-03T13:31:44.89Z,523,838,"The Del Sole's VSIX library helps generating code snippets for Visual Studio 2015 and Visual Studio Code, plus it allows creating VSIX packages to share reusable IntelliSense code snippet files for Visual Studio 2015 and Visual Studio Code. We provide integrated Roslyn code analysis for live issue detection as you type",DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,True,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5846.26127
osya,2016-01-03T14:16:23.137Z,43209,838,My Test Package from VS 2015,myTestPackageId2015,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.6
freeMartin,2016-01-03T20:08:52.697Z,193,838,Provides classes which help you in using Microsoft.Extensions.Logging like NLog,fm.Extensions.Logging,False,2017-10-09T11:08:17.937+00:00,True,False,,"Log,Logging",3563,False,1.0.3
TatsuyaIshikawa,2016-01-03T03:51:42.04Z,593,838,You can be friends with UWP App. And You can do anything to it!,Friendly.UWP,False,2016-09-04T15:36:34.63+00:00,True,False,,"Friendly,Testing,Windows,UWP,Automation,Codeer,Codeer.Friendly",793,False,0.0.1
Mike Jewell,2016-01-03T01:55:41.91Z,112,838,Abstractions on Azure service infrastructure to help Arragro interact with Azure.,Arragro.Azure,False,2017-12-29T21:50:58+00:00,True,False,Azure,"Arragro,Arragro.Azure,Azure,Abstraction",14683,False,1.0.0.70
Ruskin Dantra,2016-01-03T05:26:05.94Z,29,838,Some common extensions used by Ruskin Dantra during the course of his coding life,RuskinDantra.Extensions,False,2018-03-22T22:21:27.413+00:00,True,False,,"CSharp,extensions",3969,False,1.0.15
"Evidencias Certificadas,S.L.",2016-01-03T04:02:43.76Z,17,838,HermaFx Rebus extensions.,HermaFx.Rebus,False,2018-04-03T01:04:00.02+00:00,True,False,,,14195,False,1.3.54
dk-xamarin,2016-01-04T00:24:10.82Z,369,837,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.119
Oystein Bjorke,2016-01-03T06:53:54.767Z,43209,838,OxyPlot is a plotting library for .NET. This package targets Android apps based on MonoAndroid.,OxyPlot.Xamarin.Android,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,android,plotting,plot,charting,chart",54451,False,1.0.0-unstable1945
Santhos,2016-01-03T14:39:24.34Z,838,838,Azure DocumentDb Repository Pattern is a layer on top of Azure DocumentDb Client that simplifies the communication with the database and provides a repository-like interface.,Santhos.DocumentDb.Repository,False,2016-01-03T06:39:24.34-08:00,True,False,,"Azure,DocumentDb,DocumentClient,Repository",786,False,0.3.0.28085
dk-xamarin,2016-01-04T00:29:11.467Z,51,837,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.120
feinoujc,2016-01-03T18:48:11.983Z,823,838,NServiceBus feature to send Mandrill API requests over the bus,NServiceBus.Mandrill,False,2016-01-17T17:24:24.243-08:00,True,False,,"Mandrill,NServiceBus,Email,MailChimp",2874,False,1.6.14
Santeri Kasvi,2016-01-03T19:16:15.34Z,826,838,A wrapper over System.Data.SQLite to simplify querying,SpanQL,False,2016-01-15T15:56:11.95+00:00,True,False,,"sql,sqlite",2060,False,1.4.0
David Wendland,2016-01-03T22:17:07.257Z,43209,838,"DW.WPFToolkit - A custom controls library.

This beta package always is the preview for the next release. Even minor versions are releases, odd are betas like this one.

Stand-alone download: http://libs.my-libraries.com/DW.WPFToolkit/v5.5.0/Assembly.zip
Changelog: http://libs.my-libraries.com/DW.WPFToolkit/v5.5.0/Changelog.txt
Documentation: http://libs.my-libraries.com/DW.WPFToolkit/v5.5.0/Documentation

* Its written in .Net 4.0
* Its developed under the MIT license",DW.WPFToolkit.Beta,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.5.3
"ProqualIT,Dan Ryan",2016-01-03T22:14:48.837Z,821,838,A fakeable http client. Allows unit tests to intercept requests and replace them with pre-configured responses. This is useful for stubbing out external services.,FakeableHttpClient,False,2016-01-20T05:19:37.693-08:00,True,False,,"HttpClient,FHttpClient,Fakeable,Fake,Intercept,Requests,Responses",1215,False,1.0.1
Noemax Technologies,2016-01-03T06:00:09.457Z,174,838,"DotNetCompression v3 is a streaming compression library that enables you to easily compress and decompress streams, 
	byte arrays or single files using the LZF4, DEFLATE, ZLIB, GZIP, BZIP2 and LZMA methods. From fast compression to 
	high compression, it unites a wide range of lossless data compression methods under a single library while at the
	same time offering the highest throughput rates. Optimized for maximum performance, DotNetCompression v3 proves 
	that managed C# can now compress and decompress at breathtaking speeds. Includes fully managed assemblies for 
	.NET, CF, Azure, Silverlight, Windows Phone 7, Xbox 360, Mono, MonoTouch and Mono for Android.",Noemax.Compression,False,2017-10-28T04:28:37.82+00:00,True,False,"DotNetCompression provides 100% managed LZF4, DEFLATE, ZLIB, GZIP, BZIP2 and LZMA compression streams.","7Zip,Stream,LZF4,DEFLATE,ZLIB,GZIP,BZIP2,LZMA",15884,False,16.3.5247
Santeri Kasvi,2016-01-03T19:16:15.34Z,826,838,A wrapper over System.Data.SQLite to simplify querying,SpanQL,False,2016-01-15T15:56:11.95+00:00,True,False,,"sql,sqlite",2060,False,1.4.0
Umut Özel,2016-01-03T17:13:12.63Z,43209,838,Beetle Mvc 5 Controller Api with Entity Framework 6 handler. Simply derive from BeetleMvcController with EFContextHandler generic parameter and manage your data easily. For example check sample project on github.,Beetlejs.Mvc5.EF6,False,1899-12-31T16:00:00-08:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",-1,False,1.2.0
Oystein Bjorke,2016-01-03T06:52:53.727Z,43209,838,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,1.0.0-unstable1945
Lucas,2016-01-03T05:47:20.083Z,43209,838,NFinal MVC framework compile library.,NFinal.Compile,False,1899-12-31T16:00:00-08:00,False,False,NFinal MVC framework compile library.,,-1,False,1.3.306
Paket team,2016-01-03T18:42:36.503Z,2,838,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.40.3
Eben Roux,2016-01-03T08:17:29.733Z,43209,838,Fixtures to facilitate testing of components that relate to shuttle-esb.,shuttle-esb-tests,False,1899-12-31T16:00:00-08:00,False,False,,shuttle,-1,False,4.0.4
Thong Nguyen,2016-01-03T19:22:08.817Z,73,838,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,True,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.0.1.557-rc
Eben Roux,2016-01-03T08:19:34.737Z,43209,838,MSMQ implementation for use with shuttle-esb.,shuttle-esb-filemq,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,msmq",-1,False,3.8.4
Rickard Magnusson,2015-12-28T12:06:46.037Z,756,844,Boot.Multitenancy v1.5.5,Boot.Multitenancy,False,2016-03-25T13:43:54.867+00:00,True,False,,"NhIbernate,ISession,FluentNHibernate,Boot,Project",4505,False,1.5.5
漯河时光网络科技有限公司,2016-01-03T04:59:48.163Z,838,838,把 Win10 上普遍使用的 SegMDL2 字体发布为 WebFont,SegMDL2,False,2016-01-03T04:59:48.163+00:00,True,False,,"Segoe,MDL2,Assets,WebFonts,SegMDL2,字体,win10,dodu,时光网络科技",1965,False,1.3.1
MikaelGRA,2016-01-03T12:02:52.12Z,6,838,An easy-to-use client for InfluxDB that supports simple query to object mapping.,Vibrant.InfluxDB.Client,False,2018-04-14T18:07:42.43+00:00,True,False,,"influxdb,nosql,timeseries,data",7484,False,1.0.5
Hibernating Rhinos,2016-01-03T15:17:23.443Z,43209,838,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.30031-Unstable
Sergey Zinchenko,2016-01-03T20:51:20.72Z,43209,838,Different helpers,DataLayerLibsUniversal,False,1899-12-31T16:00:00-08:00,False,False,,"helpers,connector,string,portable",348,False,1.0.0.1
Mike Jewell,2016-01-03T01:55:03.683Z,43209,838,"Built on the foundation of Domain Driven Development (DDD) with Entity Framework consideration.
      
      Contains core functionality for other projects including the following:",Arragro.Common,False,1900-01-01T00:00:00+00:00,False,False,"BusinessRules
        Logging
		    Repository  
		    Services","Arragro,Arragro.Common,Common,BusinessRules,Repository,Service,Logging",21589,False,1.0.0.70
Stiven,2016-01-03T22:46:02.577Z,547,838,Nibiru is a library to help application development.,Nibiru,False,2016-10-20T06:16:19.8-07:00,True,False,Nibiru is a library to help application development.,"log,web.config,abstract,builder",6244,False,0.0.29
dk-xamarin,2016-01-03T15:47:09.77Z,362,838,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.117
dk-xamarin,2016-01-03T15:47:01.55Z,369,838,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.117
Paul Patarinski,2016-01-03T17:37:47.293Z,838,838,"Custom control for your Xamarin.Forms project to give you a better Map experience. Ensure you call SvgImageRenderer.Init(), TwoColumnCellRenderer.Init(), ExtendedMapRenderer.Init() on each platform!",Xam.Plugins.Forms.ExtendedMap,False,2016-01-03T09:37:47.293-08:00,True,False,Use an ExtendedMap in your Xamarin.Forms projects! Ensure you call ExtendedMapRenderer.Init() on each platform!,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios",3512,False,1.5.0.1
Kilo Bravo,2015-12-11T01:44:05.387Z,861,861,Physical Unit System Framework. PhysicalMeasure is a C# library for handling physical quantities by specifying value and unit. Scaling of units and conversions between multiple unit systems are supported.,PhysicalMeasure,False,2015-12-11T01:44:05.387+00:00,True,False,,"Physical,measure,quantity,unit,SI,system,conversion,physics,engineering",2394,False,3.0.5823.4800
Lucas,2016-01-03T05:46:15.047Z,54,838,NFinal MVC framework,NFinal,False,2018-02-25T14:21:24.377+00:00,True,False,"NFinal,The fast Mvc framework for .net and vNext.",,3407,False,1.3.304
"Paralect,Source Code Partners",2016-01-03T17:12:47.3Z,1,838,A library for interfacing with the JobManager API and messaging system.,JobManager.SDK,False,2018-04-20T06:05:38.31+00:00,True,False,,,20198,False,1.0.7.26
Santeri Kasvi,2016-01-03T17:14:53.79Z,826,838,A wrapper over System.Data.SQLite to simplify querying,SpanQL,False,2016-01-15T15:56:11.95+00:00,True,False,,"sql,sqlite",2060,False,1.1.0
dk-xamarin,2016-01-03T14:30:22.16Z,362,838,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.116
feinoujc,2015-11-22T16:48:53.377Z,376,880,.NET wrapper for the Mandrill API,Mandrill.net,True,2017-04-09T09:06:33.167-07:00,False,False,,"mandrill,mailchimp,mail",83732,False,2.0.0-beta1
Amir Azizi,2016-01-03T04:46:54.557Z,607,838,Angular TimePicker directive,simpleAngularUI,False,2016-08-21T12:16:14.51+00:00,True,False,,"angular,css,ui,directive,timepicker,angularJS",2159,False,1.0.0
Hemanth Kothoju,2016-01-03T07:09:13.43Z,837,838,Parallel Neural Network Classes for .NET.,NeuralNetworks,False,2016-01-04T13:37:30.847+00:00,True,False,,"Neural,Networks,Backpropagation,Parallel",1519,False,1.0.0
feinoujc,2016-01-03T19:42:33.34Z,823,838,NServiceBus feature to send Mandrill API requests over the bus,NServiceBus.Mandrill,False,2016-01-17T17:24:24.243-08:00,False,False,,"Mandrill,NServiceBus,Email,MailChimp",2874,False,1.6.15
SunnyCase,2016-01-03T04:12:58.097Z,585,838,Tomato Media Library for media playback and processing.,Tomato.Media,True,2016-09-12T02:01:13.403-07:00,True,False,,"WinRT,UWP,Media,Music,Video",3577,False,0.0.2-alpha2
Harald Schult Ulriksen / Aurum AS,2016-01-03T15:02:18.147Z,330,838,Layered distributed cache-aside implementation,DoubleCache,False,2017-05-25T13:41:06.57+00:00,True,False,,"Cache,Redis",4714,False,0.2.0
Eben Roux,2016-01-03T08:12:47.103Z,43209,838,IDatabaseContextCache implementation for use in web/wcf scenarios.,shuttle-core-data-http,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-core,shuttle-core-data,orm,IDatabaseConnectionCache",-1,False,4.0.4
Mike Jewell,2016-01-03T01:55:23.75Z,112,838,Arragro Base library for MVC applications.,Arragro.Mvc,False,2017-12-29T21:50:21.297+00:00,True,False,,"Arragro,Arragro.Mvc",13617,False,1.0.0.70
Umut Özel,2016-01-03T17:14:51.33Z,43209,838,Beetle WebApi 2 Controller Api with Entity Framework 6 handler. Simply derive from BeetleWebApiController with EFContextHandler generic parameter and manage your data easily. For example check sample project on github.,Beetlejs.WebApi2.EF6,False,1899-12-31T16:00:00-08:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,2,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",-1,False,1.2.0
bryant,2016-01-03T09:13:37.413Z,736,838,LT2Group.Utility library integration with Autofac,LT2Group.Autofac,False,2016-04-14T02:04:34.817-07:00,True,False,,,1839,False,1.0.3
Paul Patarinski,2016-01-03T16:46:32.06Z,838,838,"Custom control for your Xamarin.Forms project to allow you to use SVGs
          Ensure you call SvgImageRenderer.Init() on each platform! VISIT THE PROJECT URL for more info.",Xam.Plugins.Forms.Svg,False,2016-01-03T08:46:32.06-08:00,True,False,Use a SVG Image in your Xamarin.Forms projects! Ensure you call SvgImageRenderer.Init() on each platform! VISIT THE PROJECT URL for more info.,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,svg",26083,False,1.0.0.27
Umut Özel,2016-01-03T17:14:00.82Z,43209,838,Beetle.js server files.,Beetlejs.Server,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",6229,False,1.2.0
dk-xamarin,2016-01-03T14:30:29.197Z,193,838,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.116
Gennady Verdel,2016-01-03T10:55:44.247Z,126,838,"This package provides utilities for
composing module-based application
inside the bootstrapper.",Solid.Practices.Modularity,False,2017-12-15T18:35:29.903+00:00,True,False,This package provides interface for composition module using registration inside an IoC container,,4213,False,1.0.6
Eben Roux,2016-01-03T08:34:50.377Z,43209,838,Event Sourcing mechanism.,shuttle-recall-core,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,event-sourcing",-1,False,3.5.0
Sunny Ahuwanya,2016-01-03T22:54:31.013Z,815,838,RabbitMQ broker for RestBus,RestBus.RabbitMQ,True,2016-01-25T16:51:55.1-08:00,True,False,,"restbus,rabbitmq,amqp,messaging,queue,queueing,rest,http",7939,False,0.6.7-beta-8
Kilo Bravo,2015-12-11T01:48:42.647Z,861,861,Physical Unit System Framework. PhysicalMeasure is a C# library for handling physical quantities by specifying value and unit. Scaling of units and conversions between multiple unit systems are supported.,PhysicalMeasure.Sample,False,2015-12-11T01:48:42.647+00:00,True,False,,"Physical,measure,quantity,unit,SI,system,conversion,physics,engineering",758,False,3.0.5823.4800
Vladimir Batrla,2016-01-03T18:17:57.64Z,43209,838,.NET library for Google ReCaptcha v2.0 verification,VB.ReCaptcha,False,1900-01-01T00:00:00+00:00,False,False,,ReCaptcha,1599,False,1.0.1
Thong Nguyen,2016-01-03T19:22:19.093Z,73,838,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,True,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.0.1.557-rc
Oystein Bjorke,2016-01-03T09:06:52.743Z,43209,838,OxyPlot is a plotting library for .NET. This package targets Android apps based on MonoAndroid.,OxyPlot.Xamarin.Android,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,android,plotting,plot,charting,chart",54451,False,1.0.0-unstable1951
kallanreed,2016-01-03T20:53:31.03Z,838,838,A collection of monads for C# that provide some functional programming flavor.,MonadSharp_KR,False,2016-01-03T12:53:31.03-08:00,True,False,,"monad,maybe,either,functional",226,False,0.0.1
Umut Özel,2015-12-30T07:17:21.88Z,43209,842,Beetle WebApi 2 Controller Api with Entity Framework 6 handler. Simply derive from BeetleWebApiController with EFContextHandler generic parameter and manage your data easily. For example check sample project on github.,Beetlejs.WebApi2.EF6,False,1899-12-31T16:00:00-08:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,2,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",-1,False,1.1.0
Oystein Bjorke,2016-01-03T06:54:04.383Z,43209,838,OxyPlot is a plotting library for .NET. This package targets Xamarin.iOS apps (both classic and unified APIs).,OxyPlot.Xamarin.iOS,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,iOS,plotting,plot,charting,chart",48161,False,1.0.0-unstable1945
Stian Simensen,2016-01-03T14:43:22.74Z,545,838,A bridge between Youtube javascript Iframe api and C#.,galri.Csharp-YoutubePlayerControl,False,2016-10-22T09:30:03.357-07:00,True,False,,"WPF,Youtube",1080,False,1.0.0
Oystein Bjorke,2016-01-03T08:26:13.897Z,43209,838,"Please use the platform specific packages, this package is obsolete.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,1.0.0-unstable1947
Ruskin Dantra,2016-01-03T07:52:21.197Z,29,838,Some common extensions used by Ruskin Dantra during the course of his coding life,RuskinDantra.Extensions,False,2018-03-22T22:21:27.413+00:00,True,False,,"CSharp,extensions",3969,False,1.0.4
Oystein Bjorke,2016-01-03T08:27:09.443Z,43209,838,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1947
CopyHawk Team,2016-01-03T05:15:36.087Z,838,838,.NET client to leverage copyhawk's revolucionary way of delivering content.,CopyHawk.Client,False,2016-01-02T21:15:36.087-08:00,True,False,,,245,False,1.0.0
kvandake,2016-01-03T15:47:12.257Z,831,838,CoCore.Base,CoCore.Base,False,2016-01-10T11:30:02.413+00:00,True,False,CoCore.Base,"Co,MVVM,Xamarin",2485,False,1.0.4
