authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Yu Nobuoka,2015-12-10T12:50:54.277Z,858,862,This project provides MSBuild target to set up Node.js.,Node.MSBuild,False,2015-12-13T20:42:34.603-08:00,True,False,,"JavaScript,JS,Node.js,Node",1951,False,1.0.0
aweinert,2015-09-04T15:05:02.297Z,43209,959,cleverbridge.Common.Runner Class Library,cleverbridge.Common.Runner,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1
adamcaudill,2015-12-10T06:39:08.053Z,468,862,A secure cryptographic library,libsodium-net,False,2017-01-07T09:18:50.98-08:00,True,False,,"encryption,libsodium,XSalsa20,Curve25519,Ed25519,Poly1305,NaCl,AES,GCM,scrypt",45079,False,0.9.0
Albert Weinert,2015-12-10T13:43:44.99Z,862,862,"Aperea.Bootstrap.MVC is a small opinionated bootstrapper for MVC 4 Applications, it Aperea.Bootstrap, AutoMapper and StructureMap.",Aperea.Bootstrap.Mvc,False,2015-12-10T05:43:44.99-08:00,True,False,,"ApereaFramework,AutoMapper,ASP.NET,MVC",7881,False,0.8.0.87
Jason Jarrett,2015-12-10T14:04:02.243Z,591,862,TypeScript Definitions (d.ts) for progress. Generated based off the DefinitelyTyped repository [git commit: 957cc8f9137929f6f175da7586331e97bb874c4d]. http://github.com/DefinitelyTyped,progress.TypeScript.DefinitelyTyped,False,2016-09-06T09:03:03.56-07:00,True,False,,"TypeScript,JavaScript",1185,False,0.0.5
Kentico Software,2015-12-10T12:53:46.94Z,862,862,Static code analysis rule set used in Kentico projects.,Kentico.CodeAnalysis.Ruleset,False,2015-12-10T04:53:46.94-08:00,True,False,,"kentico,ruleset,code,analysis",585,True,10.0.1
Umut Özel,2014-07-21T09:08:50.953Z,43209,1369,Beetle WebApi 2 Controller Api with Entity Framework 6 handler. Simply derive from BeetleWebApiController with EFContextHandler generic parameter and manage your data easily. For example check sample project on codeplex.,Beetlejs.WebApi2.EF6,False,1899-12-31T16:00:00-08:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,2,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work",-1,False,1.0.3
Geeks ltd,2015-12-10T14:04:26.123Z,5,862,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.381
Umut Özel,2014-07-21T09:08:50.953Z,43209,1369,Beetle WebApi 2 Controller Api with Entity Framework 6 handler. Simply derive from BeetleWebApiController with EFContextHandler generic parameter and manage your data easily. For example check sample project on codeplex.,Beetlejs.WebApi2.EF6,False,1899-12-31T16:00:00-08:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,2,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work",-1,False,1.0.3
Jason Jarrett,2015-12-10T14:04:21.103Z,568,862,TypeScript Definitions (d.ts) for sequelize. Generated based off the DefinitelyTyped repository [git commit: 957cc8f9137929f6f175da7586331e97bb874c4d]. http://github.com/DefinitelyTyped,sequelize.TypeScript.DefinitelyTyped,False,2016-09-29T13:01:23.303-07:00,True,False,,"TypeScript,JavaScript",5584,False,0.1.2
Mike Wittje,2015-12-10T13:04:04.3Z,861,862,NAnt scripts to build your .NET-Projects,NBM,False,2015-12-11T04:29:49.883-08:00,True,False,,"nant,build,release,net",701,False,0.1.1
Thomas Karlson,2015-12-10T12:01:36.07Z,43209,862,My package description.,MI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
4 Roads Ltd,2015-12-10T13:32:18.39Z,43209,862,Enables the use of custom editors,FourRoads.TelligentCommunity.CustomEditor,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4767,False,11.6.0.97
Arview Inc.,2015-12-10T11:47:42.377Z,379,862,Xamarin based mocking framework that really helps to isolate dependencies in your mobile unit tests. To use True Fakes please download and install it from http://truefakes.net.,TrueFakes,False,2017-04-06T10:09:29.483+00:00,True,False,The Way to Become a True Developer. Xamarin based mocking framework that really helps to isolate dependencies in your mobile unit tests. To use True Fakes please download and install it from http://truefakes.net.,"mocking,mock,fake,substitute,unit,testing,Xamarin,iOS,Android",3747,False,1.0.316
TS Soft,2015-12-10T10:40:04.69Z,219,862,A generic repository for EntityFramework,TsSoft.EntityRepository,False,2017-09-13T12:08:00.517+00:00,True,False,,,6577,False,1.0.5822.24567
AGIV,2015-12-10T08:59:22.43Z,862,862,Contains types for interacing with AGIV claims based security,GeoSecure.Framework.Identity,False,2015-12-10T08:59:22.43+00:00,True,False,,"gisvl,framework,identity,agiv",536,False,1.1.0
Signere.no,2015-12-10T07:51:17.56Z,43209,862,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1996
Paket team,2015-12-10T08:04:05.15Z,2,862,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.36.0
Shahriar Hossain,2015-12-10T13:56:23.58Z,640,862,".Net wrapper for MailChimp V3.0
Featch ""Reports"", ""Campaign"" and ""Conversations""  section. 
Documentation: https://github.com/shahriarhossain/MailChimp.Api.Net/wiki",MailChimp.Api.Net,False,2016-07-19T11:12:00.95+00:00,True,False,".Net wrapper for MailChimp version 3.0
Featch ""Reports"", ""Campaign"" and ""Conversations""  section. 
Documentation: https://github.com/shahriarhossain/MailChimp.Api.Net/wiki
Be sure to write me down","MailChimp,V3.0",12817,False,1.1.5
Pedro Lamas,2015-12-10T10:26:52.52Z,319,862,Cimbalino Toolkit is a set of useful and powerful items that will help you build your Windows applications. This is the main component of the toolkit.,Cimbalino.Toolkit,False,2017-06-05T07:28:26.507-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP8,MVVM,WPDev,WP8Dev,WinDev,Universal,Silverlight,WinRT,Appbar,ApplicationBar,UWP,UAP",26485,True,2.1.1
Umut Özel,2014-07-21T09:07:07.737Z,43209,1369,Beetle WebApi 2 Controller Api. Simply derive from BeetleWebApiController and manage your data easily. For example check sample project on codeplex.,Beetlejs.WebApi2,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,2,OData,Single,Page,Application,SPA,Unit,of,Work",7629,False,1.0.5
yanggujun,2015-12-10T13:26:34.663Z,429,862,.NET Commons,Commons,False,2017-02-15T07:56:58.353-08:00,True,False,"Atomic Primitives, Hash Functions, Collections, JSON Manipulator","Atomics,Hashes,Collections,JSON",3789,False,0.2.0.298
Danial Manavi,2015-12-10T11:39:55.823Z,43209,862,My package description.,Delecs.Framework.Database.Ease,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Tihomir Kit (pootzko),2015-12-10T11:15:38.467Z,192,862,Portable .NET client for the InfluxData TICK stack. It is fully asynchronous and non-blocking way to interact with InfluxData TICK stack programmatically.,InfluxData.Net,True,2017-10-10T22:47:26.273+00:00,True,False,The MIT License (MIT),"infux,influxdb,tick,stack",21618,False,1.0.1-alpha
Tihomir Kit (pootzko),2015-12-10T11:15:38.467Z,192,862,Portable .NET client for the InfluxData TICK stack. It is fully asynchronous and non-blocking way to interact with InfluxData TICK stack programmatically.,InfluxData.Net,True,2017-10-10T22:47:26.273+00:00,False,False,The MIT License (MIT),"infux,influxdb,tick,stack",21618,False,1.0.1-alpha
Thomas Karlson,2015-12-10T13:05:21.637Z,43209,862,My package description.,MI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
Mark deVilliers,2015-12-10T10:32:30.34Z,2,862,"Automated Nuget package of the standard build, version : 4.5.6 of ckeditor.",ckeditor-standard,False,2018-04-18T09:16:58.777+00:00,True,False,,ckeditor,40478,False,4.5.6
Objectivity Bespoke Software Specialists,2015-11-27T06:20:22.273Z,875,875,Framework to automate tests using Selenium WebDriver,Objectivity.Test.Automation.Common,False,2015-11-27T06:20:22.273+00:00,False,False,,"selenium,webdriver,testautomation,tests",3063,False,2.0.29
"birbilis,pankov",2015-12-04T03:10:31.96Z,862,868,Container hosting Floating Windows,ZUI,False,2015-12-10T10:08:51.263-08:00,False,False,,"Windows,Floating,Container",2049,False,0.2.1
Jason Jarrett,2015-12-10T14:02:24.933Z,505,862,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: 957cc8f9137929f6f175da7586331e97bb874c4d]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,2.2.6
Glen Conway,2015-12-10T11:08:14.78Z,862,862,A libray of Console UI elements a la DOS legacy apps.,ConsoleUI,False,2015-12-10T11:08:14.78+00:00,True,False,,,2583,False,1.0.15
Kentico Software,2015-12-04T13:59:11.58Z,7,868,The runtime assemblies for libraries and applications that use Kentico API.,Kentico.Libraries,False,2018-04-13T08:16:17.37+00:00,True,False,,"kentico,api,cms",42729,True,9.0.2
Huysentruit,2015-12-10T07:43:07.653Z,862,862,ProcessManager is a managed (C#) library that can be used to queue and start processes like you would with `Process.Start()` but better,ProcessManager,False,2015-12-09T23:48:10.463-08:00,True,False,,,531,False,1.0.0.4
James Willock,2015-12-10T09:24:28.51Z,45,862,Dragable and tearable tab control for WPF,Dragablz,False,2018-03-06T18:41:40.23+00:00,True,False,,"WPF,TabControl,Tab,Tearable",104987,False,0.0.2.147
Signere.no,2015-12-10T07:51:17.56Z,43209,862,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1996
ahmed.salah,2015-12-10T07:50:37.25Z,43209,862,Contains the dependancy injection container,FusionFramework.Infrastructure.Bootstrapper,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-beta
Jason Jarrett,2015-12-10T14:01:51.677Z,492,862,TypeScript Definitions (d.ts) for angular-ui-router. Generated based off the DefinitelyTyped repository [git commit: 957cc8f9137929f6f175da7586331e97bb874c4d]. http://github.com/DefinitelyTyped,angular-ui-router.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:56.75-08:00,True,False,,"TypeScript,JavaScript",120022,False,0.1.8
Umut Özel,2015-12-10T09:34:55.717Z,195,862,Beetle.js javascript files.,Beetlejs.Client,False,2017-10-07T14:22:22.56+00:00,True,False,Manage your data with Javascript easily.,"Javascript,Unit,of,Work",7528,False,1.0.3
Gary Sharp,2015-12-10T10:26:44.82Z,122,862,Provides strongly-typed object model for eduHub Data Sets,EduHub.Data,True,2017-12-19T05:13:14.843+00:00,True,False,,eduHub,2863,False,0.9.1-rc1
Nero Sule,2015-12-10T06:52:43.447Z,43209,862,FluentModelBuilder.Sqlite Class Library,FluentModelBuilder.Sqlite,True,1899-12-31T16:00:00-08:00,False,False,,"Fluent,ModelBuilder,FluentModelBuilder,Sqlite",967,False,1.0.0-alpha3
Signere.no,2015-12-10T07:51:26.8Z,43209,862,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1996
Joseph Jeganathan,2015-12-10T10:53:11.923Z,862,862,Confluent.io Kafka Client Libraries,Confluent.RestClient,False,2015-12-10T02:53:11.923-08:00,True,False,,"Kafka,Confulent",8126,False,1.0.0.35
GroupDocs,2015-11-26T13:31:57.483Z,233,876,"GroupDocs.Annotation for .NET is a flexible library that allows you to add document & image annotation capability to your web or mobile applications. Based on HTML5 technology, GroupDocs.Annotation library supports more than 45 file formats, allowing end users to annotate documents and images of just about any common business format, including PDF and Microsoft Word documents, Excel spreadsheets, PowerPoint presentations, Visio diagrams, TIFF, JPEG, PNG images and many more. Key benefits include:

1. GroupDocs.Annotation for .NET Library converts documents to HTML5 - a combination of HTML, CSS and SVG. This enables you to render documents as real text files and allows end users to select, mark up, strike out, copy to clipboard and search for text in any uploaded text document without having to install original software that the documents were created with.

2. No client-side installation required. Users can view and annotate any document from any device that has a web-browser with HTML5 support. So, no need for Acrobat Reader, for example, when annotating PDF documents.

3. GroupDocs.Annotation for .NET Library comes with a comprehensive set of commenting tools, which allow end users to highlight, strikethrough, mark up text within a document, draw freehand lines, add sticky notes and comment on images. Annotated documents can be printed, exported to PDF and downloaded right from your web app.

4. Support for more than 45 file formats! With a single DLL, you can provide your app's users with the capability to annotate the following types of documents:

- Portable Document Format: PDF
- Microsoft Word: DOC, DOCX, DOCM, DOT, DOTX, DOTM
- Microsoft Excel: XLS, XLSX, XLSM, XLSB, XML
- Microsoft PowerPoint: PPT, PPTX
- Microsoft Visio: VSD, VDX, VSS, VSX, VST, VTX, VSDX, VDW
- Microsoft Project: MPP, MPT
- Microsoft Outlook: MSG, EML
- OpenDocument Formats: ODT, OTT, ODS, ODP
- Rich Text Format: RTF
- Plain Text File: TXT
- Comma-Separated Values: CSV
- HyperText Markup Language: HTM, HTML, MHT, MHTML
- XML Paper Specification: XPS
- AutoCAD Drawing File Format: DXF
- Image files: BMP, GIF, JPG, PNG, TIFF
- Electronic publication: EPUB

For more details on the GroupDocs.Annotation for .NET Library, please visit our website:
http://groupdocs.com/dot-net/document-annotation-library

Note: this download contains a fully working version of the product, however without a license set it will run in evaluation mode with some limitations. To test GroupDocs.Annotation for .NET Library without evaluation limitations, request a free 30-day temporary license.",groupdocs-annotation-dotnet,False,2017-08-30T09:14:55.857+00:00,False,False,GroupDocs.Annotation for .NET is a flexible library that allows you to add document & image annotation capability to your web or mobile applications.,"Document-Annotation,Image-Annotation,HTML5-Annotation,Annotator,Annotate,Annotation,Markup,Comments,Notes,PDF,Image,HTML5",6612,False,2.1.0
Jason Jarrett,2015-12-10T14:04:27.52Z,564,862,TypeScript Definitions (d.ts) for sharepoint. Generated based off the DefinitelyTyped repository [git commit: 957cc8f9137929f6f175da7586331e97bb874c4d]. http://github.com/DefinitelyTyped,sharepoint.TypeScript.DefinitelyTyped,False,2016-10-03T20:02:54.113+00:00,True,False,,"TypeScript,JavaScript",42549,False,0.2.5
Jason Jarrett,2015-12-10T14:04:02.243Z,591,862,TypeScript Definitions (d.ts) for progress. Generated based off the DefinitelyTyped repository [git commit: 957cc8f9137929f6f175da7586331e97bb874c4d]. http://github.com/DefinitelyTyped,progress.TypeScript.DefinitelyTyped,False,2016-09-06T09:03:03.56-07:00,True,False,,"TypeScript,JavaScript",1185,False,0.0.5
Jason Jarrett,2015-12-10T14:04:37.773Z,759,862,TypeScript Definitions (d.ts) for simple-mock. Generated based off the DefinitelyTyped repository [git commit: 957cc8f9137929f6f175da7586331e97bb874c4d]. http://github.com/DefinitelyTyped,simple-mock.TypeScript.DefinitelyTyped,False,2016-03-22T12:54:41.367-07:00,True,False,,"TypeScript,JavaScript",393,False,0.0.1
Bartthefish,2015-12-10T12:02:18.643Z,43209,862,AspNetIdentity3 and EntityFramework7 Implementation for IdentityServer3,Pyrotech.IdentityServer3.AspNetIdentity3.EntityFramework7,True,1900-01-01T00:00:00+00:00,False,False,,"IdentityServer,OpenID,Connect,OpenIDConnect,ASP.NET,Identity,Claims,EntityFramework7",637,False,1.0.0-rc2-final
Jason Jarrett,2015-12-10T14:02:31.49Z,738,862,TypeScript Definitions (d.ts) for firebase. Generated based off the DefinitelyTyped repository [git commit: 957cc8f9137929f6f175da7586331e97bb874c4d]. http://github.com/DefinitelyTyped,firebase.TypeScript.DefinitelyTyped,False,2016-04-12T08:02:08.023-07:00,True,False,,"TypeScript,JavaScript",12409,False,0.1.8
SiqiLu,2015-12-10T07:06:24.113Z,829,862,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19511,False,6.0.2
Umut Özel,2014-07-18T20:15:36.347Z,43209,1372,Beetle WebApi Controller Api with Entity Framework handler. Simply derive from BeetleWebApiController with EFContextHandler generic parameter and manage your data easily. For example check sample project on codeplex.,Beetlejs.WebApi.EF,False,1899-12-31T16:00:00-08:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,Entity,Framework,OData,Single,Page,Application,SPA,Unit,of,Work",-1,False,1.0.3
Craig,2015-12-10T12:01:44.407Z,146,862,Documentation Quick Fixes For Stylecop (Roslyn .NET),Documentation.Analyser,False,2017-11-25T06:25:46.46+00:00,True,False,,"Documentation.Analyser,Analyzers",7159,False,1.0.5822.25222
Jason Jarrett,2015-12-10T14:01:58.157Z,492,862,TypeScript Definitions (d.ts) for angular-ui-tree. Generated based off the DefinitelyTyped repository [git commit: 957cc8f9137929f6f175da7586331e97bb874c4d]. http://github.com/DefinitelyTyped,angular-ui-tree.TypeScript.DefinitelyTyped,False,2016-12-14T06:14:36.637+00:00,True,False,,"TypeScript,JavaScript",33407,False,0.0.2
Tihomir Kit (pootzko),2015-12-10T11:15:38.467Z,192,862,Portable .NET client for the InfluxData TICK stack. It is fully asynchronous and non-blocking way to interact with InfluxData TICK stack programmatically.,InfluxData.Net,True,2017-10-10T22:47:26.273+00:00,True,False,The MIT License (MIT),"infux,influxdb,tick,stack",21618,False,1.0.1-alpha
SiqiLu,2015-12-10T07:09:08.003Z,829,862,MoeLib.Jinyinmao.Orleans,MoeLib.Jinyinmao.Orleans,False,2016-01-12T10:00:20.077-08:00,True,False,,"Moe,Lib",8596,False,6.0.2
ahmed.salah,2015-12-10T08:08:23.487Z,43209,862,"general package for logging errors,warnings,info and exceptions and also used to benchmark code areas",FusionFramework.Infrastructure.Logging,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-beta
Umut Özel,2015-12-10T12:05:37.95Z,43209,862,Beetle Mvc 5 Controller Api. Simply derive from BeetleMvcController and manage your data easily. For example check sample project on codeplex.,Beetlejs.Mvc5,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Single,Page,Application,SPA,Unit,of,Work",7532,False,1.0.3
Łukasz Tomaszkiewicz,2015-12-10T14:13:21.68Z,410,862,Diagnostic library for RSB. Allows to monitor endpoints and their subsystems.,RSB.Diagnostics,False,2017-03-06T02:34:56.763-08:00,True,False,,,4097,False,0.1.5822.27372
Umut Özel,2014-07-18T20:07:53.67Z,43209,1372,Beetle Mvc 5 Controller Api with Entity Framework handler. Simply derive from BeetleMvcController with EFContextHandler generic parameter and manage your data easily. For example check sample project on codeplex.,Beetlejs.Mvc5.EF,False,1899-12-31T16:00:00-08:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,Single,Page,Application,SPA,Unit,of,Work",-1,False,1.0.1
Jason Jarrett,2015-12-10T14:03:20.88Z,759,862,TypeScript Definitions (d.ts) for jquery-cropbox. Generated based off the DefinitelyTyped repository [git commit: 957cc8f9137929f6f175da7586331e97bb874c4d]. http://github.com/DefinitelyTyped,jquery-cropbox.TypeScript.DefinitelyTyped,False,2016-03-22T11:42:00.117-07:00,True,False,,"TypeScript,JavaScript",701,False,0.0.2
Thomas Karlson,2015-12-10T12:31:31.9Z,43209,862,My package description.,MI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
4 Roads Ltd,2015-12-10T13:34:43.223Z,43209,862,Ensures no community user data is available to third parties,FourRoads.TelligentCommunity.Tools.DataSanitiser,False,1899-12-31T16:00:00-08:00,False,False,,,3939,False,11.6.0.97
Shojy,2015-12-10T10:59:40.43Z,862,862,Collection of utilities to aid MigraDoc users.,Shojy.MigraDocUtils,True,2015-12-10T10:59:40.43+00:00,False,False,,"MigraDoc,PdfSharp,HTML,Tools,Extensions,Utils,Utilities,PDF,Document",1436,False,0.2.1-dev
Tihomir Kit (pootzko),2015-12-10T12:10:30.66Z,192,862,Portable .NET client for the InfluxData TICK stack. It is fully asynchronous and non-blocking way to interact with InfluxData TICK stack programmatically.,InfluxData.Net,False,2017-10-10T22:47:26.273+00:00,False,False,,"infux,influxdb,influxdata,TICK-stack",21618,False,1.0.2
Umut Özel,2014-07-21T09:01:21.227Z,43209,1369,Beetle Mvc 5 Controller Api with Entity Framework 6 handler. Simply derive from BeetleMvcController with EFContextHandler generic parameter and manage your data easily. For example check sample project on codeplex.,Beetlejs.Mvc5.EF6,False,1899-12-31T16:00:00-08:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,Single,Page,Application,SPA,Unit,of,Work",-1,False,1.0.2
4 Roads Ltd,2015-12-10T13:32:44.397Z,43209,862,Enables activity story messages within a group when it is mentioned elsewhere,FourRoads.TelligentCommunity.GroupMentionActivity,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4665,False,11.6.0.97
4 Roads Ltd,2015-12-10T13:33:13.233Z,43209,862,Provides extensions to include schema.org microdata elements in web page markup,FourRoads.TelligentCommunity.MicroData,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4584,False,11.6.0.97
Mike Wittje,2015-12-10T11:03:40Z,861,862,NAnt scripts to build your .NET-Projects,NBM,False,2015-12-11T04:29:49.883-08:00,True,False,,"nant,build,release,net",701,False,0.1.0
4 Roads Ltd,2015-12-10T13:34:02.223Z,43209,862,Provides several features to enhance community performance,FourRoads.TelligentCommunity.Sentrus,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4711,False,11.6.0.97
Signere.no,2015-12-10T09:28:36.783Z,43209,862,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1997
Christian Hermann,2015-12-10T08:20:48.647Z,862,862,Small library to generate libsodium-net compatible KeyPair`s and encoded public keys based on predefined formats.,NaclKeys,False,2015-12-10T00:20:48.647-08:00,True,False,Library to generate libsodium-net compatible KeyPair`s,"libsodium,scrypt,keypair,curvelock,minilock,bytejail",1227,False,0.3.0
efaruk,2015-12-10T09:39:42.93Z,834,862,log4net Extended,log4net.Appender.Extended,False,2016-01-07T16:39:35.707+00:00,True,False,,"log4net,Extended,DoubleBufferingAppenderSkeleton",6626,False,1.3.7.20901
Albert Weinert,2015-12-10T13:44:05.927Z,862,862,Aperea.Common is a small assembly which contains some often used,Aperea.Common,False,2015-12-10T05:44:05.927-08:00,True,False,,"ApereaFramework,Command-Pattern",4242,False,0.8.0.87
adamcaudill,2015-12-10T06:39:08.053Z,468,862,A secure cryptographic library,libsodium-net,False,2017-01-07T09:18:50.98-08:00,True,False,,"encryption,libsodium,XSalsa20,Curve25519,Ed25519,Poly1305,NaCl,AES,GCM,scrypt",45079,False,0.9.0
Jason Jarrett,2015-12-10T14:02:09.937Z,492,862,TypeScript Definitions (d.ts) for chai-things. Generated based off the DefinitelyTyped repository [git commit: 957cc8f9137929f6f175da7586331e97bb874c4d]. http://github.com/DefinitelyTyped,chai-things.TypeScript.DefinitelyTyped,False,2016-12-13T22:43:09.823-08:00,True,False,,"TypeScript,JavaScript",9589,False,0.0.1
Nero Sule,2015-12-10T06:52:28.377Z,478,862,Provides a fluent way to configure your DbContext's Model,FluentModelBuilder,True,2016-12-27T16:48:52.823-08:00,True,False,,"Fluent,ModelBuilder,FluentModelBuilder,EntityFramework,EF",3455,False,1.0.0-alpha3
Jason Jarrett,2015-12-10T14:02:04.607Z,498,862,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 957cc8f9137929f6f175da7586331e97bb874c4d]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,4.3.7
Simon Farrow,2015-12-10T13:15:30.17Z,10,862,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.59
PB,2015-12-10T11:32:17.033Z,43209,862,Logging Logic from TechAssist.Utilities eSOMS Project,TechAssistUtilities,False,1900-01-01T00:00:00+00:00,False,False,,Logging,-1,False,1.0.0
Albert Weinert,2015-12-10T13:43:58.86Z,862,862,"Aperea.Bootstrap.WebApi is a small opinionated bootstrapper for ASP.NET WebApi Applications, it Aperea.Bootstrap, AutoMapper and StructureMap.",Aperea.Bootstrap.WebApi,False,2015-12-10T05:43:58.86-08:00,True,False,,"ApereaFramework,AutoMapper,ASP.NET,MVC",5095,False,0.8.0.87
Gaming Innovation Group,2015-12-10T12:11:07.37Z,1,862,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,True,False,,,16977,False,0.0.12
Kentico,2015-12-04T13:57:15.013Z,7,868,English localization of Kentico.,Kentico.LanguagePack.English,False,2018-04-13T08:16:02.85+00:00,True,False,,"kentico,localization",25318,True,9.0.2
TS Soft,2015-12-10T10:39:57.083Z,219,862,A tool for quick instantiation of abstract mapper types,TsSoft.AbstractMapper.Factory,False,2017-09-13T12:05:48.53+00:00,True,False,,,3854,False,1.0.5822.24568
Umut Özel,2014-07-18T20:07:53.67Z,43209,1372,Beetle Mvc 5 Controller Api with Entity Framework handler. Simply derive from BeetleMvcController with EFContextHandler generic parameter and manage your data easily. For example check sample project on codeplex.,Beetlejs.Mvc5.EF,False,1899-12-31T16:00:00-08:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,Single,Page,Application,SPA,Unit,of,Work",-1,False,1.0.1
SiqiLu,2015-12-10T07:06:38.337Z,829,862,MoeLib.Data,MoeLib.Data,False,2016-01-12T09:59:43.467-08:00,True,False,,"Moe,Lib",9176,False,6.0.2
Andrey Osintsev,2015-12-10T13:16:59.69Z,815,862,Genome data base abstraction,Genome.Db,False,2016-01-26T12:07:45.373-08:00,True,False,,,2181,False,3.3.4
Andreas Niedermair,2015-06-03T08:19:08.75Z,43209,1052,MyCouch.Fulltext is an addon for MyCouch.CouchDB to enable an automatic fulltext index which is fed by the changes feed.,MyCouch.Fulltext,True,1899-12-31T16:00:00-08:00,False,False,MyCouch.Fulltext is an addon for MyCouch.CouchDB to enable an automatic fulltext index.,,-1,False,1.0.14-beta
