authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
CapableObjects,2014-11-27T06:40:45.987Z,2,1240,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7552
JetBrains,2014-11-27T21:37:45.88Z,43209,1240,JetBrains DotCommon Timeline Package Version 1.0.20141127.180139-eap9,JetBrains.DotCommon.Timeline,True,1900-01-01T00:00:00+00:00,False,False,JetBrains DotCommon Timeline Package Version 1.0.20141127.180139-eap9,,-1,False,1.0.20141127.180139-eap9
Fela Ameghino,2014-11-27T19:17:27.623Z,941,1240,Appirater is a class that you can drop into any Windows or Windows Phone (8.1 or later) app that will help remind your users to review your app on the Store.,Appirater,False,2015-09-22T07:24:02.033-07:00,True,False,,,4278,False,1.0.7
Jason Jarrett,2014-11-26T18:01:13.21Z,633,1241,TypeScript Definitions (d.ts) for linq. Generated based off the DefinitelyTyped repository [git commit: bd2377d9f89860c796bb678f05f3c1326ba8c842]. http://github.com/DefinitelyTyped,linq.TypeScript.DefinitelyTyped,False,2016-07-25T17:00:52.057-07:00,True,False,,"TypeScript,JavaScript",50237,False,0.1.6
"GeertvanHorrik,OrchestraDevs",2014-11-27T09:31:26.633Z,4,1240,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.1.0-unstable0005
Q42,2014-11-27T20:38:38.853Z,57,1240,"Open source library for interaction with the Philips Hue Bridge. Allows you to control your lights from C#. Portable library works with .Net45, Windows 8 and Windows Phone 8",Q42.HueApi,False,2018-02-22T12:11:22.947+00:00,True,False,Open source library for interaction with the Philips Hue Bridge.,"philips,hue,lights",25057,False,1.6.3.42
Paket team,2014-11-27T14:47:59.247Z,2,1240,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.16.3
Grid Protection Alliance,2014-11-26T18:55:59.967Z,43209,1241,"Library of base WCF service with self-hosting capability, and WCF Authorization Policy and Host Factories for implementing role-based security.",GSF.Libraries.ServiceModel,True,1899-12-31T16:00:00-08:00,False,False,,,6625,False,2.0.0-beta230
Fix8,2014-11-27T09:21:29.627Z,914,1240,"Symbols for package 'fix8.dev.stocklib'. This package should not likely be installed. 
(This is not the package you are looking for).",fix8.dev.stocklib.symbols,False,2015-10-19T05:34:53.553-07:00,True,False,Symbols for for package 'fix8.dev.stocklib',"FIX8,native,CoApp,nativepackage",3219,False,1.3.20141127.1
JetBrains,2014-11-27T21:36:36.347Z,43209,1240,JetBrains DotCommon Psi UnitTesting Package Version 3.0.20141127.180181-eap9,JetBrains.DotCommon.Psi.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,JetBrains DotCommon Psi UnitTesting Package Version 3.0.20141127.180181-eap9,,-1,False,3.0.20141127.180181-eap9
Peter Stroiman,2014-11-26T20:34:53.493Z,510,1241,"A context/specification test framework, heavily inspired by RSpec",FSpec,False,2016-11-26T05:38:04.237-08:00,True,False,A context/specification test framework,"tdd,unittesting,bdd",3814,False,0.3.0
Jeff Dunlop,2014-11-26T21:36:54.217Z,571,1241,PostSharp Cache Aspect,DbSoft.Cache.Aspect,True,2016-09-26T16:56:07.187-07:00,True,False,,,2870,False,1.0.16-continuous
Nicola Iarocci,2014-11-26T15:40:01.543Z,79,1241,Simple portable HTTP and REST Client for Humans™,Eve.NET,False,2018-01-31T15:36:34.86+00:00,True,False,,"HTTP,REST,API,Eve",877,False,0.1.0.1
Calabonga,2014-11-27T21:21:35.533Z,1172,1240,This is a wrapper for web api services. Some helpful classes. Work fine with JsSite nuget-package,ApiResult,False,2015-02-02T22:12:13.563-08:00,True,False,,"calabonga,mvc,asp.net,web,api,apiresult,iprocessor",3016,False,1.3.5
Karsten N. Strand,2014-11-27T10:15:51.27Z,210,1240,Pomona simple scheduling library.,Pomona.Scheduler,False,2017-09-22T12:42:33.257+00:00,True,False,,"rest,linq,mapping,dto,odata,query",14637,False,0.12.4
Vitalii Fedorchenko,2014-11-27T17:25:35.39Z,234,1240,XML-configurable inversion of control contrainer,NI.Ioc,False,2017-08-29T15:40:32.867+00:00,True,False,,"Ioc,DependencyInjection,DI,XML",3407,False,2.0.3
The Ministry of Technology,2014-11-27T11:42:33.083Z,78,1240,Fluent style wrapper structure on which to build a Selenium testing framework for .net. Sample code available with the source at https://bitbucket.org/ministryotech/ministry.webdriver,Ministry.WebDriver.Extensions,False,2018-02-01T10:23:30.167+00:00,True,False,,"Test,Testing,Framework,Automation,Selenium,WebDriver,UI",8731,False,1.2.4.1
NServiceBus Ltd,2014-11-27T13:38:52.07Z,417,1240,Azure support for NServicebus,NServiceBus.Azure,False,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,5.3.10
Paket team,2014-11-26T15:29:34.293Z,2,1241,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.17.0-alpha007
"Jakub Pachansky,Tim Watson",2014-11-27T10:44:20.26Z,954,1240,R MessageBus Interfaces,R.MessageBus.Interfaces,True,2015-09-09T02:41:00.367-07:00,True,False,,"MessageBus,Interfaces,MessageBus.Interfaces,R.MessageBus,R",8317,False,1.1.6-beta
Paket team,2014-11-27T12:11:39.773Z,2,1240,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.17.0-alpha010
Julia,2014-11-27T09:51:02.86Z,1240,1240,My package description.,MyFirstDemoAtPune,False,2014-11-27T01:51:02.877-08:00,True,False,,,346,False,1.0.0
Jeremy Beavon,2014-11-27T17:46:59.943Z,1239,1240,A .NET API for zombie using Edge.js,Zombie.Net,True,2014-11-28T10:05:03.513-08:00,True,False,,,3605,False,0.0.10-alpha
David Miller,2014-11-27T18:23:09.293Z,580,1240,Property-based testing of Clojure code,clojure.test.check,False,2016-09-17T12:44:59.363-07:00,True,False,,"Clojure,ClojureCLR",2277,False,0.6.1.2
"GeertvanHorrik,OrchestraDevs",2014-11-27T18:46:05.49Z,4,1240,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.1.0-unstable0008
Alexander Mantzoukas,2014-11-26T16:28:55.807Z,709,1241,"Takes the chain library concept a bit further away, and adds protocol support for the objects that are using the chain concept.

      You may send actions throught the wire and apply them in different application, process and/or computer domain contexts (chains). This library takes out that complexity and applies them.

      (Check the examples at the project link)

      Supports Mono.",Services.Communication,False,2016-05-10T22:34:01.957-07:00,True,False,,"Distributed,Scalability,Queues,Tcp,Http",25439,False,0.9.5.9
Pranav Rastogi,2014-11-26T23:32:35.933Z,85,1241,"This package contains the AspNet.ScriptManager.bootstrap assembly that will automatically  register bootstrap 3.3.1 with the ScriptManager as ""bootstrap"".",AspNet.ScriptManager.bootstrap,False,2018-01-25T18:37:33.423+00:00,True,False,,,610666,False,3.3.1
SeriousM,2014-11-27T20:39:46.723Z,68,1240,"IEDriverServer.exe (win64) from http://selenium-release.storage.googleapis.com/index.html. If you need an update, just drop me a line or create a pull request on github.com/SeriousM/WebDriver.IEDriverServer-nuget.",WebDriver.IEDriverServer.win64,False,2018-02-11T12:10:49.613+00:00,True,False,,"ie,internet,explorer,IEDriverServer,webdriver,selenium",33858,False,2.44.0
ABC Arbitrage Asset Management,2014-11-26T16:10:16.287Z,3,1241,The Directory service used by Zebus,Zebus.Directory,False,2018-04-17T08:13:31.353+00:00,True,False,,,8456,False,1.2.0
Chad Chambers,2014-11-27T14:18:25.52Z,1240,1240,This is just a clone for Bootstrap of the original SweetAlert.,SweetAlert,False,2014-11-27T06:18:25.52-08:00,True,False,"A beautiful replacement for JavaScript's ""alert""",,18693,False,1.0.0
"Andrew Browne,Picnic Software",2014-11-27T00:11:31.213Z,925,1240,An EventSourcing library,Eventful.EventStore,True,2015-10-07T21:56:02.527-07:00,True,False,,,28915,False,0.2.296-beta
latticework,2014-11-27T09:03:07.097Z,1733,1240,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.597
andrewfowler,2014-11-27T18:56:23.42Z,967,1240,A basic client for SkyGrid.,SkyGridClient,False,2015-08-27T05:45:41.49-07:00,True,False,,,13423,False,1.0.62
shiningrise@gmail.com,2014-11-27T05:04:56.303Z,1239,1240,Plugin Mvc WebApplication,Plugin.Mvc,False,2014-11-27T17:45:26.003-08:00,True,False,,"Plugin,MVC",1112,False,0.1.4
Anton Kropp,2014-11-27T01:49:41.85Z,1236,1240,A safe monadic binder that will evaluate an expression chain and return an option type with information about whether the chain succeeded or not and where it failed.,Devshorts.MonadicNull,False,2014-11-30T21:46:48.647-08:00,True,False,,"Null,Monad,Maybe,c#,csharp",2845,False,0.3.2
Joel A. Villarreal Bertoldi,2014-11-26T15:53:47.867Z,735,1241,"Ofrece facilidades para MVC y Web Forms para integrar los servicios de Login, Comunicaciones y Documentaciones de CiDi.",CiDi.SDK,False,2016-04-15T11:34:21.127-07:00,True,False,"Ofrece facilidades para MVC y Web Forms para integrar los servicios de Login, Comunicaciones y Documentaciones de CiDi.","CiDi,SDK",7492,False,2.0.8
Paket team,2014-11-27T07:47:45.687Z,2,1240,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.17.0-alpha008
Bastian Eicher,2014-11-27T02:38:11.013Z,541,1240,"This package contains the actual library binaries for the OmegaEngine without the default assets (content and shader files). It is automatically included by the main package.
Use this package directly if another project in your solution with the same build output directory already references the main package to avoid duplicating the assets.",OmegaEngine.Backend,False,2016-10-26T00:15:49.523-07:00,True,False,"Library binaries for the OmegaEngine without external resources, automatically included by the main package",,1812,False,0.9.9
Serilog Contributors,2014-11-26T22:41:46.94Z,1118,1241,Adds support for specifying how complex types are destructured for logging using attributes.,Serilog.Extras.Attributed,False,2015-03-28T22:56:21.367-07:00,True,False,,"serilog,xml",26666,True,1.4.39
nikitazu,2014-11-27T15:31:11.46Z,1237,1240,Managed key-value storage,NStorage,False,2014-11-30T06:58:42.617-08:00,True,False,,"storage,db,keyvalue",1922,False,0.0.5.1
NServiceBus Ltd,2014-11-27T13:24:24.223Z,63,1240,NServiceBus Transport for the Windows Azure Storage Queues,NServiceBus.Azure.Transports.WindowsAzureStorageQueues,False,2018-02-16T08:29:58.587+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",60735,False,5.3.9
Bastian Eicher,2014-11-26T23:08:48.69Z,104,1241,"Generic utility classes, interfaces, controls, etc. for WinForms projects.",NanoByte.Common.WinForms,False,2018-01-06T10:49:48.273+00:00,True,False,,,8174,False,1.1.1
Magnus Månsson,2014-11-27T08:51:13.8Z,533,1240,Contains the API for Styx,Findwise.Styx.Api,True,2016-11-03T02:15:22.047-07:00,True,False,,"Styx,Api,DTO",19297,False,1.6.94-unstable
Trevor Pilley and MicroLite Project Contributors,2014-11-27T14:49:14.95Z,113,1240,An extension for the MicroLite ORM Framework to use MiniProfiler.,MicroLite.Extensions.MiniProfiler,True,2017-12-28T14:22:04.513+00:00,True,False,,"MiniProfiler,SQL,Profiling",2040,False,2.0.0-rc
Abraham Heidebrecht,2014-11-27T14:03:41.657Z,358,1240,"A library for easily calling Stored Procedures in .NET. Works great with Entity Framework Code First models. 
Code Only Stored Procedures will not create any Stored Procedures on your database. Instead, its aim is to make it easy to call your existing stored procedures by writing simple code.",CodeOnlyStoredProcedures,True,2017-04-26T19:12:55.54-07:00,True,False,,"StoredProcedure,EntityFramework,EF",14163,False,2.0.0-pre1
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-11-26T19:57:20.61Z,38,1241,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,1.0.0-ALPHA008
Geeks ltd,2014-11-27T15:03:51.127Z,914,1240,"Provides Owin security and access to ""Log-in by social networks"" like Google, Facebook and Twitter",MSharp.Owin.Authentication,False,2015-10-19T04:38:22.61-07:00,True,False,,,13878,False,1.0.0.31
"tgeek,RobIII",2014-11-27T13:42:47.387Z,750,1240,This easy to use library implements the repository pattern on top of Official MongoDB C# driver.,MongoRepository,False,2016-03-31T05:17:57.853-07:00,True,False,Provides a repository pattern on top of 10gen's MongoDB C# driver.,"mongo,mongodb,repository",76704,False,1.6.7
e-Learning Consulting,2014-11-26T17:03:14.633Z,1088,1241,Launches Access Point Studio courses online and offline from Azure LearningCentral. Downloads courses and synchronizes data collected during the offline launch of courses.,APS.Player,False,2015-04-28T13:39:47.12-07:00,True,False,Launches Access Point Studio courses online and offline.,,2983,False,2.0.4
Jakub Pachansky,2014-11-27T10:01:53.05Z,22,1240,"A simple, easy to use plugin execution engine built on top of Quartz Enterprise Scheduler .NET",R.Scheduler,False,2018-03-29T13:48:33.3+00:00,True,False,,"Scheduler,R,R.Scheduler,Quartz,RScheduler,R.MessageBus,Scheduling",19684,False,0.1.0
CareerHub,2014-11-27T04:54:33.027Z,1130,1240,.NET Client for the CareerHub API,CareerHub.Client.API,False,2015-03-16T17:46:54.543-07:00,True,False,,CareerHub,3142,False,1.2.16
ZOHO Corporation Pvt.Ltd,2014-11-27T08:52:07.793Z,1240,1240,The .Net library for integrating with the Zoho Books API.,ZohoBooks,False,2014-11-27T00:52:07.793-08:00,True,False,,"ZohoBooks,Books,dotnet,wrappers,.net,wrapeers",566,False,1.0.0
Stanislav Muhametsin,2014-11-26T23:31:06.293Z,937,1241,"Qi4CS is aimed to increase coding efficiency and productivity by introducing easily adaptive features from Aspect Oriented Programming (AOP), Composite Oriented Programming (COP), and Dependency Injection (DI). This is the core package required for all projects using Qi4CS.",Qi4CS.Core,False,2015-09-26T07:56:38.833-07:00,True,False,"Qi4CS Core provides the minimal functionality required for COP, AOP and DI -oriented programming.","qi4cs,qi4j,aop,cop,di,injection,aspect,maintainability,efficiency,productivity",1309,False,0.9.0.1
Serilog Contributors,2014-11-26T22:45:39.207Z,1086,1241,Serilog event sink that writes to a Couchbase cluster using the Couchbase .NET client library.,Serilog.Sinks.Couchbase,False,2015-04-30T04:16:15.47-07:00,True,False,,"serilog,logging,couchbase",14228,True,1.4.39
Tyer Jensen,2014-11-27T02:04:00.207Z,1240,1240,A simple and easily customized mocking library using ServiceWire's proxy builder.,ServiceMock,False,2014-11-26T18:04:00.207-08:00,True,False,,"moq,tdd,mocking,mocks,unittesting,agile,unittest",1136,False,1.0.1
Paket team,2014-11-27T12:12:07.55Z,2,1240,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.17.0-alpha010
Bilal Fazlani,2014-11-27T16:54:41.343Z,435,1240,"This is DbContext for use with ASP.Net Identity. 
It extends Entity Framework functionality to store changes in database. This is very useful for auditing purpose. It stores WHO changed WHAT & WHEN.",TrackerEnabledDbContext.Identity,False,2017-02-09T18:54:18.577+00:00,True,False,"This is DbContext for use with ASP.Net Identity. 
It extends Entity Framework functionality to store changes in database. This is very useful for auditing purpose. It stores WHO changed WHAT & WHEN.","EntityFramework,SQL,Database,ASP.NET",38303,False,1.0.0
Trevor Pilley and MicroLite Project Contributors,2014-11-27T14:55:10.153Z,46,1240,An extension for the MicroLite ORM Framework to integrate with ASP.NET WebApi.,MicroLite.Extensions.WebApi,True,2018-03-05T17:59:15.77+00:00,True,False,,"ASP.NET,WebApi,OData,MicroORM,ORM,POCO,Database",9258,False,5.0.0-rc
andrewfowler,2014-11-27T18:30:30.117Z,967,1240,A basic client for SkyGrid.,SkyGridClient,False,2015-08-27T05:45:41.49-07:00,True,False,,,13423,False,1.0.56
Whitelog,2014-11-27T19:05:20.677Z,1202,1240,"Whitelog is a next generation logging library
Open source, Fluent, Hierarchical,Binary and String",Whitelog.Core,False,2015-01-04T10:46:07.707-08:00,True,False,,Log,854,False,0.0.1
Bastian Eicher,2014-11-27T02:37:15.787Z,541,1240,"The AlphaFramework is a Model-View-Presenter framework for creating game worlds.
AlphaFramework.World is used to build Models, the OmegaEngine renders the Views and AlphaFramework.Presentation is used to build Presenters.
The ""OmegaEngine Templates"" Visual Studio extension can help you set up a suitable project structure.",AlphaFramework.World,False,2016-10-26T00:15:31.367-07:00,True,False,build game world models for presentation with AlphaFramework.Presentation,,1832,False,0.9.9
Serilog Contributors,2014-11-26T22:47:41.757Z,266,1241,Serilog event sink that sends email via SMTP.,Serilog.Sinks.Email,False,2017-07-28T22:25:45.133+00:00,True,False,,"serilog,logging,email,smtp",105886,True,1.4.39
sawilde,2014-11-26T23:06:54.74Z,802,1241,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2016-02-07T23:06:59.853-08:00,True,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3235029,False,4.5.3426-rc61
Magnus Månsson,2014-11-27T09:08:29.917Z,533,1240,A rest client for styx,Findwise.Styx.RestClient,True,2016-11-03T02:21:14.837-07:00,True,False,,"Data,Styx,ElasticSearch,Solr,Idol,Esp,Lucene",18486,False,1.6.95-unstable
Jeff Dunlop,2014-11-26T19:44:49.177Z,571,1241,PostSharp Cache Aspect,DbSoft.Cache.Aspect,False,2016-09-26T16:56:07.187-07:00,True,False,,,2870,False,1.15.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-27T15:55:22.63Z,5,1240,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,3.10.0
Terradue,2014-11-26T17:35:10.037Z,434,1241,Terradue.GeoJson is a library targeting .NET 4.0 and above that provides an easy way to manage GeoJson objects with serialization and deserialization functions based on ServiceStack and transformation functions from GML and Well Known Text (WKT),Terradue.GeoJson,False,2017-02-10T05:08:28.483-08:00,True,False,GeoJson library for .Net,"GeoJSON,gml,json,georss,geometry,WKT",13249,False,1.4.2
Elasticsearch Inc. and contributors,2014-11-26T19:38:19.46Z,37,1241,Exposes all the api endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,Elasticsearch.Net,False,2018-03-14T11:06:39.793+00:00,True,False,Exposes all the api endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,"elasticsearch,elastic,search,lucene,nest",3110502,True,1.3.0
Elasticsearch Inc. and contributors,2014-11-26T19:40:47.607Z,463,1241,An IConnection implementation that utilizes Apache Thrift to talk with elasticsearch,Elasticsearch.Net.Connection.Thrift,False,2017-01-12T04:25:41.547-08:00,True,False,An IConnection implementation that utilizes Apache Thrift to talk with elasticsearch,"elasticsearch,elastic,search,lucene,thrift,nest",12449,True,1.3.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-27T15:51:16.987Z,5,1240,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.10.0
Michiel van Oudheusden,2014-11-26T22:50:43.177Z,1086,1241,Serilog event sink that writes to the loggr.com service.,Serilog.Sinks.Loggr,False,2015-04-30T04:21:16.443-07:00,True,False,,"serilog,logging,loggr,error",16627,True,1.4.39
cardinal252,2014-11-27T17:56:41.367Z,1240,1240,"This handy extension allows you to define code regardless of the final IoC container, simply add the packages for the containers you wish to support.",Agnostic.IoC.Core,False,2014-11-27T09:56:41.367-08:00,True,False,,"DI,IoC",3303,False,0.34.0
Magnus Månsson,2014-11-27T12:10:41.077Z,533,1240,A rest client for styx,Findwise.Styx.RestClient,True,2016-11-03T02:21:14.837-07:00,True,False,,"Data,Styx,ElasticSearch,Solr,Idol,Esp,Lucene",18486,False,1.6.96-unstable
Serilog Contributors,2014-11-26T22:41:12.407Z,1107,1241,Adds support for configuring Serilog from App.config and Web.config files,Serilog.Extras.AppSettings,False,2015-04-09T04:52:19.487-07:00,True,False,,"serilog,xml",56680,True,1.4.39
"tbruce@towson.edu (Timothy J. Bruce),Towson University",2014-11-26T16:23:15.767Z,442,1241,"The DbMap, Mail, WebProxy, and Credential app.config utilities.",Oits.Configuration,False,2017-02-02T10:34:44.9-08:00,True,False,,"config,app.config,web.config,database,dbmap,webmail,sendmail,smtpmail,mail,rm-om,O/RM,webproxy,credentials",2962,False,1.2.1
Tyer Jensen,2014-11-27T01:58:03.447Z,1215,1240,A store and forward message queue for .NET.,ServiceMq,False,2014-12-21T21:38:57.727-08:00,True,False,,"Message,Queue,Messaging,Store,Forward",14684,False,1.6.6
Ivan Andrew Pointer,2014-11-27T08:48:43.967Z,1188,1240,A Command Line Interface (CLI) used to simplify wiring commands into console applications.,PointerPlace.CLI,False,2015-01-17T22:47:49.363-08:00,True,False,,,1116,False,1.0.3
CapableObjects,2014-11-27T06:41:15.247Z,2,1240,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7552
NServiceBus Ltd,2014-11-27T13:24:30.477Z,63,1240,The Azure Cloudservices Host for NServicebus,NServiceBus.Hosting.Azure,False,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,5.3.9
Continuous IT Pty Ltd,2014-11-26T22:53:32.863Z,7,1241,Serilog event sink that writes to the Seq event server over HTTP/S.,Serilog.Sinks.Seq,False,2018-04-13T00:19:03.207+00:00,True,False,,"serilog,seq,structured,logging",898538,True,1.4.39
bytes2you,2014-11-26T20:23:31.007Z,1100,1241,"Fast, extensible, intuitive and easy-to-use C# portable library providing fluent APIs for argument validation. Gives everything you need to implement defensive programming in your .NET application",Bytes2you.Validation,False,2015-04-16T15:18:47.167-07:00,True,False,,"ArgumentValidation,Validation,Fluent,DeffensiveProgramming,ASP.NET,MVC,WPF,Silverlight,WindowsPhone,WindowsStoreApps,Xbox360,Xbox,Patterns,Security,WinRT,WP7",8277,False,1.2.0.1
Wojciech Kotlarski,2014-11-27T21:28:49.263Z,429,1240,"Allows creating acceptance tests in developer friendly environment.

Features:
* Native support for refactoring, code analysis (like finding unused methods), test running and all features that Visual Studio / Intellisense / Resharper offer during code development,
* Easy to read scenario definitions,
* Scenario steps execution tracking, usable during longer test execution,
* Scenario steps execution time measurement,
* Possibility to run steps with dedicated shared context, allowing to run tests safely in parallel,
* Possibility to run parametrized steps with smart rules of inserting argument values to formatted step name,
* Feature result summary available in XML, HTML or Plain text format,
* Possibility to configure multiple result summaries in app.config file,
* VS Project Item templates for feature test files,
* MsTest integration.",LightBDD.MsTest,False,2017-02-15T04:45:53.923-08:00,True,False,Lightweight Behavior Driven Development Test Framework for MsTest,"bdd,tdd,testing,framework,behavior,driven,development,acceptance,criteria,mstest,vstest",2454,False,1.6.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-27T15:53:47.693Z,5,1240,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.10.0
JetBrains,2014-11-27T21:37:24.177Z,43209,1240,JetBrains DotCommon Standalone Package Version 1.0.20141127.180139-eap9,JetBrains.DotCommon.Standalone,True,1900-01-01T00:00:00+00:00,False,False,JetBrains DotCommon Standalone Package Version 1.0.20141127.180139-eap9,,-1,False,1.0.20141127.180139-eap9
Daniel Cazzulino,2014-11-26T20:30:10.527Z,368,1241,"High-level, composable and testable APIs for working with IDEs. 
This package provides the core APIs so that your automation can remain IDE-agnostic. 
See also Clide.VisualStudio and Clide.XamarinStudio.",Clide,False,2017-04-17T18:07:50.603+00:00,True,False,,"visualstudio,vsx,extensibility",32129,False,2.3.12
Ethan Zhang,2014-11-27T05:42:24.577Z,277,1240,"Radial is a lightweight c# framework licensed under LGPL. It is designed to improve developers working efficiency, more convenient and efficient to build applications.It integrated with many components: 

• Dependency Injection (based on Unity) 
• Json (install Newtonsoft.Json first) 
• Serialization (Json, Xml, Binary) 
• Logging (based on log4net) 
• Caching (in-memory, or install EnyimMemcached first) 
• Persistence (install NHibernate first) 
• Web & Network (include MVC extensions, install Microsoft.AspNet.Mvc and Microsoft.AspNet.WebApi first) 
• Parameter (an easy way to store settings in xml or database) 
• ExcelTools (install EPPlus first) 
• Drawing (Captcha, ImageKits) 
• And Others...",Radial,False,2017-07-16T23:17:22.047-07:00,True,False,,,20889,False,1.5.1.10
Jeremy Beavon,2014-11-26T18:42:48.613Z,1241,1241,Host an ASP.Net website without any ports but requests can be made to it.,PortlessWebHost,False,2014-11-26T11:11:54.59-08:00,True,False,,,4750,False,1.0.8
David Miller,2014-11-27T16:42:42.88Z,580,1240,Property-based testing of Clojure code,clojure.test.check,False,2016-09-17T12:44:59.363-07:00,True,False,,"Clojure,ClojureCLR",2277,False,0.6.1
"Andrew Browne,Picnic Software",2014-11-27T00:12:00.167Z,925,1240,An EventSourcing library,Eventful.Neo4j,True,2015-10-07T21:56:24.507-07:00,True,False,,,28526,False,0.2.296-beta
sebastien.balant,2014-11-27T09:49:59.323Z,53,1240,"YouScribe REST client
            Easy way to upload / update documents and manage accounts",YouScribe.Rest,False,2018-02-26T14:45:38.33+00:00,True,False,,,23787,False,2.0.44
Vitalii Fedorchenko,2014-11-27T17:31:58.287Z,1156,1240,"NReco.Application integrates external dependencies (NI.Ioc,Mvp.Xml,Log4Net,NReco) and provides basic NReco application context.",NReco.Application,False,2015-02-19T02:00:21.83-08:00,True,False,,"NRecoApplication,Ioc,DI",3131,True,2.0.2
The CefSharp Authors,2014-11-27T04:46:16.52Z,25,1240,"The CefSharp Chromium-based browser component ('Core' and common 'Element' components, needed by both WPF and WinForms).",CefSharp.Common,True,2018-03-26T23:13:36.307+00:00,True,False,,"chrome,browser",494750,False,37.0.0-pre01
