authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Daniel Redondo,2018-04-19T13:22:57.1Z,1,1,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache,False,2018-04-19T13:22:57.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6857,False,0.2.115
Daniel Redondo,2018-04-19T13:23:15.96Z,1,1,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.MySql,False,2018-04-19T13:23:15.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6472,False,0.2.115
Daniel Redondo,2018-04-19T13:23:47.96Z,1,1,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Browser,False,2018-04-19T13:23:47.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6512,False,0.2.115
Zeus,2018-04-19T13:22:41.1Z,1,1,Biblioteca para geração de nf-e e nfc-e.,Zeus.Net.NFe.NFCe,False,2018-04-19T13:22:41.1+00:00,True,False,,"nfc-e,nf-e,nfce,nfe",8034,False,1.0.1.626
Daniel Redondo,2018-04-19T13:23:30.617Z,1,1,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Geo,False,2018-04-19T13:23:30.617+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6598,False,0.2.115
Daniel Redondo,2018-04-19T13:22:48.817Z,1,1,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot,False,2018-04-19T13:22:48.817+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6787,False,0.2.115
Daniel Redondo,2018-04-19T13:22:43.16Z,1,1,"TWCore Framework.
A multipurpose framework library for .net core",TWCore,False,2018-04-19T13:22:43.16+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7845,False,0.2.115
Daniel Redondo,2018-04-19T13:22:52.943Z,1,1,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot.Telegram,False,2018-04-19T13:22:52.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6741,False,0.2.115
Daniel Redondo,2018-04-19T13:23:23.897Z,1,1,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SQLite,False,2018-04-19T13:23:23.897+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6433,False,0.2.115
Daniel Redondo,2018-04-19T13:23:12.74Z,1,1,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data,False,2018-04-19T13:23:12.74+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6777,False,0.2.115
Daniel Redondo,2018-04-19T13:23:37.71Z,1,1,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Messaging.NATS,False,2018-04-19T13:23:37.71+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",3870,False,0.2.115
Daniel Redondo,2018-04-19T13:23:20.037Z,1,1,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.PostgreSQL,False,2018-04-19T13:23:20.037+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6434,False,0.2.115
Daniel Redondo,2018-04-19T13:23:44.727Z,1,1,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.RabbitMQ,False,2018-04-19T13:23:44.727+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6692,False,0.2.115
Daniel Redondo,2018-04-19T13:23:05.537Z,1,1,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Server,False,2018-04-19T13:23:05.537+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6821,False,0.2.115
Daniel Redondo,2018-04-19T13:23:00.943Z,1,1,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Client,False,2018-04-19T13:23:00.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6879,False,0.2.115
Daniel Redondo,2018-04-19T13:23:27.24Z,1,1,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SqlServer,False,2018-04-19T13:23:27.24+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6647,False,0.2.115
Daniel Redondo,2018-04-19T13:23:41.29Z,1,1,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.NSQ,False,2018-04-19T13:23:41.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6441,False,0.2.115
Daniel Redondo,2018-04-19T13:23:09.63Z,1,1,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Collections,False,2018-04-19T13:23:09.63+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6523,False,0.2.115
1TCompany AB,2018-04-19T13:19:41.48Z,1,1,Automates exception handling for .NET standard applications,Coderr.Client.NetStd,False,2018-04-19T14:31:21.203+00:00,True,False,,"logger,exceptions,analysis,.net-core,NetStandard",315,True,1.1.1
"Heine Furubotten,Stian Sandve,Sander Struijk",2018-04-17T11:23:31.963Z,1,3,"Reusable ActionFilters for Web Api. 
      - Automation of non success status responses, with stop execution. 
      - Request/response validation. 
      - Logging action filters through NLog with structural logging.",Heine.Mvc.ActionFilters,False,2018-04-19T13:58:14.14+00:00,False,False,,,5749,False,3.0.0
Zeus,2018-04-19T13:21:36.127Z,1,1,Biblioteca para geração de CT-e.,Zeus.Net.CTe,False,2018-04-19T13:21:36.127+00:00,True,False,,"df-e,dfe,cte,ct-e",1156,False,1.0.0.626
Zeus,2018-04-19T13:21:36.127Z,1,1,Biblioteca para geração de CT-e.,Zeus.Net.CTe,False,2018-04-19T13:21:36.127+00:00,True,False,,"df-e,dfe,cte,ct-e",1156,False,1.0.0.626
1TCompany AB,2018-04-19T13:19:41.48Z,1,1,Automates exception handling for .NET standard applications,Coderr.Client.NetStd,False,2018-04-19T14:31:21.203+00:00,True,False,,"logger,exceptions,analysis,.net-core,NetStandard",315,True,1.1.1
Chymeia ApS,2018-04-19T13:14:52.283Z,1,1,This package is intented for consuming services from Almego.com.,Almego.Open.Auth.Common,False,2018-04-19T13:14:52.283+00:00,True,False,,Almego,56,False,1.0.4
Chymeia ApS,2018-04-19T13:17:34.993Z,1,1,This package is intented for consuming services from Almego.com.,Almego.Open.ClassificationSupplier.APIModels,False,2018-04-19T13:17:34.993+00:00,True,False,,,56,False,1.0.4
The Human Fertilisation and Embryology Authority,2018-04-19T13:14:27.97Z,1,1,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-20T10:13:32.87+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3490
Chymeia ApS,2018-04-19T13:17:34.993Z,1,1,This package is intented for consuming services from Almego.com.,Almego.Open.ClassificationSupplier.APIModels,False,2018-04-19T13:17:34.993+00:00,True,False,,,56,False,1.0.4
Chymeia ApS,2018-04-19T13:14:52.283Z,1,1,This package is intented for consuming services from Almego.com.,Almego.Open.Auth.Common,False,2018-04-19T13:14:52.283+00:00,True,False,,Almego,56,False,1.0.4
The Human Fertilisation and Embryology Authority,2018-04-19T13:14:27.97Z,1,1,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-20T10:13:32.87+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3490
Chymeia Aps,2018-04-19T13:11:17.743Z,1,1,"REST client for Almego Decision tree functionality.
(This package is intented for consuming services from Almego.com.)",Almego.Open.Api.DecisionTreeClient,False,2018-04-19T13:11:17.743+00:00,True,False,,,53,False,1.0.100
Chymeia Aps,2018-04-19T13:11:17.743Z,1,1,"REST client for Almego Decision tree functionality.
(This package is intented for consuming services from Almego.com.)",Almego.Open.Api.DecisionTreeClient,False,2018-04-19T13:11:17.743+00:00,True,False,,,53,False,1.0.100
"cneuwirt,provenstyle",2018-04-19T13:08:48.313Z,1,1,Miruken Mediate Api,Miruken.Mediate.Api,False,2018-04-19T13:08:48.313+00:00,True,False,,"Miruken,Mediate",488,False,2.0.10
cneuwirt,2018-04-19T13:06:40.59Z,1,1,Miruken AspNet Swagger Integration,Miruken.AspNet.Swagger,False,2018-04-19T13:06:40.59+00:00,True,False,,"Miruken,AspNet,Swagger",820,False,2.0.10
hnx8(H.Takahashi),2017-08-21T16:33:48.463Z,43209,242,"日本語あるいは他言語のテキストファイル（またはbyte配列の内容）を解析し、文字エンコーディングを判定してテキスト内容を取り出すライブラリです。

＜特徴＞

(1)BOMあり/BOMなしUTF、ShiftJIS、EUC/JIS(補助漢字可)のほか、ANSI(CP1252)も判別、非テキストファイル(バイナリファイル)の種類判別にも対応
（モード切替により、繁体字中国語・簡体字中国語・ハングル・CP1250・CP1251・CP1253・CP1254・CP1255・CP1256・CP1257・CP1258・TIS620のテキストファイルも判別可能）

(2)アプリケーションへの組み込みに適したコンパクトなライブラリ
 ・DLL版サイズ15KB

(3)軽量高速のわりに高精度な文字コード判定
 ・複数の文字コードでデコード可能な場合、どの文字コードとみなすのがより妥当か
　 直前に出てきた文字との整合性をもとに判定、
　 ShiftJIS半角カナやANSIなどの誤判定が起こる可能性を低減
 ・複数ファイル連続読み出し時は、非テキストであることが明らかなファイルの
　 読み込み・判別をスキップしたりと、高速化のための各種チューニングを実施

(4)ファイル読み出し～stringテキスト取り出しまで一括実行
 ・ファイルオープンエラー／テキストのデコード失敗等はライブラリ内でチェック、
　 呼び出しアプリケーション側でのエラーハンドリング処理は原則不要
 ・ファイルではなくByte配列に対しての文字コード判別も可能
",ReadJEnc,False,1900-01-01T00:00:00+00:00,False,False,C#(.NET Framework)向けテキストファイル文字コード自動判別＆読出ライブラリです。,"textfile,encoding",-1,False,1.3.0.821
cneuwirt,2018-04-19T13:08:48.33Z,1,1,Miruken Mediate,Miruken.Mediate,False,2018-04-19T13:08:48.33+00:00,True,False,,"Miruken,Mediate",1364,False,2.0.10
Naos Project,2018-04-19T13:07:56.14Z,1,1,"A recipe (compile in C# file instead of DLL reference) version of Naos.FluentUri, a fluent grammar on top of the .NET Uri object for building up the Uri of a RESTful service and calling it with the appropriate information.",Naos.Recipes.FluentUri,False,2018-04-19T13:07:56.14+00:00,True,False,,,101,False,1.0.31
cneuwirt,2018-04-19T13:06:40.06Z,1,1,Miruken Http Support,Miruken.Http,False,2018-04-19T13:06:40.06+00:00,True,False,,"Miruken,Http",1247,False,2.0.10
Lykke,2018-04-19T13:09:48.66Z,1,1,Client for Lykke.Service.JumioIntegration API,Lykke.Service.JumioIntegration.Client,False,2018-04-19T13:09:48.66+00:00,True,False,,Lykke,1795,False,1.0.30
cneuwirt,2018-04-19T13:10:00.677Z,1,1,Miruken AspNet Castle Integration,Miruken.AspNet.Castle,False,2018-04-19T13:10:00.677+00:00,True,False,,"Miruken,AspNet,Castle",1081,False,2.0.10
Naos Project,2018-04-19T13:07:51.797Z,1,1,A fluent grammar on top of the .NET Uri object for building up the Uri of a RESTful service and calling it with the appropriate information.,Naos.FluentUri,False,2018-04-19T13:07:51.797+00:00,True,False,,,4266,False,1.0.31
cneuwirt,2018-04-19T13:08:48.393Z,1,1,Miruken Mediate Castle,Miruken.Mediate.Castle,False,2018-04-19T13:08:48.393+00:00,True,False,,"Miruken,Mediate,Castle",1270,False,2.0.10
cneuwirt,2018-04-19T13:10:00.677Z,1,1,Miruken AspNet Castle Integration,Miruken.AspNet.Castle,False,2018-04-19T13:10:00.677+00:00,True,False,,"Miruken,AspNet,Castle",1081,False,2.0.10
Lykke,2018-04-19T13:09:48.66Z,1,1,Client for Lykke.Service.JumioIntegration API,Lykke.Service.JumioIntegration.Client,False,2018-04-19T13:09:48.66+00:00,True,False,,Lykke,1795,False,1.0.30
Naos Project,2018-04-19T13:07:51.797Z,1,1,A fluent grammar on top of the .NET Uri object for building up the Uri of a RESTful service and calling it with the appropriate information.,Naos.FluentUri,False,2018-04-19T13:07:51.797+00:00,True,False,,,4266,False,1.0.31
"cneuwirt,provenstyle",2018-04-19T13:08:48.313Z,1,1,Miruken Mediate Api,Miruken.Mediate.Api,False,2018-04-19T13:08:48.313+00:00,True,False,,"Miruken,Mediate",488,False,2.0.10
Naos Project,2018-04-19T13:07:56.14Z,1,1,"A recipe (compile in C# file instead of DLL reference) version of Naos.FluentUri, a fluent grammar on top of the .NET Uri object for building up the Uri of a RESTful service and calling it with the appropriate information.",Naos.Recipes.FluentUri,False,2018-04-19T13:07:56.14+00:00,True,False,,,101,False,1.0.31
cneuwirt,2018-04-19T13:06:40.59Z,1,1,Miruken AspNet Swagger Integration,Miruken.AspNet.Swagger,False,2018-04-19T13:06:40.59+00:00,True,False,,"Miruken,AspNet,Swagger",820,False,2.0.10
cneuwirt,2018-04-19T13:08:48.33Z,1,1,Miruken Mediate,Miruken.Mediate,False,2018-04-19T13:08:48.33+00:00,True,False,,"Miruken,Mediate",1364,False,2.0.10
cneuwirt,2018-04-19T13:08:48.393Z,1,1,Miruken Mediate Castle,Miruken.Mediate.Castle,False,2018-04-19T13:08:48.393+00:00,True,False,,"Miruken,Mediate,Castle",1270,False,2.0.10
Alibaba Cloud Computing,2018-04-19T13:03:14.097Z,1,1,Aliyun OSS SDK for C#,NetCorePal.Aliyun.OSS.SDK,False,2018-04-20T03:04:51.76+00:00,True,False,,"aliyun,oss",116,False,2.8.0.1
"Vladimir Levchuk,Creuna Kharkiv",2018-04-19T13:03:59.757Z,1,1,EPiServer Serilog integration,EPiLog,False,2018-04-19T13:03:59.757+00:00,True,False,,"EPiServer,logging,serilog,logger,integration",44,False,0.9.2
rstarkov Timwi caesay,2018-04-19T13:05:44.447Z,43209,1,Wad of stuff,RT.Util,False,1900-01-01T00:00:00+00:00,False,False,,"C#,Util,Serialization",7530,False,1.0.1601
Naos Project,2018-04-19T13:05:54.307Z,1,1,"A recipe (compile in C# file instead of DLL reference) version of Naos.FluentUri, a fluent grammar on top of the .NET Uri object for building up the Uri of a RESTful service and calling it with the appropriate information.",Naos.Recipes.FluentUri,False,2018-04-19T13:07:56.14+00:00,True,False,,,101,False,1.0.30
sdk.one,2018-04-19T13:06:22.95Z,1,1,This consumes benjamin.dll 1.0.0.0 - https://www.nuget.org/packages/Benjamin/1.0.0,sdk.one,False,2018-04-19T13:06:22.95+00:00,True,False,,,66,False,1.2.0
cneuwirt,2018-04-19T13:06:40.42Z,1,1,Miruken Asp.Net Support,Miruken.AspNet,False,2018-04-19T13:06:40.42+00:00,True,False,,"Miruken,AspNet",1153,False,2.0.10
Lukasz Lawicki,2018-04-19T12:44:56.257Z,43209,1,Version 1.1.0 or above Built against: 2.5.0.121934,XamForms.Enhanced,False,1900-01-01T00:00:00+00:00,False,False,XamForms.Enhanced is my set of custom properties/other things which I use across most of my projects,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios,MVVM,controls",203,False,1.2.0
"Vladimir Levchuk,Creuna Kharkiv",2018-04-19T13:02:59.05Z,1,1,Allows to filter ApplicationInsights telemetry to exclude fast operations. Useful for development environments to fit into a free plan.,Creuna.ApplicationInsights.TelemetryFiltering,False,2018-04-19T13:02:59.05+00:00,True,False,,"Diagnostics,Application,insights,AI,telemetry,filtering,development",46,False,0.9.2
Naos Project,2018-04-19T13:05:49.993Z,1,1,A fluent grammar on top of the .NET Uri object for building up the Uri of a RESTful service and calling it with the appropriate information.,Naos.FluentUri,False,2018-04-19T13:07:51.797+00:00,True,False,,,4266,False,1.0.30
rstarkov Timwi,2018-04-19T13:05:43.463Z,1,1,Random things considered out of place in RT.Util.,RT.KitchenSink,False,2018-04-19T13:05:43.463+00:00,True,False,,"C#,Util,KitchenSink",5465,False,1.0.1601
sdk.one,2018-04-19T13:06:22.95Z,1,1,This consumes benjamin.dll 1.0.0.0 - https://www.nuget.org/packages/Benjamin/1.0.0,sdk.one,False,2018-04-19T13:06:22.95+00:00,True,False,,,66,False,1.2.0
Naos Project,2018-04-19T13:05:54.307Z,1,1,"A recipe (compile in C# file instead of DLL reference) version of Naos.FluentUri, a fluent grammar on top of the .NET Uri object for building up the Uri of a RESTful service and calling it with the appropriate information.",Naos.Recipes.FluentUri,False,2018-04-19T13:07:56.14+00:00,True,False,,,101,False,1.0.30
"Heine Furubotten,Stian Sandve,Sander Struijk",2018-04-19T13:02:23.127Z,1,1,"Reusable ActionFilters for Web Api. 
      - Automation of non success status responses, with stop execution. 
      - Request/response validation. 
      - Logging action filters through NLog with structural logging.",Heine.Mvc.ActionFilters,True,2018-04-19T13:58:14.14+00:00,True,False,,,5749,False,3.0.1-beta1
Alibaba Cloud Computing,2018-04-19T13:03:14.097Z,1,1,Aliyun OSS SDK for C#,NetCorePal.Aliyun.OSS.SDK,False,2018-04-20T03:04:51.76+00:00,True,False,,"aliyun,oss",116,False,2.8.0.1
cneuwirt,2018-04-19T13:06:40.42Z,1,1,Miruken Asp.Net Support,Miruken.AspNet,False,2018-04-19T13:06:40.42+00:00,True,False,,"Miruken,AspNet",1153,False,2.0.10
"Vladimir Levchuk,Creuna Kharkiv",2018-04-19T13:03:12.02Z,1,1,A starter kit to quickly add Serilog/AppInisghts/Operations based diagnostics to a web application.,Creuna.Diagnostics.Web,False,2018-04-19T13:03:12.02+00:00,True,False,,"Creuna,diagnostics,application,insights,profile,operations",42,False,0.9.2
Naos Project,2018-04-19T13:05:49.993Z,1,1,A fluent grammar on top of the .NET Uri object for building up the Uri of a RESTful service and calling it with the appropriate information.,Naos.FluentUri,False,2018-04-19T13:07:51.797+00:00,True,False,,,4266,False,1.0.30
"Vladimir Levchuk,Creuna Kharkiv",2018-04-19T13:02:59.05Z,1,1,Allows to filter ApplicationInsights telemetry to exclude fast operations. Useful for development environments to fit into a free plan.,Creuna.ApplicationInsights.TelemetryFiltering,False,2018-04-19T13:02:59.05+00:00,True,False,,"Diagnostics,Application,insights,AI,telemetry,filtering,development",46,False,0.9.2
"Vladimir Levchuk,Creuna Kharkiv",2018-04-19T13:03:05.533Z,1,1,A starter kit to quickly add Serilog/AppInisghts/Operations based diagnostics to an application.,Creuna.Diagnostics,False,2018-04-19T13:03:05.533+00:00,True,False,,"Creuna,diagnostics,application,insights,profile,operations",42,False,0.9.2
"Vladimir Levchuk,Creuna Kharkiv",2018-04-19T13:03:29.6Z,1,1,A starter kit to quickly add Serilog/AppInisghts/Operations based diagnostics to an episerver application.,Creuna.Diagnostics.Web.Episerver,False,2018-04-19T13:03:29.6+00:00,True,False,,"Creuna,diagnostics,application,insights,profile,operations",42,False,0.9.2
Chymeia ApS,2018-04-19T13:03:03.02Z,1,1,This package is intented for consuming services from Almego.com.,Almego.Open.DecisionTreeRESTTypes,False,2018-04-19T13:03:03.02+00:00,True,False,,Almego,56,False,1.0.85
"Vladimir Levchuk,Creuna Kharkiv",2018-04-19T13:01:49.14Z,1,1,EPiServer Serilog integration,EPiLog,False,2018-04-19T13:03:59.757+00:00,True,False,,"EPiServer,logging,serilog,logger,integration",44,False,0.9.1
"Vladimir Levchuk,Creuna Kharkiv",2018-04-19T13:03:59.757Z,1,1,EPiServer Serilog integration,EPiLog,False,2018-04-19T13:03:59.757+00:00,True,False,,"EPiServer,logging,serilog,logger,integration",44,False,0.9.2
rstarkov Timwi caesay,2018-04-19T13:05:44.447Z,43209,1,Wad of stuff,RT.Util,False,1900-01-01T00:00:00+00:00,False,False,,"C#,Util,Serialization",7530,False,1.0.1601
rstarkov Timwi,2018-04-19T13:05:43.463Z,1,1,Random things considered out of place in RT.Util.,RT.KitchenSink,False,2018-04-19T13:05:43.463+00:00,True,False,,"C#,Util,KitchenSink",5465,False,1.0.1601
"Vladimir Levchuk,Creuna Kharkiv",2018-04-19T13:03:29.6Z,1,1,A starter kit to quickly add Serilog/AppInisghts/Operations based diagnostics to an episerver application.,Creuna.Diagnostics.Web.Episerver,False,2018-04-19T13:03:29.6+00:00,True,False,,"Creuna,diagnostics,application,insights,profile,operations",42,False,0.9.2
"Vladimir Levchuk,Creuna Kharkiv",2018-04-19T13:03:12.02Z,1,1,A starter kit to quickly add Serilog/AppInisghts/Operations based diagnostics to a web application.,Creuna.Diagnostics.Web,False,2018-04-19T13:03:12.02+00:00,True,False,,"Creuna,diagnostics,application,insights,profile,operations",42,False,0.9.2
Chymeia ApS,2018-04-19T13:03:03.02Z,1,1,This package is intented for consuming services from Almego.com.,Almego.Open.DecisionTreeRESTTypes,False,2018-04-19T13:03:03.02+00:00,True,False,,Almego,56,False,1.0.85
"Vladimir Levchuk,Creuna Kharkiv",2018-04-19T13:03:05.533Z,1,1,A starter kit to quickly add Serilog/AppInisghts/Operations based diagnostics to an application.,Creuna.Diagnostics,False,2018-04-19T13:03:05.533+00:00,True,False,,"Creuna,diagnostics,application,insights,profile,operations",42,False,0.9.2
"Heine Furubotten,Stian Sandve,Sander Struijk",2018-04-19T13:02:23.127Z,1,1,"Reusable ActionFilters for Web Api. 
      - Automation of non success status responses, with stop execution. 
      - Request/response validation. 
      - Logging action filters through NLog with structural logging.",Heine.Mvc.ActionFilters,True,2018-04-19T13:58:14.14+00:00,True,False,,,5749,False,3.0.1-beta1
"Vladimir Levchuk,Creuna Kharkiv",2018-04-19T13:01:26.937Z,1,1,A starter kit to quickly add Serilog/AppInisghts/Operations based diagnostics to an episerver application.,Creuna.Diagnostics.Web.Episerver,False,2018-04-19T13:03:29.6+00:00,True,False,,"Creuna,diagnostics,application,insights,profile,operations",42,False,0.9.1
"Vladimir Levchuk,Creuna Kharkiv",2018-04-19T13:01:03.967Z,1,1,A starter kit to quickly add Serilog/AppInisghts/Operations based diagnostics to a web application.,Creuna.Diagnostics.Web,False,2018-04-19T13:03:12.02+00:00,True,False,,"Creuna,diagnostics,application,insights,profile,operations",42,False,0.9.1
"Vladimir Levchuk,Creuna Kharkiv",2018-04-19T13:01:49.14Z,1,1,EPiServer Serilog integration,EPiLog,False,2018-04-19T13:03:59.757+00:00,True,False,,"EPiServer,logging,serilog,logger,integration",44,False,0.9.1
"Benno Evers,Atsushi Sakai,Grzegorz Mrukwa,Chachay,Kartik Mohta,...",2018-04-19T12:52:38.29Z,1,1,Extremely simple yet powerful header-only C++ plotting library built on the popular matplotlib,matplotlib-cpp,False,2018-04-20T05:48:08.41+00:00,True,False,,,737,False,1.0.0.62
Neomode,2018-04-19T13:01:19.81Z,1,1,Package for VTEX Integration,Neomode.VTEX.Integration,False,2018-04-19T13:01:19.81+00:00,True,False,,,3881,False,0.3.12
xappido ag,2018-04-19T12:58:27.587Z,1,1,Some simple helpers for unit testing (eg. SutBuilder),xappido.TestHelpers,False,2018-04-19T16:24:05.837+00:00,True,False,,,285,False,1.0.2
"dawnx.net,zmjack",2018-04-19T13:01:35.36Z,1,1,Package Description,Dawnx.NPOI,False,2018-04-19T13:01:35.36+00:00,True,False,,,66,False,1.0.3.2
"Vladimir Levchuk,Creuna Kharkiv",2018-04-19T13:00:55.687Z,1,1,A starter kit to quickly add Serilog/AppInisghts/Operations based diagnostics to an application.,Creuna.Diagnostics,False,2018-04-19T13:03:05.533+00:00,True,False,,"Creuna,diagnostics,application,insights,profile,operations",42,False,0.9.1
"Vladimir Levchuk,Creuna Kharkiv",2018-04-19T13:00:45.327Z,1,1,Allows to filter ApplicationInsights telemetry to exclude fast operations. Useful for development environments to fit into a free plan.,Creuna.ApplicationInsights.TelemetryFiltering,False,2018-04-19T13:02:59.05+00:00,True,False,,"Diagnostics,Application,insights,AI,telemetry,filtering,development",46,False,0.9.1
Neomode,2018-04-19T13:01:19.81Z,1,1,Package for VTEX Integration,Neomode.VTEX.Integration,False,2018-04-19T13:01:19.81+00:00,True,False,,,3881,False,0.3.12
xappido ag,2018-04-19T12:58:27.587Z,1,1,Some simple helpers for unit testing (eg. SutBuilder),xappido.TestHelpers,False,2018-04-19T16:24:05.837+00:00,True,False,,,285,False,1.0.2
"Vladimir Levchuk,Creuna Kharkiv",2018-04-19T13:00:45.327Z,1,1,Allows to filter ApplicationInsights telemetry to exclude fast operations. Useful for development environments to fit into a free plan.,Creuna.ApplicationInsights.TelemetryFiltering,False,2018-04-19T13:02:59.05+00:00,True,False,,"Diagnostics,Application,insights,AI,telemetry,filtering,development",46,False,0.9.1
"dawnx.net,zmjack",2018-04-19T13:01:35.36Z,1,1,Package Description,Dawnx.NPOI,False,2018-04-19T13:01:35.36+00:00,True,False,,,66,False,1.0.3.2
"Benno Evers,Atsushi Sakai,Grzegorz Mrukwa,Chachay,Kartik Mohta,...",2018-04-19T12:47:30.48Z,1,1,Extremely simple yet powerful header-only C++ plotting library built on the popular matplotlib,matplotlib-cpp,True,2018-04-20T05:48:08.41+00:00,True,False,,,737,False,1.0.0.61-alpha
sdk.two,2018-04-19T12:55:08.42Z,1,1,This consumes benjamin.dll 1.1.0.0 - https://www.nuget.org/packages/Benjamin/1.1.0,sdk.two,False,2018-04-19T12:55:08.42+00:00,True,False,,,46,False,1.1.0
Titanium Web Proxy GitHub Contributors,2018-04-19T12:54:39.483Z,1,1,Titanium is a light weight web proxy.,Titanium.Web.Proxy,True,2018-04-19T12:54:39.483+00:00,True,False,,,44855,False,3.0.441-beta
sdk.two,2018-04-19T12:55:08.42Z,1,1,This consumes benjamin.dll 1.1.0.0 - https://www.nuget.org/packages/Benjamin/1.1.0,sdk.two,False,2018-04-19T12:55:08.42+00:00,True,False,,,46,False,1.1.0
Titanium Web Proxy GitHub Contributors,2018-04-19T12:54:39.483Z,1,1,Titanium is a light weight web proxy.,Titanium.Web.Proxy,True,2018-04-19T12:54:39.483+00:00,True,False,,,44855,False,3.0.441-beta
SmartLife-Solutions Corporation,2018-04-19T12:54:12.137Z,1,1,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .
Please use it SmartLife Solutions team :)",SmartLifeLtdWeb,False,2018-04-19T12:54:12.137+00:00,True,False,,"Smart,Library,Technology,Utility,Solutions",1983,False,1.0.2.18
SmartLife-Solutions Corporation,2018-04-19T12:54:12.137Z,1,1,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .
Please use it SmartLife Solutions team :)",SmartLifeLtdWeb,False,2018-04-19T12:54:12.137+00:00,True,False,,"Smart,Library,Technology,Utility,Solutions",1983,False,1.0.2.18
"Benno Evers,Atsushi Sakai,Grzegorz Mrukwa,Chachay,Kartik Mohta,...",2018-04-19T12:44:11.833Z,1,1,Extremely simple yet powerful header-only C++ plotting library built on the popular matplotlib,matplotlib-cpp,True,2018-04-20T05:48:08.41+00:00,True,False,,,737,False,1.0.0.60-alpha
sdk.one,2018-04-19T12:53:01.103Z,1,1,This consumes benjamin.dll 1.0.0.0 - https://www.nuget.org/packages/Benjamin/1.0.0,sdk.one,False,2018-04-19T13:06:22.95+00:00,True,False,,,66,False,1.1.0
thsilva,2018-04-19T12:49:42.143Z,1,1,Drapo,Drapo,False,2018-04-19T15:09:09.123+00:00,True,False,,"Drapo,Framework,SPA",3173,False,2018.4.19.1
"Benno Evers,Atsushi Sakai,Grzegorz Mrukwa,Chachay,Kartik Mohta,...",2018-04-19T12:40:41.4Z,1,1,Extremely simple yet powerful header-only C++ plotting library built on the popular matplotlib,matplotlib-cpp,True,2018-04-20T05:48:08.41+00:00,True,False,,,737,False,1.0.0.59-alpha
sdk.one,2018-04-19T12:53:01.103Z,1,1,This consumes benjamin.dll 1.0.0.0 - https://www.nuget.org/packages/Benjamin/1.0.0,sdk.one,False,2018-04-19T13:06:22.95+00:00,True,False,,,66,False,1.1.0
