authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Devbridge,2013-11-08T14:41:30.787Z,304,1624,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,True,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.3.6-beta1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-08T10:27:36.46Z,5,1624,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.1.623-alpha
James Craig,2013-11-08T17:32:02.51Z,782,1624,This sets WebGrease as the CSS minifier for Batman.,Batman.MVC.Assets.WebGrease,False,2016-02-28T10:35:45.803-08:00,True,False,This sets WebGrease as the CSS minifier for Batman.,"batman,framework,mvc,webgrease",23915,False,1.0.41
Yin-Chun Wang,2013-11-08T12:44:39.867Z,266,1624,A UI lib for creating modern apps in WPF 4.,ModernWPF,False,2017-07-28T22:59:23.03+00:00,True,False,,"Metro,Modern,WPF",22146,False,1.1.9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-09T11:25:29.967Z,5,1623,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.631-alpha
eXpandFramework,2013-11-09T16:37:10.617Z,11,1623,Wizard Module (Win) / eXpandFramework,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,13.1.8.7
eXpandFramework,2013-11-09T16:36:15.583Z,11,1623,PivotChart Module (Win) / eXpandFramework,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,13.1.8.7
Alexander Mantzoukas,2013-11-10T08:56:04.91Z,709,1622,"A library to help create small application modules that are dependency and test friendly.
      It is the base for modules as micro-services. There are two concepts: The chains and the actions.
      The chains act like a state machine representation of the class, holding a context, which actions can be applied. While actions are applied either the data or context returned might change.
      Using common patterns over this methodology small components can be build that can be easily testable and injectable through each other.

      Supports Mono.",Chains,False,2016-05-10T22:33:52.767-07:00,True,False,,"Type-Chaining,TDD,State-based,Modular,Micro-Services",29032,False,0.8.9.8
James Craig,2013-11-08T17:32:08.4Z,782,1624,This is a Glimpse addon that adds a tab containing information from the Batman framework.,Glimpse.Batman,False,2016-02-28T10:36:13.86-08:00,True,False,This is a Glimpse addon that adds a tab containing information from the Batman framework.,"batman,framework,mvc,servicestack",15116,False,1.0.41
Mauro Servienti,2013-11-09T16:14:55.337Z,430,1623,Radical Framework,Radical.Windows,True,2017-02-14T07:33:31.843-08:00,True,False,,"Radical,Radical.Windows",25826,False,1.3.13.1-Beta
frut,2013-11-10T13:56:37.453Z,926,1622,Компонент хранения данных в RavenDB для Zen.Core,Zen.Core.Raven,False,2015-10-07T08:09:17.48-07:00,True,False,,"zen,zencore,raven,ravendb",13052,False,1.1.0.38
eXpandFramework,2013-11-09T16:35:21.243Z,11,1623,FileAttachment Module / eXpandFramework,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,13.1.8.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-08T11:00:44.02Z,5,1624,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.625-alpha
Amazon Web Services,2013-11-08T21:15:03.423Z,403,1624,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2017-03-13T14:41:58-07:00,True,False,,"AWS,Amazon,cloud",118930,False,1.5.38
Ali Kheyrollahi,2013-11-08T19:51:24.113Z,1612,1624,ASP.NET Web API Implementation of Five Levels of Media Type according to http://byterot.blogspot.co.uk/2012/12/5-levels-of-media-type-rest-csds.html,AspNetWebApi.FiveLevelsOfMediaType,False,2013-11-20T14:27:22.157-08:00,True,False,,"aspnetwebapi,http,webapi,MediaType,FiveLevelsOfMediaType",12957,False,0.2.4
Björn Eriksen,2013-11-08T14:02:44.227Z,43209,1624,TokenService,TokenService.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
eXpandFramework,2013-11-09T16:35:23.777Z,695,1623,FilterDatastore Module (Win) / eXpandFramework,eXpandFilterDatastore,False,2016-05-25T07:42:16.76-07:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29706,False,13.1.8.7
eXpandFramework,2013-11-09T16:37:22.083Z,11,1623,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,13.1.8.7
James Craig,2013-11-08T17:31:55.96Z,782,1624,This adds the ability for Batman to interact with local files as well as urls.,Batman.Core.Logging.NLog,False,2016-02-28T10:35:17.14-08:00,True,False,This adds the ability for Batman to interact with local files as well as urls.,"batman,framework,nlog",18410,False,1.0.41
IntelliFactory,2013-11-08T16:18:09.703Z,40,1624,"Provides a framework to build reactive interfaces in WebSharper,
            similar to Formlets but with more control over the structure of the output.",WebSharper.Piglets,True,2018-03-11T12:51:12.883+00:00,True,False,,,15101,False,0.1.14.68-alpha
Dmitry Gusarov,2013-11-09T22:38:51.633Z,1598,1623,"A lot of popular frameworks is depended on Castle Dynamic Proxy Generator, but the last one is very slow. I suggest a replacement with compile time proxy and plumbing code generator.",Plasma,False,2013-12-04T01:29:41.81-08:00,True,False,Compile-time proxies for AOP and for fast instantiating container members. Easy and straightforward syntax.,"IoC,Plasma,AutoFac,ninject,castle,structureMap,spring,ninfu,unity",8561,False,1.0.2
André Carlucci,2013-11-08T11:46:18.547Z,1170,1624,MVVM Event to Action for your Windows 8 / Windows Phone projects,XamlActions,False,2015-02-04T18:03:52.223-08:00,True,False,MVVM Event to Action Framework,"xaml,mvvm,windowsphone,windows8,portable",11141,False,0.2.5060.17595
Joe Taylor,2013-11-08T18:03:47.93Z,717,1624,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods implemented with Security validation via Joe.Security",Joe.Business,False,2016-05-03T07:06:20.137-07:00,True,False,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods done.",,27198,False,1.0.5.7
Unknown,2013-11-10T03:24:10.213Z,1622,1622,A simple auth library for palringo,COMCompatSalsa20ForPal,False,2013-11-09T19:24:10.213-08:00,True,False,,pal,489,False,1.0.0
eXpandFramework,2013-11-09T16:35:01.127Z,11,1623,AdditionalViewControlsProvider Module (Win) / eXpandFramework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,13.1.8.7
Alexander Mantzoukas,2013-11-10T09:59:51.18Z,709,1622,"A library to help create small application modules that are dependency and test friendly.
      It is the base for modules as micro-services. There are two concepts: The chains and the actions.
      The chains act like a state machine representation of the class, holding a context, which actions can be applied. While actions are applied either the data or context returned might change.
      Using common patterns over this methodology small components can be build that can be easily testable and injectable through each other.

      Supports Mono.",Chains,False,2016-05-10T22:33:52.767-07:00,True,False,,"Type-Chaining,TDD,State-based,Modular,Micro-Services",29032,False,0.8.9.11
garfield.moore,2013-11-08T11:56:14.487Z,1621,1624,Feature Toggle framework,toggler.net,False,2013-11-11T08:32:35.39-08:00,True,False,,,2483,False,1.1.64
GeertvanHorrik,2013-11-09T16:13:49.55Z,4,1623,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains an IoC container, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp7,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,3.7.1311091659-beta
Andrew Gubskiy,2013-11-09T21:59:21.427Z,43209,1623,"Library for extend ASP.NET Scaffolding functionality:
- Twitter Bootstrap 
- CKEditor
- Bootstrap Datepicker
- Azure Storage

X.Scaffolding is a part of X-Framework library.",xscaffolding.core,False,1899-12-31T16:00:00-08:00,False,False,Library for extend ASP.NET Scaffolding functionality.,"scaffolding,asp.net,mvc,cms,content,management",-1,False,1.3.1.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-09T12:11:16.74Z,5,1623,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.633-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-09T11:01:42.307Z,5,1623,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.630-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-08T10:27:25.677Z,5,1624,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.623-alpha
frut,2013-11-10T13:36:35.723Z,926,1622,Модуль встроенного хранения данных в RavenDB для Zon.Core,Zen.Core.Raven.Embeeded,False,2015-10-07T08:09:23.763-07:00,True,False,,,12897,False,1.1.0.36
Alexander Mantzoukas,2013-11-10T10:00:08.613Z,709,1622,"With service management library you can start and manage chains and contexts developed with Chains and communication services.
      Building up on the tcp protocol support, the ""worker"" and ""admin"" concepts are been introduced (admin as the manager process for multiple workers). All the possible actions between them are defined here, like starting, installing, uninstalling, versioning and general management.
      The responsible management component, the executioner, is also introduced. It is the part that starts modules using a given json configuration, coordinating admin, worker and update procedures.

      Supports Mono.",Services.Management,False,2016-05-10T22:34:33.397-07:00,True,False,,"Distributed,Scalability,Administration,Process-Management,Tcp,Http",25459,False,0.8.9.11
eXpandFramework,2013-11-09T16:36:29.547Z,11,1623,Scheduler Module (Web) / eXpandFramework,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,13.1.8.7
eXpandFramework,2013-11-09T16:35:43.167Z,11,1623,JobScheduler Jobs Module / eXpandFramework,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,13.1.8.7
Jani Giannoudis,2013-11-10T10:44:17.08Z,328,1622,Extensive time period calculations and individual calendar periods.,TimePeriodLibrary.NET,False,2017-05-26T23:44:32.39-07:00,True,False,,"C#,ASP.NET,Windows,.NET,Mobile,Silverlight,C#4.0,Windows-Phone,WinForms,Date,Time,Calendar",232529,False,1.7.1
Eddie Garmon,2013-11-09T10:26:39.157Z,43209,1623,An OWIN middleware and application framework for .NET 4+,Simple.Owin.Sources,False,1899-12-31T16:00:00-08:00,False,False,An OWIN middleware and application framework for .NET 4+,"simple,owin,framework,middleware",-1,False,0.9.0
Kellerman Software; Andrey Bulygin,2013-11-10T12:37:41.647Z,1622,1622,Forked package of Compare .NET Objects (https://comparenetobjects.codeplex.com/) with some fixes,CompareObjects,False,2013-11-10T04:40:23.123-08:00,True,False,,"object,.net,compare",7691,False,1.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-09T11:25:42.31Z,5,1623,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.1.631-alpha
Teamdev,2013-11-08T15:20:08.59Z,1408,1624,"DensoDB is a new NoSQL document database. Written for .Net environment in c# language.
It run in-process so you does not need any configuration or installation.",densodb.v2,False,2014-06-12T08:53:26.99-07:00,True,False,,"keyvalue,store,nosql,database,inprocess,c#",13220,False,2.0.26
frut,2013-11-10T13:48:01.11Z,926,1622,Модули хранения в Mongo DB для Zen.Core,Zen.Core.Mongo,False,2015-10-07T07:00:36.477-07:00,True,False,,"Mongo,Zen,ZenCore",11963,False,1.1.0.37
Alexander Mantzoukas,2013-11-10T09:51:36.963Z,709,1622,"A library to help create small application modules that are dependency and test friendly.
      It is the base for modules as micro-services. There are two concepts: The chains and the actions.
      The chains act like a state machine representation of the class, holding a context, which actions can be applied. While actions are applied either the data or context returned might change.
      Using common patterns over this methodology small components can be build that can be easily testable and injectable through each other.

      Supports Mono.",Chains,False,2016-05-10T22:33:52.767-07:00,True,False,,"Type-Chaining,TDD,State-based,Modular,Micro-Services",29032,False,0.8.9.10
latticework,2013-11-09T09:00:41.21Z,1733,1623,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.98
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-09T11:25:25.823Z,5,1623,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.1.631-alpha
Mauro Servienti,2013-11-10T07:36:21.897Z,453,1622,Radical Framework for M-V-VM and UI Composition,Radical.Windows.Presentation,True,2017-01-22T12:30:42.15-08:00,True,False,,"Radical,Radical.Windows",31882,False,1.0.5.7-Beta
Nathan Alden Sr.,2013-11-10T03:22:32.04Z,1619,1622,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides classes that simplify integration with JuniorRoute.",JuniorRoute.ViewEngines.Razor.Routing,False,2013-11-12T19:40:09.927-08:00,True,False,,Junior,4165,False,9.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-08T11:22:40.457Z,5,1624,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.1.629-alpha
Dmitry Gusarov,2013-11-09T23:16:16.58Z,1145,1623,Compile-time metaprogramming on C#,MetaCreator,False,2015-03-02T10:05:11.243-08:00,True,False,,"metaprogramming,MetaCreator",11729,False,1.0.6
Gusty,2013-11-08T23:34:35.12Z,488,1624,FsControl is an overload library for F#.,FsControl,False,2016-12-18T11:39:00.403-08:00,True,False,,F#,20552,False,1.0.5
frut,2013-11-10T13:04:57.497Z,926,1622,Компонент хранения данных в RavenDB для Zen.Core,Zen.Core.Raven,False,2015-10-07T08:09:17.48-07:00,True,False,,"zen,zencore,raven,ravendb",13052,False,1.1.0.35
eXpandFramework,2013-11-09T16:35:30.7Z,11,1623,ImportWizard Module (Win) / eXpandFramework,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,13.1.8.7
Matteo Migliore,2013-11-08T18:35:23.437Z,51,1624,NHibernate mapping using System.ComponentModel.DataAnnotations and wrappers for tests and ORM switching.,EyeSoft.Data.Nhibernate,False,2018-02-28T11:38:08.98+00:00,True,False,,"nhibernate,dataannotations,mapping,ORM,abstraction",10316,False,0.7.8.50
Devbridge,2013-11-08T14:41:41.237Z,304,1624,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.3.6-beta1
Cezar Cretu,2013-11-08T13:59:53.457Z,419,1624,"RequireJS.NET integrates the RequireJS framework with ASP.NET MVC on the server side using xml configuration files, action filter attributes, a base controller for inheritance and helper classes.",RequireJsNet.Compressor,False,2017-02-25T08:43:39.177-08:00,True,False,,"Javacript,RequireJS,ASP.NET,MVC",17877,False,1.0.5
eduardo.silva,2013-11-08T19:43:22.213Z,1624,1624,Library that supports the use of log4net with WCF,TrinityWcfLog4Net,False,2013-11-08T11:43:22.213-08:00,True,False,,wcf,493,False,1.0.0
GeertvanHorrik,2013-11-09T16:14:13.8Z,507,1623,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,3.7.1311091659-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-08T10:27:43.717Z,5,1624,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.1.624-alpha
eXpandFramework,2013-11-09T16:36:54.997Z,11,1623,TreelistView Module (Win) / eXpandFramework,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,13.1.8.7
"Yehuda Katz,Tom Dale,Charles Jolley,Ember.js contributors",2013-11-08T22:31:57.263Z,43209,1624,"Ember.js is a JavaScript framework that does all of the heavy lifting that you'd normally have to do by hand. There are tasks that are common to every web app; Ember.js does those things for you, so you can focus on building killer features and UI.",Ember,False,1899-12-31T16:00:00-08:00,False,False,,"ember,emberjs,ember.js,javascript",-1,False,1.1.2
Cezar Cretu,2013-11-08T13:56:17.207Z,419,1624,"RequireJS.NET integrates the RequireJS framework with ASP.NET MVC on the server side using xml configuration files, action filter attributes, a base controller for inheritance and helper classes.",RequireJsNet.Compressor,False,2017-02-25T08:43:39.177-08:00,True,False,,"Javacript,RequireJS,ASP.NET,MVC",17877,False,1.0.4
"Yehuda Katz,Tom Dale,Charles Jolley,Ember.js contributors",2013-11-08T22:37:21.927Z,43209,1624,"Ember.js is a JavaScript framework that does all of the heavy lifting that you'd normally have to do by hand. There are tasks that are common to every web app; Ember.js does those things for you, so you can focus on building killer features and UI.",Ember,True,1899-12-31T16:00:00-08:00,False,False,,"ember,emberjs,ember.js,javascript",-1,False,1.2.0-beta3
Microsoft Corporation,2013-11-09T00:36:31.653Z,156,1623,This package contains Windows Azure Media Service library 2.4.1.0 for .NET.,windowsazure.mediaservices,False,2017-11-15T07:29:49.507+00:00,True,False,,"windowsazureofficial,WindowsAzure,MediaServices,Microsoft",303920,True,2.4.1
Yin-Chun Wang,2013-11-10T02:10:43.913Z,266,1622,A UI lib for creating modern apps in WPF 4.,ModernWPF,False,2017-07-28T22:59:23.03+00:00,True,False,,"Metro,Modern,WPF",22146,False,1.1.11
Devbridge,2013-11-08T14:41:46.717Z,546,1624,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,True,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.3.6-beta1
Media Browser Team,2013-11-08T21:20:32.703Z,43209,1624,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41248,False,3.0.192
Dynamo,2013-11-08T20:16:44.097Z,1537,1624,Library for generating templates server-side.,Dynamo.Templates,False,2014-02-02T22:22:02.813-08:00,True,False,Library for generating templates server-side.,"Dynamo,Templates,Server-side,Template,View",1285,False,1.2.0
frut,2013-11-10T13:04:46.613Z,926,1622,Модули хранения в Mongo DB для Zen.Core,Zen.Core.Mongo,False,2015-10-07T07:00:36.477-07:00,True,False,,"Mongo,Zen,ZenCore",11963,False,1.1.0.35
Jason Jarrett,2013-11-10T02:00:42.823Z,620,1622,TypeScript Definitions (d.ts) for ember. Generated based off the DefinitelyTyped repository [git commit: 4af79b4a668630f0e0e503b1423fe02a7ac2bfc3]. http://github.com/DefinitelyTyped,ember.TypeScript.DefinitelyTyped,False,2016-08-07T17:00:48.963-07:00,True,False,,"TypeScript,JavaScript",34030,False,0.1.0
André N. Klingsheim,2013-11-09T18:31:41.263Z,25,1623,"NWebsec is an easy to use security library for ASP.NET applications. With a few lines of config it lets you remove version headers, control cache headers, stop potentially dangerous redirects, and set important security headers. See project website for documentation.",NWebsec,True,2018-03-26T20:49:19.24+00:00,True,False,,"NWebsec,security,asp.net",235882,False,2.2.2-alpha01
Ali Kheyrollahi,2013-11-09T10:54:21.857Z,1612,1623,ASP.NET Web API Implementation of Five Levels of Media Type according to http://byterot.blogspot.co.uk/2012/12/5-levels-of-media-type-rest-csds.html,AspNetWebApi.FiveLevelsOfMediaType,False,2013-11-20T14:27:22.157-08:00,True,False,,"aspnetwebapi,http,webapi,MediaType,FiveLevelsOfMediaType",12957,False,0.2.8
g1acomell1,2013-11-08T10:21:36.867Z,1624,1624,"Library to monitor all external dependencies of your app. An external dependency or ""The Other"", can be anything that your current app is depentent, like others systems, web apis, web services and databases.",TheOthers,False,2013-11-08T02:21:36.867-08:00,True,False,,,826,False,0.5.2
Mauro Servienti,2013-11-09T17:31:47.68Z,453,1623,Radical Framework for M-V-VM and UI Composition,Radical.Windows.Presentation,True,2017-01-22T12:30:42.15-08:00,True,False,,"Radical,Radical.Windows",31882,False,1.0.5.5-Beta
eXpandFramework,2013-11-09T16:37:18.29Z,11,1623,WorldCreator DbMapper Module / eXpandFramework,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,13.1.8.7
Kevin Wilson,2013-11-08T19:45:15.97Z,1621,1624,Provides a model for distance in the same style as TimeSpan does for time.,Tripsis.DistanceModel,False,2013-11-11T13:46:29.22-08:00,True,False,,"distance,measurement",949,False,1.0.2
eXpandFramework,2013-11-09T16:36:03.223Z,11,1623,ModelArtifactState Module / eXpandFramework,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,13.1.8.7
SYSTEM,2013-11-08T19:36:43.91Z,1609,1624,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.547
Sergey Odinokov,2013-11-10T09:54:49.967Z,49,1622,Core classes of HangFire that are independent of any framework.,HangFire.Core,True,2018-03-02T16:22:29.027+00:00,True,False,Background job processing for ASP.NET applications,"Background,Jobs,Tasks,Workers,Threading,Redis,Queue",2784358,False,0.5.0-alpha4
Bam Interactive,2013-11-08T19:33:39.777Z,1624,1624,Helper classes for interacting with Microsoft Windows Azure services,AzureHelpers,False,2013-11-08T12:31:33.427-08:00,True,False,,"cloud,azure",13098,False,0.70.0
Amazon Web Services,2013-11-08T19:53:37.643Z,403,1624,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2017-03-13T14:41:58-07:00,True,False,,"AWS,Amazon,cloud",118930,False,2.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-09T11:01:33.27Z,5,1623,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.630-alpha
Luciano Rasente,2013-11-08T12:52:35.743Z,906,1624,MySQL Extension for PhantomDb ORM.,PhantomDb.Mysql,False,2015-10-27T16:12:59.637-07:00,True,False,,,1767,False,1.0.0.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-09T12:11:52.313Z,5,1623,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.1.633-alpha
eXpandFramework,2013-11-09T16:35:48.307Z,11,1623,JobSheduler Module / eXpandFramework,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,13.1.8.7
TIKSN,2013-11-09T17:46:11.827Z,14,1623,"This is a .NET Framework enhancement framework. It represents real word objects and ideas into .NET OOP environment. Main features are Versioning, Finance, Currency, Foreign Exchange, Money. Unit test full coverage guaranteed.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange",41055,False,1.0.2-alpha1
Bam Interactive,2013-11-08T19:27:48.537Z,1624,1624,Helper classes for interacting with Microsoft Windows Azure services,AzureHelpers,False,2013-11-08T12:31:33.427-08:00,True,False,,"cloud,azure",13098,False,0.68.0
André Carlucci,2013-11-08T11:42:27.783Z,1170,1624,MVVM Event to Action for your Windows 8 / Windows Phone projects,XamlActions,False,2015-02-04T18:03:52.223-08:00,True,False,MVVM Event to Action Framework,"xaml,mvvm,windowsphone,windows8,portable",11141,False,0.2.5060.17481
Dmitry Gusarov,2013-11-09T22:07:20.96Z,1145,1623,Compile-time metaprogramming on C#,MetaCreator,False,2015-03-02T10:05:11.243-08:00,True,False,,"metaprogramming,MetaCreator",11729,False,1.0.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-09T11:56:39.52Z,5,1623,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.1.632-alpha
Llewellyn Falco & Dan Gilkerson,2013-11-08T18:53:47.357Z,46,1624,Common helper classes developed with ApprovalTests,ApprovalUtilities,False,2018-03-05T10:16:14.917+00:00,True,False,,,285935,False,3.0.4
Mauro Servienti,2013-11-09T18:50:55.313Z,430,1623,Radical Framework,Radical.Windows,True,2017-02-14T07:33:31.843-08:00,True,False,,"Radical,Radical.Windows",25826,False,1.3.13.4-Beta
"Stefan Petre,Andrew Rowls",2013-11-09T09:26:45.99Z,108,1623,Add datepicker picker to field or to any other element.,Bootstrap.Datepicker,False,2018-01-02T13:43:19.123+00:00,True,False,,"Bootstrap,Datepicker",559139,False,1.2.0.1
