authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Kim Christensen,Julian Verdurmen",2015-05-25T21:39:08.067Z,4,1061,NLog.Extended.dll for use with .NET Framework Extended profile. Supports server-specific targets and other extensions.,NLog.Extended,False,2018-04-16T18:22:44.43+00:00,True,False,NLog - Advanced .NET and Silverlight logging,"logging,log,tracing,logfiles",642211,True,4.0.0
SEEK Ltd.,2015-06-09T13:19:25.083Z,995,1046,Custom DSC Resources for managing NServiceBus services,seek-dsc-nservicebus,True,2015-07-30T06:10:46.33-07:00,True,False,,"admin,DSC",15138,False,1.0.9-alpha5
Exceptionless,2015-06-09T16:57:20.643Z,64,1046,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web.Signed,False,2018-02-15T14:21:17.55+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,Web,Forms,WCF",21320,True,3.1.1349
devboy,2015-06-09T12:56:17.34Z,921,1046,"Functional primitives for Unity3D - inspired by csharp-monads, Haskell & F#",Wooga.Lambda.Logging,False,2015-10-12T03:06:09.17-07:00,True,False,Functional primitives for Unity3D,"wooga,f#,c#,functional,haskell,data-structures",9615,False,0.3.7
Masterloop,2015-06-09T12:39:17.327Z,43209,1046,Plugin to connect .NET based advanced devices to Masterloop Cloud Services,Masterloop.Plugin.DeviceExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"IoT,Masterloop,Device,Extension,Plugin",-1,False,1.1.0.1
Dmytro Aleksandrov and co.,2015-06-09T13:55:02.293Z,43209,1046,Core classes for Eventsourcing library.,EventSourcing.Cqrs,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.21
Xceed,2015-06-09T16:39:35.677Z,43209,1046,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock.Themes.Office2007,False,1900-01-01T00:00:00+00:00,False,False,Office theme library for AvalonDock.,"xceed,Extended,WPF,toolkit,plus,avalondock,office,theme",-1,False,2.7.15309.11180
Eduardo Estrada,2015-06-09T22:28:09.59Z,43209,1046,Contiene DLL para el uso de los servicios del ADD en la Nube,ContpaqiNodeADDTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
geertvanhorrik,2015-06-09T12:05:40.39Z,216,1046,Core library for GitTools.,GitTools.Core,True,2017-09-16T19:07:02.33+00:00,True,False,,"git,tools",6948,False,1.0.0-unstable0032
Neodynamic,2015-06-09T17:54:15.457Z,1,1046,"Neodynamic ThermalLabel SDK for .NET is a lightweight class library (DLL) that lets you to design barcode labels and print them to Zebra Thermal Printers (ZPL or EPL) by writing just pure .NET code in VB.NET or C#. ThermalLabel SDK can be used for designing and printing from simple to complex labels layout supporting Texts, Barcodes, RFID and Images, and Shapes like ellipses, rectangles, and lines. Export to TIFF, JPEG, PNG, GIF, BMP, PDF. Multi-column label printing support - Portrait and Landscape - Visual Studio - .NET Data Binding support - XML Template support. Linear, Postal and 2D Barcodes - Australia Post 4-state Barcode, ABC Codabar, USS Code 128 A-B-C, USS Code 39, USS Code 93, Data Matrix ECC200, Deutsche Post Identcode, Deutsche Post Leitcode, EAN-13, GTIN-13, EAN-8, GTIN-8, EAN-99, Coupon Barcode, EAN-Velocity, Industrial 2 of 5, Standard 2 of 5, Interleaved 2 of 5, ITF 25, ISBN, Bookland EAN, ISBN-13, ISBN-10, ISMN, ISSN, ITF-14, EAN-14, DUN-14, GTIN-14, JAN-13, JAN-8, MSI, OPC, PDF417, Portable Data File 417, PDF417 Truncated, PLANET, POSTNET, PZN, British Royal Mail 4-State Customer Barcode, RM4SCC, Royal TPG Post KIX 4-State Barcode, SCC-14, Singapore 4-State Postal Code Barcode, SSCC-18, UPC-128, EAN-18, Swiss PostParcel Barcode, UCC-EAN-128, EAN-128, GTIN-128, UPC-A, UPC-E, GTIN-12, USPS Sack Label, USPS Tray Label Barcode, QR Code, USPS FIM, USPS Horizontal Bars, Telepen, Pharmacode, Semacode, Code 32 Italian Pharmacode IMH, USPS Package Identification Code (PIC), FedEx Ground 96, HIBC LIC/PAS, ISBT 128, Italian Post 25, USPS Intelligent Mail Barcode, VICS BOL, VICS Bill of Lading, VICS SCAC PRO, Aztec Code, Compact PDF417, Macro PDF417, Micro PDF417, Micro QR Code, UPS MaxiCode, GS1 DataBar, RSS-14, Matrix 2 of 5, Danish Postal 39, French Postal 39 A/R, GS1 DataMatrix, ALL EAN.UCC Composite Barcodes CC-A, CC-B, CC-C, USPS Intelligent Mail Container Barcode, USPS IMpb, Zip+4, Chinese Han Xin Code, IFA PPN, Postmatrix and more!",Neodynamic.SDK.ThermalLabel,False,2018-04-19T14:48:26.4+00:00,True,False,Generate and print barcode thermal label to Zebra ZPL-EPL compatible printers from .NET projects. Export to PDF and raster image formats. ASP.NET Client Side printing support.,"Barcode,bar-code,.net,C#,VB,bar,code,Zebra,ZPL,EPL,Thermal,printer,printdocument,label,Code39,Code128,EAN13,EAN,UPC,GS1-128,PDF417,Data,Matrix,QR,Code,Aztec,USPS,PostNet,Maxicode,ISBN,HIBC,ISBT-128,128,GS1,DataBar,RSS14,IMpb,Zip+4,Han,Xin,IFA,PPN,Postmatrix",24479,False,6.0.3515.608
Outsite Networks,2015-06-09T14:28:57.097Z,893,1046,Description,APMP.PaymentGateway,False,2015-11-09T13:30:01.733-08:00,True,False,,,28208,False,0.0.4.178
vemacs,2015-06-09T20:41:57.19Z,1045,1046,A .NET client library for Google Play Services OAuth,GPSOAuthSharp,False,2015-06-09T18:43:29.703-07:00,True,False,,"google,googleplay,playservices,oauth",64922,False,0.0.2
Matthew Mcveigh,2015-06-09T22:20:14.49Z,43209,1046,Lint tool for F#. Api to extend FSharpLint,FSharpLintApi,False,1899-12-31T16:00:00-08:00,False,False,Lint tool for F#. Api to extend FSharpLint,"F#,fsharp,lint,FSharpLint,api",-1,False,0.0.2
Lukiya,2015-06-09T19:40:23.483Z,140,1046,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.0.18-alpha
Exceptionless,2015-06-09T16:56:38.61Z,64,1046,Exceptionless client for non visual (ie. Console and Services) applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless,False,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,3.1.1349
Microsoft,2015-06-09T16:19:01.507Z,43209,1046,Runs OpenGL ES content on Windows by translating OpenGL ES API calls to DirectX 11 API calls.,ANGLE.WindowsStore,False,1899-12-31T16:00:00-08:00,False,False,,"OpenGL,ES,GLES,GLSL,Direct3D,graphics,3D",33716,False,2.1.2
T-systems Mexico,2015-06-09T19:02:39.237Z,935,1046,Esquemas generales,ContpaqiNodeFolderPAQEntity,False,2015-09-28T09:28:37.06-07:00,True,False,,,14765,False,1.0.35
Exceptionless,2015-06-09T16:59:02.343Z,64,1046,Exceptionless client for non visual (ie. Console and Services) applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Signed,False,2018-02-15T14:20:49.33+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",48822,True,3.1.1349
Aleksey Chernov,2015-06-09T12:37:24.46Z,43209,1046,"Reusable extension methods for IEnumerable, which allows to export enumerations in xlsx, pdf or convert them to DataTables.",SharpExport,False,1899-12-31T16:00:00-08:00,False,False,,,684,False,1.0.0
Anton Mednonogov,2015-06-09T13:22:03.487Z,189,1046,Eventsourcing friendly eventstore for windows azure storage.,Journalist.EventStore,False,2017-10-13T14:04:43.21+00:00,True,False,,,14423,False,0.1.0
tomanu,2015-06-08T20:32:01.837Z,43209,1047,"Implementations of many hashing algorithms: for hashtables, cryptographic purpose and checksums.

--THIS IS NOT MY WORK, any and all credit goes to tomanu--

FYI: This package was built on the .NET framework of 4.5.1

Please do not not download this version, it was not built for any CPU",HashLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.0
Team XSockets Sweden AB,2015-06-09T15:56:17.887Z,151,1046,The assemblies needed to run a XSockets.NET server,XSockets.Server,True,2017-11-20T17:57:30.24+00:00,True,False,The assemblies needed to run a XSockets.NET server,"XSockets,Controllers,IoT,RealTime,WebSockets",67299,False,5.0.0-alpha4
waveengineteam,2015-06-09T20:35:18.793Z,207,1046,WaveEngine.Apdater,WaveEngine.Adapter,False,2017-09-25T09:34:04.187+00:00,True,False,,WaveEngine,13137,False,1.9.1.11
richardn,2015-06-09T11:58:14.81Z,1046,1046,SharpEntropy is part of the OpenNLP project that was ported to C#.,SharpEntropy,False,2015-06-09T04:58:14.81-07:00,True,False,,,738,False,1.0.0
"Marco Bachmann,Paul Tingle",2015-06-09T20:00:04.367Z,290,1046,dev,Triarc.Web.Server,False,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.10.0
Matthew Mcveigh,2015-06-09T22:16:44.027Z,807,1046,Lint tool for F#.,FSharpLint,False,2016-02-03T22:48:49.693+00:00,True,False,Lint tool for F#.,"F#,fsharp,lint,FSharpLint",10832,False,0.2.2
Terradue,2015-06-09T14:45:16.99Z,1031,1046,Terradue.ElasticCas is a library targeting .NET 4.0 and above that provides an ElasticCas is an OpenSearch engine built over elasticsearch.,Terradue.ElasticCas,False,2015-06-24T05:51:11.423-07:00,True,False,OpenSearch engine for elasticsearch,"elasticsearch,OpenSearch,Ogc",3313,False,1.2.10
Fildrance,2015-06-09T20:22:20.733Z,599,1046,Work in progress. Library supports,BattleNetAPI,True,2016-08-29T15:10:07.02-07:00,True,False,BattleNetAPI,BattleNet,2224,False,1.0.2-alpha
Outsite Networks,2015-06-09T14:27:56.333Z,893,1046,Description,APMP.Core.Mvc,False,2015-11-09T13:30:43.83-08:00,True,False,,,35168,False,0.0.4.178
waveengineteam,2015-06-09T20:30:58.173Z,207,1046,WaveEngine.Materials,WaveEngine.Materials,False,2017-09-25T09:33:18.887+00:00,True,False,,WaveEngine,13446,False,1.9.1.11
Miloš Tonić,2015-06-09T14:21:25.083Z,43209,1046,SettingsManager is a high-performance settings framework based on Json.NET serializer,Tonesoft.Settings,True,1899-12-31T16:00:00-08:00,False,False,,"settings,json",-1,False,1.0.0-beta4
Clemens Fischer,2015-06-09T18:14:54.147Z,22,1046,"A set of controls for WPF, Silverlight and WinRT for rendering digital maps from different providers (like OpenStreetMap and Bing Maps) and various types of map overlays.",XAML.MapControl,False,2018-03-29T17:45:20.627+00:00,True,False,,"XAML,WPF,Silverlight,WinRT,Map",27101,False,2.4.12
IntelliFactory,2015-06-09T20:40:14.797Z,40,1046,WebSharper-compiled TypeScript standard library (lib.d.ts),WebSharper.TypeScript.Lib,False,2018-03-11T12:52:47.997+00:00,True,False,WebSharper-compiled TypeScript standard library (lib.d.ts),,11775,False,3.2.125
devboy,2015-06-09T12:59:09.233Z,989,1046,"Functional primitives for Unity3D - inspired by csharp-monads, Haskell & F#",Wooga.Lambda.Parser.Unity3D.Source,False,2015-08-05T05:20:45.467-07:00,True,False,Functional primitives for Unity3D,"wooga,f#,c#,functional,haskell,data-structures",3321,False,0.3.7
SEEK Ltd.,2015-06-09T13:09:44.797Z,995,1046,Custom DSC Resources for message queue administration,seek-dsc-messagequeue,True,2015-07-30T06:09:19.563-07:00,True,False,,"admin,DSC",15844,False,1.0.9-alpha4
Nicolas,2015-06-09T14:46:03.63Z,123,1046,Package description,TheWheel.Dto,False,2017-12-18T10:45:04.92+00:00,True,False,,,6854,False,1.83.0
PoshBuild Contributors,2015-06-09T17:08:28.52Z,1045,1046,"Generates PowerShell help files and display format files as part of the build process for PowerShell snap-ins and binary modules. Information can be gathered from standard attributes (eg, [Cmdlet] and [Parameter]), source code XML documentation comments and sidecar descriptor assemblies.",PoshBuild,True,2015-06-10T02:50:45.813-07:00,True,False,Generates PowerShell help files and display format files as part of the build process for PowerShell snap-ins and binary modules.,"powershell,help,maml,snapin,module",1131,False,0.2.0-alpha-1010
BuildingBlocks,2015-06-09T21:54:59.24Z,43209,1046,Description,Building-Blocks.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Oystein Bjorke,2015-06-09T20:06:37.23Z,43209,1046,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2015.1.891-alpha
MichaConrad,2015-06-09T12:56:42.137Z,153,1046,CacheManager is an open source abstraction layer for caching written in C#. It supports various cache providers and implements many advanced features. This package contains the specific cache handle for Redis.,CacheManager.StackExchange.Redis,False,2017-11-18T11:27:43.94+00:00,True,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",140638,False,0.6.0
Birch,2015-06-09T22:11:12.99Z,465,1046,Will consume a swagger 2.0 spec and output a C# proxy that can be used to consume the swagger based service,Birch.Swagger.ProxyGenerator,True,2017-01-10T07:28:35.467-08:00,True,False,,,14728,False,1.0.16-alpha
Oliver C. Baker,2015-06-09T18:13:03.233Z,1028,1046,Adds some queuing Functionality for type based queues.,FunctionQueues,False,2015-06-27T14:02:30.927-07:00,True,False,,,1078,False,1.0.0
Perpetual Mobile GmbH,2015-06-09T14:15:24.52Z,1040,1046,Simple platform independent timer for iOS and Android (Xamarin),SimpleTimer,False,2015-06-15T05:07:54.463-07:00,True,False,,"ios,android,xamarin,timer",1385,False,0.8.0
Lukiya,2015-06-09T19:53:08.83Z,140,1046,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.0.19-alpha
Jarek Kardas,2015-06-09T22:02:08.29Z,513,1046,SquaredInfinity.Foundation.Win32Api,SquaredInfinity.Foundation.Win32Api,True,2016-11-23T06:38:47.993-08:00,True,False,SquaredInfinity.Foundation.Win32Api,,14162,False,1.0.44.11-beta
MichaConrad,2015-06-09T12:55:33.633Z,153,1046,CacheManager is an open source abstraction layer for caching written in C#. It supports various cache providers and implements many advanced features.,CacheManager.Couchbase,False,2017-11-18T11:26:16.153+00:00,True,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",5142,False,0.6.0
Eddie Garmon,2015-06-09T11:51:51.727Z,1045,1046,uScoober.TestFramework: Graphic Display Interface,uScoober.TestFramework.GraphicUI,False,2015-06-10T02:03:38.323-07:00,True,False,"A GUI for uScoober.TestFramework:
            xUnit inspired testing with uFacts and uTheories.
            Built in 'Should...' asserts.
            Built in hardware mocks.
            Runs in emulator and on target.
            Support for NETMF 4.2 and 4.3.","NETMF,Micro,IO,uFramework,TPL,Tasks,test,testing,fact,theory",534,False,0.114.0
Birch,2015-06-09T16:05:44.29Z,465,1046,Will consume a swagger 2.0 spec and output a C# proxy that can be used to consume the swagger based service,Birch.Swagger.ProxyGenerator,False,2017-01-10T07:28:35.467-08:00,True,False,,,14728,False,1.0.12
Fildrance,2015-06-09T18:33:34.44Z,599,1046,Currently in alpha-mode.,BattleNetAPI,True,2016-08-29T15:10:07.02-07:00,True,False,BattleNet API for .NET,BattleNet,2224,False,1.0.0-alpha
Xceed,2015-06-09T16:37:39.277Z,43209,1046,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock.Themes.Metro,False,1900-01-01T00:00:00+00:00,False,False,Legacy Metro theme for AvalonDock. This is obsolete. Use non-legacy Metro for theme consistency with the others toolkit's controls.,"xceed,Extended,WPF,toolkit,plus,avalondock,metro,theme",-1,False,2.7.15309.11180
Anthony Leatherwood,2015-06-09T16:53:13.573Z,123,1046,"DrivenDb is a better microORM.  Unique features, excellent performance, and cleaner code in as few trips to the database as possible.",DrivenDb,False,2017-12-18T15:31:44.183+00:00,True,False,"Features Include: 
* Self-Tracking entities that maintain their state through WCF serialization.
* Bulk reads / writes to the database reducing round trips.
* Parallel reads for decreasing load time of large result sets.
* Easily use your current Linq classes or the included entity generator.","microorm,db,database,micro,orm,dal,sql,mysql,sqlite,mapping,cache,petapoco,dapper,self-tracking,entity,ddd,repository,nhibernate,napper,microlite,entityframework",25239,False,1.31.0
Kirsten Kluge,2015-06-09T12:24:38.597Z,43209,1046,This will provide a TypeScript proxy for your Web API controllers and models.,TypeScriptProxyGenerator,False,1899-12-31T16:00:00-08:00,False,False,,,2098,False,0.0.5638.24114
Outsite Networks,2015-06-09T14:31:50.41Z,921,1046,Description,APMP.Utilities.SocialMedia,False,2015-10-12T13:01:24.54-07:00,True,False,,,18179,False,0.0.4.178
Xceed,2015-06-09T17:00:18.793Z,99,1046,AvalonDock is a docking windows control for WPF that lets you create customizable layouts using a full featured window docking system similar to what is found in many popular integrated development environements (IDEs) such as Visual Studio,Xceed.Products.Wpf.Toolkit.AvalonDock.Themes,False,2018-01-11T19:38:54.87+00:00,True,False,"Aero, Metro, Office and Visual Studio themes for AvalonDock, part of Extended WPF Toolkit Plus.","xceed,Extended,WPF,toolkit,plus,avalondock,theme,product",11942,False,2.7.15309.11180
JetBrains,2015-06-09T13:45:16.447Z,428,1046,CaptureTraces,CaptureTraces,False,2017-02-16T11:58:49.91-08:00,True,False,,,54510,False,2015.6.9.1
Solutions Design bv,2015-06-09T13:19:45.27Z,22,1046,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.
		
This package has an indirect dependency on Oracle's CLI client, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleMS,False,2018-03-29T13:02:59.2+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,O/RM,ADO.NET",13858,True,4.2.20150609
Kim Christensen,2015-05-25T21:39:08.067Z,4,1061,NLog.Extended.dll for use with .NET Framework Extended profile. Supports server-specific targets and other extensions.,NLog.Extended,False,2018-04-16T18:22:44.43+00:00,True,False,NLog - Advanced .NET and Silverlight logging,"logging,log,tracing,logfiles",642211,True,4.0.0
Terradue,2015-06-09T16:00:04.057Z,1046,1046,Terradue.ElasticCas.EarthObservation is a plugin that provides an extension to DotNetElasticCas to store and query Earth Observation dataset,Terradue.ElasticCas.EarthObservation,False,2015-06-09T09:00:04.057-07:00,True,False,Earth Observation profile extension library for ElasticCas for .Net,"EOP,Earth,Observation,OpenSearch,HMA",1149,False,1.1.5
Exceptionless,2015-06-09T16:58:35.61Z,64,1046,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Portable,False,2018-02-15T14:20:22.377+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",69194,True,3.1.1349
Oystein Bjorke,2015-06-09T20:06:04.12Z,43209,1046,"Please use the platform specific packages, this package is obsolete.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2015.1.891-alpha
"Brock Allen,Dominick Baier,and contributors",2015-06-09T20:22:58.097Z,592,1046,Entity Framework-based persistence layer for IdentityServer3,IdentityServer3.EntityFramework,True,2016-09-05T07:54:58.903-07:00,True,False,Entity Framework-based persistence layer for IdentityServer3,"IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity,EF,EntityFramework",209932,True,2.0.0-beta1
Eddie Garmon,2015-03-07T15:36:45.257Z,43209,1140,uScoober Driver: Boards.Netduino2,uScoober.Hardware.Boards.Netduino2,False,1899-12-31T16:00:00-08:00,False,False,,"NETMF,Micro,Framework,Netduino,2",-1,False,0.10.0
Exceptionless,2015-06-09T16:55:59.41Z,64,1046,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net,False,2018-02-15T14:18:10.073+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",22334,True,3.1.1349
Jarek Kardas,2015-06-09T22:01:05.587Z,513,1046,SquaredInfinity.Foundation.Unsafe,SquaredInfinity.Foundation.Unsafe,True,2016-11-23T06:37:28.68-08:00,True,False,SquaredInfinity.Foundation.Unsafe,,13833,False,1.0.44.11-beta
Aleksey Chernov,2015-06-09T13:05:53.657Z,43209,1046,"Reusable extension methods for IEnumerable, which allows to export enumerations in xlsx, pdf or convert them to DataTables.",SharpExport,False,1899-12-31T16:00:00-08:00,False,False,,,684,False,1.0.0.1
Exceptionless,2015-06-09T16:58:25.56Z,64,1046,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog,False,2018-02-15T14:19:55.187+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",31030,True,3.1.1349
Birch,2015-06-09T14:07:28.99Z,465,1046,Will consume a swagger 2.0 spec and output a C# proxy that can be used to consume the swagger based service,Birch.Swagger.ProxyGenerator,True,2017-01-10T07:28:35.467-08:00,True,False,,,14728,False,1.0.11-alpha
Matthew Mcveigh,2015-06-09T22:16:44.027Z,807,1046,Lint tool for F#.,FSharpLint,False,2016-02-03T22:48:49.693+00:00,True,False,Lint tool for F#.,"F#,fsharp,lint,FSharpLint",10832,False,0.2.2
vemacs,2015-06-09T20:41:57.19Z,1045,1046,A .NET client library for Google Play Services OAuth,GPSOAuthSharp,False,2015-06-09T18:43:29.703-07:00,True,False,,"google,googleplay,playservices,oauth",64922,False,0.0.2
Henrichsen AG,2015-06-09T13:33:46.21Z,378,1046,This package adds all the assemblies required to develop a custom Information Harvester,Ilc.InformationHarvester.Assemblies,False,2017-04-07T02:30:53.363-07:00,True,False,,InformationHarvester,4468,False,3.2.2
IntelliFactory,2015-06-09T20:33:03.863Z,4,1046,WebSharper bindings to Highcharts,WebSharper.Highcharts,False,2018-04-16T19:38:39.053+00:00,True,False,,,11618,False,3.2.6.142
IntelliFactory,2015-06-09T20:29:15.923Z,40,1046,WebSharper Formlets,WebSharper.Formlets,False,2018-03-11T12:45:24.84+00:00,True,False,,,7627,False,3.2.5.40
Simon Cropp,2015-06-09T13:08:09.097Z,183,1046,CaptureSnippets.,CaptureSnippets,False,2017-10-19T23:23:34.93+00:00,True,False,,CaptureSnippets,14471,False,0.20.0
SEEK Ltd.,2015-06-09T13:11:36.58Z,995,1046,Custom DSC Resources for installing and uninstalling software packages and updates,seek-dsc-software,True,2015-07-30T06:11:22.58-07:00,True,False,,"admin,DSC",14785,False,1.0.9-alpha4
Chris Patterson,2015-06-09T21:53:41.137Z,860,1046,Topshelf.Azure supports hosting Topshelf services in an Azure worker role,Topshelf.Azure,False,2015-12-11T16:05:26.137-08:00,True,False,,,6818,False,1.2.0
Team XSockets Sweden AB,2015-06-09T15:52:40.24Z,813,1046,All the assemblies for a specific XSockets.NET version,XSockets.Binaries,True,2016-01-28T05:49:44.95-08:00,True,False,All the assemblies for a specific XSockets.NET version,"XSockets.NET,XSockets",11316,False,5.0.0-alpha4
Fildrance,2015-06-09T19:27:03.44Z,599,1046,Currently in alpha-mode.,BattleNetAPI,True,2016-08-29T15:10:07.02-07:00,True,False,BattleNet API for .NET,BattleNet,2224,False,1.0.1-alpha
Solutions Design bv,2015-06-09T13:20:55.667Z,22,1046,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for PostgreSql.
		
This package has an indirect dependency on Npgsql, the ADO.NET provider for PostgreSql, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.PostgreSql,False,2018-03-29T13:03:25.92+00:00,True,False,This package contains the Dynamic Query Engine for PostgreSql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,PostgreSql,O/RM,ADO.NET",12700,True,4.2.20150609
Outsite Networks,2015-06-09T14:27:19.37Z,893,1046,Description,APMP.Core,False,2015-11-09T13:35:41.993-08:00,True,False,,,38026,False,0.0.4.178
Outsite Networks,2015-06-09T13:57:57.977Z,921,1046,Description,APMP.Utilities.BarCode,False,2015-10-12T12:27:21.947-07:00,True,False,,,19577,False,0.0.4.177
Marvin Brouwer,2015-06-09T11:44:31.033Z,1046,1046,A very maintainable way to address query API's,QueryContractContainer,False,2015-06-09T04:44:31.05-07:00,True,False,A very maintainable way to address query API's,"C#,DotNet,QueryString,APIs",1029,False,1.0.2
Xceed,2015-06-09T16:13:25.133Z,43209,1046,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock,False,1900-01-01T00:00:00+00:00,False,False,AvalonDock docking windows system.,"xceed,Extended,WPF,toolkit,plus,avalondock",-1,False,2.7.15309.11180
Team XSockets Sweden AB,2015-06-09T08:50:13.063Z,151,1046,Core dependencies,XSockets.Core,True,2017-11-20T17:57:15.247+00:00,True,False,Contains assemblies for developing realtime modules in XSockets.NET,xsockets,70289,False,5.0.0-alpha3
waveengineteam,2015-06-09T20:30:26.593Z,207,1046,WaveEngine.Framework,WaveEngine.Framework,False,2017-09-25T09:32:57.527+00:00,True,False,,WaveEngine,13826,False,1.9.1.11
Qsys Sverige AB,2015-06-09T13:47:50.127Z,11,1046,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15040.61
SEEK Ltd.,2015-06-09T13:20:33.517Z,995,1046,Custom DSC Resources for managing TopShelf services,seek-dsc-topshelf,True,2015-07-30T06:11:57.597-07:00,True,False,,"admin,DSC",16620,False,1.0.9-alpha5
Xceed,2015-06-09T16:51:09.063Z,43209,1046,Metro theme for the .NET framework's core set of WPF controls.,Xceed.Wpf.Themes.Metro,False,1900-01-01T00:00:00+00:00,False,False,Metro theme for the standard .NET framework WPF controls.,"xceed,Extended,WPF,toolkit,plus,avalondock,theme",-1,False,2.7.15309.11180
David Bond,2015-06-09T13:16:33.597Z,1,1046,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.0.7
Eduardo Estrada,2015-06-09T22:18:59.703Z,1046,1046,Contiene DLL para el uso de los servicios del ADD en la Nube,ContpaqiNodeADDEjemplo,False,2015-06-09T15:18:59.703-07:00,True,False,,,336,False,1.0.0
Marvin Brouwer,2015-06-09T11:44:31.033Z,1046,1046,A very maintainable way to address query API's,QueryContractContainer,False,2015-06-09T04:44:31.05-07:00,True,False,A very maintainable way to address query API's,"C#,DotNet,QueryString,APIs",1029,False,1.0.2
"Coding4Fun,Hermit Dave",2015-06-09T11:42:15.937Z,708,1046,The Coding4Fun Toolkit has multiple controls and useful items for XAML based applications.,Coding4Fun.Toolkit.Controls,True,2016-05-12T07:21:42.89-07:00,True,False,A toolkit with multiple controls and useful items for Windows Store and Window Phone applications,"coding4fun,silverlight,winrt,win81,phone,wp8,wp81,metro,xaml,wp,timespan,picker,toast,round,button,message,prompt,color,metroflow,chat,bubble",119820,False,2.1.0.3-beta
