authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Andrey Taritsyn,2012-06-19T16:02:05.153Z,309,2131,BundleTransformer.MicrosoftAjax contains 2 minifier-adapters: MicrosoftAjaxCssMinifier (for minification of CSS-code) and MicrosoftAjaxJsMinifier (for minification of JS-code). These adapters perform minification using the Microsoft Ajax Minifier (http://ajaxmin.codeplex.com).,BundleTransformer.MicrosoftAjax,True,2017-06-15T13:15:31.4-07:00,True,False,BundleTransformer.MicrosoftAjax contains 2 minifier-adapters: MicrosoftAjaxCssMinifier (for minification of CSS-code) and MicrosoftAjaxJsMinifier (for minification of JS-code). These adapters perform minification using the Microsoft Ajax Minifier.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Minification,Minifier,Minify,Obfuscation,Microsoft,AjaxMin",164988,False,1.4.1-beta3
Steven Bey,2012-06-18T00:16:12.227Z,43209,2132,SQLite ErrorLog Provider for ELFAR (WebApi).,elfar.webapi.sqlite,False,1899-12-31T16:00:00-08:00,False,False,,"elfar,webapi,sqlite,error,logging,unhandled,exceptions",2857,False,1.1.4551.41346
deltasem@gmail.com,2012-06-19T12:47:31.02Z,43209,2131,Database version incriment,dbullet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.8
clausn,2012-06-18T22:08:48.737Z,100,2132,Provides an Autofac container adapter for Rebus,Rebus.Autofac,True,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",94287,False,0.12.8-alpha
Tocsoft,2012-06-19T10:48:00.71Z,2131,2131,default nhibernate session and config managments services for sql2005+ only,Tocsoft.Common.Database,False,2012-06-19T07:04:24.887-07:00,True,False,,"utils,extension",4061,False,1.0.4553.19438
"XAct Software Solutions,Inc.",2012-06-17T22:29:39.18Z,435,2133,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities. Uses AutoMapper internally.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.492
mookid8000,2012-06-18T22:09:39.967Z,248,2132,Provides a Unity container adapter for Rebus,Rebus.Unity,True,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63710,False,0.12.8-alpha
"Chris Patterson,Dru Sellers,Travis Smith",2012-06-18T14:01:36.393Z,1,2132,"This integration library adds support for RabbitMQ to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.RabbitMQ,True,2018-04-19T17:06:48.2+00:00,True,False,,,507752,False,2.5.2-prerelease
Jone Polvora,2012-06-18T20:39:25.99Z,2132,2132,Stub Package to redirect to the new package name [DynamicObjectProxy],DynamicProxy,False,2012-06-18T13:39:25.99-07:00,True,False,Stub Package to redirect to the new package name [DynamicObjectProxy],"Impromptu,Dynamic,Proxy,Interception,decoration,Interceptor,Aspect,Oriented,Programming",3062,False,0.0.6
"Daniel Cazzulino,kzu,Clarius",2012-06-19T20:03:25.62Z,2131,2131,"Exposes a ForEach<T> extension method on IEnumerable<T>, just like List<T> does.",netfx-System.Collections.Generic.IEnumerable.ForEach,False,2012-06-19T13:03:25.62-07:00,True,False,,"netfx,enumerable,generic",1220,False,1.0.0
Tocsoft,2012-06-19T14:01:19.49Z,2131,2131,Json.Net extentions for string deserialization and object serialization,Tocsoft.Common.Helpers.Json,False,2012-06-19T07:04:36.36-07:00,True,False,,"utils,extension",4180,False,1.0.4553.25223
Steven Bey,2012-06-18T00:16:44.04Z,2117,2132,XML ErrorLog Provider for ELFAR.,elfar.xml,False,2012-07-03T16:45:41.617-07:00,True,False,,"elfar,mvc,xml,error,logging,unhandled,exceptions",5437,False,1.1.4551.41346
Tocsoft,2012-06-19T10:48:10.037Z,2131,2131,Json.Net extentions for string deserialization and object serialization,Tocsoft.Common.Helpers.Json,False,2012-06-19T07:04:36.36-07:00,True,False,,"utils,extension",4180,False,1.0.4553.19436
XAct.IO.TemplateEngines.NVelocity,2012-06-20T03:29:25.577Z,435,2130,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.496
John Rummell,2012-06-18T19:56:04.783Z,1045,2132,"A simple jQuery plugin that uses the jQuery UI highlight and error css classes to display info and
            error messages.",jQuery.UI.Message,False,2015-06-10T10:39:10.31-07:00,True,False,,"jquery,jQueryUI,plugin,message",4655,False,1.6.39
Octopus Deploy,2012-06-17T15:40:12.27Z,172,2133,"Octopus is an automated deployment tool powered by NuGet (octopusdeploy.com). This tool adds a post-build activity to your Visual Studio project, 
      so that an Octopus-compatible NuGet package is produced in the Bin directory whenever a Release build completes.",OctoPack,False,2017-10-30T00:17:16.443+00:00,True,False,,,3497193,False,1.0.96
"XAct Software Solutions,Inc.",2012-06-17T21:05:19.157Z,435,2133,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.491
Steven Bey,2012-06-18T00:14:11.517Z,2117,2132,Access ErrorLog Provider for ELFAR.,elfar.access,False,2012-07-03T16:27:07.377-07:00,True,False,,"elfar,mvc,access,error,logging,unhandled,exceptions",3422,False,1.1.4551.41346
OctopusDeploy,2012-06-17T23:33:44.357Z,1904,2133,This is a sample ASP.NET MVC package designed to work with Octopus.,OctoSample.PublicWeb,False,2013-01-31T19:35:00.44-08:00,True,False,,,6224,False,1.0.0.29
"Chris Patterson,Dru Sellers,Travis Smith",2012-06-18T14:01:10.343Z,1,2132,"This integration library adds support for Ninject to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Ninject,True,2018-04-19T17:06:34.417+00:00,True,False,,,62430,False,2.5.2-prerelease
"XAct Software Solutions,Inc.",2012-06-17T22:25:33.007Z,435,2133,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services, such as XAct.Services.ServiceLocatorService, XAct.Environment.EnvironmentService, XAct.Diagnostics.TracingService.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.492
"XAct Software Solutions,Inc.",2012-06-18T00:12:54.27Z,1548,2132,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.493
"XAct Software Solutions,Inc.",2012-06-20T03:28:57.393Z,435,2130,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.496
"XAct Software Solutions,Inc.",2012-06-20T03:30:26.733Z,43209,2130,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.496
"XAct Software Solutions,Inc.",2012-06-18T00:14:21.157Z,435,2132,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.493
Brian Bosak,2012-06-19T18:59:52.697Z,2127,2131,"This library contains common functionality such as cryptography, threading, and other features which were not included by default with the .NET framework in Windows 8 Metro Style apps. This library contains a number of very useful classes and extension methods that many should find useful.",Win8Interop,False,2012-06-22T17:13:41.47-07:00,True,False,,,3130,False,1.0.1
jgomes,2012-06-19T10:44:24.76Z,43209,2131,My package description.,eWorld.UI,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"XAct Software Solutions,Inc.",2012-06-18T00:13:38.557Z,435,2132,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.493
Autofac Contributors,2012-06-20T03:58:38.09Z,829,2130,ASP.NET WebForms integration for Autofac,Autofac.Web,False,2016-01-12T13:15:09.397-08:00,True,False,Provides dependency management and property injection for ASP.NET WebForms Pages.,,329312,False,2.6.3.862
"Chris Patterson,Dru Sellers,Travis Smith",2012-06-18T14:00:01.52Z,1,2132,"MassTransit is a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit,True,2018-04-19T17:05:15.117+00:00,True,False,,,710965,False,2.5.2-prerelease
"XAct Software Solutions,Inc.",2012-06-17T21:15:17.213Z,43209,2133,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc.v3,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.491
"XAct Software Solutions,Inc.",2012-06-17T21:13:24.51Z,435,2133,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.491
"XAct Software Solutions,Inc.",2012-06-20T03:35:28.66Z,43209,2130,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc.v3,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.496
Hadi Hariri and Contributors,2012-06-18T06:44:41.533Z,105,2132,A .NET Library to talk to JetBrains YouTrack,YouTrackSharp,False,2018-01-05T09:37:04.74+00:00,True,False,,,32380,False,1.0.74
"XAct Software Solutions,Inc.",2012-06-17T22:31:34.71Z,435,2133,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.492
"XAct Software Solutions,Inc.",2012-06-17T21:08:47.163Z,435,2133,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities. Uses AutoMapper internally.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.491
"XAct Software Solutions,Inc.",2012-06-19T23:38:43.043Z,435,2131,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.495
mookid8000,2012-06-18T22:08:55.363Z,15,2132,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,True,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",93414,False,0.12.8-alpha
"XAct Software Solutions,Inc.",2012-06-18T00:11:13.913Z,435,2132,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.Db.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.493
"XAct Software Solutions,Inc.",2012-06-17T22:30:55.397Z,435,2133,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.492
"XAct Software Solutions,Inc.",2012-06-17T21:09:34.24Z,43209,2133,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.491
AdamSpeight2008,2012-06-17T18:18:56.723Z,2133,2133,Directed Acyclic Word Graph Library,DAWG,False,2012-06-17T05:30:19.943-07:00,True,False,Added Method Retrive,,2406,False,1.1.3
Andrey Taritsyn,2012-06-19T16:01:03.69Z,29,2131,"BundleTransformer.SassAndScss contains translator-adapter SassAndScssTranslator. This adapter makes translation of Sass- and SCSS-code to CSS-code. Also contains HTTP-handler SassAndScssAssetHandler, which is responsible for text output of translated Sass- or SCSS-asset.",BundleTransformer.SassAndScss,True,2018-03-22T17:46:21.487+00:00,True,False,"BundleTransformer.SassAndScss contains translator-adapter SassAndScssTranslator. This adapter makes translation of Sass- and SCSS-code to CSS-code. Also contains HTTP-handler SassAndScssAssetHandler, which is responsible for text output of translated Sass- or SCSS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Sass,SCSS,Translation,Translator,Compilation,Compiler",130181,False,1.4.1-beta3
"XAct Software Solutions,Inc.",2012-06-20T03:26:27.307Z,435,2130,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.496
Tocsoft,2012-06-19T14:01:28.443Z,2131,2131,Helper methods targeting web classes,Tocsoft.Common.Helpers.Web,False,2012-06-19T07:04:39.36-07:00,True,False,,"utils,extension",4360,False,1.0.4553.25223
"XAct Software Solutions,Inc.",2012-06-18T00:18:07.273Z,435,2132,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.NInject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.493
scottw,2012-06-19T10:48:09.227Z,2131,2131,Description,Tocsoft.Common.Dates,False,2012-06-19T07:04:27.847-07:00,True,False,,,3528,False,1.0.4553.19440
Matthieu MEZIL,2012-06-19T22:00:42.65Z,1130,2131,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Client.WPF,False,2015-03-17T01:00:20.897-07:00,True,False,,WAQS,21910,False,1.0.9
Matthieu MEZIL,2012-06-18T20:11:15.803Z,43209,2132,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Client.SL5,False,1899-12-31T16:00:00-08:00,False,False,,WAQS,-1,False,1.0.7
juanagui.com,2012-06-19T12:37:52.64Z,2131,2131,Tired of rewriting your repository interface whenever you start a new project? This package provides a boilerplate repository interface and you can choose to provide your own implementation or use one of the existing Juanagui.Repositories implementations.,Juanagui.Repositories.Common,False,2012-06-19T05:37:52.64-07:00,True,False,,Repository,780,False,1.0.0
"XAct Software Solutions,Inc.",2012-06-17T21:05:05.623Z,435,2133,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.Db.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.491
"XAct Software Solutions,Inc.",2012-06-19T23:31:49.347Z,43209,2131,"An XActLib assembly: an Assembly that builds on the interfaces defined in XAct.Data, providing implementations of Repositories for EF 40 and EF4.2, suitable for working with POCOs, etc. as well as CodeFirst.",XAct.Data.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.495
DigiData Corp.,2012-06-19T17:45:10.613Z,1444,2131,"This package contains a .NET client library for the DigiData REST Service.  It is made up of a .NET assembly (and its dependent assemblies) that respects the RESTful approach of the DigiData REST Service rather than, say, mapping the REST service RPC function calls.  We have attempted to create it with all of the flexibility of the DDRS so that it should not need to be updated merely to accommodate new functionality in the REST service.",DigiData.Services.Rest.Client,False,2014-05-07T07:55:33.707-07:00,True,False,,rest,23849,False,1.0.741
Parametric Portfolio Associates,2012-06-18T21:14:04.827Z,1828,2132,Provides a Ninject implementation of the IValidatorProvider interface. Used with the Simple.Validation package.,Simple.Validation.Ninject,False,2013-04-18T08:18:29.277-07:00,True,False,,"Validation,Ninject",5876,False,0.5.0
Andrey Taritsyn,2012-06-19T16:00:36.457Z,43209,2131,"BundleTransformer.LessLite contains translator-adapter LessTranslator. This adapter makes translation of LESS-code to CSS-code. Also contains HTTP-handler LessAssetHandler, which is responsible for text output of translated LESS-asset.
	
Uses NuGet-package the DotlessClientOnly (http://nuget.org/packages/DotlessClientOnly).",BundleTransformer.LessLite,True,1899-12-31T16:00:00-08:00,False,False,"BundleTransformer.LessLite contains translator-adapter LessTranslator. This adapter makes translation of LESS-code to CSS-code. Also contains HTTP-handler LessAssetHandler, which is responsible for text output of translated LESS-asset.
	
Uses NuGet-package the DotlessClientOnly.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,LESS,Translation,Translator,Compilation,Compiler",-1,False,1.4.1-beta3
"XAct Software Solutions,Inc.",2012-06-17T21:10:04.34Z,435,2133,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.491
OctopusDeploy,2012-06-18T01:00:29.41Z,1904,2132,This is a sample ASP.NET MVC package designed to work with Octopus.,OctoSample.PublicWeb,False,2013-01-31T19:35:00.44-08:00,True,False,,,6224,False,1.0.0.30
Paul Betts,2012-06-18T03:10:12.277Z,164,2132,A library to aid in writing unit tests for ReactiveUI projects,reactiveui-testing,False,2017-11-07T23:53:03.6+00:00,True,False,,,64289,False,3.1.3
"XAct Software Solutions,Inc.",2012-06-19T23:39:48.01Z,435,2131,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.495
"XAct Software Solutions,Inc.",2012-06-17T21:11:09.503Z,43209,2133,An XActLib Assembly:library to manage registration and retrieval of Services from an IoC.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.491
Koen Bekkenutte,2012-06-19T13:53:15.947Z,376,2131,The string extensions project aims to provide a more complete String type experience by adding extension methods (including overloads of existing methods) providing commonly required functionality in a well-tested and well-documented fashion.,StringExtensions,False,2017-04-08T19:21:03.277-07:00,True,False,,"string,extension",6824,False,1.0.1.1
"XAct Software Solutions,Inc.",2012-06-18T00:11:29.63Z,435,2132,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.493
"Daniel Cazzulino,kzu,Clarius",2012-06-19T20:03:31.417Z,2131,2131,xUnit tests for netfx-System.Collections.Generic.IEnumerable.ForEach,netfx-System.Collections.Generic.IEnumerable.ForEach.Tests.xUnit,False,2012-06-19T13:03:31.417-07:00,True,False,,"netfx,enumerable,generic",906,False,1.0.0
XAct.IO.TemplateEngines.NVelocity,2012-06-17T21:08:30.827Z,435,2133,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.491
Redth,2012-06-18T20:09:57.627Z,743,2132,"A server-side library for sending Push Notifications to iOS (iPhone/iPad APNS), Android (C2DM), Windows Phone, and Blackberry devices!

 - Supports sending push notifications for many platforms:
  - Apple (APNS - iOS - iPhone, iPad)
  - Android (C2DM - Phone/Tablets)
  - Windows Phone 7 / 7.5 (and 8 presumably when it's released)
  - Blackberry (Not fully functional)
 - Fluent API for constructing Notifications for each platform
 - Auto Scaling of notification channels (more workers/connections are added as demand increases, and scaled down as it decreases)
 - Asynchronous code where possible, use of library is very event oriented
 - No third party dependencies! 100% managed code awesomeness for Mono compatibility!",PushSharp,False,2016-04-07T07:26:36.63-07:00,True,False,"A server-side library for sending Push Notifications to iOS (iPhone/iPad APNS), Android (C2DM), Windows Phone, and Blackberry devices!","APN,APNS,C2DM,PAP,iOS,Android,iPad,iPhone,Push,Notifications",457278,False,1.0.0
Frank Quednau,2012-06-17T17:27:17.067Z,354,2133,"In-memory publish-subscribe bus with pluggable subscription and publishing pipeline, first-class support of Observables, contravariant messaging and resolution of handlers through pluggable IOC.",MemBus,False,2017-05-01T13:42:31.92-07:00,True,False,,"event-aggregator,messaging,bus,.net40,sl5",27927,False,1.5.3
fgnass,2012-06-18T09:45:49.993Z,925,2132,"Package for Spin.js ""An animated CSS3 loading spinner with VML fallback for IE.""",Spin.js,False,2015-10-08T01:59:22.073-07:00,True,False,Spin.js javascript library taken from http://fgnass.github.com/spin.js/,"spinner,spin.js",345368,False,1.2.5.2
netcasewqs,2012-06-19T05:32:21.777Z,1854,2131,My package description.,NLite,False,2013-03-22T18:53:25.473-07:00,True,False,"NLite 框架旨在提供一个轻量级的组件库-DI，Aop,MessageBus, OO Mapper，国际化,数据校验，日志，异常管理，多线程等","DI,AOP,MessageBus,OOMapper",16505,False,0.9.2.13
"XAct Software Solutions,Inc.",2012-06-17T22:34:33.793Z,435,2133,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.492
Laurent Bugnion (GalaSoft),2012-06-17T16:05:52.47Z,43209,2133,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone 7 and Windows 8. It is a light and pragmatic framework that contains only the essential components needed. This is a RC version of V4!",MvvmLightPreview,False,1900-01-01T00:00:00+00:00,False,False,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in all versions of Silverlight, WPF, Windows Phone 7 and Windows 8.","mvvm,mvvmlight,silverlight,wp7,windows8,winrt,win8,wpf",-1,False,4.1.22.3
"XAct Software Solutions,Inc.",2012-06-20T03:29:39.483Z,435,2130,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities. Uses AutoMapper internally.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.496
"XAct Software Solutions,Inc.",2012-06-18T00:18:38.743Z,43209,2132,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Host.AppSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.493
Laurent Bugnion (GalaSoft),2012-06-17T15:45:59.357Z,43209,2133,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone 7 and Windows 8. It is a light and pragmatic framework that contains only the essential components needed. This is a RC version of V4!",MvvmLightPreview,False,1900-01-01T00:00:00+00:00,False,False,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in all versions of Silverlight, WPF, Windows Phone 7 and Windows 8.","mvvm,mvvmlight,silverlight,wp7,windows8,winrt,win8,wpf",-1,False,4.1.22.1
"XAct Software Solutions,Inc.",2012-06-17T22:28:23.057Z,435,2133,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.492
Tim Ward,2012-06-18T04:12:15.04Z,43209,2132,Sitecore Items Buckets allows Sitecore Sites to manae repositories of hidden content.,Sitecore.ItemBuckets,False,1899-12-31T16:00:00-08:00,False,False,,"Sitecore,CMS,Item,Buckets",13413,False,0.0.0.68
"CityIndex Ltd,Sky Sanders,David Laing",2012-06-17T22:20:13.623Z,1626,2133,.NET client library for CityIndex Trading API,CIAPI,True,2013-11-06T02:04:00.687-08:00,True,False,,,40140,False,7.0.0-bleeding-409
Steven Bey,2012-06-18T00:15:03.713Z,2117,2132,SQLite ErrorLog Provider for ELFAR.,elfar.sqlite,False,2012-07-03T16:28:56.223-07:00,True,False,,"elfar,mvc,sqlite,error,logging,unhandled,exceptions",3206,False,1.1.4551.41346
"XAct Software Solutions,Inc.",2012-06-17T21:14:15.313Z,435,2133,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.491
Andrey Taritsyn,2012-06-19T16:01:32.077Z,10,2131,"BundleTransformer.CoffeeScript contains translator-adapter CoffeeScriptTranslator. This adapter makes translation of CoffeeScript-code to JS-code. Also contains HTTP-handler CoffeeScriptAssetHandler, which is responsible for text output of translated CoffeeScript-asset.",BundleTransformer.CoffeeScript,True,2018-04-10T14:27:49.123+00:00,True,False,"BundleTransformer.CoffeeScript contains translator-adapter CoffeeScriptTranslator. This adapter makes translation of CoffeeScript-code to JS-code. Also contains HTTP-handler CoffeeScriptAssetHandler, which is responsible for text output of translated CoffeeScript-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,CoffeeScript,Translation,Translator,Compilation,Compiler",26937,False,1.4.1-beta3
mookid8000,2012-06-18T22:16:12.33Z,15,2132,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,True,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",93414,False,0.12.9-alpha
Matthieu MEZIL,2012-06-18T20:55:06.833Z,43209,2132,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Client.SL5,False,1899-12-31T16:00:00-08:00,False,False,,WAQS,-1,False,1.0.8
"XAct Software Solutions,Inc.",2012-06-17T21:14:53.967Z,435,2133,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.491
GeertvanHorrik,2012-06-18T18:26:46.883Z,507,2132,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.1.1206182014-beta
"Bernhard Millauer,Uwe Mayer",2012-06-20T10:04:35.98Z,24,2130,LocalizationExtension is a really easy way to localize any type of DependencyProperties or native Properties on DependencyObjects,WpfLocalizeExtension,False,2018-03-27T13:51:49.97+00:00,True,False,LocalizationExtension is a really easy way to localize any type of DependencyProperties or native Properties on DependencyObjects,"wpf,silverlight,localization,extension,globalization,resx,csv,resource,language",86001,False,2.0.0
"XAct Software Solutions,Inc.",2012-06-18T00:19:26.07Z,435,2132,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.493
"CityIndex Ltd,Sky Sanders,David Laing",2012-06-18T16:46:50.707Z,1626,2132,.NET client library for CityIndex Trading API,CIAPI,True,2013-11-06T02:04:00.687-08:00,True,False,,,40140,False,7.0.0-bleeding-411
"XAct Software Solutions,Inc.",2012-06-18T00:10:28.087Z,435,2132,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.493
"XAct Software Solutions,Inc.",2012-06-20T03:25:18.823Z,435,2130,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.496
Autofac Contributors,2012-06-20T03:57:59.42Z,2130,2130,ASP.NET MVC3 Integration for Autofac,Autofac.Mvc3,False,2012-06-19T20:58:01.047-07:00,True,False,Provides an IControllerFactory implementation and other integration points for System.Web.Mvc.,,119084,False,2.6.3.862
Micah Martin,2012-06-18T19:14:18.15Z,2132,2132,A utility for filtering objects based on the google+ partial response API,ObjectFilter,False,2012-06-18T12:35:04.53-07:00,True,False,,"filtering,tools,api,utilities",2478,False,0.0.1.6
