authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Gibe Digital Ltd,2018-02-07T12:15:44.53Z,72,72,Standard Gibe Processors for Ditto,Gibe.DittoProcessors,False,2018-02-07T14:17:44.677+00:00,True,False,,,2405,False,3.1.1
Gibe Digital Ltd,2018-02-07T12:15:56.013Z,72,72,Standard Gibe Services for Ditto,Gibe.DittoServices,False,2018-02-07T14:17:58.24+00:00,True,False,,,2370,False,3.1.1
kugar,2018-02-07T12:17:25.58Z,38,72,Package description,Kugar.MVC.DaemonUI,False,2018-03-13T19:13:04.113+00:00,True,False,,"Tag1,Tag2",1164,False,1.2.26
Gibe Digital Ltd,2018-02-07T12:15:44.53Z,72,72,Standard Gibe Processors for Ditto,Gibe.DittoProcessors,False,2018-02-07T14:17:44.677+00:00,True,False,,,2405,False,3.1.1
Kentico Software,2018-02-07T12:14:33.84Z,44,72,"Kentico Cloud Personalization SDK enables you to connect your .NET applications to Kentico Cloud and retrieve content from your projects. For more information about Kentico Cloud, see https://kenticocloud.com/.",KenticoCloud.Personalization,False,2018-03-07T14:24:43.963+00:00,True,False,,kentico,1975,True,2.0.0
Gibe Digital Ltd,2018-02-07T12:15:56.013Z,72,72,Standard Gibe Services for Ditto,Gibe.DittoServices,False,2018-02-07T14:17:58.24+00:00,True,False,,,2370,False,3.1.1
Kentico Software,2018-02-07T12:14:53.98Z,44,72,"Kentico Cloud Personalization AspNetCore SDK enables you to connect your .NET applications to Kentico Cloud and retrieve content from your projects. For more information about Kentico Cloud, see https://kenticocloud.com/.",KenticoCloud.Personalization.AspNetCore,False,2018-03-07T14:25:34.467+00:00,True,False,,"kentico,mvc,aspnetcore,aspnetcoremvc",902,True,2.0.0
Kentico Software,2018-02-07T12:15:15.403Z,44,72,"Kentico Cloud Personalization MVC SDK enables you to connect your .NET applications to Kentico Cloud and retrieve content from your projects. For more information about Kentico Cloud, see https://kenticocloud.com/.",KenticoCloud.Personalization.MVC,False,2018-03-07T14:26:20.437+00:00,True,False,,"kentico,mvc,aspnet,aspnetmvc",1933,True,2.0.0
Kentico Software,2018-02-07T12:14:33.84Z,44,72,"Kentico Cloud Personalization SDK enables you to connect your .NET applications to Kentico Cloud and retrieve content from your projects. For more information about Kentico Cloud, see https://kenticocloud.com/.",KenticoCloud.Personalization,False,2018-03-07T14:24:43.963+00:00,True,False,,kentico,1975,True,2.0.0
Kentico Software,2018-01-24T13:11:05.047Z,44,86,"Kentico Cloud Personalization AspNetCore SDK enables you to connect your .NET applications to Kentico Cloud and retrieve content from your projects. For more information about Kentico Cloud, see https://kenticocloud.com/.",KenticoCloud.Personalization.AspNetCore,False,2018-03-07T14:25:34.467+00:00,False,False,,"kentico,mvc,aspnetcore,aspnetcoremvc",902,True,1.1.27
Kentico Software,2017-05-09T06:05:27.12Z,44,346,"Kentico Cloud Personalization AspNetCore SDK enables you to connect your .NET applications to Kentico Cloud and retrieve content from your projects. For more information about Kentico Cloud, see https://kenticocloud.com/.",KenticoCloud.Personalization.AspNetCore,False,2018-03-07T14:25:34.467+00:00,False,False,,"kentico,mvc,aspnetcore,aspnetcoremvc",902,True,1.1.1
Kentico Software,2017-04-11T07:23:09.54Z,44,374,"Kentico Cloud Personalization AspNetCore SDK enables you to connect your .NET applications to Kentico Cloud and retrieve content from your projects. For more information about Kentico Cloud, see https://kenticocloud.com/.",KenticoCloud.Personalization.AspNetCore,False,2018-03-07T14:25:34.467+00:00,False,False,,"kentico,mvc,aspnetcore,aspnetcoremvc",902,True,1.1.0
The Loop54 Group AB,2018-02-07T12:03:30.197Z,15,72,Developer friendly API wrapper for the Loop54 eCommerce product search engine.,Loop54.Connector,False,2018-04-05T09:03:11.793+00:00,True,False,,"loop54,eCommerce,product,search",927,False,3.0.0
Kentico Software,2017-04-11T07:22:36.44Z,44,374,"Kentico Cloud Personalization SDK enables you to connect your .NET applications to Kentico Cloud and retrieve content from your projects. For more information about Kentico Cloud, see https://kenticocloud.com/.",KenticoCloud.Personalization,False,2018-03-07T14:24:43.963+00:00,False,False,,kentico,1975,True,1.1.0
Igor.Gateway.Dtos,2018-02-07T12:13:25.367Z,1,72,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease981
Pragmatic Works,2018-02-07T12:13:35.587Z,25,72,Runtime library for LegiTest,PragmaticWorks.LegiTest.Runtime,True,2018-03-26T16:44:15.697+00:00,True,False,Runtime library for LegiTest,"LegiTest,PragmaticWorks",2608,False,2018.2.1.103-beta005
OpenTable,2018-02-07T12:10:45.67Z,72,72,A .net client library for Hobknob,hobknob-client-net,False,2018-02-07T12:10:45.67+00:00,True,False,,"Feature,Toggle,Switch,Hobknob",7199,False,3.0.1
Kentico Software,2017-04-11T07:23:41.94Z,44,374,"Kentico Cloud Personalization MVC SDK enables you to connect your .NET applications to Kentico Cloud and retrieve content from your projects. For more information about Kentico Cloud, see https://kenticocloud.com/.",KenticoCloud.Personalization.MVC,False,2018-03-07T14:26:20.437+00:00,False,False,,"kentico,mvc,aspnet,aspnetmvc",1933,True,1.1.0
Kentico Software,2018-01-24T13:10:42.123Z,44,86,"Kentico Cloud Personalization SDK enables you to connect your .NET applications to Kentico Cloud and retrieve content from your projects. For more information about Kentico Cloud, see https://kenticocloud.com/.",KenticoCloud.Personalization,False,2018-03-07T14:24:43.963+00:00,False,False,,kentico,1975,True,1.1.27
Catcher Wong,2018-02-07T12:09:46.59Z,3,72,EasyCaching.SQLite based on EasyCaching.Core and Microsoft.Data.SQLite,EasyCaching.SQLite,False,2018-04-17T15:05:01.027+00:00,True,False,,"Caching,Cache,Distributed,Memory,Interceptor,Synchronization",397,False,0.1.3
Kentico Software,2017-05-09T06:05:06.243Z,44,346,"Kentico Cloud Personalization SDK enables you to connect your .NET applications to Kentico Cloud and retrieve content from your projects. For more information about Kentico Cloud, see https://kenticocloud.com/.",KenticoCloud.Personalization,False,2018-03-07T14:24:43.963+00:00,False,False,,kentico,1975,True,1.1.1
Kentico Software,2018-01-24T13:11:34.39Z,44,86,"Kentico Cloud Personalization MVC SDK enables you to connect your .NET applications to Kentico Cloud and retrieve content from your projects. For more information about Kentico Cloud, see https://kenticocloud.com/.",KenticoCloud.Personalization.MVC,False,2018-03-07T14:26:20.437+00:00,False,False,,"kentico,mvc,aspnet,aspnetmvc",1933,True,1.1.27
Kentico Software,2017-05-09T06:05:46.51Z,44,346,"Kentico Cloud Personalization MVC SDK enables you to connect your .NET applications to Kentico Cloud and retrieve content from your projects. For more information about Kentico Cloud, see https://kenticocloud.com/.",KenticoCloud.Personalization.MVC,False,2018-03-07T14:26:20.437+00:00,False,False,,"kentico,mvc,aspnet,aspnetmvc",1933,True,1.1.1
Igor.Gateway.Dtos,2018-02-07T12:13:25.367Z,1,72,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease981
Pragmatic Works,2018-02-07T12:13:35.587Z,25,72,Runtime library for LegiTest,PragmaticWorks.LegiTest.Runtime,True,2018-03-26T16:44:15.697+00:00,True,False,Runtime library for LegiTest,"LegiTest,PragmaticWorks",2608,False,2018.2.1.103-beta005
OpenTable,2018-02-07T12:10:45.67Z,72,72,A .net client library for Hobknob,hobknob-client-net,False,2018-02-07T12:10:45.67+00:00,True,False,,"Feature,Toggle,Switch,Hobknob",7199,False,3.0.1
Catcher Wong,2018-02-07T12:09:19.713Z,3,72,EasyCaching.Memcached based on EasyCaching.Core and EnyimMemcachedCore,EasyCaching.Memcached,False,2018-04-17T15:04:47.137+00:00,True,False,,"Caching,Cache,Distributed,Memory,Interceptor,Synchronization",613,False,0.1.3
Catcher Wong,2018-02-07T12:08:59.68Z,27,72,Caching Interceptor based on EasyCaching.Core and Castle,EasyCaching.Interceptor.Castle,False,2018-03-24T12:40:24.067+00:00,True,False,,"Caching,Cache,Distributed,Memory,Interceptor,Synchronization",361,False,0.1.2
Catcher Wong,2018-02-07T12:09:33.917Z,3,72,EasyCaching.Redis based on EasyCaching.Core and StackExchange.Redis,EasyCaching.Redis,False,2018-04-17T15:04:52.823+00:00,True,False,,"Caching,Cache,Distributed,Memory,Interceptor,Synchronization",465,False,0.1.3
Peter Vrenken,2018-02-07T12:07:38.943Z,72,72,A simple (and not optimized) but very pure DI container.,EtAlii.xTechnology.MicroContainer,False,2018-02-07T12:07:38.943+00:00,True,False,,"di,dependency,injection,solid",197,False,1.0.6
The Loop54 Group AB,2018-02-07T12:03:30.197Z,15,72,Developer friendly API wrapper for the Loop54 eCommerce product search engine.,Loop54.Connector,False,2018-04-05T09:03:11.793+00:00,False,False,,"loop54,eCommerce,product,search",927,False,3.0.0
MhLabs.AwsSignedHttpClient,2018-02-07T12:10:33.327Z,43,72,Package Description,MhLabs.AwsSignedHttpClient,False,2018-03-08T10:23:09.37+00:00,True,False,,,8851,False,2.0.9
Catcher Wong,2018-02-07T12:08:16.397Z,3,72,EasyCaching.HybridCache combines local caching and distributed caching.,EasyCaching.HybridCache,False,2018-04-17T15:04:32.54+00:00,True,False,,"Caching,Cache,Distributed,Memory,Interceptor,Synchronization,Hybrid",268,False,0.1.1
Erik von Krusenstierna,2018-02-07T12:07:42.397Z,7,72,Create powerful RESTful web services with Starcounter. Spec: https://goo.gl/TIkN7m . For Starcounter 2.3.1.8329 or later,RESTar,False,2018-04-13T18:57:49.84+00:00,True,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit",6507,False,0.3.29
Catcher Wong,2018-02-07T12:08:45.71Z,27,72,Caching Interceptor based on EasyCaching.Core and AspectCore,EasyCaching.Interceptor.AspectCore,False,2018-03-24T12:40:10.753+00:00,True,False,,"Caching,Cache,Distributed,Memory,Interceptor,Synchronization",299,False,0.1.2
Erik von Krusenstierna,2018-02-07T12:07:42.757Z,7,72,An SQLite resource provider for RESTar. Spec: https://goo.gl/LJkkiz . For Starcounter 2.3.1.8329 or later,RESTar.SQLite,False,2018-04-13T18:57:54.01+00:00,True,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit,sqlite,RESTar",3495,False,0.2.30
Catcher Wong,2018-02-07T12:08:02.32Z,3,72,EasyCaching is a open source caching library that contains basic usages and some advanced usages of caching which can help us to handle caching more easier!,EasyCaching.Core,False,2018-04-17T15:04:24.603+00:00,True,False,,"Caching,Cache,Distributed,Memory,Interceptor,Synchronization,Hybrid",621,False,0.1.3
Catcher Wong,2018-02-07T12:08:29.773Z,3,72,In-memory cache based on EasyCaching.Core and Microsoft.Extensions.Caching.Memory,EasyCaching.InMemory,False,2018-04-17T15:04:41.417+00:00,True,False,,"Caching,Cache,Distributed,Memory,Interceptor,Synchronization",583,False,0.1.3
Erik von Krusenstierna,2018-02-07T12:08:14.553Z,72,72,Dynamic table definitions for Starcounter. Spec: https://goo.gl/q4u6EY . For Starcounter 2.3.1.8329 or later,Dynamit,False,2018-02-07T13:29:03.21+00:00,True,False,,"mopedo,starcounter,dynamic,table,ddictionary,dynamit",2493,False,0.1.32
Catcher Wong,2018-02-07T12:08:16.397Z,3,72,EasyCaching.HybridCache combines local caching and distributed caching.,EasyCaching.HybridCache,False,2018-04-17T15:04:32.54+00:00,True,False,,"Caching,Cache,Distributed,Memory,Interceptor,Synchronization,Hybrid",268,False,0.1.1
Erik von Krusenstierna,2018-02-07T12:07:42.397Z,7,72,Create powerful RESTful web services with Starcounter. Spec: https://goo.gl/TIkN7m . For Starcounter 2.3.1.8329 or later,RESTar,False,2018-04-13T18:57:49.84+00:00,True,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit",6507,False,0.3.29
Catcher Wong,2018-02-07T12:09:33.917Z,3,72,EasyCaching.Redis based on EasyCaching.Core and StackExchange.Redis,EasyCaching.Redis,False,2018-04-17T15:04:52.823+00:00,True,False,,"Caching,Cache,Distributed,Memory,Interceptor,Synchronization",465,False,0.1.3
Erik von Krusenstierna,2018-02-07T12:08:14.553Z,72,72,Dynamic table definitions for Starcounter. Spec: https://goo.gl/q4u6EY . For Starcounter 2.3.1.8329 or later,Dynamit,False,2018-02-07T13:29:03.21+00:00,True,False,,"mopedo,starcounter,dynamic,table,ddictionary,dynamit",2493,False,0.1.32
Erik von Krusenstierna,2018-02-07T12:07:42.757Z,7,72,An SQLite resource provider for RESTar. Spec: https://goo.gl/LJkkiz . For Starcounter 2.3.1.8329 or later,RESTar.SQLite,False,2018-04-13T18:57:54.01+00:00,True,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit,sqlite,RESTar",3495,False,0.2.30
Peter Vrenken,2018-02-07T12:07:38.943Z,72,72,A simple (and not optimized) but very pure DI container.,EtAlii.xTechnology.MicroContainer,False,2018-02-07T12:07:38.943+00:00,True,False,,"di,dependency,injection,solid",197,False,1.0.6
Catcher Wong,2018-02-07T12:09:19.713Z,3,72,EasyCaching.Memcached based on EasyCaching.Core and EnyimMemcachedCore,EasyCaching.Memcached,False,2018-04-17T15:04:47.137+00:00,True,False,,"Caching,Cache,Distributed,Memory,Interceptor,Synchronization",613,False,0.1.3
MhLabs.AwsSignedHttpClient,2018-02-07T12:10:33.327Z,43,72,Package Description,MhLabs.AwsSignedHttpClient,False,2018-03-08T10:23:09.37+00:00,True,False,,,8851,False,2.0.9
Catcher Wong,2018-02-07T12:08:45.71Z,27,72,Caching Interceptor based on EasyCaching.Core and AspectCore,EasyCaching.Interceptor.AspectCore,False,2018-03-24T12:40:10.753+00:00,True,False,,"Caching,Cache,Distributed,Memory,Interceptor,Synchronization",299,False,0.1.2
Catcher Wong,2018-02-07T12:08:02.32Z,3,72,EasyCaching is a open source caching library that contains basic usages and some advanced usages of caching which can help us to handle caching more easier!,EasyCaching.Core,False,2018-04-17T15:04:24.603+00:00,True,False,,"Caching,Cache,Distributed,Memory,Interceptor,Synchronization,Hybrid",621,False,0.1.3
Catcher Wong,2018-02-07T12:08:59.68Z,27,72,Caching Interceptor based on EasyCaching.Core and Castle,EasyCaching.Interceptor.Castle,False,2018-03-24T12:40:24.067+00:00,True,False,,"Caching,Cache,Distributed,Memory,Interceptor,Synchronization",361,False,0.1.2
Catcher Wong,2018-02-07T12:08:29.773Z,3,72,In-memory cache based on EasyCaching.Core and Microsoft.Extensions.Caching.Memory,EasyCaching.InMemory,False,2018-04-17T15:04:41.417+00:00,True,False,,"Caching,Cache,Distributed,Memory,Interceptor,Synchronization",583,False,0.1.3
Ben Abelshausen,2018-02-07T12:05:22.42Z,5,72,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27352,False,1.4.0-pre27
The Loop54 Group AB,2018-02-07T12:03:30.197Z,15,72,Developer friendly API wrapper for the Loop54 eCommerce product search engine.,Loop54.Connector,False,2018-04-05T09:03:11.793+00:00,True,False,,"loop54,eCommerce,product,search",927,False,3.0.0
Jens Theisen,2018-02-07T12:03:08.367Z,72,72,App settings that can be read from a user-specific config during development.,IronStone.ServerSettings,False,2018-02-07T12:03:08.367+00:00,True,False,An app settings alternative.,"ironstone,server-settings,serversettings",433,False,0.1.6
Ben Abelshausen,2018-02-07T12:05:03.42Z,5,72,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29098,False,1.4.0-pre27
Ömer Cinbat,2018-02-07T12:03:56.947Z,15,72,A worker with on start and on stop actions for windows/linux and macOs.,Sillycore.Daemon,False,2018-04-05T11:44:49.12+00:00,True,False,,"sillycore,dotnet,core",325,False,0.1.1
Ömer Cinbat,2018-02-07T12:03:56.947Z,15,72,A worker with on start and on stop actions for windows/linux and macOs.,Sillycore.Daemon,False,2018-04-05T11:44:49.12+00:00,True,False,,"sillycore,dotnet,core",325,False,0.1.1
The Loop54 Group AB,2018-02-07T12:03:30.197Z,15,72,Developer friendly API wrapper for the Loop54 eCommerce product search engine.,Loop54.Connector,False,2018-04-05T09:03:11.793+00:00,True,False,,"loop54,eCommerce,product,search",927,False,3.0.0
Jens Theisen,2018-02-07T12:03:08.367Z,72,72,App settings that can be read from a user-specific config during development.,IronStone.ServerSettings,False,2018-02-07T12:03:08.367+00:00,True,False,An app settings alternative.,"ironstone,server-settings,serversettings",433,False,0.1.6
Ben Abelshausen,2018-02-07T12:05:22.42Z,5,72,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27352,False,1.4.0-pre27
Ben Abelshausen,2018-02-07T12:05:03.42Z,5,72,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29098,False,1.4.0-pre27
Fantasy.Core,2018-02-07T12:00:42.373Z,7,72,Package Description,Fantasy.Core,False,2018-04-13T11:47:03.697+00:00,True,False,,,220,False,0.0.5
Fantasy.Core,2018-02-07T12:00:42.373Z,7,72,Package Description,Fantasy.Core,False,2018-04-13T11:47:03.697+00:00,True,False,,,220,False,0.0.5
3 PRO,2018-02-07T11:55:24.87Z,58,72,"This package is used for handling OAuth authentication in your Bot based on Microsoft Bot Framework and BotBuilder libraries.
It contains a core library that handles authentication. Often it is used with additional Auth provider packages.
Documentation and samples are given in Github repository - https://github.com/3-PRO/BotFramework.Auth",TRIPRO.BotFramework.Auth.AspNetCore,False,2018-02-21T14:58:07.983+00:00,True,False,,"BotBuilder,Bot,Authentication,OAuth,AspNetCore",288,False,1.0.7.2121
Gurux Ltd,2018-02-07T11:58:26.697Z,9,72,"With Gurux DLMS/COSEM protocol component you can easily build your own AMR (Automatic Meter Reading) system for electricity consumption meters, through either TCP/IP, or Serial connection. If you are no expert in DLMS/COSEM, use our UI application, GXDLMSDirector, for the component to get started. Both the component, and its UI are OpenSource, and therefor available to anyone interested",Gurux.DLMS,False,2018-04-11T09:01:32.207+00:00,True,False,With Gurux DLMS/COSEM protocol component you can easily read your smart meters.,"DLMS,COSEM,AMI,ARM",26975,False,8.5.1802.702
3 PRO,2018-02-07T11:55:24.87Z,58,72,"This package is used for handling OAuth authentication in your Bot based on Microsoft Bot Framework and BotBuilder libraries.
It contains a core library that handles authentication. Often it is used with additional Auth provider packages.
Documentation and samples are given in Github repository - https://github.com/3-PRO/BotFramework.Auth",TRIPRO.BotFramework.Auth.AspNetCore,False,2018-02-21T14:58:07.983+00:00,True,False,,"BotBuilder,Bot,Authentication,OAuth,AspNetCore",288,False,1.0.7.2121
Gurux Ltd,2018-02-07T11:58:26.697Z,9,72,"With Gurux DLMS/COSEM protocol component you can easily build your own AMR (Automatic Meter Reading) system for electricity consumption meters, through either TCP/IP, or Serial connection. If you are no expert in DLMS/COSEM, use our UI application, GXDLMSDirector, for the component to get started. Both the component, and its UI are OpenSource, and therefor available to anyone interested",Gurux.DLMS,False,2018-04-11T09:01:32.207+00:00,True,False,With Gurux DLMS/COSEM protocol component you can easily read your smart meters.,"DLMS,COSEM,AMI,ARM",26975,False,8.5.1802.702
Obaidul Kabir Chowdhury,2018-02-07T11:52:21.47Z,72,72,Entity Find Repository,Prospectbd.Software.EFFindRepository,False,2018-02-07T11:52:21.47+00:00,True,False,,"Entity,Find,EF,EntityFramework,Repository",357,False,1.0.4
Obaidul Kabir Chowdhury,2018-02-07T11:52:21.47Z,72,72,Entity Find Repository,Prospectbd.Software.EFFindRepository,False,2018-02-07T11:52:21.47+00:00,True,False,,"Entity,Find,EF,EntityFramework,Repository",357,False,1.0.4
Obaidul Kabir Chowdhury,2018-02-05T16:24:14.15Z,72,74,Entity Find Repository,Prospectbd.Software.EFFindRepository,False,2018-02-07T11:52:21.47+00:00,True,False,,"Entity,Find,EF,EntityFramework,Repository",357,False,1.0.3
Obaidul Kabir Chowdhury,2018-02-05T16:24:14.15Z,72,74,Entity Find Repository,Prospectbd.Software.EFFindRepository,False,2018-02-07T11:52:21.47+00:00,False,False,,"Entity,Find,EF,EntityFramework,Repository",357,False,1.0.3
Anuitex,2018-02-07T11:43:36.393Z,1,72,authentication rollback,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18381,False,1.3.31
Anuitex,2018-02-07T11:43:36.393Z,1,72,authentication rollback,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18381,False,1.3.31
"Kantar-TNS Global,the KAP team",2018-02-07T11:41:13.353Z,72,72,updates event types for update creation and update,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,True,False,,,11071,False,1.0.106
"Kantar-TNS Global,the KAP team",2018-02-07T11:41:13.353Z,72,72,updates event types for update creation and update,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,True,False,,,11071,False,1.0.106
Devsense.PHP.Parser,2018-02-07T11:38:08.14Z,32,72,Package Description,Devsense.PHP.Parser,False,2018-03-19T14:27:58.36+00:00,True,False,,,19448,False,1.4.48
Devsense.PHP.Parser,2018-02-07T11:38:08.14Z,32,72,Package Description,Devsense.PHP.Parser,False,2018-03-19T14:27:58.36+00:00,True,False,,,19448,False,1.4.48
lsj,2018-02-07T11:37:17.87Z,72,72,My Utility For Protobuf,Lsj.Util.Protobuf.Core,False,2018-02-07T11:37:17.87+00:00,True,False,,,123,False,1.2.0
lsj,2018-02-07T11:37:10.95Z,72,72,My Utility For Net,Lsj.Util.Net.Core,False,2018-02-07T11:37:10.95+00:00,True,False,,,186,False,1.2.0
lsj,2018-02-07T11:36:57.807Z,72,72,My Utility For Building cs File,Lsj.Util.CsBuilder.Core,False,2018-02-07T11:36:57.807+00:00,True,False,,,123,False,1.2.0
lsj,2018-02-07T11:37:14.543Z,57,72,My Utility For Web,Lsj.Util.Net.Web.Core,False,2018-02-22T12:15:43.38+00:00,True,False,,,297,False,1.2.0
lsj,2018-02-07T11:37:21.543Z,72,72,My Utility For Building SQL,Lsj.Util.SQLBuilder.Core,False,2018-02-07T11:37:21.543+00:00,True,False,,,123,False,1.2.0
lsj,2018-02-07T11:37:03.06Z,72,72,My Utility For Building Html File,Lsj.Util.HtmlBuilder.Core,False,2018-02-07T11:37:03.06+00:00,True,False,,,125,False,1.2.0
lsj,2018-02-07T11:36:54.4Z,57,72,My Utility,Lsj.Util.Core,False,2018-02-22T12:14:50.847+00:00,True,False,,,313,False,1.2.0
MhLabs.AwsSignedHttpClient,2018-02-07T11:36:09.46Z,43,72,Package Description,MhLabs.AwsSignedHttpClient,False,2018-03-08T10:23:09.37+00:00,True,False,,,8851,False,2.0.8
lsj,2018-02-07T11:37:07.667Z,57,72,My Utility For JSON,Lsj.Util.JSON.Core,False,2018-02-22T12:16:21.46+00:00,True,False,,,110,False,1.2.0
lsj,2018-02-07T11:36:50.87Z,72,72,My Utility For Asp.net Core,Lsj.Util.AspNet.Core,False,2018-02-07T11:36:50.87+00:00,True,False,,,128,False,1.2.0
lsj,2018-02-07T11:36:57.807Z,72,72,My Utility For Building cs File,Lsj.Util.CsBuilder.Core,False,2018-02-07T11:36:57.807+00:00,True,False,,,123,False,1.2.0
lsj,2018-02-07T11:37:07.667Z,57,72,My Utility For JSON,Lsj.Util.JSON.Core,False,2018-02-22T12:16:21.46+00:00,True,False,,,110,False,1.2.0
MhLabs.AwsSignedHttpClient,2018-02-07T11:36:09.46Z,43,72,Package Description,MhLabs.AwsSignedHttpClient,False,2018-03-08T10:23:09.37+00:00,True,False,,,8851,False,2.0.8
lsj,2018-02-07T11:36:54.4Z,57,72,My Utility,Lsj.Util.Core,False,2018-02-22T12:14:50.847+00:00,True,False,,,313,False,1.2.0
lsj,2018-02-07T11:37:14.543Z,57,72,My Utility For Web,Lsj.Util.Net.Web.Core,False,2018-02-22T12:15:43.38+00:00,True,False,,,297,False,1.2.0
lsj,2018-02-07T11:37:17.87Z,72,72,My Utility For Protobuf,Lsj.Util.Protobuf.Core,False,2018-02-07T11:37:17.87+00:00,True,False,,,123,False,1.2.0
lsj,2018-02-07T11:37:03.06Z,72,72,My Utility For Building Html File,Lsj.Util.HtmlBuilder.Core,False,2018-02-07T11:37:03.06+00:00,True,False,,,125,False,1.2.0
lsj,2018-02-07T11:37:21.543Z,72,72,My Utility For Building SQL,Lsj.Util.SQLBuilder.Core,False,2018-02-07T11:37:21.543+00:00,True,False,,,123,False,1.2.0
lsj,2018-02-07T11:37:10.95Z,72,72,My Utility For Net,Lsj.Util.Net.Core,False,2018-02-07T11:37:10.95+00:00,True,False,,,186,False,1.2.0
lsj,2018-02-07T11:36:50.87Z,72,72,My Utility For Asp.net Core,Lsj.Util.AspNet.Core,False,2018-02-07T11:36:50.87+00:00,True,False,,,128,False,1.2.0
Rocket Web,2018-02-07T11:31:43.01Z,71,72,"Error and crash reporting provider for .NET Core 2.0 projects.  Automatically tracking error, crashes and unhandled exceptions occurring in your application.",RocketCrash.AspNetCore,False,2018-02-08T23:38:25.217+00:00,True,False,,,186,False,1.0.0
Rocket Web,2018-02-07T11:31:43.01Z,71,72,"Error and crash reporting provider for .NET Core 2.0 projects.  Automatically tracking error, crashes and unhandled exceptions occurring in your application.",RocketCrash.AspNetCore,False,2018-02-08T23:38:25.217+00:00,True,False,,,186,False,1.0.0
JorJika,2018-02-07T11:29:13.483Z,43209,72,Core utility functions for business applications,JorJikaHelper,False,1900-01-01T00:00:00+00:00,False,False,,"JorJika,Helper,includes,AOP,Security,Filter,and,many,extensions,for,objects.",-1,False,1.0.0
JorJika,2018-02-07T11:29:13.483Z,43209,72,Core utility functions for business applications,JorJikaHelper,False,1900-01-01T00:00:00+00:00,False,False,,"JorJika,Helper,includes,AOP,Security,Filter,and,many,extensions,for,objects.",-1,False,1.0.0
SumoSoft,2018-02-07T11:24:45.393Z,1,72,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft Cms,,26908,False,6.4.2
Oliver Brown,2018-02-07T11:24:51.55Z,60,72,A pair of views for using normal Xamarin Forms layouts within SkiaSharp canvases.,GamesWithGravitas.XamarinForms.SkiaSharp,False,2018-02-19T09:51:09.197+00:00,True,False,,"Xamarin,Forms,SkiaSharp,SKCanvasView",746,False,0.0.9
JorJika,2018-02-07T10:51:49.69Z,72,72,Description,JorJika.Extensions,False,2018-02-07T20:24:53.91+00:00,False,False,,,208,False,1.0.0
"Rock Solid Knowldge Ltd,Scott Brady,Brock Allen,Dominick Baier",2018-02-07T11:23:37.36Z,43209,72,"NuGet release of IdentityServer4.WsFederation, using ASP.NET Core dependency injection and middleware",Rsk.IdentityServer4.WsFederation,False,1900-01-01T00:00:00+00:00,False,False,,"IdentityServer,WsFederation,WS-Federation,Identity,Authentication,Federation",-1,False,2.0.0.1
SumoSoft,2018-02-07T11:24:45.393Z,1,72,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft Cms,,26908,False,6.4.2
