authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Andrey Taritsyn,2015-05-24T19:14:38.32Z,295,1062,"BundleTransformer.UglifyJs contains one minifier-adapter for minification of JS-code - `UglifyJsMinifier`. `UglifyJsMinifier` is based on the Mihai Bazon's UglifyJS (http://github.com/mishoo/UglifyJS2) version 2.4.23.
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.UglifyJs,False,2017-06-29T11:29:18.897-07:00,True,False,BundleTransformer.UglifyJs contains one minifier-adapter for minification of JS-code - `UglifyJsMinifier`. `UglifyJsMinifier` is based on the Mihai Bazon's UglifyJS version 2.4.23.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,UglifyJS",52543,False,1.9.64
Microsoft,2015-05-20T08:55:57.603Z,973,1066,이 패키지에는 OData v4.0용 ASP.NET Web API에 대한 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.OData.ko,True,2015-08-21T01:34:04.68-07:00,False,False,Microsoft.AspNet.OData 패키지용 한국어 리소스,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3762,True,5.6.0-rc
cdmdotnet Limited,2015-05-23T23:55:37.743Z,22,1063,Components for implementing repositories using Sql for the Cqrs package,Cqrs.Sql,False,2018-03-29T02:29:20.07+00:00,True,False,,,25066,False,1.500.552.442
tobiasschulz,2015-05-24T13:51:41.34Z,1027,1062,Common markdown classes for .NET applications,Core.Markdown,False,2015-06-28T12:11:24.89-07:00,True,False,,"Utilities,Common,Core,Markdown",20434,False,0.1.63
Kyle Turney,2015-05-24T05:12:44.077Z,43209,1062,Allows configuration of MiniProfiler via configuration file.,MiniProfiler.Configuration,False,1899-12-31T16:00:00-08:00,False,False,,"profiler,mvc,asp.net,performance,profiling,timing,configuration",819,False,0.1.0
Matthieu MEZIL,2015-05-25T03:48:57.827Z,1037,1061,https://github.com/MatthieuMEZIL/waqs/wiki,WAQS,False,2015-06-17T23:44:18.897-07:00,True,False,https://github.com/MatthieuMEZIL/waqs/wiki,WAQS,3355,False,1.9.2.11
cdmdotnet Limited,2015-05-24T05:40:40.077Z,22,1062,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.500.563.452
tobiasschulz,2015-05-25T01:45:24.91Z,1027,1061,Common utilities for .NET applications,Core.Common,False,2015-06-28T12:09:42.913-07:00,True,False,,"Utilities,Common,Core",36212,False,0.1.157
adamcaudill,2014-09-08T01:38:48.23Z,468,1320,A secure cryptographic library,libsodium-net,True,2017-01-07T09:18:50.98-08:00,True,False,,,45079,False,0.5.0-beta1
"Jonathan Pryor,Federico Di Gregorio,Rolf Bjarne Kvinge,Tobias Schulz,Mono development team",2015-05-24T13:52:11.527Z,1059,1062,A callback-based program option parser for C#. See the documenation at http://docs.go-mono.com/?link=N%3aMono.Options and some examples in the code and under the OptionSet topic at http://docs.go-mono.com/?link=T%3aMono.Options.OptionSet,Mono.Options-PCL,False,2015-05-27T15:13:52.28-07:00,True,False,A callback-based program option parser for C#.,"mono,commandline,parse,args,arguments,options",12168,False,2.0.30
zhaoyameng,2015-05-24T02:44:49.203Z,811,1062,����ϵͳ-���¹���Contracts,ITOO.BasicHumanResources.Contracts,False,2016-01-30T03:42:25.01-08:00,True,False,,,1585,False,1.0.0
GW2.NET Coding Team,2015-05-24T20:59:41.6Z,848,1062,This library implements /v1/build.json,GW2NET.V1.Builds,False,2015-12-24T07:38:29.69-08:00,True,False,"Includes GW2NET.V1.Builds.dll

      This library implements /v1/build.json
      https://wiki.guildwars2.com/index.php?title=API:1/build&oldid=657965

      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2,1889,False,1.0.0
latticework,2015-05-24T08:00:38.063Z,1733,1062,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.951
Alexander Endris,2015-05-24T20:38:08.38Z,1062,1062,"RosMockLyn is a compile-time mocking framework that was designed to enable the ability to generate mocks in universal apps (Windows Store Apps) and for Windows Phone 8, 8.1.",RosMockLyn,True,2015-05-24T13:38:08.38-07:00,True,False,,"Roslyn,WP8,WP8.1,Mock,MSBuild",826,False,0.5.0-alpha4
"ejsmith,bniemyjski",2015-05-25T01:18:52.103Z,141,1061,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,1.0.269
Orthogonal Programming,2015-04-14T00:39:23.703Z,346,1102,A lightweight in-process small-API database for storing arbitrary class objects and their property values. The backing storage is a Microsoft ESENT database.,Orthogonal.ObjectDb.Esent,False,2017-05-08T19:11:44.813-07:00,False,False,A lightweight in-process object database.,orthogonal,5305,False,1.0.2
GW2.NET Coding Team,2015-05-24T20:59:04.43Z,848,1062,This library contains an implementation of the Mumble Link protocol,GW2NET.MumbleLink,False,2015-12-24T07:38:11.657-08:00,True,False,"Includes GW2NET.MumbleLink.dll

      This library contains an implementation of the Mumble Link protocol
      http://wiki.guildwars2.com/wiki/Mumble

      Supported platforms:
      - .NET Framework 4.5.2+",GW2,1560,False,1.0.0
latticework,2015-05-24T08:00:36.217Z,1733,1062,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.950
Stuart Dobson,2015-05-24T10:26:04.313Z,43209,1062,SendGrid Implementation,Awesomeness.Email,False,1899-12-31T16:00:00-08:00,False,False,,"email,sendgrid",-1,False,1.0.0
cdmdotnet Limited,2015-05-23T23:47:30.993Z,22,1063,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.500.552.442
GW2.NET Coding Team,2015-05-24T20:58:56.76Z,848,1062,This library contains core components for GW2.NET,GW2NET.Core,False,2015-12-24T07:38:02.74-08:00,True,False,"Includes GW2NET.Core.dll

      This library contains core components for GW2.NET

      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2,2116,False,1.0.0
Cristian Libardo,2015-05-24T22:08:17.68Z,312,1062,Adds the razor view engine integration to an N2 CMS/MVC.,N2CMS.Razor,False,2017-06-12T12:36:13.723-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",38207,False,2.7.2
Cristian Libardo,2015-05-24T21:51:51.907Z,312,1062,"This package bundles the N2 CMS Framework, Management and Dinamico templates for speediest trial. Install dependencies individually to combine packages in different ways.",N2CMS.Bundles.Dinamico,False,2017-06-12T12:33:14.247-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS,Bundle,Dinamico,MVC,Razor",12865,False,2.7.2
GW2.NET Coding Team,2015-05-24T21:00:09.817Z,848,1062,This library implements /v1/recipes.json and /v1/recipe_details.json,GW2NET.V1.Recipes,False,2015-12-24T07:39:51.743-08:00,True,False,"Includes GW2NET.V1.Recipes.dll

      This library implements /v1/recipes.json and /v1/recipe_details.json
      https://wiki.guildwars2.com/index.php?title=API:1/recipes&oldid=657957https://wiki.guildwars2.com/index.php?title=API:1/recipe_details&oldid=868643
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2,1808,False,1.0.0
Cristian Libardo,2015-05-24T21:55:36.583Z,312,1062,This package enables usage of Castle.Windsor 3 as IoC container to be used by N2 CMS internally.,N2CMS.IoC.Windsor3,False,2017-06-12T12:34:00.843-07:00,True,False,,"N2,CMS",25396,False,2.7.2
Daniel Cazzulino,2015-05-25T00:00:03.747Z,920,1061,Dynamically load XAML views and JSON view models with bi-directional data binding support into Xamarin.Forms apps.,Xamarin.Forms.Dynamic,True,2015-10-13T11:18:08.28-07:00,True,False,,,6088,False,0.1.11-pre
Streamcoders.com,2015-05-24T07:45:53.727Z,361,1062,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.626
GW2.NET Coding Team,2015-05-24T21:00:57.897Z,848,1062,This library implements /v2/commerce/listings,GW2NET.V2.Commerce.Listings,False,2015-12-24T07:41:04.883-08:00,True,False,"Includes GW2NET.V2.Commerce.Listings.dll

      This library implements /v2/commerce/listings
      https://wiki.guildwars2.com/index.php?title=API:2/commerce/listings&oldid=985509
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2,1826,False,1.0.0
cdmdotnet Limited,2015-05-24T03:42:40.633Z,22,1062,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.557.446
cdmdotnet Limited,2015-05-24T04:19:32.067Z,22,1062,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.500.559.448
cdmdotnet Limited,2015-05-24T05:08:27.553Z,22,1062,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.561.450
Eric Winkler,2015-05-24T14:04:46.207Z,581,1062,"The MyAir3 API allows for discovery, querying and commanding of Airconditioning units connected to a MyAir3 controller.  Includes support for .net Micro Framework",MyAir3Api,True,2016-09-16T08:35:16.2-07:00,True,False,API for interacting with a MyAir3 airconditioning controller,"C#,MyAir,AdvantageAir,MF,micro",2483,False,1.1.0-uap
Alexander Zaytsev,2015-05-25T03:41:20.64Z,403,1061,A tool which is able to decompile a delegate or a method body to its lambda representation,DelegateDecompiler.EntityFramework,False,2017-03-13T14:55:05.103-07:00,True,False,,"LINQ,computed-properties,computedproperties,decompiler,decompilation,computed,properties,expressions,expression-tree,IL",351804,False,0.16.0
"ejsmith,bniemyjski",2015-05-24T19:42:35.437Z,141,1062,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,1.0.266
Accord.NET,2015-05-24T17:36:19.84Z,164,1062,"Contains an interface to control and capture images from Microsoft Kinect devices.
      This package originated from the AForge.NET Framework and is part of the Accord.NET
      Framework.",Accord.Video.Kinect,True,2017-11-07T01:17:55.013+00:00,True,False,Accord.NET Video Kinect Library from the Accord.NET Framework,"accord.net,aforge.net,framework,video,capture,kinect,cameras",13911,False,3.0.0-alpha
cdmdotnet Limited,2015-05-23T23:28:40.523Z,22,1063,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.550.440
Johan Karlsson,2015-05-24T07:06:47.317Z,43209,1062,A simple package of fine controls.,Flipper.Forms,True,1900-01-01T00:00:00+00:00,False,False,MIT license,,-1,False,1.0.0-pre9
GW2.NET Coding Team,2015-05-24T21:01:17.917Z,848,1062,This library implements /v2/maps,GW2NET.V2.Maps,False,2015-12-24T07:41:50.21-08:00,True,False,"Includes GW2NET.V2.Maps.dll

      This library implements /v2/maps
      https://wiki.guildwars2.com/index.php?title=API:2/maps&oldid=985512
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2,1877,False,1.0.0
Microsoft,2015-05-20T08:58:56.463Z,973,1066,此程序包包含适用于 ASP.NET Web API for OData v4.0 的简体中文附属程序集。,Microsoft.AspNet.OData.zh-Hans,True,2015-08-21T01:37:14.59-07:00,False,False,适用于 Microsoft.AspNet.OData 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",4022,True,5.6.0-rc
cdmdotnet Limited,2015-05-24T03:46:40.05Z,22,1062,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.500.557.446
CapableObjects,2015-05-24T05:41:57.09Z,2,1062,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7844
"Chris Sampson,James Goodenough",2015-05-24T11:27:25.45Z,1025,1062,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows",SystemDotMobile,False,2015-06-30T13:45:46.803-07:00,True,False,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows","MvvmCross,Mobile,development,Cross,Platform",20819,False,3.6.10
kingpin2k,2015-05-24T19:30:07.357Z,346,1062,HTMLBarsHelper is a library for helping you precompile HTMLBars templates for Emberjs.,HTMLBarsHelper,False,2017-05-09T11:58:04.577-07:00,True,False,,"HTMLBars,Emberjs",36914,False,1.1.0
cdmdotnet Limited,2015-05-24T03:36:22.433Z,22,1062,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,,31068,False,1.500.557.446
Jason Jarrett,2015-05-24T18:09:14.743Z,498,1062,TypeScript Definitions (d.ts) for moment-timezone. Generated based off the DefinitelyTyped repository [git commit: c2b70ba731a485968fa3e0561a32652f59787015]. http://github.com/DefinitelyTyped,moment-timezone.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:40.86-08:00,True,False,,"TypeScript,JavaScript",52549,False,0.0.5
cdmdotnet Limited,2015-05-24T05:07:53.923Z,22,1062,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the event bus.,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,,26900,False,1.500.561.450
cdmdotnet Limited,2015-05-24T03:36:57.387Z,22,1062,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.500.557.446
adamcaudill,2014-09-08T01:54:32.07Z,468,1320,A secure cryptographic library,libsodium-net,True,2017-01-07T09:18:50.98-08:00,True,False,,,45079,False,0.5.0-beta2
"Chris Sampson,James Goodenough",2015-05-24T07:10:32.813Z,1025,1062,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows",SystemDotMobile,False,2015-06-30T13:45:46.803-07:00,True,False,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows","MvvmCross,Mobile,development,Cross,Platform",20819,False,3.6.5
cdmdotnet Limited,2015-05-23T23:46:21.897Z,22,1063,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,,31068,False,1.500.552.442
Dmitry Romanchenko,2015-05-24T16:22:40.57Z,43209,1062,A library to bundle (minify/concat) css and js for Asp.Net Mvc 6,LibFree.AspNet.Mvc.Bundle,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta2
Agies,2015-05-24T18:48:16.927Z,43209,1062,Gives MVVMCross multiplatform validation support using existing bindings and attributes.,Z.Application.Model.Validation,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch",-1,False,1.1.3
���,2015-05-24T01:10:38.887Z,1027,1062,ITOO.FreshStuMaintain.Contracts,ITOO.FreshStuMaintain.Contracts,False,2015-06-28T01:47:38.627-07:00,True,False,,"Tag1,Tag2",983,False,1.0.0.4
Accord.NET,2015-05-24T17:26:22.697Z,164,1062,"Windows Forms controls to display waveforms and audio-related information.
      This package is part of the Accord.NET Framework.",Accord.Controls.Audio,True,2017-11-07T00:57:07.723+00:00,True,False,Accord.NET Audio Controls Library from the Accord.NET Framework,"accord.net,aforge.net,framework,winforms,controls,audio",22504,False,3.0.0-alpha
Jeffrey Stedfast,2015-05-24T15:36:30.693Z,6,1062,"MimeKit is an Open Source library for creating and parsing MIME messages. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and about 75x faster than SharpMimeTools).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://jstedfast.github.io/MimeKit/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKitLite,False,2018-04-14T17:15:38.13+00:00,True,False,An Open Source library for creating and parsing MIME messages.,"mime,mbox,email,parser,tnef,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",100543,False,1.2.0
cdmdotnet Limited,2015-05-23T23:48:41.357Z,22,1063,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.500.552.442
Cristian Libardo,2015-05-24T22:07:47.96Z,312,1062,This package enables usage of Mongo DB as persistence for N2 CMS content.,N2CMS.Persistence.MongoDB,False,2017-06-12T12:36:02.16-07:00,True,False,,"N2,CMS",12108,False,2.7.2
Agies,2015-05-24T16:43:18.127Z,43209,1062,Gives MVVMCross multiplatform validation support using existing bindings and attributes.,Z.Application.Model.Validation,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch",-1,False,1.1.1
tobiasschulz,2015-05-24T00:26:55.273Z,1027,1062,Common markdown classes for .NET applications,Core.Markdown,False,2015-06-28T12:11:24.89-07:00,True,False,,"Utilities,Common,Core,Markdown",20434,False,0.1.62
TestFirst.Net,2015-05-24T01:10:06.82Z,939,1062,Provides the performance testing classes for TestFirst.Net. See TestFirst.Net docs on performance testing,TestFirst.Net.Performance,False,2015-09-24T04:46:21.673-07:00,True,False,Performance testing extensions to core TestFirst.Net,"testing,tdd,bdd,fluent,performance",1592,False,0.3.3
GW2.NET Coding Team,2015-05-24T20:59:51.627Z,848,1062,This library implements /v1/files.json,GW2NET.V1.Files,False,2015-12-24T07:39:05.807-08:00,True,False,"Includes GW2NET.V1.Files.dll

      This library implements /v1/files.json
      https://wiki.guildwars2.com/index.php?title=API:1/files&oldid=764362
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2,1878,False,1.0.0
Microsoft,2015-05-20T08:51:22.367Z,44,1066,This package contains everything you need to create OData v4.0 endpoints using ASP.NET Web API and to support OData query syntax for your web APIs.,Microsoft.AspNet.OData,True,2018-03-07T22:28:56.057+00:00,False,False,This package contains everything you need to create OData v4.0 endpoints using ASP.NET Web API.,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",1384809,True,5.6.0-rc
wal,2015-05-25T03:15:56.34Z,256,1061,My package description.,Flashado.Framework.NBaer,False,2017-08-07T10:09:11.337+00:00,True,False,,,7035,False,1.0.2.26
Christopher Richmond,2015-05-24T04:06:20.9Z,43209,1062,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,TextToSpeech.Windows,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.1
GW2.NET Coding Team,2015-05-24T21:00:07.61Z,848,1062,This library implements /v1/map_names.json and /v1/maps.json,GW2NET.V1.Maps,False,2015-12-24T07:39:42.913-08:00,True,False,"Includes GW2NET.V1.Maps.dll

      This library implements /v1/map_names.json and /v1/maps.json
      https://wiki.guildwars2.com/index.php?title=API:1/map_names&oldid=764371https://wiki.guildwars2.com/index.php?title=API:1/maps&oldid=897686
      
      Supported platforms:
      - .NET Framework 4.5+
      - Windows 8
      - Windows Phone 8.1
      - Portable Class Libraries",GW2,1867,False,1.0.0
Doctor Dump,2015-05-24T19:46:13.723Z,80,1062,Adds support for sending crash reports to your C++ native Windows app.,CrashRpt.CPP,False,2018-01-30T23:41:40.66+00:00,False,False,A crash/exception reporting library for C++ native Windows apps,"unhandled,exception,error,dump,crash,bug,report,reporter,windows,native,c++,cpp,doctordump,crashrpt,CoApp,nativepackage",3260,False,2.0.17
www.homethic.com,2015-05-24T05:55:02.143Z,499,1062,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.3.141
Cristian Libardo,2015-05-24T22:12:36.397Z,312,1062,This package enables indexing and searching using a process external to the web process.,N2CMS.Search.Remote,False,2017-06-12T12:36:50.82-07:00,True,False,,"N2,CMS",17812,False,2.7.2
"Robert Moore,Michael Whelan,TestStack",2015-05-24T15:48:32.553Z,467,1062,"TestStack.Dossier provides you with the code infrastructure to easily and quickly generate test fixture data for your automated tests in a terse, readable and maintainable way using the Test Data Builder, anonymous value and equivalence class patterns.
      
      Formerly called NTestDataBuilder.",TestStack.Dossier,False,2017-01-07T22:58:52.22-08:00,True,False,,"testing,data-generation,test-fixture,nbuilder,nsubstitute,autofixture,mocking,equivalence-class,test-data-builder,anonymous-value,ntestdatabuilder",51362,False,3.1.0
Orthogonal Programming,2014-11-06T00:43:45.353Z,346,1261,A lightweight in-process small-API database for storing arbitrary class objects and their property values. The backing storage is a Microsoft ESENT database.,Orthogonal.ObjectDb.Esent,False,2017-05-08T19:11:44.813-07:00,False,False,A lightweight in-process object database.,orthogonal,5305,False,1.0.1
Cristian Libardo,2015-05-24T21:55:07.69Z,312,1062,Dinamico is a template pack for N2 CMS that uses MVC4/Razor. This package contains importable content and files with an immediately demoable web site.,N2CMS.Dinamico.DemoContent,False,2017-06-12T12:33:49.703-07:00,True,False,,"N2,CMS",7186,False,2.7.2
TestFirst.Net,2015-05-24T01:07:35.51Z,939,1062,Provides the NUnit and Moq integration classes for TestFirst.Net. See TestFirst.Net docs,TestFirst.Net.Extensions,False,2015-09-24T04:45:27.497-07:00,True,False,NUnit and Moq extensions to core TestFirst.Net,"testing,tdd,bdd,fluent,nunit,moq",1867,False,0.3.3
Dalmiro Granas,2015-05-24T05:16:37.113Z,43209,1062,The Octopus Deploy Powershell Module,OctoPosh,False,1899-12-31T16:00:00-08:00,False,False,,"Octopus,Powershell",-1,False,0.2.33
"Henrik Feldt,Logibit AB",2015-05-24T15:34:37Z,43209,1062,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.NLog,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5661,False,3.1.2
Orthogonal Programming,2015-05-13T22:53:43.087Z,30,1073,A library of miscellaneous general purpose utility classes.,Orthogonal.Common.Basic,False,2018-03-21T05:37:38.443+00:00,False,False,A collection of utility classes.,orthogonal,2494,False,1.3.0
cdmdotnet Limited,2015-05-24T05:42:58.013Z,22,1062,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.563.452
Mike Talbott,2015-05-24T13:32:41.36Z,1019,1062,A bot for posting status messages to Slack and responding to Slack posts.,TalBot,True,2015-07-06T08:59:19.71-07:00,False,False,A bot for posting status messages to Slack and responding to Slack posts.,"Slack,bot,FSharp,F#",629,False,0.0.2-beta
christos.matskas,2015-05-24T20:43:02.727Z,938,1062,"The library provides the necessary encryption key management and protection using a combination of ssl certificates, blob and table storage in order to offer cryptographic services to Azure Websites",Azure.Security,False,2015-09-25T12:55:29.723-07:00,False,False,A C# encryption implementation library specifically designed to work with Azure Websites and WebJobs,"Azure,Security,Encryption,Cryptography,Secret,Key",4466,False,1.0.13
cdmdotnet Limited,2015-05-23T23:49:16.583Z,22,1063,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.500.552.442
Cristian Libardo,2015-05-24T22:09:23.087Z,312,1062,This package enables indexing and searching using lucene.,N2CMS.Search.Lucene,False,2017-06-12T12:36:38.96-07:00,True,False,,"N2,CMS",26629,False,2.7.2
Richard Slater,2015-05-24T18:28:52.173Z,444,1062,"MediaTypeFormatter allowing the use of YAML (YAML Ain't Markup Language) as a the MIME-Type or content-type in ASP.NET Web API.  Both serialization and deserialization are supported allowing web services to both emit and accept YAML in place of XML or JSON.

        The underlying YAML parsing and rendering function is provided by Antoine Aubry's excellent YamlDotNet, as such it is possible to configure the serialization and deserialization process through a series of public properties on the MediaTypeFormatter.

        YAML is described as ""a human friendly data serialization standard for all programming languages"".  Like XML, it allows to represent about any kind of data in a portable, platform-independent format.  Unlike XML, it is ""human friendly"", which means that it is easy for a human to read or produce a valid YAML document.

        MediaTypeFormatters are .NET Classes that allow you to accept and emit different media types using ASP.NET Web API.  Out of the box Web API includes support for JSON, BSON and XML, additional Media Types can be added through MediaTypeFormatters.

        YamlMediaTypeFormatter is released under the Apache 2.0 license, which entitles you to freely use the product in both commercial, non-commercial and open source projects provided the license is distributed with the product.  YamlDotNet is released under the MIT License which which has similar provisions for use in any type of software.",Amido.Net.Http.Formatting.YamlMediaTypeFormatter,True,2017-01-31T07:58:35.16-08:00,True,False,"MediaTypeFormatter allowing the use of YAML, which stands for ""YAML Ain't Markup Language"", as a the MIME-Type or content-type in ASP.NET Web API.","WebAPI,YAML,Media,MediaTypeFormatter,MediaType,MIMEType,Mime-Type,ContentType,formatter,parser",8126,False,1.0.0-prerelease27
Administrator,2015-05-24T02:48:22.347Z,1062,1062,Unturned Rocket Mod API.,Rocket,False,2015-05-23T19:56:19.71-07:00,True,False,,,963,False,3.10.4.1
cdmdotnet Limited,2015-05-24T04:18:56.617Z,22,1062,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.500.559.448
"ejsmith,bniemyjski",2015-05-24T22:59:31.107Z,141,1062,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,1.0.268
Pascal Lauener,2015-05-24T11:05:38.087Z,567,1062,A easy to use Quartz implementation,Lauener.Core.Triggers,False,2016-09-30T00:27:04.737-07:00,True,False,,,17093,False,1.0.3.6
