authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Intersoft Solutions,2017-11-30T05:50:20.14Z,7,141,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.934-experimental
Intersoft Solutions,2017-11-30T05:51:11Z,7,141,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46792,False,5.0.5000.934-experimental
Intersoft Solutions,2017-11-30T05:50:40.56Z,7,141,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.934-experimental
Microsoft,2017-11-30T05:42:33.077Z,1,141,"Azure Data Factory V2 is the data integration platform that goes beyond Azure Data Factory V1's orchestration and batch-processing of time-series data, with a general purpose app model supporting modern data warehousing patterns and scenarios, lift-and-shift SSIS, and data-driven SaaS applications. Compose and manage reliable and secure data integration workflows at scale. Use native ADF data connectors and Integration Runtimes to move and transform cloud and on-premises data that can be unstructured, semi-structured, and structured with Hadoop, Azure Data Lake, Spark, SQL Server, Cosmos DB and many other data platforms.",Microsoft.Azure.Management.DataFactory,True,2018-04-19T22:48:32.527+00:00,True,False,,"Microsoft,Azure,resource,management,Data,Factory,ADF",13805,True,0.3.0-preview
Tarun Kumar Tomar,2017-11-30T05:43:20.92Z,126,141,A library to facilitate authentication using OAuth protocol.,Open.OAuthManager,False,2017-12-15T09:08:03.7+00:00,True,False,,,664,False,1.0.15
jason.cc.chang,2017-11-30T05:41:38.45Z,141,141,package description,iDEAnDevCommLibrary,False,2017-11-30T05:41:38.45+00:00,True,False,,iDEAnDevCommLibrary,301,False,3.1.2
St.Leo,2017-11-30T05:36:03.263Z,2,141,Kivii Dev Platform 基础开发包。,Kivii.Common,False,2018-04-18T11:57:59.297+00:00,True,False,Kivii Dev Platform 基础开发包。,"kivii,K5",5433,False,5.3.2017.11300
humhei,2017-11-30T05:29:53.39Z,43209,141,Create dotNet console application With expecto,ConsoleWithExpecto.Template,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Keboo,2017-11-30T05:33:53.827Z,43209,141,Fody weaver for ShowMeTheXAML. This will automatically generate Key values for the XamlDisplay control.,ShowMeTheXAML.Fody,True,1900-01-01T00:00:00+00:00,False,False,,"ShowMeTheXAML,XAML,BAML,Fody",-1,False,1.0.6-ci19
humhei,2017-11-30T05:29:53.39Z,43209,141,Create dotNet console application With expecto,ConsoleWithExpecto.Template,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Chris Lotter,2017-11-30T05:10:35.67Z,23,141,A really simple validation library for .Net Frmework and.Net Core.,SlimValidation,False,2018-03-28T04:17:20.71+00:00,False,False,,"validation,library",559,False,0.0.57
Chris Lotter,2017-11-30T05:27:12.843Z,23,141,"A really simple validation library for .Net Framework, .Net Standard and .Net Core projects.",SlimValidation,False,2018-03-28T04:17:20.71+00:00,True,False,,"validation,library",559,False,0.0.58
epictenet,2017-11-30T05:25:25.92Z,141,141,FlexRule required Packages,FlexRulePackage,False,2017-11-30T10:21:54.427+00:00,True,False,Flex Rule Package,,559,False,2.0.3
Keboo,2017-11-30T05:22:45.357Z,17,141,Base classes for ShowMeTheXAML. This contains the basic control. If you are wanting to add this to your own project use ShowMeTheXAML.MSBuild.,ShowMeTheXAML,True,2018-04-03T17:02:14.763+00:00,True,False,,"ShowMeTheXAML,XAML",6449,False,1.0.6-ci19
Quellatalo Nin,2017-11-30T05:21:48.483Z,70,141,This PropertiesManager library provides methods to handle Java-like config/properties files. It also supports maintaining layouts and comments.,Quellatalo.Nin.PropertiesManager,False,2018-02-09T08:17:36.473+00:00,True,False,,"property,properties,java,config,comments,layout",787,False,0.1.1.1
Intersoft Solutions,2017-11-30T05:19:46.437Z,7,141,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.933-experimental
Intersoft Solutions,2017-11-30T05:20:13.95Z,7,141,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.933-experimental
Intersoft Solutions,2017-11-30T05:19:18.903Z,7,141,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.933-experimental
Intersoft Solutions,2017-11-30T05:19:33.14Z,7,141,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.933-experimental
Intersoft Solutions,2017-11-30T05:19:01.64Z,7,141,Provides peripheral connectivity services for Crosslight development using NanoHttpd.,Intersoft.Crosslight.Services.Connectivity.Peripheral.NanoHttpd,True,2018-04-13T08:34:44.913+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,NanoHttpd,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",12144,False,5.0.5000.933-experimental
Intersoft Solutions,2017-11-30T05:20:00.717Z,7,141,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46408,False,5.0.5000.933-experimental
Intersoft Solutions,2017-11-30T05:20:26.653Z,7,141,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.933-experimental
Intersoft Solutions,2017-11-30T05:18:48.437Z,7,141,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.933-experimental
Intersoft Solutions,2017-11-30T05:18:34.967Z,7,141,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.933-experimental
Intersoft Solutions,2017-11-30T05:18:20.903Z,7,141,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.933-experimental
Intersoft Solutions,2017-11-30T05:17:53.687Z,7,141,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.933-experimental
Intersoft Solutions,2017-11-30T05:17:39.56Z,7,141,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.933-experimental
Intersoft Solutions,2017-11-30T05:16:27.75Z,7,141,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.933-experimental
Intersoft Solutions,2017-11-30T05:16:02.233Z,7,141,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.933-experimental
Intersoft Solutions,2017-11-30T05:16:54.733Z,7,141,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.933-experimental
Intersoft Solutions,2017-11-30T05:16:40.687Z,7,141,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.933-experimental
Intersoft Solutions,2017-11-30T05:18:07.233Z,7,141,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.933-experimental
Intersoft Solutions,2017-11-30T05:17:26.45Z,7,141,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.933-experimental
Intersoft Solutions,2017-11-30T05:15:47.687Z,7,141,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47648,False,5.0.5000.933-experimental
Intersoft Solutions,2017-11-30T05:17:12.297Z,7,141,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.933-experimental
Intersoft Solutions,2017-11-30T05:16:15.373Z,7,141,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.933-experimental
Intersoft Solutions,2017-11-30T05:15:28.56Z,7,141,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46792,False,5.0.5000.933-experimental
Intersoft Solutions,2017-11-30T05:15:14.967Z,7,141,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46456,False,5.0.5000.933-experimental
Intersoft Solutions,2017-11-30T05:14:44.2Z,7,141,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.933-experimental
Intersoft Solutions,2017-11-30T05:15:00.56Z,7,141,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54076,False,5.0.5000.933-experimental
Chris Lotter,2017-11-30T05:10:35.67Z,23,141,A really simple validation library for .Net Frmework and.Net Core.,SlimValidation,False,2018-03-28T04:17:20.71+00:00,True,False,,"validation,library",559,False,0.0.57
misonou,2017-11-30T04:58:27.353Z,141,141,Core utilities for Codeless packages.,Codeless.Core,False,2017-11-30T04:58:27.353+00:00,True,False,,,642,False,1.1.373
Jimmy Bogard,2017-11-30T04:54:19.417Z,15,141,"Simple, unambitious mediator implementation in .NET",MediatR,True,2018-04-05T17:04:48.22+00:00,True,False,,"mediator,request,response,queries,commands,notifications",1009864,False,4.0.0-alpha-0002
epictenet,2017-11-30T04:55:48.963Z,141,141,FlexRule required Packages,FlexRulePackage,False,2017-11-30T10:21:54.427+00:00,True,False,Flex Rule Package,,559,False,2.0.2
Amazon Web Services,2017-11-30T04:51:43.82Z,1,141,AWS WAF (Web Application Firewall) Regional protects web applications from attack via ALB load balancer and provides API to associate it with a WAF WebACL.,AWSSDK.WAFRegional,False,2018-04-20T05:32:17.87+00:00,True,False,,"AWS,Amazon,cloud,WAFRegional,aws-sdk-v3",3374,False,3.3.3
Amazon Web Services,2017-11-30T04:51:18.26Z,1,141,Amazon EC2 Simple Systems Manager (SSM) enables you to manage a number of administrative and configuration tasks on your instances.,AWSSDK.SimpleSystemsManagement,False,2018-04-20T05:31:37.59+00:00,True,False,,"AWS,Amazon,cloud,SimpleSystemsManagement,aws-sdk-v3",97374,False,3.3.15
Amazon Web Services,2017-11-30T04:51:03.46Z,1,141,AWS Resource Groups lets you search and group AWS resources from multiple services based on their tags.,AWSSDK.ResourceGroups,False,2018-04-20T05:30:24.29+00:00,True,False,,"AWS,Amazon,cloud,ResourceGroups,aws-sdk-v3",288,False,3.3.0
Amazon Web Services,2017-11-30T04:51:31.197Z,1,141,AWS WAF (Web Application Firewall) protects web applications from attack by allowing customers to block bad actors and provides filters against common web exploits like SQL injection.,AWSSDK.WAF,False,2018-04-20T05:32:04.043+00:00,True,False,,"AWS,Amazon,cloud,WAF,aws-sdk-v3",8766,False,3.3.4
Amazon Web Services,2017-11-30T04:50:46.837Z,1,141,An extremely simplified VM creation and management service.,AWSSDK.Lightsail,False,2018-04-20T05:29:11.753+00:00,True,False,,"AWS,Amazon,cloud,Lightsail,aws-sdk-v3",3084,False,3.3.5
Amazon Web Services,2017-11-30T04:50:28.773Z,1,141,Amazon Elastic Compute Cloud (Amazon EC2) is a web service that provides resizable compute capacity in the cloud. It is designed to make web-scale cloud computing easier for developers.,AWSSDK.EC2,False,2018-04-20T05:27:19.233+00:00,True,False,,"AWS,Amazon,cloud,EC2,aws-sdk-v3",295290,False,3.3.39
Amazon Web Services,2017-11-30T04:50:06.9Z,1,141,Auto Scaling helps you maintain application availability and allows you to scale your capacity up or down automatically according to conditions you define.,AWSSDK.AutoScaling,False,2018-04-20T05:24:58.697+00:00,True,False,,"AWS,Amazon,cloud,AutoScaling,aws-sdk-v3",80421,False,3.3.3
EmL Solutions,2017-11-30T04:47:43.88Z,26,141,Eml.MefBootstrapper.,Eml.MefBootstrapper,False,2018-03-25T14:53:32.457+00:00,True,False,,"EmL,Mef,Bootstrapper",4982,False,2.0.1.35
Long Mai,2017-11-30T04:37:28.737Z,43209,141,RockyBus's abstraction project for cleaner dependency referencing.,RockyBus.Abstractions,False,1900-01-01T00:00:00+00:00,False,False,,RockyBus,4951,False,0.1.22
David Driscoll,2017-11-30T04:37:05.487Z,11,141,Package Description,Rocket.Surgery.Azure.Storage,False,2018-04-09T01:33:29.783+00:00,True,False,,,1246,False,0.1.1
Long Mai,2017-11-30T04:37:15.503Z,3,141,An extensible .NET Standard message bus library for simple needs.,RockyBus,False,2018-04-17T03:03:24.92+00:00,True,False,,RockyBus,4868,False,0.1.22
Long Mai,2017-11-30T04:37:54.61Z,3,141,Azure.ServiceBus transport for RockyBus.,RockyBus.Azure.ServiceBus,False,2018-04-17T03:03:28.95+00:00,True,False,,RockyBus,4862,False,0.1.22
Long Mai,2017-11-30T04:37:41.19Z,3,141,Microsoft.Extensions.DependencyInjection for RockyBus,RockyBus.Microsoft.Extensions.DependencyInjection,False,2018-04-17T03:03:27.027+00:00,True,False,,RockyBus,4420,False,0.1.22
David Driscoll,2017-11-30T04:36:51.44Z,11,141,Package Description,Rocket.Surgery.Azure.Functions,False,2018-04-09T01:33:17.017+00:00,True,False,,,1222,False,0.1.1
David Driscoll,2017-11-30T04:29:01.59Z,11,141,Package Description,Rocket.Surgery.Extensions.Serilog.Abstractions,False,2018-04-09T01:24:38.917+00:00,True,False,,,981,False,0.2.0
David Driscoll,2017-11-30T04:28:30.84Z,11,141,Package Description,Rocket.Surgery.Extensions.Logging.Abstractions,False,2018-04-09T01:24:15.777+00:00,True,False,,,962,False,0.2.0
David Driscoll,2017-11-30T04:28:16.65Z,11,141,Package Description,Rocket.Surgery.Extensions.Logging,False,2018-04-09T01:24:02.62+00:00,True,False,,,984,False,0.2.0
David Driscoll,2017-11-30T04:28:45.48Z,11,141,Package Description,Rocket.Surgery.Extensions.Serilog,False,2018-04-09T01:24:27.057+00:00,True,False,,,982,False,0.2.0
chiyomoriy1,2017-11-30T04:23:27.397Z,43209,141,Description,MKMBDAT,False,1900-01-01T00:00:00+00:00,False,False,,MKMBDAT,-1,False,1.0.0
chiyomoriy1,2017-11-30T04:23:27.397Z,43209,141,Description,MKMBDAT,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Donny Tian,2017-11-30T04:19:25.083Z,43209,141,Package Description,Extensions.DateTime,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.2
Donny Tian,2017-11-30T04:19:25.083Z,43209,141,Package Description,Extensions.DateTime,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.2
Jimmy Bogard,2017-11-30T04:20:01.16Z,15,141,MediatR extensions for ASP.NET Core,MediatR.Extensions.Microsoft.DependencyInjection,True,2018-04-05T20:42:58.887+00:00,True,False,,"mediator,request,response,queries,commands,notifications",256696,False,4.0.0-alpha
jeremyburman,2017-11-30T04:19:00.427Z,141,141,OWIN middleware to easily enable Service Workers on ASP.NET applications. Based on Mads Kristensen's ASP.NET Core PWA package https://github.com/madskristensen/WebEssentials.AspNetCore.ServiceWorker,W8lessLabs.Owin.ServiceWorker,False,2017-11-30T18:02:36.497+00:00,True,False,,"serviceworker,pwa",342,False,1.0.0.2
David Driscoll,2017-11-30T04:16:33.097Z,11,141,Package Description,Rocket.Surgery.Extensions.Autofac,False,2018-04-09T01:14:33.19+00:00,True,False,,,1263,False,0.4.0
David Driscoll,2017-11-30T04:16:47.643Z,11,141,Package Description,Rocket.Surgery.Extensions.Autofac.Abstractions,False,2018-04-09T01:14:45.237+00:00,True,False,,,1255,False,0.4.0
jason.cc.chang,2017-11-30T04:16:32.813Z,141,141,package description,iDEAnDevCommLibrary,False,2017-11-30T05:41:38.45+00:00,True,False,,iDEAnDevCommLibrary,301,False,3.1.1
David Driscoll,2017-11-30T04:17:14.377Z,11,141,Package Description,Rocket.Surgery.Extensions.DependencyInjection.Abstractions,False,2018-04-09T01:15:08.313+00:00,True,False,,,1307,False,0.4.0
David Driscoll,2017-11-30T04:17:00.423Z,11,141,Package Description,Rocket.Surgery.Extensions.DependencyInjection,False,2018-04-09T01:14:56.767+00:00,True,False,,,1294,False,0.4.0
fbasa,2017-11-30T03:41:29.493Z,73,141,Platform.Core,Platform.Core,False,2018-02-06T02:16:44.357+00:00,False,False,Platform.Core,,3583,False,1.0.32
fbasa,2017-11-30T02:14:55.743Z,73,141,Platform.Core,Platform.Core,False,2018-02-06T02:16:44.357+00:00,False,False,Platform.Core,,3583,False,1.0.31
fbasa,2017-11-30T04:14:35.203Z,73,141,Platform.Core,Platform.Core,False,2018-02-06T02:16:44.357+00:00,True,False,Platform.Core,,3583,False,1.0.33
jeremyburman,2017-11-30T04:12:11.2Z,141,141,OWIN middleware to easily enable Service Workers on ASP.NET applications. Based on Mads Kristensen's ASP.NET Core PWA package https://github.com/madskristensen/WebEssentials.AspNetCore.ServiceWorker,W8lessLabs.Owin.ServiceWorker,False,2017-11-30T18:02:36.497+00:00,True,False,,"serviceworker,pwa",342,False,1.0.0.1
Tarun Kumar Tomar,2017-11-30T04:10:06.387Z,129,141,"A Wrapper on Azure REST APIs (Management,Graph, Billing).",AzureRestAPI,False,2017-12-12T08:21:11.46+00:00,True,False,,,306,False,1.0.3
fbasa,2017-11-30T03:32:13.82Z,138,141,Platform.Core.Data.Identity,Platform.Core.Data.Identity,False,2017-12-03T04:50:10.393+00:00,False,False,Platform.Core.Data.Identity,,758,False,1.0.5
fbasa,2017-11-30T04:06:13.023Z,138,141,Platform.Core.Data.Identity,Platform.Core.Data.Identity,False,2017-12-03T04:50:10.393+00:00,True,False,Platform.Core.Data.Identity,,758,False,1.0.6
jeremyburman,2017-11-30T03:37:27.11Z,141,141,OWIN middleware to easily enable Service Workers on ASP.NET applications. Based on Mads Kristensen's ASP.NET Core PWA package https://github.com/madskristensen/WebEssentials.AspNetCore.ServiceWorker,W8lessLabs.Owin.ServiceWorker,False,2017-11-30T18:02:36.497+00:00,False,False,,"serviceworker,pwa",342,False,1.0.0
Phil Hawkins,2017-11-30T03:59:27.11Z,43209,141,Gov.NET modules for interacting with ProPublica APIs,Gov.NET.ProPublica,True,1900-01-01T00:00:00+00:00,False,False,,"api,propublica,congress",-1,False,0.0.1-pre-alpha
Phil Hawkins,2017-11-30T04:00:09.453Z,43209,141,Interact intuitively with US government data and statistics.,Gov.NET,True,1900-01-01T00:00:00+00:00,False,False,,"api,government,propublica,civic,congress",-1,False,0.0.1-pre-alpha
Phil Hawkins,2017-11-30T03:58:19.407Z,43209,141,Povides the core contracts and implementations for the Gov.NET modules,Gov.NET.Core,True,1900-01-01T00:00:00+00:00,False,False,,"government,api,netstandard,core",-1,False,0.0.1-pre-alpha
Ennea,2017-11-30T03:55:31.527Z,141,141,EnneaCode,EnneaCode.Web,False,2017-11-30T03:55:31.527+00:00,True,False,,,846,False,1.0.6490.32251
David Driscoll,2017-11-30T03:55:34.247Z,11,141,Package Description,Rocket.Surgery.Extensions.Configuration.Abstractions,False,2018-04-09T01:06:13.06+00:00,True,False,,,1001,False,0.2.0
David Driscoll,2017-11-30T03:55:17.637Z,11,141,Package Description,Rocket.Surgery.Extensions.Configuration,False,2018-04-09T01:05:59.103+00:00,True,False,,,985,False,0.2.0
EnneaMI,2017-11-30T03:55:15.167Z,38,141,Description,EnneaCode.UI,False,2018-03-13T02:12:03.243+00:00,True,False,,,479,False,1.0.6490.32251
Ennea,2017-11-30T03:54:39.213Z,141,141,EnneaCode,EnneaCode.Serializer,False,2017-11-30T03:54:39.213+00:00,True,False,,,529,False,1.0.6490.32249
Nirvana Framework,2017-11-30T03:54:30.353Z,109,141,Glue for .NET and Web applications,Nirvana.MongoProvider,False,2018-01-01T22:54:18.51+00:00,True,False,,".net,MVC,awesome",8194,False,2.0.135
Ennea,2017-11-30T03:54:01.277Z,141,141,EnneaCode,EnneaCode.MRand,False,2017-11-30T03:54:01.277+00:00,True,False,,,529,False,1.0.6490.32247
Ennea,2017-11-30T03:53:03.29Z,38,141,EnneaCode,EnneaCode.ImageHelper,False,2018-03-13T02:11:26.587+00:00,True,False,,,731,False,1.0.6490.32249
Ennea,2017-11-30T03:54:57.073Z,38,141,EnneaCode,EnneaCode.Translucent,False,2018-03-13T02:11:46.76+00:00,True,False,,,647,False,1.0.6490.32251
Nirvana Framework,2017-11-30T03:53:47.23Z,109,141,Glue for .NET and Web applications,Nirvana,False,2018-01-01T22:53:47.29+00:00,True,False,,".net,MVC,awesome",8903,False,2.0.135
Ennea,2017-11-30T03:54:19.87Z,141,141,EnneaCode,EnneaCode.ReflectionHelper,False,2017-11-30T03:54:19.87+00:00,True,False,,,534,False,1.0.6490.32250
Ennea,2017-11-30T03:53:44.213Z,141,141,EnneaCode,EnneaCode.Log,False,2017-11-30T03:53:44.213+00:00,True,False,,,529,False,1.0.6490.32250
Nirvana Framework,2017-11-30T03:54:43.887Z,109,141,Glue for .NET and Web applications,Nirvana.SqlProvider.EF6,False,2018-01-01T22:54:27.667+00:00,True,False,,".net,MVC,awesome",761,False,2.0.135
Nirvana Framework,2017-11-30T03:54:01.667Z,109,141,Glue for .NET and Web applications,Nirvana.AzureQueues,False,2018-01-01T22:53:56.913+00:00,True,False,,".net,MVC,awesome",8195,False,2.0.135
Ennea,2017-11-30T03:53:27.51Z,141,141,EnneaCode,EnneaCode.KeyboardHelper,False,2017-11-30T03:53:27.51+00:00,True,False,,,531,False,1.0.6490.32250
Sorschia,2017-11-30T03:53:29.463Z,4,141,Sorschia library.,Sorschia,False,2018-04-16T06:08:31.3+00:00,True,False,,Sorschia,2791,False,1.4.3
Nirvana Framework,2017-11-30T03:54:15.603Z,109,141,Glue for .NET and Web applications,Nirvana.JsonSerializer,False,2018-01-01T22:54:07.85+00:00,True,False,,".net,MVC,awesome",3645,False,2.0.135
Ennea,2017-11-30T03:51:34.773Z,123,141,EnneaCode,EnneaCode.EasySQLite,False,2017-12-18T11:59:14.77+00:00,True,False,,,657,False,1.0.6490.35177
Ennea,2017-11-30T03:50:28.46Z,38,141,EnneaCode,EnneaCode.CAPTCHA,False,2018-03-13T02:09:15.67+00:00,True,False,,,170,False,1.0.6490.32251
Ennea,2017-11-30T03:52:43.133Z,141,141,EnneaCode,EnneaCode.Hash,False,2017-11-30T03:52:43.133+00:00,True,False,,,610,False,1.0.6490.32249
Ennea,2017-11-30T03:52:27.337Z,141,141,EnneaCode,EnneaCode.Geometry,False,2017-11-30T03:52:27.337+00:00,True,False,,,537,False,1.0.6490.32249
