authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
FrostAura Dynamics,2016-06-14T11:24:20.59Z,43209,675,FrostAura Generic Library,FrostAura.Dynamics.Generic,False,1900-01-01T00:00:00+00:00,False,False,FrostAura Generic Library,FrostAura,-1,False,1.1.9
rubicon IT GmbH,2016-06-14T11:16:44.723Z,73,675,Support for unit testing of libraries based on the re-linq Frontend.,Remotion.Linq.Development,False,2018-02-06T21:26:13.147+00:00,False,False,,"re-motion,LINQ,UnitTesting",3750,False,2.1.0
rubicon IT GmbH,2016-06-14T11:16:32.29Z,73,675,"re-linq Frontend: A foundation for parsing LINQ expression trees and generating queries in SQL or other languages.
Key features:
- Transforms expression trees into abstract syntax trees resemblying LINQ query expressions (from ... select syntax)
- Simplifies many aspects of this tree (sub queries, transparent identifieres, pre-evaluation ...)
- Provides basic infrastructure for backend development (e.g. SQL generation) 
- Provides a framework for user-defined query extensions and transformations",Remotion.Linq,False,2018-02-06T21:25:57.63+00:00,False,False,,"re-motion,LINQ,ExpressionTrees",3230849,False,2.1.0
rubicon IT GmbH,2016-06-14T11:16:32.29Z,73,675,"re-linq Frontend: A foundation for parsing LINQ expression trees and generating queries in SQL or other languages.
Key features:
- Transforms expression trees into abstract syntax trees resemblying LINQ query expressions (from ... select syntax)
- Simplifies many aspects of this tree (sub queries, transparent identifieres, pre-evaluation ...)
- Provides basic infrastructure for backend development (e.g. SQL generation) 
- Provides a framework for user-defined query extensions and transformations",Remotion.Linq,False,2018-02-06T21:25:57.63+00:00,True,False,,"re-motion,LINQ,ExpressionTrees",3230849,False,2.1.0
rubicon IT GmbH,2016-06-14T11:16:44.723Z,73,675,Support for unit testing of libraries based on the re-linq Frontend.,Remotion.Linq.Development,False,2018-02-06T21:26:13.147+00:00,True,False,,"re-motion,LINQ,UnitTesting",3750,False,2.1.0
Boris Modylevsky,2016-06-14T11:15:03.793Z,43209,675,"Toscana, which stands for TOSCA Net Analyzer, is a .NET library for validating, parsing and analyzing TOSCA YAML format.",Toscana,False,1900-01-01T00:00:00+00:00,False,False,,"cloud,orchestration,TOSCA,OASIS,YAML,yml",20802,False,1.0.0.5
BoletoNet,2016-06-14T11:14:23.233Z,38,675,"Boleto.net is a library developed for use in Brazil, given it has been programmed with Brazilian retail legislation and business rules for bank registered billing integration.

Boleto.Net é um componente desenvolvido em C# e ASP.Net e contempla as seguintes funcionalidades:
Emissão e Impressão de Boletos Bancários
Geração de Arquivo de Remessa (CNAB 240 e 400)
Leitura do Arquivo de Retorno (CNAB 240 e 400)",Boleto.Net,False,2018-03-13T19:05:25.643+00:00,True,False,"Boleto.net is a library developed for use in Brazil, given it has been programmed with Brazilian retail legislation and business rules for bank registered billing integration.","boleto,cnab,banco",34831,False,2.1.0.249
Red Gate,2016-06-14T11:13:22.56Z,367,675,Provides a way to host a UI out of process and remote it in,RedGate.AppHost,False,2017-04-18T04:36:25.02-07:00,True,False,Provides a way to host a UI out of process and remote it in,,18512,False,0.0.1.119
Virtual Box,2016-06-14T11:11:35.93Z,17,675,Git for Windows,GitForWindows,False,2018-04-03T12:33:12.943+00:00,True,False,,"git,scm,vcs,command,line,shell",9852,False,2.9.0
Andrew Kamarouski,2016-06-14T11:11:26.503Z,411,675,.NET Client for Facebook Messenger Platform,Messenger.Client,False,2017-03-05T12:24:00.497+00:00,True,False,,"facebook,messenger,chatbot,bot",4144,False,0.0.4
birbilis,2016-06-10T08:39:48.5Z,532,679,Library for manipulating Trafilm (http://Trafilm.net) Gallery Metadata in Collection XML (CXML) format (as defined for PivotViewer control),Trafilm.Metadata,False,2016-11-04T09:00:02.07-07:00,False,False,,"Trafilm,Gallery,Metadata,CXML,PivotViewer",9674,False,8.5.0
birbilis,2016-06-14T11:10:10.097Z,532,675,Library for manipulating Trafilm (http://Trafilm.net) Gallery Metadata in Collection XML (CXML) format (as defined for PivotViewer control),Trafilm.Metadata,False,2016-11-04T09:00:02.07-07:00,True,False,,"Trafilm,Gallery,Metadata,CXML,PivotViewer",9674,False,9.0.0
Safak Ulusoy,2016-06-14T11:08:39.907Z,675,675,Provieds an easy way for adding wse-security header into the soap messages; and inspection of request reponse messages.,Ubrasoft.Utilities.Wcf,False,2016-06-14T04:08:39.907-07:00,True,False,,"Ubrasoft,Wcf",698,False,1.0.11
Marc Bruins,2016-06-14T11:03:02.86Z,675,675,A port of MLPAutocomplete. Now also available for Xamarin iOS,MLPAutoComplete,False,2016-06-14T04:03:02.86-07:00,True,False,MLPAutoComplete Xamarin iOS port,,748,False,1.0.1
Andrew Kamarouski,2016-06-14T10:55:23.527Z,411,675,ASP.NET Core extensions for Facebook Messenger Platform .NET client,Messenger.Client.Extensions,False,2017-03-05T12:47:47.317+00:00,True,False,,"facebook,messenger,chatbot,bot",2397,False,0.0.3
José Manuel Nieto (SuperJMN),2016-06-14T10:55:08.253Z,777,675,Glass.ChangeTracking,Glass.ChangeTracking,False,2016-03-04T13:02:44.953-08:00,True,False,,,1392,False,1.6.0.125
Andrew Kamarouski,2016-06-14T10:55:23.527Z,411,675,ASP.NET Core extensions for Facebook Messenger Platform .NET client,Messenger.Client.Extensions,False,2017-03-05T12:47:47.317+00:00,True,False,,"facebook,messenger,chatbot,bot",2397,False,0.0.3
José Manuel Nieto (SuperJMN),2016-06-14T10:54:59.797Z,471,675,Glass.Core,Glass.Core,False,2017-01-04T04:38:49.533-08:00,True,False,,,1504,False,1.6.0.125
José Manuel Nieto (SuperJMN),2016-06-14T10:54:51.61Z,387,675,Glass.Imaging.Recognition.Tesseract,Glass.Imaging.Recognition.Tesseract,False,2017-03-29T05:02:18.49-07:00,True,False,,,1851,False,1.6.0.125
José Manuel Nieto (SuperJMN),2016-06-14T10:54:21.957Z,387,675,Glass.Barcodes.MessagingToolkit,Glass.Barcodes.MessagingToolkit,False,2017-03-29T05:01:54.333-07:00,True,False,,,1867,False,1.6.0.125
José Manuel Nieto (SuperJMN),2016-06-14T10:54:43.75Z,387,675,Glass.Imaging,Glass.Imaging,False,2017-03-29T05:02:05.1-07:00,True,False,,,9346,False,1.6.0.125
José Manuel Nieto (SuperJMN),2016-06-14T10:54:13.74Z,387,675,Glass.Imaging.FullFx,Glass.Imaging.FullFx,False,2017-03-29T05:01:44.303-07:00,True,False,,,3307,False,1.6.0.125
José Manuel Nieto (SuperJMN),2016-06-14T10:54:05.873Z,43209,675,Glass.LeadTools.Recognition,Glass.LeadTools.Recognition,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0.125
José Manuel Nieto (SuperJMN),2016-06-14T10:53:54.37Z,43209,675,Glass.LeadTools.ImagingExtensions,Glass.LeadTools.ImagingExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0.125
José Manuel Nieto (SuperJMN),2016-06-14T10:53:35.113Z,387,675,Glass.Basics,Glass.Basics,False,2017-03-29T05:00:58.8-07:00,True,False,,,11365,False,1.6.0.125
José Manuel Nieto (SuperJMN),2016-06-14T10:53:43.923Z,387,675,Glass.Design,Glass.Design,False,2017-03-29T05:01:11.02-07:00,True,False,,,12190,False,1.6.0.125
Dapplo,2016-06-14T10:51:35.11Z,43209,675,Dapplo.LogFacade contains a small facade to log without logger.,Dapplo.LogFacade,False,1899-12-31T16:00:00-08:00,False,False,Add logging without a logger to your project.,"logger,facade",-1,False,0.3.2
Singer Instrument Company Limited,2016-06-14T10:49:58.883Z,241,675,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.6009.21333
Andrey Shchekin,2016-06-14T10:48:23.75Z,48,675,"Extension methods that could have been written by BCL authors
      (with one or two Ruby-like things thrown in the mix).",AshMind.Extensions,False,2018-03-03T11:52:18.287+00:00,True,False,,extensions,8950,False,1.8.0
Devbridge,2016-06-14T10:47:26.603Z,546,675,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.OpenGraphIntegration,True,2016-10-21T07:03:15.95-07:00,True,False,,,18358,False,2.0.6-preview2
Devbridge,2016-06-14T10:47:19.773Z,546,675,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleAnalytics,True,2016-10-21T07:03:07.373-07:00,True,False,,,21395,False,2.0.6-preview2
Devbridge,2016-06-14T10:47:12.52Z,546,675,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,True,2016-10-21T07:02:58.217-07:00,True,False,,,29392,False,2.0.6-preview2
Devbridge,2016-06-14T10:47:05.477Z,546,675,Google search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleSiteSearch,True,2016-10-21T07:02:49.06-07:00,True,False,,,29400,False,2.0.6-preview2
Devbridge,2016-06-14T10:46:57.97Z,546,675,Apache Lucene search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.LuceneSearch,True,2016-10-21T07:02:41.06-07:00,True,False,,,30338,False,2.0.6-preview2
Devbridge,2016-06-14T10:46:50.857Z,546,675,Search abstractions module for BetterCMS. Should be instaled with Lucene or Google search module. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search,True,2016-10-21T07:02:32.81-07:00,True,False,,,30133,False,2.0.6-preview2
Devbridge,2016-06-14T10:46:43.587Z,546,675,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,True,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,2.0.6-preview2
Devbridge,2016-06-14T10:46:36.01Z,304,675,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,2.0.6-preview2
Devbridge,2016-06-14T10:46:28.87Z,304,675,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,True,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,2.0.6-preview2
Devbridge,2016-06-14T10:46:21.19Z,304,675,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,2.0.6-preview2
Devbridge,2016-06-14T10:46:06.643Z,304,675,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,2.0.6-preview2
Devbridge,2016-06-14T10:46:14.19Z,304,675,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,2.0.6-preview2
Devbridge,2016-06-14T10:45:59.177Z,304,675,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,2.0.6-preview2
Devbridge,2016-06-14T10:45:52.63Z,304,675,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,True,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,2.0.6-preview2
Devbridge,2016-06-14T10:45:44.273Z,304,675,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,True,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,2.0.6-preview2
Devbridge,2016-06-14T10:45:37.63Z,304,675,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,2.0.6-preview2
Devbridge,2016-06-14T10:45:30.62Z,304,675,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,2.0.6-preview2
Devbridge,2016-06-14T10:45:23.963Z,304,675,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,True,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,2.0.6-preview2
Devbridge,2016-06-14T10:45:17.113Z,304,675,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,2.0.6-preview2
Devbridge,2016-06-14T10:45:09.537Z,304,675,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,2.0.6-preview2
Devbridge,2016-06-14T10:45:02.14Z,304,675,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,True,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,2.0.6-preview2
Devbridge,2016-06-14T10:44:54.52Z,304,675,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,True,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,2.0.6-preview2
Devbridge,2016-06-14T10:44:45.52Z,304,675,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,2.0.6-preview2
Trimble Solutions Corporation,2016-06-14T10:43:52.487Z,106,675,"Trimble Identity OpenId Connect Client helps you authenticate users via Trimble Identity and store user tokens. The library is cross-platform, so once you learn it on iOS, you're all set on Android.",Trimble.Identity,False,2018-01-04T09:15:45.657+00:00,True,False,Trimble Identity OpenId Connect Client.,"Trimble,TID,TPaaS,auth",9186,False,1.0.82
Jovan Popovic,2016-06-14T10:41:46.237Z,6,675,"Lightweight, async, Sql Database client data access library.",Belgrade.Sql.Client,False,2018-04-14T08:40:25.303+00:00,True,False,,,11627,False,0.1.0
ekut,2016-06-14T09:56:40.6Z,675,675,Mvvm,ekut.mvvm,False,2016-06-14T10:18:25.033+00:00,False,False,,Mvvm,402,False,0.2.4
Zero,2016-06-14T10:35:29.063Z,337,675,核心类库,Zero.Core,False,2017-05-18T05:47:17.31+00:00,True,False,,,2789,False,1.0.0.68
Hadi Eskandari,2016-05-25T08:05:46.757Z,695,695,"Library containing farsi controls, which has correct Right-To-Left drawing that integrates into DevExpress suite of controls.",Farsi.Library.Win.DevExpress,False,2016-05-25T01:05:46.757-07:00,True,False,,"farsi,persian,language,calendar,datepicker,datepickers,controls,dates,jalali,devexpress",526,False,2.6.0
Hadi Eskandari,2016-05-25T08:04:15.15Z,416,695,"Library containing farsi controls, which has correct Right-To-Left drawing. Also contains classes to work with Jalali Dates.",Farsi.Library.WPF,False,2017-02-27T18:20:13.207-08:00,True,False,,"farsi,persian,language,calendar,datepicker,datepickers,controls,dates,jalali,wpf",643,False,2.6.0
Hadi Eskandari,2016-05-25T08:03:43.393Z,416,695,"Library containing farsi controls, which has correct Right-To-Left drawing. Also contains classes to work with Jalali Dates.",Farsi.Library.Win,False,2017-02-27T18:19:25.043-08:00,True,False,,"farsi,persian,language,calendar,datepicker,datepickers,controls,dates,jalali,win",835,False,2.6.0
Momentum,2016-06-14T10:26:34.773Z,4,675,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2137-beta
Momentum,2016-06-14T10:26:25.14Z,4,675,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2137-beta
Ivan Gavryliuk,2016-06-14T10:26:13.98Z,388,675,.NET configuration library,Config.Net.Azure,False,2017-03-28T13:27:01.673+00:00,True,False,,"Configuration,Azure",6824,False,1.2.0.125
Ivan Gavryliuk,2016-06-14T10:26:07.017Z,2,675,.NET configuration library,Config.Net,False,2018-04-18T22:38:29.877+00:00,True,False,,Configuration,16415,False,1.2.0.125
empty917,2016-06-14T10:21:41.957Z,43209,675,Package description,Soha.Lib,False,1899-12-31T16:00:00-08:00,False,False,,sdk,-1,False,4.1.0
empty917,2016-06-14T10:21:41.957Z,43209,675,Package description,Soha.Lib,False,1899-12-31T16:00:00-08:00,False,False,,sdk,-1,False,4.1.0
Markus Fuchs,2016-06-14T10:17:25.96Z,521,675,Database controller for MySql and MsSql. Suitable for stored procedures.,DbController.dll,False,2016-11-15T09:22:16.45+00:00,True,False,,"MySql,MsSql,modotex,dbms,procedures",2611,False,1.0.7
empty917,2016-06-14T10:13:55.067Z,43209,675,Package description,Soha.Test2,False,1899-12-31T16:00:00-08:00,False,False,,sdk,-1,False,4.1.0
ekut,2016-06-14T10:18:25.033Z,675,675,Mvvm,ekut.mvvm,False,2016-06-14T10:18:25.033+00:00,True,False,,Mvvm,402,False,0.2.5
Markus Fuchs,2016-06-10T15:59:39.967Z,521,679,Database controller for MySql and MsSql. Suitable for stored procedures.,DbController.dll,False,2016-11-15T09:22:16.45+00:00,False,False,,"MySql,MsSql,modotex,dbms,procedures",2611,False,1.0.6
Markus Fuchs,2016-06-14T10:17:25.96Z,521,675,Database controller for MySql and MsSql. Suitable for stored procedures.,DbController.dll,False,2016-11-15T09:22:16.45+00:00,True,False,,"MySql,MsSql,modotex,dbms,procedures",2611,False,1.0.7
waveengineteam,2016-06-14T10:16:14.403Z,207,675,This package reference all the needed package to getting start working with WaveEngine.,WaveEngine,False,2017-09-25T09:39:21.43+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",11496,False,2.2.1.27
waveengineteam,2016-06-14T10:16:06.453Z,207,675,Provides a service to support Microsoft HoloLens AR system.,WaveEngine.HoloLens,False,2017-09-25T09:39:05.133+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",816,False,2.2.1.27
waveengineteam,2016-06-14T10:15:57.46Z,207,675,Provides classes and components for connecting multiples clients.,WaveEngine.Networking,False,2017-09-25T09:38:02.053+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",3485,False,2.2.1.27
waveengineteam,2016-06-14T10:15:19.593Z,207,675,"Provides support to 2D Tiled Map editor, which allow developers create orthogonal, isometric and hexagonal maps.",WaveEngine.TiledMap,False,2017-09-25T09:37:01.52+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",4099,False,2.2.1.27
waveengineteam,2016-06-14T10:15:37.24Z,207,675,Provides a camera component for vision-based augmented reality based on Vuforia.,WaveEngine.Vuforia,False,2017-09-25T09:37:34.71+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",4448,False,2.2.1.27
waveengineteam,2016-06-14T10:15:47.31Z,207,675,Provides a audio services to make easy to use Dolby Digital Plus.,WaveEngine.Dolby,False,2017-09-25T09:37:48.413+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",948,False,2.2.1.27
waveengineteam,2016-06-14T10:14:39.45Z,207,675,Provides support for Google Cardboard VR system.,WaveEngine.Cardboard,False,2017-09-25T09:35:47.597+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",2484,False,2.2.1.27
waveengineteam,2016-06-14T10:14:59.117Z,207,675,Provides support to Spine 2D skeletal animation tool.,WaveEngine.Spine,False,2017-09-25T09:36:31.52+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",4000,False,2.2.1.27
waveengineteam,2016-06-14T10:14:49.337Z,207,675,Provides a service to support Oculus Rift headset.,WaveEngine.OculusRift,False,2017-09-25T09:36:01.41+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",3265,False,2.2.1.27
waveengineteam,2016-06-14T10:15:09.423Z,207,675,"Provides support to Social Gaming Network, which allow developers create leaderboards, achievements, etc...",WaveEngine.Social,False,2017-09-25T09:36:46.753+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",3450,False,2.2.1.27
waveengineteam,2016-06-14T10:14:30.373Z,207,675,Provides a service to support LeapMotion sensor device.,WaveEngine.LeapMotion,False,2017-09-25T09:35:32.517+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",2929,False,2.2.1.27
waveengineteam,2016-06-14T10:14:20.703Z,207,675,Provides a service to support Microsoft Kinect v2.0 sensors.,WaveEngine.Kinect,False,2017-09-25T09:35:16.937+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",3245,False,2.2.1.27
waveengineteam,2016-06-14T10:14:12.38Z,207,675,Provides a set of image effect to enhance the realism and final look.,WaveEngine.ImageEffects,False,2017-09-25T09:34:59.267+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",11726,False,2.2.1.27
Caelan,2016-06-14T10:14:14.02Z,43209,675,Synology DownloadStation2 API for .NET,Synology.DownloadStation2,False,1900-01-01T00:00:00+00:00,False,False,Synology DownloadStation2 API for .NET,,-1,False,0.1.159
Caelan,2016-06-14T10:14:07.76Z,43209,675,Synology FileStation API for .NET,Synology.FileStation,False,1900-01-01T00:00:00+00:00,False,False,Synology FileStation API for .NET,,-1,False,0.1.159
Caelan,2016-06-14T10:14:01.923Z,43209,675,Synology DownloadStation API for .NET,Synology.DownloadStation,False,1900-01-01T00:00:00+00:00,False,False,Synology DownloadStation API for .NET,,-1,False,0.1.159
waveengineteam,2016-06-14T10:14:00.337Z,207,675,Provides a cross-platform implementation of some analytics provides.,WaveEngine.Analytics,False,2017-09-25T09:34:41.11+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",3572,False,2.2.1.27
waveengineteam,2016-06-14T10:13:34.54Z,207,675,"Provides Components, behaviors and drawables, which allow developers to create games reusing a lot of code.",WaveEngine.Components,False,2017-09-25T09:33:36.013+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",13498,False,2.2.1.27
Caelan,2016-06-14T10:13:55.32Z,43209,675,Synology Main API for .NET,Synology.Api,False,1900-01-01T00:00:00+00:00,False,False,Synology Main API for .NET,,-1,False,0.1.159
waveengineteam,2016-06-14T10:13:24.233Z,207,675,Provides a set of default materials and shaders compatibles with DirectX and OpenGL.,WaveEngine.Materials,False,2017-09-25T09:33:18.887+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",13446,False,2.2.1.27
Caelan,2016-06-14T10:13:49.367Z,43209,675,Synology Core API for .NET,Synology,False,1900-01-01T00:00:00+00:00,False,False,Synology Core API for .NET,,11613,False,0.1.159
empty917,2016-06-14T10:13:55.067Z,43209,675,Package description,Soha.Test2,False,1899-12-31T16:00:00-08:00,False,False,,sdk,-1,False,4.1.0
waveengineteam,2016-06-14T10:13:51.043Z,207,675,Provides a specify implementation for every supported platform.,WaveEngine.Adapter,False,2017-09-25T09:34:04.187+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",13137,False,2.2.1.27
kornilov,2016-06-14T10:12:49.673Z,43209,675,Simple XML serializer for extended search service,ExSearchResult,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
waveengineteam,2016-06-14T10:13:14.45Z,207,675,"Provides classes which allow developer to model a game using a based-component architecture, set of default cross-platform services to connect every component of each target plataform.",WaveEngine.Framework,False,2017-09-25T09:32:57.527+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",13826,False,2.2.1.27
waveengineteam,2016-06-14T10:12:59.817Z,207,675,Provides a set of classes and structs that define the common types shared between the rest of assemblies.,WaveEngine.Common,False,2017-09-25T09:32:07.62+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",13883,False,2.2.1.27
kornilov,2016-06-14T10:12:49.673Z,43209,675,Simple XML serializer for extended search service,ExSearchResult,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
empty917,2016-06-14T10:10:36.06Z,43209,675,Package description,Soha.Tracking,False,1899-12-31T16:00:00-08:00,False,False,,tracking,-1,False,1.1.1
empty917,2016-06-14T10:10:36.06Z,43209,675,Package description,Soha.Tracking,False,1899-12-31T16:00:00-08:00,False,False,,tracking,-1,False,1.1.1
Momentum,2016-06-14T10:10:03.097Z,4,675,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2136-beta
Momentum,2016-06-14T10:09:53.94Z,4,675,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2136-beta
Syncfusion Inc.,2016-06-14T10:08:42.007Z,43209,675,Essential AspNet MVC,Syncfusion.Compression.MVC,True,1899-12-31T16:00:00-08:00,False,False,,"Syncfusion,Compression,MVC",-1,False,13.2600.0.21-rc1-final
Syncfusion Inc.,2016-06-14T10:08:24.177Z,43209,675,Essential AspNet MVC,Syncfusion.Pdf.MVC,True,1900-01-01T00:00:00+00:00,False,False,,"Syncfusion,PDF",-1,False,13.2600.0.21-rc1-final
Jason Jarrett,2016-06-14T10:04:26.46Z,590,675,TypeScript Definitions (d.ts) for redux-form. Generated based off the DefinitelyTyped repository [git commit: e609b55a48c77ee8fd5cf01e6a1caf2cefbd09e5]. http://github.com/DefinitelyTyped,redux-form.TypeScript.DefinitelyTyped,False,2016-09-06T19:01:50.8-07:00,True,False,,"TypeScript,JavaScript",1406,False,0.0.6
Jason Jarrett,2016-06-14T10:04:15.913Z,498,675,TypeScript Definitions (d.ts) for mongoose. Generated based off the DefinitelyTyped repository [git commit: e609b55a48c77ee8fd5cf01e6a1caf2cefbd09e5]. http://github.com/DefinitelyTyped,mongoose.TypeScript.DefinitelyTyped,False,2016-12-07T20:01:09.213-08:00,True,False,,"TypeScript,JavaScript",28009,False,1.6.9
Jason Jarrett,2016-06-14T10:04:08.463Z,590,675,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: e609b55a48c77ee8fd5cf01e6a1caf2cefbd09e5]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,2.6.8
Jason Jarrett,2016-06-14T10:04:01.393Z,498,675,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: e609b55a48c77ee8fd5cf01e6a1caf2cefbd09e5]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,6.2.1
akash.kava,2016-06-14T10:03:48.29Z,37,675,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.0.217
empty917,2016-06-14T10:02:46.6Z,43209,675,Package description,Sdk.Soha,False,1899-12-31T16:00:00-08:00,False,False,,sdk,-1,False,4.1.0
empty917,2016-06-14T10:02:46.6Z,43209,675,Package description,Sdk.Soha,False,1899-12-31T16:00:00-08:00,False,False,,sdk,-1,False,4.1.0
ekut,2016-06-14T09:56:40.6Z,675,675,Mvvm,ekut.mvvm,False,2016-06-14T10:18:25.033+00:00,False,False,,Mvvm,402,False,0.2.4
