authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
G-Truc,2017-01-08T17:35:37.54Z,467,467,"OpenGL Mathematics (GLM) is a header only C++ mathematics library for graphics software based on the OpenGL Shading Language (GLSL) specification and released under the MIT license. 
This library provides classes and functions designed and implemented following as strictly as possible the GLSL conventions and functionalities so that when a programmer knows GLSL, he knows GLM as well, making it really easy to use. 
This project isn't limited to GLSL features. An extension system provides extended capabilities: matrix transformations, quaternions, half-based types, random number generation, procedural noise functions, etc. 
GLM ensures interoperability with third party libraries, SDKs and OpenGL; replacing advantageously the deprecated matrix functions. It is a good candidate for software rendering (Raytracing / Rasterisation), image processing, physic simulations and any context that requires a simple and convenient mathematics library. 

It is a platform independent library with no dependence to external libraries even OpenGL. GLM is written in C++98 but can take advantage of C++11 when available. It supports the following compilers:
Clang 2.6 and higher 
CUDA 3.0 and higher 
GCC 3.4 and higher 
Intel C++ Composer XE 2013 and higher 
LLVM 2.3 through GCC 4.2 front-end and higher 
Visual C++ 2005 and higher 
Any conform C++98 or C++11 compiler

For more information about GLM, please have a look at the manual and the API reference documentation. 
Thanks for contributing to the project by submitting issues for bug reports and feature requests. Any feedback is welcome at glm@g-truc.net.",GLMathematics,False,2017-01-08T09:35:37.54-08:00,True,False,OpenGL Mathematics (GLM) is a header only C++ mathematics library for graphics software based on the OpenGL Shading Language (GLSL) specification and released under the MIT license.,"native,nativepackage,glm,opengl,mathematics,glsl,C++",3790,False,0.9.5.4
Microsoft Corp,2017-01-08T17:34:55.697Z,4,467,Microsoft Azure IoTHub Serializer,Microsoft.Azure.IoTHub.Serializer,False,2018-04-16T21:21:32.157+00:00,True,False,This nuget package contains a serializer library for IoTHub,"Microsoft,Azure,IoT,Native,x86,x64,arm,native,package",10502,True,1.1.3
Microsoft Corp,2017-01-08T17:34:29.913Z,4,467,Microsoft Azure IoTHub HTTP transport,Microsoft.Azure.IoTHub.HttpTransport,False,2018-04-16T21:20:52.293+00:00,True,False,This nuget package can be used to connect to IoTHub over HTTP.,"HTTP,Microsoft,Azure,IoT,Native,x86,x64,arm,native,package",10664,True,1.1.3
Microsoft Corp,2017-01-08T17:34:38.18Z,4,467,Microsoft Azure IoTHub Client,Microsoft.Azure.IoTHub.IoTHubClient,False,2018-04-16T21:21:03.373+00:00,True,False,"This nuget package contains common interface shared between AMQP, MQTT and HTTP transports to IoTHub","Microsoft,Azure,IoT,Native,x86,x64,arm,native,package,IoTHubClient",14477,True,1.1.3
Microsoft Corp,2017-01-08T17:34:46.54Z,4,467,Microsoft Azure IoTHub MQTT transport,Microsoft.Azure.IoTHub.MqttTransport,False,2018-04-16T21:21:15.513+00:00,True,False,This nuget package can be used to connect to IoTHub over MQTT.,"MQTT,Microsoft,Azure,IoT,Native,x86,x64,arm,native,package",11337,True,1.1.3
G-Truc,2017-01-08T08:49:39.38Z,43209,467,"OpenGL Mathematics (GLM) is a header only C++ mathematics library for graphics software based on the OpenGL Shading Language (GLSL) specification and released under the MIT license. 
This library provides classes and functions designed and implemented following as strictly as possible the GLSL conventions and functionalities so that when a programmer knows GLSL, he knows GLM as well, making it really easy to use. 
This project isn't limited to GLSL features. An extension system provides extended capabilities: matrix transformations, quaternions, half-based types, random number generation, procedural noise functions, etc. 
GLM ensures interoperability with third party libraries, SDKs and OpenGL; replacing advantageously the deprecated matrix functions. It is a good candidate for software rendering (Raytracing / Rasterisation), image processing, physic simulations and any context that requires a simple and convenient mathematics library. 

It is a platform independent library with no dependence to external libraries even OpenGL. GLM is written in C++98 but can take advantage of C++11 when available. It supports the following compilers:
Clang 2.6 and higher 
CUDA 3.0 and higher 
GCC 3.4 and higher 
Intel C++ Composer XE 2013 and higher 
LLVM 2.3 through GCC 4.2 front-end and higher 
Visual C++ 2005 and higher 
Any conform C++98 or C++11 compiler

For more information about GLM, please have a look at the manual and the API reference documentation. 
Thanks for contributing to the project by submitting issues for bug reports and feature requests. Any feedback is welcome at glm@g-truc.net.",OpenGLMathematics,False,1899-12-31T16:00:00-08:00,False,False,OpenGL Mathematics (GLM) is a header only C++ mathematics library for graphics software based on the OpenGL Shading Language (GLSL) specification and released under the MIT license.,"native,nativepackage,glm,opengl,mathematics,glsl,C++",-1,False,0.9.5.4
"Apache Software Foundation,Microsoft Corp",2017-01-08T17:32:23.71Z,4,467,Microsoft Azure IoTHub AMQP transport,Microsoft.Azure.IoTHub.AmqpTransport,False,2018-04-16T21:20:39.95+00:00,True,False,This nuget package can be used to connect to IoTHub over AMQP.,"AMQP,Microsoft,Azure,IoT,Native,x86,x64,arm,native,package",11304,True,1.1.3
Andrey Taritsyn,2017-01-08T17:31:12.523Z,32,467,.NET wrapper around the libSass (http://sass-lang.com/libsass) version 3.4.3 with the ability to support a virtual file system. For correct working of the LibSass Host require assemblies `msvcp120.dll` and `msvcr120.dll` from the Visual C++ Redistributable Packages for Visual Studio 2013.,LibSassHost,False,2018-03-19T18:18:34.677+00:00,True,False,.NET wrapper around the libSass version 3.4.3 with the ability to support a virtual file system.,"libSass,Sass,SCSS,CSS",86734,False,0.6.4
Pierre Chalamet,2017-01-08T17:31:03.243Z,196,467,full-build - smart build system for .net,full-build,True,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,3.2.434-alpha
dk-xamarin,2017-01-08T17:27:44.773Z,390,467,DK: build tools,DK.Build,False,2017-03-26T07:03:41.933-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",5336,False,2.0.7
"Henrik Feldt,Logibit AB",2017-01-08T17:27:03.04Z,229,467,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Zipkin,False,2017-09-03T11:49:21.47+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",3596,False,4.0.304
"Henrik Feldt,Logibit AB",2017-01-08T17:26:54.07Z,229,467,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Zipkin,False,2017-09-03T11:49:10.783+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",8722,False,4.0.304
"Henrik Feldt,Logibit AB",2017-01-08T17:26:45.65Z,229,467,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Stackdriver,False,2017-09-03T11:49:00.313+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",2054,False,4.0.304
"Henrik Feldt,Logibit AB",2017-01-08T17:26:27.587Z,229,467,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Riemann,False,2017-09-03T11:48:39.703+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",9123,False,4.0.304
"Henrik Feldt,Logibit AB",2017-01-08T17:26:36.743Z,229,467,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Shipper,False,2017-09-03T11:48:49.44+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",4132,False,4.0.304
"Henrik Feldt,Logibit AB",2017-01-08T17:26:18.46Z,229,467,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.RabbitMQ,False,2017-09-03T11:48:29.033+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",3907,False,4.0.304
"Henrik Feldt,Logibit AB",2017-01-08T17:26:08.85Z,229,467,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Mailgun,False,2017-09-03T11:48:18.33+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",8269,False,4.0.304
"Henrik Feldt,Logibit AB",2017-01-08T17:26:00.307Z,229,467,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Logstash,False,2017-09-03T11:48:07.11+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",10837,False,4.0.304
"Henrik Feldt,Logibit AB",2017-01-08T17:25:51.04Z,229,467,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.InfluxDb,False,2017-09-03T11:47:55.687+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",12868,False,4.0.304
"Henrik Feldt,Logibit AB",2017-01-08T17:25:41.947Z,229,467,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Heka,False,2017-09-03T11:47:44.53+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",5884,False,4.0.304
"Henrik Feldt,Logibit AB",2017-01-08T17:25:33.133Z,229,467,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Elmah.Io,False,2017-09-03T11:47:34.67+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",6912,False,4.0.304
"Henrik Feldt,Logibit AB",2017-01-08T17:25:22.867Z,229,467,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.ElasticSearch,False,2017-09-03T11:47:24.217+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",9530,False,4.0.304
"Henrik Feldt,Logibit AB",2017-01-08T17:25:13.4Z,229,467,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.DB.Migrations,False,2017-09-03T11:47:12.577+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",9277,False,4.0.304
"Henrik Feldt,Logibit AB",2017-01-08T17:25:04.9Z,229,467,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.DB,False,2017-09-03T11:47:01.857+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",12951,False,4.0.304
"Henrik Feldt,Logibit AB",2017-01-08T17:24:55.51Z,229,467,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Services.SuaveReporter,False,2017-09-03T11:46:30.39+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",10942,False,4.0.304
"Henrik Feldt,Logibit AB",2017-01-08T17:24:46.447Z,229,467,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Metrics.WinPerfCounters,False,2017-09-03T11:46:18.263+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",1974,False,4.0.304
"Henrik Feldt,Logibit AB",2017-01-08T17:24:35.743Z,229,467,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.CSharp,False,2017-09-03T11:46:05.903+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",15263,False,4.0.304
"Henrik Feldt,Logibit AB",2017-01-08T17:24:26.413Z,229,467,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.Topshelf,False,2017-09-03T11:45:56.01+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",11088,False,4.0.304
"Henrik Feldt,Logibit AB",2017-01-08T17:24:07.307Z,229,467,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.log4net,False,2017-09-03T11:45:35.23+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",10385,False,4.0.304
"Henrik Feldt,Logibit AB",2017-01-08T17:24:17.023Z,229,467,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.NLog,False,2017-09-03T11:45:46.45+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",874,False,4.0.304
"Henrik Feldt,Logibit AB",2017-01-08T17:23:58.227Z,229,467,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.FsSql,False,2017-09-03T11:45:24.027+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",10330,False,4.0.304
"Henrik Feldt,Logibit AB",2017-01-08T17:23:48.913Z,229,467,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.Facade,False,2017-09-03T11:45:11.79+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",7485,False,4.0.304
"Henrik Feldt,Logibit AB",2017-01-08T17:23:21.807Z,229,467,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary,False,2017-09-03T11:44:40.807+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",34388,False,4.0.304
"Henrik Feldt,Logibit AB",2017-01-08T17:23:30.9Z,229,467,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.CommonLogging,False,2017-09-03T11:44:50.48+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",9732,False,4.0.304
"Henrik Feldt,Logibit AB",2017-01-08T17:23:39.68Z,229,467,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.EventStore,False,2017-09-03T11:45:01.103+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",15229,False,4.0.304
"Henrik Feldt,Logibit AB",2017-01-08T17:12:38.993Z,227,467,An internationalisation WebPart and library for Suave for use with React-Intl or other i18n systems.,Suave.Locale,False,2017-09-05T14:40:20.99+00:00,True,False,,"i18n,localization,globalization,locale,locales",6445,False,0.10.0
G-Truc,2017-01-08T08:49:39.38Z,43209,467,"OpenGL Mathematics (GLM) is a header only C++ mathematics library for graphics software based on the OpenGL Shading Language (GLSL) specification and released under the MIT license. 
This library provides classes and functions designed and implemented following as strictly as possible the GLSL conventions and functionalities so that when a programmer knows GLSL, he knows GLM as well, making it really easy to use. 
This project isn't limited to GLSL features. An extension system provides extended capabilities: matrix transformations, quaternions, half-based types, random number generation, procedural noise functions, etc. 
GLM ensures interoperability with third party libraries, SDKs and OpenGL; replacing advantageously the deprecated matrix functions. It is a good candidate for software rendering (Raytracing / Rasterisation), image processing, physic simulations and any context that requires a simple and convenient mathematics library. 

It is a platform independent library with no dependence to external libraries even OpenGL. GLM is written in C++98 but can take advantage of C++11 when available. It supports the following compilers:
Clang 2.6 and higher 
CUDA 3.0 and higher 
GCC 3.4 and higher 
Intel C++ Composer XE 2013 and higher 
LLVM 2.3 through GCC 4.2 front-end and higher 
Visual C++ 2005 and higher 
Any conform C++98 or C++11 compiler

For more information about GLM, please have a look at the manual and the API reference documentation. 
Thanks for contributing to the project by submitting issues for bug reports and feature requests. Any feedback is welcome at glm@g-truc.net.",OpenGLMathematics,False,1899-12-31T16:00:00-08:00,False,False,OpenGL Mathematics (GLM) is a header only C++ mathematics library for graphics software based on the OpenGL Shading Language (GLSL) specification and released under the MIT license.,"native,nativepackage,glm,opengl,mathematics,glsl,C++",-1,False,0.9.5.4
"Henrik Feldt,Logibit AB",2017-01-08T17:10:41.18Z,211,467,A F# implementation of the Hawk authentication protocol. Few dependencies. No cruft.,Hawk,False,2017-09-21T07:32:58.387+00:00,True,False,,"fsharp,hawk,authentication,authorization,security,hawknet",9976,False,4.1.0
johngoldinc,2017-01-08T17:10:41.477Z,440,467,Compatibility library for ErrorUnit to work with Web API Controllers.,ErrorUnit.Injector_WebApi,False,2017-02-04T08:36:49.47-08:00,True,False,,"ErrorUnit,WebApi",358,False,1.0.0
"Henrik Feldt,Logibit AB",2017-01-08T17:10:51.163Z,211,467,A F# implementation of the Hawk authentication protocol. Few dependencies. No cruft.,Hawk.Suave,False,2017-09-21T07:33:10.98+00:00,True,False,,"fsharp,hawk,authentication,authorization,security,hawknet",8437,False,4.1.0
Mono,2017-01-08T17:08:54.807Z,2,467,A cross-platform UI toolkit for creating desktop applications with .NET and Mono,Xwt,False,2018-04-18T12:46:55.713+00:00,True,False,,"mono,xwt",16394,False,0.1.0
johngoldinc,2017-01-08T17:08:36.79Z,440,467,Compatibility library for ErrorUnit to work with MVC Controllers.,ErrorUnit.Injector_Mvc,False,2017-02-04T08:36:28.247-08:00,True,False,,"ErrorUnit,MVC",350,False,1.0.0
CSF Software Ltd,2017-01-08T17:07:53.913Z,60,467,The ZPT-Sharp ASP.NET MVC5 ViewEngine and the standard collection of plugins.  This bundle provides a functional MVC5 setup.,Zpt-Sharp-MVC5,True,2018-02-19T19:41:22.21+00:00,True,False,,,3169,False,0.8.1-beta
CSF Software Ltd,2017-01-08T17:06:49.96Z,60,467,Includes ZPT-Sharp and the standard collection of plugins.  This bundle provides a functional ZPT-Sharp API.,Zpt-Sharp-API,True,2018-02-19T19:41:07.71+00:00,True,False,,,3532,False,0.8.1-beta
CSF Software Ltd,2017-01-08T17:07:25.76Z,60,467,The ZPT-Sharp ZptBuilder.exe application and the standard collection of plugins.  This bundle provides a functional application installation.,Zpt-Sharp-ZptBuilder,True,2018-02-19T19:41:35.07+00:00,True,False,,,918,False,0.8.1-beta
Lee P Richardson,2017-01-08T17:07:40.18Z,303,467,"EasyLayout.Droid makes it easier to read, write, and maintain relative layouts in Xamarin Android. It's a port of Frank Krueger's EasyLayout (https://gist.github.com/praeclarum/6225853).
Raw",EasyLayout.Droid,False,2017-06-21T13:01:00.737-07:00,True,False,,"Android,EasyLayout",894,False,1.0.0
CSF Software Ltd,2017-01-08T17:05:50.6Z,60,467,"This is a plugin for ZPT-Sharp which provides support for rendering HTML documents, using the HTML Agility Pack.",CSF.Zpt.DocumentProviders.HtmlHAP,True,2018-02-19T19:38:34.047+00:00,True,False,,,3475,False,0.8.1-beta
Nicolas Dorier,2017-01-08T17:06:10.553Z,1,467,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,3.0.0.97
CSF Software Ltd,2017-01-08T17:05:24.287Z,60,467,"This is a plugin for ZPT-Sharp which provides support for rendering XML documents, using the older System.Xml.XDocument API.",CSF.Zpt.DocumentProviders.XmlLegacy,True,2018-02-19T19:38:47.06+00:00,True,False,,,868,False,0.8.1-beta
wslib,2017-01-08T17:05:14.93Z,466,467,wslib,wslib,True,2017-01-09T00:13:39.717-08:00,True,False,,,241,False,1.0.0-beta-22
CSF Software Ltd,2017-01-08T17:04:15.287Z,60,467,This is a plugin for ZPT-Sharp which provides support for evaluating CSharp expressions.,CSF.Zpt.ExpressionEvaluators.CSharpExpressions,True,2018-02-19T19:39:14.127+00:00,True,False,,,3488,False,0.8.1-beta
CSF Software Ltd,2017-01-08T17:04:50.273Z,60,467,"This is a plugin for ZPT-Sharp which provides support for rendering XML documents, using the System.Xml.Linq.XDocument API.",CSF.Zpt.DocumentProviders.XmlLinq,True,2018-02-19T19:39:00.5+00:00,True,False,,,3480,False,0.8.1-beta
CSF Software Ltd,2017-01-08T17:03:27.897Z,60,467,This is a plugin for ZPT-Sharp which provides support for evaluating not expressions.,CSF.Zpt.ExpressionEvaluators.NotExpressions,True,2018-02-19T19:39:42.267+00:00,True,False,,,3472,False,0.8.1-beta
CSF Software Ltd,2017-01-08T17:03:02.273Z,60,467,This is a plugin for ZPT-Sharp which provides support for evaluating path and local path expressions.,CSF.Zpt.ExpressionEvaluators.PathExpressions,True,2018-02-19T19:39:56.143+00:00,True,False,,,3486,False,0.8.1-beta
CSF Software Ltd,2017-01-08T17:02:32.71Z,60,467,This is a plugin for ZPT-Sharp which provides support for evaluating python expressions via IronPython.,CSF.Zpt.ExpressionEvaluators.PythonExpressions,True,2018-02-19T19:40:09.97+00:00,True,False,,,862,False,0.8.1-beta
CSF Software Ltd,2017-01-08T17:01:45.523Z,60,467,This is a plugin for ZPT-Sharp which provides support for evaluating string expressions.,CSF.Zpt.ExpressionEvaluators.StringExpressions,True,2018-02-19T19:40:22.597+00:00,True,False,,,3481,False,0.8.1-beta
CSF Software Ltd,2017-01-08T17:00:28.6Z,60,467,ZPT-Sharp ASP.NET MVC5 ViewEngine.  This is a minimal package with no plugins; consider the ZPT-Sharp-MVC5 package.  For more information see the project website.,CSF.Zpt.MVC5,True,2018-02-19T19:40:53.693+00:00,True,False,,,3085,False,0.8.1-beta
CSF Software Ltd,2017-01-08T16:59:49.287Z,60,467,Command-line page renderer for ZPT-Sharp.  This is a minimal package with no plugins; consider the ZPT-Sharp-ZptBuilder package.  For more information see the project website.,CSF.Zpt.Cli,True,2018-02-19T19:38:19.25+00:00,True,False,,,864,False,0.8.1-beta
CSF Software Ltd,2017-01-08T16:58:43.867Z,60,467,The mandatory parts of the ZPT-Sharp API.  This is a component; alone it is not a complete/functional ZPT-Sharp package.  For more information see the project website.,CSF.Zpt,True,2018-02-19T19:37:50.34+00:00,True,False,,,3504,False,0.8.1-beta
CSF Software Ltd,2017-01-08T16:57:40.693Z,60,467,Abstract types and interfaces required by ZPT-Sharp API.  This is a component; alone it is not a complete/functional ZPT-Sharp package.  For more information see the project website.,CSF.Zpt.Abstractions,True,2018-02-19T19:38:04.747+00:00,True,False,,,3504,False,0.8.1-beta
jeyjen,2017-01-08T16:54:53.773Z,396,467,http and websocket server,jeyjen.net.server,False,2017-03-20T02:35:36.34-07:00,True,False,,network,1320,False,1.0.0.7
Younom,2017-01-08T16:52:54.583Z,467,467,BotBits.LoginForm is a login GUI for your BotBits powered bots.,BotBits.LoginForm,True,2017-01-08T08:52:54.583-08:00,True,False,BotBits.LoginForm is a login GUI for your BotBits powered bots.,"BotBits.LoginForm,BotBits",234,False,0.0.1-alpha2
CreativeMinds.CQS,2017-01-08T16:51:12.617Z,98,467,CreativeMinds.CQS,CreativeMinds.CQS,False,2018-01-12T09:06:09.313+00:00,False,False,,,537,False,0.5.0.13
CreativeMinds.CQS.Ninject,2017-01-08T16:51:44.583Z,43209,467,CreativeMinds.CQS.Ninject,CreativeMinds.CQS.Ninject,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0.13
CreativeMinds.CQS,2017-01-08T16:51:12.617Z,98,467,CreativeMinds.CQS,CreativeMinds.CQS,False,2018-01-12T09:06:09.313+00:00,False,False,,,537,False,0.5.0.13
CreativeMinds.CQS.Ninject,2017-01-08T16:51:44.583Z,43209,467,CreativeMinds.CQS.Ninject,CreativeMinds.CQS.Ninject,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0.13
appveyor,2017-01-08T16:36:33.26Z,172,467,A free/open-source library for quantitative finance,QLNet,False,2017-10-30T14:47:09.273+00:00,False,False,,,25345,False,1.8.0.2
Insire Thomson,2017-01-08T16:49:23.49Z,453,467,MvvmScarletToolkit provides classes to speedup the MVVM development process.,InsireCorp.MvvmScarletToolkit,False,2017-01-22T02:54:08.433-08:00,True,False,,,365,False,1.0.0
Facepunch Studios Ltd,2017-01-08T16:46:20.93Z,367,467,Library for quickly making C# web apps.,Ziks.WebServer,True,2017-04-18T07:00:44.797-07:00,True,False,,"Http,HttpListener,WebServer",2601,False,0.1.6217.30111-alpha
appveyor,2017-01-08T16:36:33.26Z,172,467,A free/open-source library for quantitative finance,QLNet,False,2017-10-30T14:47:09.273+00:00,True,False,,,25345,False,1.8.0.2
Timo Arndt,2017-01-08T16:31:47.713Z,467,467,xamarin-forms-analytics-wrapper is a library which warps Google Analytics to Xamarin.Forms. Please check the website for further details.,xamarin-forms-analytics-wrapper,False,2017-01-08T08:31:47.713-08:00,True,False,xamarin-forms-analytics-wrapper is a library which warps Google Analytics to Xamarin.Forms.,"analytics,google,Analytics,tracking,xamarin,xamarin.forms,googleplayservices,track,galonga,wrapper",433,False,0.1.1
Oystein Bjorke,2017-01-08T16:26:45.887Z,43209,467,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2.0.0-unstable0956
Oystein Bjorke,2017-01-08T16:26:37.713Z,43209,467,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2.0.0-unstable0956
Oystein Bjorke,2017-01-08T16:26:29.98Z,43209,467,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2.0.0-unstable0956
Oystein Bjorke,2017-01-08T16:26:22.01Z,43209,467,"OxyPlot is a plotting library for .NET. This package targets the Universal Windows Platform (UAP10), Windows 8.1, Windows Phone 8.1 and Windows Phone Silverlight.",OxyPlot.Windows,True,1900-01-01T00:00:00+00:00,False,False,,"winrt,uap,uap10,UWP,win10,win81,wpa81,win8,metro,wp8,windowsphone8,winphone8,plotting,plot,charting,chart",40314,False,2.0.0-unstable0956
Oystein Bjorke,2017-01-08T16:26:14.713Z,43209,467,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2.0.0-unstable0956
Oystein Bjorke,2017-01-08T16:26:06.667Z,467,467,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.SharpDX.Wpf,True,2017-01-08T16:26:06.667+00:00,True,False,,"wpf,plotting,plot,charting,chart,sharpdx",923,False,2.0.0-unstable0956
Oystein Bjorke,2017-01-08T16:25:43.463Z,43209,467,OxyPlot is a plotting library for .NET. This package targets applications based on GTK# version 3.,OxyPlot.GtkSharp3,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",15340,False,2.0.0-unstable0956
"Oystein Bjorke,Jeremy Koritzinsky",2017-01-08T16:25:09.9Z,467,467,OxyPlot is a plotting library for .NET. This package targets Avalonia applications.,OxyPlot.Avalonia,True,2017-01-08T08:25:09.9-08:00,True,False,,"wpf,plotting,plot,charting,chart",243,False,2.0.0-unstable0956
Oystein Bjorke,2017-01-08T16:25:27.747Z,63,467,This library contains example models for OxyPlot.,OxyPlot.ExampleLibrary,True,2018-02-16T22:25:48.04+00:00,True,False,,"plotting,plot,charting,chart",658,False,2.0.0-unstable0956
Oystein Bjorke,2017-01-08T16:25:18.65Z,43209,467,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2.0.0-unstable0956
Oystein Bjorke,2017-01-08T16:25:58.87Z,43209,467,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2.0.0-unstable0956
