authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Laurent Bugnion (GalaSoft),2018-02-12T12:28:41.637Z,67,67,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone, Windows 10 UWP, Xamarin.Android, Xamarin.iOS, Xamarin.Forms. It is a light and pragmatic framework that allows you to pick which components you want to use. This version will add the MVVM Light libraries as well as some scaffolding to your application to convert it in an MVVM app!",MvvmLight,False,2018-02-12T12:28:41.637+00:00,False,False,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone, Windows 10 UWP, Xamarin.Android, Xamarin.iOS, Xamarin.Forms. It is a light and pragmatic framework that allows you to pick which components you want to use. This version will add the MVVM Light libraries as well as some scaffolding to your application to convert it in an MVVM app!","mvvm,mvvmlight,silverlight,windowsstore,winrt,win10,uwp,winstore,wpf,windowsphone,windowsphone8,xamarin,android,iOS,xamarinforms,pcl",867528,False,5.4.1
Paket team,2018-02-12T12:45:50.06Z,2,67,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.136.0
Tim Wheeler,2018-02-12T12:49:38.567Z,43,67,"LightVx is a light, easy and extensible validation framework for .Net that includes a Fluent API.",LightVx,False,2018-03-08T09:31:57.053+00:00,True,False,,".Net,Validation,FluentApi",279,False,1.0.2
Ruben C.C.,2018-02-12T12:46:10.263Z,67,67,Ugly Assembly Loader is a helper that provides the funcionality for load on each execution all the dlls of your project that implements an especific interface in case for example that you need to configure an IoC container in diferents points of your code.,Ugly.Assembly.Loader,False,2018-02-12T12:46:10.263+00:00,True,False,,"IoC,assemlies,loader,container",791,False,0.6.2
Paket team,2018-02-12T12:45:50.06Z,2,67,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.136.0
Elders,2018-02-12T12:29:07.433Z,19,67,Package Description,Cronus.Persistence.Cassandra,False,2018-04-01T19:46:45.623+00:00,True,False,,"CQRS,DDD,ES,Event,store,sourcing",6575,False,4.0.0
Paket team,2018-02-12T12:45:57.107Z,2,67,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.136.0
Anders Busted-Janum,2018-02-12T12:26:56.413Z,61,67,Client library for using the RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Client,False,2018-02-18T08:31:30.943+00:00,True,False,"This library makes it easy to use the RipplesMQ Message Broker, both for setting up handlers in services and for using the message broker to publish messages or call requests.","ripplesmq,ripplesmq-client,message-broker,message-queue,message-bus,client-lib,api,msmq",3115,False,1.9.0
Ricardo Peres,2018-02-12T12:24:46.83Z,6,67,.NET Core interception framework,Interpose.Core,False,2018-04-14T10:01:45+00:00,True,False,,"netcore,aop,interception",526,False,1.0.0
Bernhard Richter,2018-02-12T12:24:22.143Z,43,67,Generates changelog/releasenotes from GitHub repositories,github-changelog,False,2018-03-08T20:39:19.03+00:00,True,False,,"C#,Changelog,ReleaseNotes,GitHub,Scripting",753,False,0.1.1
Laurent Bugnion (GalaSoft),2018-02-12T12:28:07.273Z,67,67,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone, Windows 10 UWP, Xamarin.Android, Xamarin.iOS, Xamarin.Forms. It is a light and pragmatic framework that allows you to pick which components you want to use. This version contains only the libraries and doesn't add any scaffolding to your application!",MvvmLightLibs,False,2018-02-12T12:28:07.273+00:00,False,False,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone, Windows 10 UWP, Xamarin.Android, Xamarin.iOS, Xamarin.Forms. It is a light and pragmatic framework that allows you to pick which components you want to use. This version contains only the libraries and doesn't add any scaffolding to your application!","mvvm,mvvmlight,silverlight,windowsstore,winrt,win10,uwp,winstore,wpf,windowsphone,windowsphone8,xamarin,android,iOS,xamarinforms,pcl",1613465,False,5.4.1
pepeizq,2018-02-12T12:27:07.6Z,67,67,https://pepeizqapps.com/,pepeizq.Twitter,False,2018-02-12T14:41:57.75+00:00,True,False,,,4224,False,1.0.53
Anders Busted-Janum,2018-02-12T12:25:30.16Z,58,67,RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Server,False,2018-02-21T14:03:18.59+00:00,True,False,"RipplesMQ is a simple Message Broker, this library contain the server part, use Grumpy.RipplesMQ.Client to build services using RipplesMQ Server.","ripplesmq,ripplesmq-server,message-broker",3384,False,1.9.0
Anders Busted-Janum,2018-02-12T12:25:30.16Z,58,67,RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Server,False,2018-02-21T14:03:18.59+00:00,True,False,"RipplesMQ is a simple Message Broker, this library contain the server part, use Grumpy.RipplesMQ.Client to build services using RipplesMQ Server.","ripplesmq,ripplesmq-server,message-broker",3384,False,1.9.0
Laurent Bugnion (GalaSoft),2018-02-12T12:28:07.273Z,67,67,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone, Windows 10 UWP, Xamarin.Android, Xamarin.iOS, Xamarin.Forms. It is a light and pragmatic framework that allows you to pick which components you want to use. This version contains only the libraries and doesn't add any scaffolding to your application!",MvvmLightLibs,False,2018-02-12T12:28:07.273+00:00,False,False,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone, Windows 10 UWP, Xamarin.Android, Xamarin.iOS, Xamarin.Forms. It is a light and pragmatic framework that allows you to pick which components you want to use. This version contains only the libraries and doesn't add any scaffolding to your application!","mvvm,mvvmlight,silverlight,windowsstore,winrt,win10,uwp,winstore,wpf,windowsphone,windowsphone8,xamarin,android,iOS,xamarinforms,pcl",1613465,False,5.4.1
Anders Busted-Janum,2018-02-12T12:26:56.413Z,61,67,Client library for using the RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Client,False,2018-02-18T08:31:30.943+00:00,True,False,"This library makes it easy to use the RipplesMQ Message Broker, both for setting up handlers in services and for using the message broker to publish messages or call requests.","ripplesmq,ripplesmq-client,message-broker,message-queue,message-bus,client-lib,api,msmq",3115,False,1.9.0
Bernhard Richter,2018-02-12T12:24:22.143Z,43,67,Generates changelog/releasenotes from GitHub repositories,github-changelog,False,2018-03-08T20:39:19.03+00:00,True,False,,"C#,Changelog,ReleaseNotes,GitHub,Scripting",753,False,0.1.1
Ricardo Peres,2018-02-12T12:24:46.83Z,6,67,.NET Core interception framework,Interpose.Core,False,2018-04-14T10:01:45+00:00,True,False,,"netcore,aop,interception",526,False,1.0.0
pepeizq,2018-02-12T12:27:07.6Z,67,67,https://pepeizqapps.com/,pepeizq.Twitter,False,2018-02-12T14:41:57.75+00:00,True,False,,,4224,False,1.0.53
NikolayP,2018-02-09T12:50:28.587Z,43209,70,"Simple, powerful and fast IoC container",IoC.Container,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",3190,False,1.1.0-beta97
EMP Merchandising HGmbH,2018-02-12T12:22:24.153Z,43209,67,Core-Module of EMP.Utility,EMP.Utility,False,1900-01-01T00:00:00+00:00,False,False,"Core-Module of EMP.Utility, a C# (.NET) library for handling different recurring events",,-1,False,0.0.1
EMP Merchandising HGmbH,2018-02-12T12:23:04.623Z,43209,67,Core-Module of EMP.Utility,EMP.Utility.UI.CrashReport,False,1900-01-01T00:00:00+00:00,False,False,"Core-Module of EMP.Utility, a C# (.NET) library for handling different recurring events",,-1,False,0.0.1
EMP Merchandising HGmbH,2018-02-12T12:23:45.923Z,43209,67,Core-Module of EMP.Utility,EMP.Utility.UI.WinformsComponents,False,1900-01-01T00:00:00+00:00,False,False,"Core-Module of EMP.Utility, a C# (.NET) library for handling different recurring events",,-1,False,0.0.1
Laurent Bugnion (GalaSoft),2018-02-12T12:23:35.813Z,67,67,"V5.4.1.0, see http://galasoft.ch/s/mvvmstandard10. The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone, Windows 10 UWP, Xamarin.Android, Xamarin.iOS, Xamarin.Forms. It is a light and pragmatic framework that allows you to pick which components you want to use. This version contains only the libraries and doesn't add any scaffolding to your application!",MvvmLightLibsStd10,False,2018-02-12T12:23:35.813+00:00,False,False,"V5.4.1.0, see http://galasoft.ch/s/mvvmstandard10. The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone, Windows 10 UWP, Xamarin.Android, Xamarin.iOS, Xamarin.Forms. It is a light and pragmatic framework that allows you to pick which components you want to use. This version contains only the libraries and doesn't add any scaffolding to your application!","mvvm,mvvmlight,win10,uwp,wpf,xamarin,android,iOS,xamarinforms,netstandard,netstandard10",9033,False,5.4.1
EMP Merchandising HGmbH,2018-02-12T12:22:24.153Z,43209,67,Core-Module of EMP.Utility,EMP.Utility,False,1900-01-01T00:00:00+00:00,False,False,"Core-Module of EMP.Utility, a C# (.NET) library for handling different recurring events",,-1,False,0.0.1
VssAdministrator,2018-02-12T11:12:26.747Z,3,67,Description,Vertica.InRiver.Extensions.XmlDataImporter,True,2018-04-17T14:03:43.73+00:00,False,False,,,538,False,1.0.0-CI-20180212-111208
Laurent Bugnion (GalaSoft),2018-02-12T12:20:03.197Z,67,67,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone, Windows 10 UWP, Xamarin.Android, Xamarin.iOS, Xamarin.Forms. It is a light and pragmatic framework that allows you to pick which components you want to use. This version contains only the Android Support libraries. At the moment this includes support for RecyclerView with an ObservableRecyclerAdapter and a CachingViewHolder.",MvvmLightAndroidSupport,False,2018-02-12T12:20:03.197+00:00,False,False,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone, Windows 10 UWP, Xamarin.Android, Xamarin.iOS, Xamarin.Forms. It is a light and pragmatic framework that allows you to pick which components you want to use. This version contains only the Android Support libraries. At the moment this includes support for RecyclerView with an ObservableRecyclerAdapter and a CachingViewHolder.","mvvm,mvvmlight,silverlight,windowsstore,winrt,win10,uwp,winstore,wpf,windowsphone,windowsphone8,xamarin,android,iOS,xamarinforms,pcl",7650,False,5.4.1
EMP Merchandising HGmbH,2018-02-12T12:23:45.923Z,43209,67,Core-Module of EMP.Utility,EMP.Utility.UI.WinformsComponents,False,1900-01-01T00:00:00+00:00,False,False,"Core-Module of EMP.Utility, a C# (.NET) library for handling different recurring events",,-1,False,0.0.1
EMP Merchandising HGmbH,2018-02-12T12:23:04.623Z,43209,67,Core-Module of EMP.Utility,EMP.Utility.UI.CrashReport,False,1900-01-01T00:00:00+00:00,False,False,"Core-Module of EMP.Utility, a C# (.NET) library for handling different recurring events",,-1,False,0.0.1
EMP Merchandising HGmbH,2018-02-12T12:23:45.923Z,43209,67,Core-Module of EMP.Utility,EMP.Utility.UI.WinformsComponents,False,1900-01-01T00:00:00+00:00,False,False,"Core-Module of EMP.Utility, a C# (.NET) library for handling different recurring events",,-1,False,0.0.1
EMP Merchandising HGmbH,2018-02-12T12:23:04.623Z,43209,67,Core-Module of EMP.Utility,EMP.Utility.UI.CrashReport,False,1900-01-01T00:00:00+00:00,False,False,"Core-Module of EMP.Utility, a C# (.NET) library for handling different recurring events",,-1,False,0.0.1
Laurent Bugnion (GalaSoft),2018-02-12T12:20:03.197Z,67,67,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone, Windows 10 UWP, Xamarin.Android, Xamarin.iOS, Xamarin.Forms. It is a light and pragmatic framework that allows you to pick which components you want to use. This version contains only the Android Support libraries. At the moment this includes support for RecyclerView with an ObservableRecyclerAdapter and a CachingViewHolder.",MvvmLightAndroidSupport,False,2018-02-12T12:20:03.197+00:00,False,False,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone, Windows 10 UWP, Xamarin.Android, Xamarin.iOS, Xamarin.Forms. It is a light and pragmatic framework that allows you to pick which components you want to use. This version contains only the Android Support libraries. At the moment this includes support for RecyclerView with an ObservableRecyclerAdapter and a CachingViewHolder.","mvvm,mvvmlight,silverlight,windowsstore,winrt,win10,uwp,winstore,wpf,windowsphone,windowsphone8,xamarin,android,iOS,xamarinforms,pcl",7650,False,5.4.1
EMP Merchandising HGmbH,2018-02-12T12:22:24.153Z,43209,67,Core-Module of EMP.Utility,EMP.Utility,False,1900-01-01T00:00:00+00:00,False,False,"Core-Module of EMP.Utility, a C# (.NET) library for handling different recurring events",,-1,False,0.0.1
Kelvin Thursby,2018-02-12T12:15:29.36Z,67,67,This is a stripe portable project for creating card Token,Rise.Stripe.Portable,False,2018-02-12T12:15:29.36+00:00,True,False,,"Stripe,Portable",77,False,1.0.0
Igor.Gateway.Dtos,2018-02-12T12:14:46.547Z,1,67,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease1026
DR.TVAPI.Models,2018-02-12T12:15:16Z,49,67,Package Description,DR.TVAPI.Models,False,2018-03-02T10:54:13.293+00:00,True,False,,,2716,False,1.0.14
Elders,2018-02-12T12:15:42.093Z,29,67,Package Description,Cronus.Serialization.NewtonsoftJson,False,2018-03-22T12:58:44.293+00:00,True,False,,"CQRS,DDD,ES,Event,store,sourcing",1356,False,2.0.0
Elders,2018-02-12T12:15:42.093Z,29,67,Package Description,Cronus.Serialization.NewtonsoftJson,False,2018-03-22T12:58:44.293+00:00,True,False,,"CQRS,DDD,ES,Event,store,sourcing",1356,False,2.0.0
Kelvin Thursby,2018-02-12T12:15:29.36Z,67,67,This is a stripe portable project for creating card Token,Rise.Stripe.Portable,False,2018-02-12T12:15:29.36+00:00,True,False,,"Stripe,Portable",77,False,1.0.0
DR.TVAPI.Models,2018-02-12T12:15:16Z,49,67,Package Description,DR.TVAPI.Models,False,2018-03-02T10:54:13.293+00:00,True,False,,,2716,False,1.0.14
Igor.Gateway.Dtos,2018-02-12T12:14:46.547Z,1,67,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease1026
FSOFT,2018-02-12T12:07:58.173Z,47,67,Authorize web api with Identity Server,FSOFT.IdentityServer.WebApiAuthority,False,2018-03-04T10:43:51.947+00:00,True,False,,"AuthorizeWebApi,IdentityServer",253,False,1.0.1
Momentum,2018-02-12T12:08:17.673Z,4,67,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1040-beta
Momentum,2018-02-12T12:08:00.173Z,4,67,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1040-beta
FSOFT,2018-02-12T12:07:58.173Z,47,67,Authorize web api with Identity Server,FSOFT.IdentityServer.WebApiAuthority,False,2018-03-04T10:43:51.947+00:00,True,False,,"AuthorizeWebApi,IdentityServer",253,False,1.0.1
Momentum,2018-02-12T12:08:00.173Z,4,67,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1040-beta
Momentum,2018-02-12T12:08:17.673Z,4,67,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1040-beta
Elders,2018-02-12T12:04:24.45Z,51,67,Package Description,Cronus.Transport.RabbitMQ,False,2018-02-28T12:56:37.93+00:00,True,False,,"CQRS,DDD,ES,Event,store,sourcing",9909,False,4.0.0
Elders,2018-02-12T12:04:24.45Z,51,67,Package Description,Cronus.Transport.RabbitMQ,False,2018-02-28T12:56:37.93+00:00,True,False,,"CQRS,DDD,ES,Event,store,sourcing",9909,False,4.0.0
Stardust,2018-02-12T12:03:58.183Z,27,67,mvc and webapi integration of Stardust.Nucleus,Stardust.Nucleus.Web,True,2018-03-24T20:31:33.897+00:00,True,False,,,1709,False,2.0.0.4-pre
Stardust,2018-02-12T12:03:58.183Z,27,67,mvc and webapi integration of Stardust.Nucleus,Stardust.Nucleus.Web,True,2018-03-24T20:31:33.897+00:00,True,False,,,1709,False,2.0.0.4-pre
Anders Busted-Janum,2018-02-02T22:38:01.34Z,67,77,Windows Service Base using Topshelf as a ServiceRunner,Grumpy.ServiceBase,False,2018-02-12T11:57:28.94+00:00,False,False,"Base class for building Windows Services, using Topshelf as a Service Host. This base class simplify building cancelable windows services.","topshelf,servicehost",1462,False,1.1.13
Anders Busted-Janum,2018-02-04T15:13:16.4Z,67,75,Windows Service Base using Topshelf as a ServiceRunner,Grumpy.ServiceBase,False,2018-02-12T11:57:28.94+00:00,False,False,"Base class for building Windows Services, using Topshelf as a Service Host. This base class simplify building cancelable windows services.","topshelf,servicehost",1462,False,1.1.14
Anders Busted-Janum,2018-02-04T15:48:58.673Z,67,75,Windows Service Base using Topshelf as a ServiceRunner,Grumpy.ServiceBase,False,2018-02-12T11:57:28.94+00:00,False,False,"Base class for building Windows Services, using Topshelf as a Service Host. This base class simplify building cancelable windows services.","topshelf,servicehost",1462,False,1.1.16
Anders Busted-Janum,2018-01-24T06:42:24.367Z,67,86,Windows Service Base using Topshelf as a ServiceRunner,Grumpy.ServiceBase,False,2018-02-12T11:57:28.94+00:00,False,False,"Base class for building Windows Services, using Topshelf as a Service Host. This base class simplify building cancelable windows services.","topshelf,servicehost",1462,False,1.1.0
Anders Busted-Janum,2018-01-24T11:05:29.987Z,67,86,Windows Service Base using Topshelf as a ServiceRunner,Grumpy.ServiceBase,False,2018-02-12T11:57:28.94+00:00,False,False,"Base class for building Windows Services, using Topshelf as a Service Host. This base class simplify building cancelable windows services.","topshelf,servicehost",1462,False,1.1.1
Sergey Tregub (aka DrWatson),2018-02-12T11:59:55.537Z,67,67,Simple utility to load and parse ADFS 3.0 metadata,DrWatson.Adfs.Metadata,False,2018-02-12T15:03:10.417+00:00,True,False,,"adfs,.net-core",463,False,1.1.0
Anders Busted-Janum,2018-01-21T10:25:38.947Z,67,89,Windows Service Base using Topshelf as a ServiceRunner,Grumpy.ServiceBase,False,2018-02-12T11:57:28.94+00:00,False,False,"Base class for building Windows Services, using Topshelf as a Service Host. This base class simplify building cancelable windows services.","topshelf,servicehost",1462,False,1.0.2
Anders Busted-Janum,2018-01-26T21:09:41.967Z,67,84,Windows Service Base using Topshelf as a ServiceRunner,Grumpy.ServiceBase,False,2018-02-12T11:57:28.94+00:00,False,False,"Base class for building Windows Services, using Topshelf as a Service Host. This base class simplify building cancelable windows services.","topshelf,servicehost",1462,False,1.1.2
Anders Busted-Janum,2018-01-22T07:41:43.947Z,67,88,Windows Service Base using Topshelf as a ServiceRunner,Grumpy.ServiceBase,False,2018-02-12T11:57:28.94+00:00,False,False,"Base class for building Windows Services, using Topshelf as a Service Host. This base class simplify building cancelable windows services.","topshelf,servicehost",1462,False,1.0.4
Anders Busted-Janum,2018-01-30T13:44:00.55Z,67,80,Windows Service Base using Topshelf as a ServiceRunner,Grumpy.ServiceBase,False,2018-02-12T11:57:28.94+00:00,False,False,"Base class for building Windows Services, using Topshelf as a Service Host. This base class simplify building cancelable windows services.","topshelf,servicehost",1462,False,1.1.4
Anders Busted-Janum,2018-01-21T19:53:05.633Z,67,89,Windows Service Base using Topshelf as a ServiceRunner,Grumpy.ServiceBase,False,2018-02-12T11:57:28.94+00:00,False,False,"Base class for building Windows Services, using Topshelf as a Service Host. This base class simplify building cancelable windows services.","topshelf,servicehost",1462,False,1.0.3
Anders Busted-Janum,2018-01-28T09:02:30.243Z,67,82,Windows Service Base using Topshelf as a ServiceRunner,Grumpy.ServiceBase,False,2018-02-12T11:57:28.94+00:00,False,False,"Base class for building Windows Services, using Topshelf as a Service Host. This base class simplify building cancelable windows services.","topshelf,servicehost",1462,False,1.1.3
Anders Busted-Janum,2018-01-23T14:34:30.683Z,67,87,Windows Service Base using Topshelf as a ServiceRunner,Grumpy.ServiceBase,False,2018-02-12T11:57:28.94+00:00,False,False,"Base class for building Windows Services, using Topshelf as a Service Host. This base class simplify building cancelable windows services.","topshelf,servicehost",1462,False,1.0.5
Anders Busted-Janum,2018-02-02T22:39:28.077Z,67,77,Windows Service Base using Topshelf as a ServiceRunner,Grumpy.ServiceBase,False,2018-02-12T11:57:28.94+00:00,False,False,"Base class for building Windows Services, using Topshelf as a Service Host. This base class simplify building cancelable windows services.","topshelf,servicehost",1462,False,1.1.5
Anders Busted-Janum,2018-01-23T15:36:49.803Z,67,87,Windows Service Base using Topshelf as a ServiceRunner,Grumpy.ServiceBase,False,2018-02-12T11:57:28.94+00:00,False,False,"Base class for building Windows Services, using Topshelf as a Service Host. This base class simplify building cancelable windows services.","topshelf,servicehost",1462,False,1.0.6
Madhon,2018-02-12T12:00:28.49Z,67,67,Reactive ETL is a rewrite of Rhino ETL using the reactive extensions for .Net.,ReactiveETL,False,2018-02-12T12:00:28.49+00:00,True,False,,"Rx,Reactive",267,False,1.1.0
Anders Busted-Janum,2018-01-23T20:23:44.493Z,67,87,Windows Service Base using Topshelf as a ServiceRunner,Grumpy.ServiceBase,False,2018-02-12T11:57:28.94+00:00,False,False,"Base class for building Windows Services, using Topshelf as a Service Host. This base class simplify building cancelable windows services.","topshelf,servicehost",1462,False,1.0.7
Madhon,2018-02-12T12:00:28.49Z,67,67,Reactive ETL is a rewrite of Rhino ETL using the reactive extensions for .Net.,ReactiveETL,False,2018-02-12T12:00:28.49+00:00,True,False,,"Rx,Reactive",267,False,1.1.0
Cloud17,2018-02-12T11:55:54.373Z,38,67,Portal framework core libraries for PDF support,Gaia.Portal.Framework.Pdf,False,2018-03-13T12:11:18.05+00:00,True,False,,,13429,False,1.18.43.1
Cloud17,2018-02-12T11:55:39.263Z,38,67,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,True,False,,,12609,False,1.18.43.1
Zapappi Ltd,2018-02-12T11:56:41.14Z,66,67,Zapappi API Rest Client,Zapappi.Rest.Client,True,2018-02-13T13:28:55.497+00:00,True,False,,Zapappi,361,False,0.1.6-alpha
Anders Busted-Janum,2018-02-12T11:57:28.94Z,67,67,Windows Service Base using Topshelf as a ServiceRunner,Grumpy.ServiceBase,False,2018-02-12T11:57:28.94+00:00,True,False,"Base class for building Windows Services, using Topshelf as a Service Host. This base class simplify building cancelable windows services.","topshelf,servicehost",1462,False,2.0.0
Cloud17,2018-02-12T11:56:58.733Z,38,67,Gaia IoC Autofac Container Support,Gaia.Core.IoC.Autofac,False,2018-03-13T12:12:20.037+00:00,True,False,,,1927,False,1.18.43.1
Sergey Tregub (aka DrWatson),2018-02-12T11:59:55.537Z,67,67,Simple utility to load and parse ADFS 3.0 metadata,DrWatson.Adfs.Metadata,False,2018-02-12T15:03:10.417+00:00,True,False,,"adfs,.net-core",463,False,1.1.0
Cloud17,2018-02-12T11:56:40.843Z,38,67,Gaia IoC Unity Container Support,Gaia.Core.IoC.Unity,False,2018-03-13T12:12:02.27+00:00,True,False,,,9389,False,1.18.43.1
Cloud17,2018-02-12T11:56:25.983Z,38,67,Assembly contains email queue functions,Gaia.Core.Mail.EmailQueue,False,2018-03-13T12:11:47.973+00:00,True,False,,,6575,False,1.18.43.1
Cloud17,2018-02-12T11:56:10.187Z,38,67,SendGrid mail provider for Gaia,Gaia.Core.Mail.SendGrid,False,2018-03-13T12:11:32.41+00:00,True,False,,,13168,False,1.18.43.1
Anders Busted-Janum,2018-01-25T19:48:33.51Z,67,85,Extended and opinionated API for Microsoft Message Queue (MSMQ),Grumpy.MessageQueue,False,2018-02-12T11:48:05.643+00:00,False,False,This API includes the features that are most used (and needed for my other solution). The API makes the use of MSMQ easy and strait forward. I know this library is opinionated and only provide a sub set of the features in MSMQ API for Microsoft Message Queue (MSMQ).,"msmq,queue,message-queue,messagequeue,api-wrapper,nack,transaction-message,listener,ack",3068,False,1.2.2
Anders Busted-Janum,2018-01-29T14:12:23.753Z,67,81,Extended and opinionated API for Microsoft Message Queue (MSMQ),Grumpy.MessageQueue,False,2018-02-12T11:48:05.643+00:00,False,False,This API includes the features that are most used (and needed for my other solution). The API makes the use of MSMQ easy and strait forward. I know this library is opinionated and only provide a sub set of the features in MSMQ API for Microsoft Message Queue (MSMQ).,"msmq,queue,message-queue,messagequeue,api-wrapper,nack,transaction-message,listener,ack",3068,False,1.2.3
Anders Busted-Janum,2018-01-30T18:39:05.493Z,67,80,Extended and opinionated API for Microsoft Message Queue (MSMQ),Grumpy.MessageQueue,False,2018-02-12T11:48:05.643+00:00,False,False,This API includes the features that are most used (and needed for my other solution). The API makes the use of MSMQ easy and strait forward. I know this library is opinionated and only provide a sub set of the features in MSMQ API for Microsoft Message Queue (MSMQ).,"msmq,queue,message-queue,messagequeue,api-wrapper,nack,transaction-message,listener,ack",3068,False,1.2.4
Anders Busted-Janum,2018-01-30T20:29:20.42Z,67,80,Extended and opinionated API for Microsoft Message Queue (MSMQ),Grumpy.MessageQueue,False,2018-02-12T11:48:05.643+00:00,False,False,This API includes the features that are most used (and needed for my other solution). The API makes the use of MSMQ easy and strait forward. I know this library is opinionated and only provide a sub set of the features in MSMQ API for Microsoft Message Queue (MSMQ).,"msmq,queue,message-queue,messagequeue,api-wrapper,nack,transaction-message,listener,ack",3068,False,1.2.5
Anders Busted-Janum,2018-01-31T05:54:51.987Z,67,79,Extended and opinionated API for Microsoft Message Queue (MSMQ),Grumpy.MessageQueue,False,2018-02-12T11:48:05.643+00:00,False,False,This API includes the features that are most used (and needed for my other solution). The API makes the use of MSMQ easy and strait forward. I know this library is opinionated and only provide a sub set of the features in MSMQ API for Microsoft Message Queue (MSMQ).,"msmq,queue,message-queue,messagequeue,api-wrapper,nack,transaction-message,listener,ack",3068,False,1.2.6
Anders Busted-Janum,2018-02-01T07:52:01.75Z,67,78,Extended and opinionated API for Microsoft Message Queue (MSMQ),Grumpy.MessageQueue,False,2018-02-12T11:48:05.643+00:00,False,False,This API includes the features that are most used (and needed for my other solution). The API makes the use of MSMQ easy and strait forward. I know this library is opinionated and only provide a sub set of the features in MSMQ API for Microsoft Message Queue (MSMQ).,"msmq,queue,message-queue,messagequeue,api-wrapper,nack,transaction-message,listener,ack",3068,False,1.2.7
Anders Busted-Janum,2018-02-02T06:20:11.61Z,67,77,Extended and opinionated API for Microsoft Message Queue (MSMQ),Grumpy.MessageQueue,False,2018-02-12T11:48:05.643+00:00,False,False,This API includes the features that are most used (and needed for my other solution). The API makes the use of MSMQ easy and strait forward. I know this library is opinionated and only provide a sub set of the features in MSMQ API for Microsoft Message Queue (MSMQ).,"msmq,queue,message-queue,messagequeue,api-wrapper,nack,transaction-message,listener,ack",3068,False,1.2.8
Anders Busted-Janum,2018-02-02T20:50:43.727Z,67,77,Extended and opinionated API for Microsoft Message Queue (MSMQ),Grumpy.MessageQueue,False,2018-02-12T11:48:05.643+00:00,False,False,This API includes the features that are most used (and needed for my other solution). The API makes the use of MSMQ easy and strait forward. I know this library is opinionated and only provide a sub set of the features in MSMQ API for Microsoft Message Queue (MSMQ).,"msmq,queue,message-queue,messagequeue,api-wrapper,nack,transaction-message,listener,ack",3068,False,1.3.10
