authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Demis Bellot,2013-05-06T06:02:07.747Z,108,1810,"Adds OpenId Auth Providers for use in ServiceStack Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",ServiceStack.Authentication.OpenId,False,2018-01-02T14:42:33.02+00:00,True,False,"OpenId Auth Providers for ServiceStack - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",26737,False,3.9.44
Demis Bellot,2013-05-05T16:43:51.593Z,1811,1811,"StackExpress Razor2 Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor2,True,2013-05-05T16:46:01.023-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",2105,False,3.9.748-unstable
Niels Freier,2013-05-06T12:49:02.35Z,43209,1810,Some tools useful for your projects on WinRT and Windows Phone 8,Wygwam.Toolkit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.10
Thong Nguyen,2013-05-06T00:25:11.6Z,1810,1810,"This package is old. Please use the Platform.VirtualFileSystem.Providers.Zip package.
    
    Find out more at: https://github.com/platformdotnet/Platform.VirtualFileSystem",Platform.VirtualFileSystem.Zip,False,2013-05-05T17:25:11.6-07:00,True,False,Deprecated Zip provider for Platform.VirtualFileSystem,"Virtual,VirtualFileSystem,VFS,url,uri,file,directory,files,directories,io,zip",1198,False,1.0.0.35
Tim Rayburn and Devlin Liles,2013-05-04T17:15:28.853Z,43209,1812,Quickstart package for Highway Framework in an MVC project.,Highway.Onramp.MVC.Data,True,1900-01-01T00:00:00+00:00,False,False,,"Highway,MVC,architecture",-1,False,2.0.0-Alpha3
Media Browser Team,2013-05-04T20:00:45.54Z,43209,1812,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41248,False,3.0.93
Mark Smith,2013-05-06T16:22:48.843Z,1606,1810,"MVVM Helpers (Metro) is a library of helpers for Windows 8 / Metro to implement the MVVM design pattern, it also includes extension methods, Blend behaviors (with a version of System.Windows.Interactivity) and general .NET classes to aid in the development of Metro-based applications.",MVVMHelpers.Metro,False,2013-11-26T17:58:36.407+00:00,True,False,,"mvvm,metro,win8,ui,blend,behaviors,.NET",52904,False,2013.1.0.8
Exceptionless,2013-05-06T18:55:49.377Z,64,1810,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.1037-pre
S. van Deursen,2013-05-04T23:45:01.75Z,5,1812,The Simple Injector WCF Integration package adds a ServiceHost and ServiceHostFactory to allow dependency injection on WCF service types.,SimpleInjector.Integration.Wcf,False,2018-04-15T09:24:29.27+00:00,True,False,Integration package for WCF applications.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,per-web-request,web,wcf,integration",128423,False,2.2.3
Copacetic Software,2013-05-06T13:47:28.713Z,1763,1810,The Core Library for the Intent Compositor Framework.  This is intended to be used with the Intent Compositor Code Generator to generate composite classes.,IntentCompositor,False,2013-06-22T10:22:39.133-07:00,True,False,,"Intent,Compositor,IntentCompositor,CopaceticSoftware",2999,False,0.1.2
Tim Rayburn and Devlin Liles,2013-05-04T23:23:02.217Z,43209,1812,Quickstart package for Highway Framework in an Services project.,Highway.Onramp.Services,True,1900-01-01T00:00:00+00:00,False,False,,"Highway,Services,architecture",-1,False,2.0.0-Alpha6
Tyler Garlick,2013-05-04T18:46:33.99Z,1730,1812,Helpers and Utilities for RedRocket Framework such as: annotation interfaces with data annotations and formatting strings.,RedRocket.Utilities.Core,False,2013-07-24T21:10:29.997-07:00,True,False,,"RedRocket,DataAnnotations,on,Interfaces,FlitBit,Helpers",2994,False,1.0.0.31
Frozen Mountain Software,2013-05-05T15:56:35.883Z,43209,1811,A library for .NET that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams from WebSync clients. (Community Edition),FM.IceLink.WebRTC.WebSync,False,1899-12-31T16:00:00-08:00,False,False,,"IceLink,WebRTC-WebSync,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,WebRTC,RTCWEB,Audio,Video,HTTP,Push,Comet,Reverse,Ajax,.NET",-1,False,2.2.0
"Quintero Systems,Inc.",2013-05-06T06:23:51.623Z,1782,1810,Core functionality for QuintSys MVC Web projects.,Quintsys.Core,False,2013-06-02T22:19:33.623-07:00,True,False,,"Quintsys,Core",6036,False,1.0.4874.2470
ReflectSoftware,2013-05-06T03:14:47.39Z,310,1810,"Traditional simple text base logging frameworks lack what your application can easily emit in providing you better insight into the health of your application. Wouldn’t it be great to easily instrument incredible rich details? Well, look no further. ReflectInsight was designed to easily let your application speak volumes!

One of ReflectInsight’s most powerful features is its impressive and elegant Viewer. The Viewer was design to hone in on particular issues and filter any unwanted noise by creating User Defined Views. User Defined Views allow you to filter a given request and visualize the execution path that actually caused the issue at hand. 

Everyone knows that debugging multithread applications is no simple task. Due to racing conditions, traditional IDE debuggers are not well suited for the job and don’t really provide an accurate picture behind the scenes. With ReflectInsight’s Live Viewer, debugging multithread applications is that much easier!

In order to use this library you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight,True,2017-06-14T11:52:01.39-07:00,True,False,"ReflectInsight - The Next Generation in Application Logging.

ReflectInsight goes beyond where no text-based logging has gone before.",".NET,Diagnostic,Debug,Trace,Logging,Extensions,ReflectInsight,Appender,Log,Tracing,RabbitMQ",13462,False,5.1.1-rc3
"Microsoft Open Technologies,Inc.",2013-05-06T18:17:19.81Z,1809,1810,Redis is an in-memory database that persists on disk. This package contains the Windows 32bit binaries for Redis.,Redis-32,False,2013-05-07T14:13:29.603-07:00,True,False,,"Redis,in-memory,database,key-value",6012,False,2.6.8.2
Exceptionless,2013-05-05T03:07:53.77Z,64,1811,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.1028-pre
"Cameron Fletcher,Guardian contributors",2013-05-06T19:26:01.69Z,726,1810,Guardian. Mostly of null values.,Guardian,True,2016-04-24T01:22:40.947-07:00,True,False,,"guard,clause,null,arguments,guardian",7360,False,0.1.0-beta01
Tyler Garlick,2013-05-04T20:17:58.473Z,1730,1812,RavenDb implementation of the RedRocket Persistence Framework,RedRocket.Persistence.RavenDb,False,2013-07-25T08:44:08.947-07:00,True,False,,"RedRocket,Framework,Entity,Generic,Repository,Persistence,FlitBit",5611,False,1.0.0.3
"Robert Moore,Matt Davies",2013-05-05T01:12:10.453Z,1793,1811,MsDeploy enabled Web Farm using Web Roles in Azure based on Windows Azure Accelerator for Web Roles and including a background worker execution model.,AzureWebFarm,False,2013-05-23T02:04:15.11-07:00,True,False,,"azure,iis,web,farm,msdeploy,deploy,role",3405,False,0.9.2.26
Martijn Laarman and contributors,2013-05-06T13:13:29.49Z,43209,1810,"Nest already has a complete lambda DSL, this package introduces a second DSL that's a port of the Java DSL",Nest.Dsl.Factory,False,1899-12-31T16:00:00-08:00,False,False,"Nest already has a complete lambda DSL, this package introduces a second DSL that's a port of the Java DSL","elasticsearch,elastic,search,lucene,nest",-1,False,0.10.1
Exceptionless,2013-05-06T16:19:08.937Z,64,1810,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.1033-pre
Niels Freier,2013-05-06T09:14:49.46Z,43209,1810,Some tools useful for your projects on WinRT and Windows Phone 8,Wygwam.Toolkit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.9
Exceptionless,2013-05-06T17:08:34Z,64,1810,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.1036-pre
Demis Bellot,2013-05-05T23:45:17.45Z,1811,1811,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.757-unstable
camle,2013-05-06T10:27:08.243Z,43209,1810,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.161
Matteo Migliore,2013-05-06T19:57:50.843Z,1621,1810,Simplify the adoption of the MVVM pattern using WPF.,EyeSoft.Wpf.Facilities,False,2013-11-11T09:31:42.457-08:00,True,False,,"MVVM,AOP,DialogService,MessageBroker,mediator,conventions",42520,False,0.2.3.300
"Anthony Green,Jon Beniston,Bo Thorsen,libffi contributors",2013-05-04T20:37:37.907Z,43209,1812,"Redistributable components for package 'libffi'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libffi.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'libffi',"libffi,foreign,function,interface,native,CoApp",-1,False,3.0.10.3
Tyler Garlick,2013-05-04T20:52:07.137Z,43209,1812,Testing implementation for RedRocket.Persistence which helps build quick mocks for testing.,RedRocket.Persistence.Mocks,False,1899-12-31T16:00:00-08:00,False,False,,"RedRocket,Framework,Entity,Generic,Repository,Persistence,FlitBit",-1,False,1.0.1.8
Matteo Migliore,2013-05-06T20:00:15.02Z,14,1810,"Contracts ensuring, Messanging, LINQ expression parser and extension methods, Task Parallel Library helpers, Type auto-mapping for storage and benchmark.",EyeSoft.Core,False,2018-04-06T14:46:53.857+00:00,True,False,,"contract,checking,message,broker,LINQ,expression,parser,IO,TPL,type,auto-mapper,benchmark,calendar,schedule",49461,False,1.4.0.291
Frozen Mountain Software,2013-05-05T15:56:40.373Z,84,1811,A library for JavaScript that extends IceLink to create peer-to-peer data streams from WebSync clients.,FM.IceLink.WebSync.JS,False,2018-01-26T02:26:39.227+00:00,True,False,,"IceLink,WebSync,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14278,False,2.2.0
Andy Thalmann,2013-05-06T13:46:23.377Z,748,1810,Hypertable .NET x64 client library,ht4n.x64,False,2016-04-02T15:02:43.257-07:00,True,False,,"ht4n,ht4w,hypertable,nosql,database,db,client",6443,False,0.9.7.5
Demis Bellot,2013-05-05T14:32:05.37Z,1811,1811,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.747-unstable
Thong Nguyen,2013-05-06T00:01:38.84Z,43209,1810,"A cross-platform, clean and extensible XML serializer for .NET",Platform.Xml.Serialization,False,1899-12-31T16:00:00-08:00,False,False,,"platform,xml,serialization,serializer",22908,False,1.0.0.75
Exceptionless,2013-05-06T19:57:43.953Z,64,1810,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.1040-pre
Shawn Debnath,2013-05-04T16:51:47.043Z,1050,1812,A helper library to simplify writing code for AWS SWF in C#,SimpleWorkflowFramework.NET,False,2015-06-05T13:35:11.543-07:00,True,False,A helper library to simplify writing code for AWS SWF in C#,,1622,False,1.0.0
PPATTERSON,2013-05-06T12:39:02.81Z,1810,1810,"Commonly used extensions for C#
Includes Extensions for Boolean, String, DateTime, Guid, Query",csharp.Extensions,False,2013-05-06T05:39:02.81-07:00,True,False,Commonly used extensions for C#,,1483,False,1.0.1
Demis Bellot,2013-05-06T06:27:11.637Z,108,1810,"Provides Elmah logging integration for other ServiceStack projects
        Includes: 
            - ServiceStack.Logging.Elmah.dll
        Dependencies:
            - ServiceStack.Interfaces.dll",ServiceStack.Logging.Elmah,False,2018-01-02T14:46:54.18+00:00,True,False,"Elmah logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,elmah",40017,False,1.0.9
Frozen Mountain Software,2013-05-05T15:57:04.943Z,48,1811,A client-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData,False,2018-03-03T21:27:44.987+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",15064,False,4.2.0
"nmolnar,avanderhoorn",2013-05-06T19:27:31.337Z,1536,1810,Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your ASP.NET MVC 3.0 application.,Glimpse.Mvc3,False,2014-02-04T09:02:45.023-08:00,True,False,ASP.NET MVC 3.0 web debugging and diagnostics tool.,"ASP.NET,Web,MVC,Glimpse,diagnostics,performance,profiling,timing",151858,False,1.2.2
Framework One,2013-05-06T08:36:16.103Z,43209,1810,The Cambist API Client enables communication with Cambist online Platform on Windows Azure using .NET applications.,Cambist.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,29266,False,1.1.56
Frozen Mountain Software,2013-05-05T15:56:37.283Z,43209,1811,A library for JavaScript that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams from WebSync clients.,FM.IceLink.WebRTC.WebSync.JS,False,1899-12-31T16:00:00-08:00,False,False,,"IceLink,WebRTC-WebSync,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",-1,False,2.2.0
Simon Cropp,2013-05-06T09:55:49.493Z,12,1810,Extensible tool for weaving .net assemblies.,Fody,False,2018-04-08T11:29:32.863+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",1754058,False,1.13.8
Demis Bellot,2013-05-06T06:01:57.307Z,108,1810,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.Swagger,False,2018-01-02T14:41:37.033+00:00,True,False,ServiceStack integration with Swagger,"Swagger,API,REST,Docs,ServiceStack",195663,False,3.9.44
RazorGenerator contributors,2013-05-04T14:06:09.05Z,617,1812,Helpers to allow unit testing precompiled Razor views,RazorGenerator.Testing,False,2016-08-11T11:37:24.4-07:00,True,False,,"mvc,razor,testing",62186,False,2.0.1
Rebuild,2013-05-05T21:51:32.95Z,1671,1811,Extensions Methods and Helpers,Rebuild-Framework,False,2013-09-22T15:52:54.13-07:00,True,False,,,4409,False,0.6.1
Frozen Mountain Software,2013-05-05T15:57:13.007Z,48,1811,A server-side library for .NET that extends WebSync to use SQL Server as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.SqlServer,False,2018-03-03T21:28:30.127+00:00,True,False,,"WebSync,Server,SQL,Extensions,HTTP,Push,Comet,Reverse,Ajax,.NET",14729,False,4.2.0
Exceptionless,2013-05-06T16:44:28.047Z,64,1810,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.1034-pre
Phillip Clark,2013-05-05T17:08:03.547Z,1443,1811,A framework over reflection emit making dynamic assembly IL a bit more OO.,FlitBit.Emit,False,2014-05-08T12:35:25.04-07:00,True,False,,,4622,False,2.8.4
Charles Ridley,2013-05-06T15:35:16.137Z,1736,1810,Tube is a library for creating task pipelines,Tube,False,2013-07-19T14:05:55.613-07:00,True,False,,,3293,False,0.1.5
Sergey Molokovskikh,2013-05-06T16:54:01.05Z,1794,1810,"Module integration with payment system QIWI, for online shopping based on ASP.NET  -  
      Модуль для интеграции интернет магазина на базе ASP.NET, с платежной системой Qiwi.",Qiwi,False,2013-05-22T10:55:47.167-07:00,True,False,"Module integration with payment system QIWI, for online shopping based on ASP.NET 
      (With using WCF and platform .NET4)",,3005,False,1.0.9
Stas Bocharov,2013-05-06T01:05:33.953Z,43209,1810,"A NuGet package that allows other packages to register their changes to the Web.config file in a uniform way. The changes are presented as an XML transformation file (same as the Web.Release.config and Web.Debug.config).

NOTE: this is purely a development API package, it has no runtime libraries.

See project website for usage and API reference.",ConfigActivator,False,1899-12-31T16:00:00-08:00,False,False,A NuGet package that allows other packages to register their changes to the Web.config.,"microsoft,asp,mvc,web.config,config,transform,activate",-1,False,1.0.0
Christopher Dresel,2013-05-06T11:40:41.007Z,324,1810,A method caching Fody addin.,MethodCache.Fody,False,2017-05-31T09:59:40.063+00:00,True,False,,"ILWeaving,Fody,Cecil,Caching",5710,False,1.3.0
Simon Cropp,2013-05-06T10:31:03.593Z,358,1810,Stamps an assembly with git information.,Stamp.Fody,False,2017-04-26T21:20:40.57-07:00,True,False,,"Git,Versioning,ILWeaving,Fody,Stamp,Cecil",22679,False,0.5.4
Demis Bellot,2013-05-05T14:32:17.947Z,1811,1811,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.747-unstable
Demis Bellot,2013-05-06T06:02:25.947Z,1599,1810,Add the MsgPack binary format and endpoint to a ServiceStack web service host.,ServiceStack.Plugins.MsgPack,False,2013-12-02T20:15:37.903-08:00,True,False,MsgPack Format Serializer ContentType ServiceClients for ServiceStack,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",13877,False,3.9.44
Demis Bellot,2013-05-05T19:48:07.817Z,1811,1811,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.749-unstable
Josh Coffman,2013-05-05T13:52:53.657Z,3,1811,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version.
  In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator,False,2018-04-17T17:58:43.467+00:00,True,False,,,963606,False,1.1.0
Exceptionless,2013-05-06T19:57:37.07Z,64,1810,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.1040-pre
Frozen Mountain Software,2013-05-05T15:57:14.663Z,48,1811,A client-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers,False,2018-03-03T21:28:40.393+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",15333,False,4.2.0
Frozen Mountain Software,2013-05-05T15:56:45.21Z,48,1811,A server-side library for .NET that provides core utilities for other FM server-side libraries. (Community Edition),FM.Server,False,2018-03-03T21:25:47.003+00:00,True,False,,"FM,Server,Core,Frozen,Mountain,.NET",18230,False,2.2.0
Exceptionless,2013-05-06T16:19:06.267Z,64,1810,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.1033-pre
Andrew Gubskiy,2013-05-05T18:31:51.963Z,1487,1811,X.Web is a part of X-Framework library.,xweb,False,2014-03-25T14:38:08.837-07:00,True,False,Library for extend WebForms,"webforms,url,paremeters,x.framework",4639,False,2.5.0
"Demis Bellot,Thomas Grassauer and ServiceStack contributors",2013-05-06T06:01:55.453Z,108,1810,"An Memcached cache client implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.Memcached,False,2018-01-02T14:43:57.677+00:00,True,False,,"ServiceStack,Caching,Memcached,Cache,CacheClient,POCO,Code-First",29700,False,3.9.44
Tyler Garlick,2013-05-04T18:57:49.157Z,1730,1812,Helpers and Utilities for RedRocket Framework such as: annotation interfaces with data annotations and formatting strings.,RedRocket.Utilities.Core,False,2013-07-24T21:10:29.997-07:00,True,False,,"RedRocket,DataAnnotations,on,Interfaces,FlitBit,Helpers",2994,False,1.0.0.34
Demis Bellot,2013-05-06T06:12:49.197Z,1681,1810,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET). Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the StackExpress projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",StackExpress.Text,True,2013-09-12T02:12:22.883-07:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET)","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",19669,False,3.9.219-unstable
Tyler Garlick,2013-05-04T21:38:00.377Z,1730,1812,RavenDb implementation of the RedRocket Persistence Framework,RedRocket.Persistence.RavenDb,False,2013-07-25T08:44:08.947-07:00,True,False,,"RedRocket,Framework,Entity,Generic,Repository,Persistence,FlitBit",5611,False,1.0.0.8
Codefiction Community,2013-05-05T21:03:15.017Z,1811,1811,Core dependencies package for Codefiction project.,Codefiction.Stack,False,2013-05-05T14:03:15.033-07:00,True,False,,,1011,False,0.2.0
Tim Rayburn and Devlin Liles,2013-05-04T16:31:07.167Z,43209,1812,Quickstart package for Highway Framework in an MVC project.,Highway.Onramp.MVC.All,True,1900-01-01T00:00:00+00:00,False,False,,"Highway,MVC,architecture",-1,False,2.0.0-Alpha2
objo,2013-05-06T09:21:31.857Z,43209,1810,OxyPlot is an open source .NET plotting library.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2013.1.46.1
Exceptionless,2013-05-05T19:57:40.75Z,64,1811,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.1030-pre
Frozen Mountain Software,2013-05-05T15:56:48.62Z,84,1811,A client-side library for JavaScript that provides an aspect-oriented framework for developing RESTful APIs.,FM.TheRest.JS,False,2018-01-26T02:27:09.117+00:00,True,False,,"TheRest,Client,REST,RESTful,JavaScript",15448,False,2.2.0
pombeirp,2013-05-06T13:41:03.677Z,43209,1810,"T4 Factories uses T4toolbox to generate factory contracts and factory implementations automatically, based on a concrete class and a base interface.",T4Factories,False,1899-12-31T16:00:00-08:00,False,False,,"T4,automatic,factories,win8,winRT,.net40,sl40,sl50",6884,False,0.1.0.8
Tim Rayburn and Devlin Liles,2013-05-04T17:15:26.93Z,43209,1812,Quickstart package for Highway Framework in an MVC project.,Highway.Onramp.MVC.All,True,1900-01-01T00:00:00+00:00,False,False,,"Highway,MVC,architecture",-1,False,2.0.0-Alpha3
Media Browser Team,2013-05-05T02:04:17.943Z,43209,1811,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41248,False,3.0.95
Thong Nguyen,2013-05-06T00:41:46.827Z,43209,1810,"Platform.VirtualFileSystem is a powerful .NET library that provides a uniform and cross-platform abstraction layer for file systems. It is similar to VFS features of various operating systems like Linux except it all runs in managed code.
    You can use one common API for accessing files from various sources (local, http, zip etc) as well as create user-defined file systems using views and overlays.
    
    Find out more at: https://github.com/platformdotnet/Platform.VirtualFileSystem",Platform.VirtualFileSystem,False,1899-12-31T16:00:00-08:00,False,False,A powerful cross-platform virtual file system layer for .NET,"Virtual,VirtualFileSystem,VFS,url,uri,file,directory,files,directories,io",9506,False,1.0.0.39
charl.cilliers,2013-05-05T16:10:57.693Z,497,1811,C# Wrapper Library For Forecast.io,Forecast.io,False,2016-12-08T18:15:10.683-08:00,True,False,,forecastio,21802,False,1.0.3
ReflectSoftware,2013-05-05T15:39:53.657Z,310,1811,"Traditional simple text base logging frameworks lack what your application can easily emit in providing you better insight into the health of your application. Wouldn’t it be great to easily instrument incredible rich details? Well, look no further. ReflectInsight was designed to easily let your application speak volumes!

One of ReflectInsight’s most powerful features is its impressive and elegant Viewer. The Viewer was design to hone in on particular issues and filter any unwanted noise by creating User Defined Views. User Defined Views allow you to filter a given request and visualize the execution path that actually caused the issue at hand. 

Everyone knows that debugging multithread applications is no simple task. Due to racing conditions, traditional IDE debuggers are not well suited for the job and don’t really provide an accurate picture behind the scenes. With ReflectInsight’s Live Viewer, debugging multithread applications is that much easier!

In order to use this library you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight,True,2017-06-14T11:52:01.39-07:00,True,False,"ReflectInsight - The Next Generation in Application Logging.

ReflectInsight goes beyond where no text-based logging has gone before.",".NET,Diagnostic,Debug,Trace,Logging,Extensions,ReflectInsight,Appender,Log,Tracing,RabbitMQ",13462,False,5.1.1-rc
Tyler Garlick,2013-05-04T22:02:01.17Z,1730,1812,RavenDb implementation of the RedRocket Persistence Framework,RedRocket.Persistence.RavenDb,False,2013-07-25T08:44:08.947-07:00,True,False,,"RedRocket,Framework,Entity,Generic,Repository,Persistence,FlitBit",5611,False,1.0.0.11
