authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jon Arild Torresdal,2014-07-30T18:30:16.2Z,43209,1360,"Note: This package is for extending the ConDep DSL. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl.Operations,True,1899-12-31T16:00:00-08:00,False,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",12740,False,3.0.1-beta
Devbridge,2014-07-30T08:26:41.357Z,546,1360,Google search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleSiteSearch,True,2016-10-21T07:02:49.06-07:00,True,False,,,29400,False,1.8.0-beta6
"Glenn Block,Filip Wojcieszyn,Justin Rusbatch,Kristian Hellang,Damian Schenkelman,Adam Ralph",2014-07-30T22:25:51.833Z,421,1360,ScriptCs.Contracts contains the components necessary to create script packs for scriptcs.,ScriptCs.Contracts,False,2017-02-23T10:34:25.31-08:00,True,False,,"roslyn,csx,script,packs",56777,False,0.10.1
Hernan Marano,2014-07-31T00:45:52.307Z,1359,1359,Punch.Context,Punch.Context,False,2014-07-31T07:42:26.91-07:00,True,False,,"Knockout,ASP,MVC,MVVM",1031,False,2.0.53
Zoltu,2014-07-31T01:56:52.633Z,683,1359,"A NuGet package for automatically versioning builds via the Git repository they are sitting in.

Usage: Tag your releases with ""v#.#"".

Additional Details: https://github.com/Zoltu/Zoltu.Versioning/blob/master/README.md",Zoltu.Versioning,False,2016-06-06T08:44:55.06-07:00,True,False,,"git,version,versioning,versions,semantic,semver",10855,False,1.1.10
Bradley Sickles,2014-07-30T12:44:17.607Z,1360,1360,Experimental Controls library for Fayde.,Fayde.Experimental,False,2014-07-30T05:44:17.607-07:00,True,False,,"fayde,xaml,silverlight",575,False,0.2.1
Jeremy Clarke,2014-07-30T22:08:57.82Z,87,1360,Serilog event sink that writes to the Windows event log.,Serilog.Sinks.EventLog,False,2018-01-23T10:36:25.52+00:00,True,False,,"serilog,logging,eventlog,event,log,viewer",157806,True,1.3.42
Aaron Hardin,2014-07-31T04:47:36.157Z,1312,1359,"Vault Json tools. Serialize to Json, Diff, etc.",MFiles.VaultJsonTools,False,2014-09-16T14:10:59.523-07:00,True,False,,M-Files,3178,False,1.0.7
"Tomas Petricek,Gustavo Guerra,Michael Newton",2014-07-30T13:07:27.163Z,234,1360,The F# Type Provider Starter Pack contains everything you need to start building your own type providers.,FSharp.TypeProviders.StarterPack,False,2017-08-29T20:17:22.423+00:00,True,False,Helper code and examples for getting started with Type Providers,"F#,fsharp,typeprovider",10227,False,1.1.2.47
Ali Kheyrollahi,2014-07-31T08:53:24.35Z,452,1359,BeeHive data structure interfaces supporting the Actor Model,BeeHive.DataStructures,False,2017-01-23T02:08:56.533-08:00,True,False,,"actor,model,cloud,messaging,event-driven,event",11549,False,0.6.5
David Grenier,2014-07-30T18:23:43.28Z,361,1360,"F# friendly wrapper that will avoid having you spread the Kendo API throughout your code-base.

WebSharper.Kendo contains the Wrapper as well as any dependencies.",WebSharper.KendoWeb,True,2017-04-24T10:37:28.687-07:00,True,False,This new version depends on IntelliFactory's premium kendo extension.,"WebSharper,Kendo",25232,False,1.2.23-alpha
David Grenier,2014-07-30T18:32:23.697Z,361,1360,"F# friendly wrapper that will avoid having you spread the Kendo API throughout your code-base.

WebSharper.Kendo contains the Wrapper as well as any dependencies.",WebSharper.KendoWeb,True,2017-04-24T10:37:28.687-07:00,True,False,This new version depends on IntelliFactory's premium kendo extension.,"WebSharper,Kendo",25232,False,1.2.24-alpha
Cognitum,2014-07-31T07:20:07.557Z,1359,1359,ASP.NET providers for Cassandra. Check project website to see how to use this package.,CassandraProviders,False,2014-07-31T00:20:07.557-07:00,True,False,ASP.NET providers for Cassandra. Check project website to see how to use this package.,"Cassandra,Membership,Role,Session,State,Profile,Provider",682,False,0.9.0
Chillisoft,2014-07-31T04:02:53.327Z,365,1359,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.279-prerelease
Allan Jardine (www.sprymedia.co.uk),2014-07-31T01:42:51.78Z,350,1359,"DataTables is a plug-in for the jQuery Javascript library. It is a highly flexible tool, based upon the foundations of progressive enhancement, which will add advanced interaction controls to any HTML table.",jquery.datatables,False,2017-05-05T09:41:46.41-07:00,True,False,,"jQuery,Datatables",792165,False,1.10.1
Coderful.com,2014-07-31T06:16:36.483Z,681,1359,"This library is a simple implementation of an event mechanism that can be used for implementing domain events. Its goal is to be lightweight and easy to use, while still being flexible enough for various scenarios.",Coderful.Events,False,2016-06-08T14:03:11.79+00:00,True,False,,,3578,False,1.2.3.1
Google Inc.,2014-07-30T19:19:26.297Z,583,1360,"Google APIs Client Library for working with Adsense v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdSense.v1_2,False,2016-09-14T01:22:05.323-07:00,True,False,,Google,20146,True,1.8.1.940
Service Stack,2014-07-30T14:53:09.33Z,108,1360,"Common library for the Light, simple and fast convention-based code-first POCO, OrmLite.
  		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs.
      OrmLite is a suite extension methods on ADO.NET's underlying IDbConnection providing DRY, typed access for common data usage patterns that map to clean, simple POCOs. Great support for testing where OrmLite methods can be mocked.",ServiceStack.OrmLite,False,2018-01-02T14:49:36.7+00:00,True,False,,"OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",368630,False,4.0.24
Marco Bachmann,2014-07-30T09:45:09.923Z,43209,1360,In dev.,Triarc.Web.Ts,False,1899-12-31T16:00:00-08:00,False,False,In dev.,typescript,20733,False,1.1.67
Marco Bachmann,2014-07-30T09:58:50.597Z,43209,1360,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.2.68
Marco Bachmann,2014-07-30T09:34:49.8Z,43209,1360,In dev.,Triarc.Web.Ts,False,1899-12-31T16:00:00-08:00,False,False,In dev.,typescript,20733,False,1.1.66
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.8.6
Rashan,2014-07-30T13:34:04.513Z,1247,1360,Simple message encoder with GZip compression.,Rashans.WCF.Compression,False,2014-11-20T05:54:59.867-08:00,True,False,,"WCF,Compression,Encoder,GZip",1218,False,1.2.0
Bradley Sickles,2014-07-30T15:26:12.057Z,1343,1360,"Fayde is a cross platform, cross browser XAML engine.",Fayde,False,2014-08-16T08:59:32.667-07:00,True,False,,"fayde,xaml,silverlight",21983,False,0.11.0
Niklas Rother,2014-07-30T10:17:49.57Z,1360,1360,"Wrapper for NLua, making access to Lua more idomatic from .NET. Heavily using the ""dynamic"" keyword.",DynamicLua,False,2014-07-30T03:17:49.587-07:00,True,False,DynamicLua is a wrapper for NLua heavily using the .NET 4 'dynamic' Feature.,"dynamiclua,dynamic,lua",4971,False,1.1.2
Google Inc.,2014-07-30T19:52:32.347Z,8,1360,"Google APIs Client Library for working with Storage v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Storage.v1,False,2018-04-12T08:55:00.07+00:00,True,False,,Google,232407,True,1.8.1.60
Google Inc.,2014-07-30T19:19:48.36Z,263,1360,"Google APIs Client Library for working with Adsense v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdSense.v1_3,False,2017-07-31T08:38:17.25+00:00,True,False,,Google,33031,True,1.8.1.560
Jonathan  Holland,2014-07-30T14:49:12.767Z,374,1360,Wave Service Bus,Wave.Core,False,2017-04-11T16:52:30.3-07:00,True,False,,,5866,False,1.9.12
Jason Jarrett,2014-07-30T13:01:20.7Z,505,1360,TypeScript Definitions (d.ts) for underscore. Generated based off the DefinitelyTyped repository [git commit: 69d01173ad642d907526294f6ee3d70e7994d81c]. http://github.com/DefinitelyTyped,underscore.TypeScript.DefinitelyTyped,False,2016-11-30T16:02:01.663-08:00,True,False,,"TypeScript,JavaScript",243785,False,0.4.4
Service Stack,2014-07-30T14:50:11.193Z,1360,1360,"Lightweight and implementation-free interfaces for DTO's, providers and adapters.",ServiceStack.Interfaces.Pcl,False,2014-07-30T07:50:11.193-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",6939,False,4.0.24
qanwi1970 jeffmck,2014-07-30T18:45:59.377Z,1000,1360,High Performance Metrics,HiPerfMetrics,False,2015-07-25T00:35:36.703-07:00,True,False,,"HiPerfMetrics,Performance,Metrics",2404,False,1.1.0
Marco Bachmann,2014-07-30T14:12:59.65Z,43209,1360,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.2.82
Jonathan Holland,2014-07-30T14:52:46.443Z,374,1360,Integrates the NLog logging framework into Wave Service Bus.,Wave.Logging.NLog,False,2017-04-11T16:53:45.163-07:00,True,False,,,4789,False,1.9.12
Morten Nielsen,2014-07-31T06:09:57.11Z,22,1359,"An NMEA stream parser for serial port, bluetooth and file-based nmea simulation.",SharpGIS.NmeaParser,False,2018-03-29T22:08:16.553+00:00,True,False,,"nmea,winrt,wpf,win8,win8.1,wp8.1,gps,serialport,bluetooth",7472,False,1.0.0
Zoltu,2014-07-31T01:42:22.517Z,827,1359,"A set of interfaces that thinly wrap a varienty of system classes.

The interfaces include Code Contracts that are valid for at least the underlying .NET 4.5.1 system calls.",Zoltu.Wrapper,False,2016-01-13T22:25:42.113-08:00,True,False,,,3103,False,0.0.13
Service Stack,2014-07-30T14:49:49.337Z,108,1360,"Lightweight and implementation-free interfaces for DTO's, providers and adapters.",ServiceStack.Interfaces,False,2018-01-02T14:46:07.553+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",1701964,False,4.0.24
Lars Kristian Dahl,2014-07-30T10:43:32.247Z,1049,1360,"EveLib is a .NET Library for accessing the Eve Online API, CREST, and many other popular APIs",eZet.EveLib,False,2015-06-06T09:18:53.727-07:00,True,False,,"EveLib,EveOnline,CREST,EveCentral,EveMarketData,ZKillboard,Element43",6599,False,2.0.2
Think Up Studios,2014-07-30T19:35:57.69Z,1347,1360,Think Up Sdk,ThinkUp.Sdk,False,2014-08-12T08:14:38.08-07:00,True,False,,thinkup,908,False,1.0.1
Marco Bachmann,2014-07-30T08:47:04.707Z,43209,1360,In dev.,Triarc.Web.Ts,False,1899-12-31T16:00:00-08:00,False,False,In dev.,typescript,20733,False,1.1.60
Harry McIntyre,2014-07-30T17:07:34.133Z,360,1360,Turn a non queryable data source into a (limited) IQueryable. https://github.com/mcintyre321/LinqtoAnything,LinqToAnything,False,2017-04-25T13:35:50.847-07:00,True,False,,,7701,False,1.2.19
Service Stack,2014-07-30T14:44:44.423Z,108,1360,"Adds OAuth2 Providers for use in ServiceStack Web and REST Services. 
        Includes built-in support for Google and LinkedIn OAuth2 providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",ServiceStack.Authentication.OAuth2,False,2018-01-02T14:42:18.44+00:00,True,False,"OpenId Auth Providers for ServiceStack - inc. Google, LinkedIn","OAuth,OAuth2,Google,LinkedIn,Authentication,Auth,Provider,ServiceStack,Web,Services",19413,False,4.0.24
HP,2014-07-31T06:58:12.883Z,1359,1359,Description,EventDispatcher,True,2014-07-30T23:58:12.883-07:00,True,False,,,202,False,1.0.0-CI00000
Serilog Contributors,2014-07-30T22:12:33.14Z,44,1360,Serilog event sink that writes to Splunk.,Serilog.Sinks.Splunk,False,2018-03-07T05:37:22.103+00:00,True,False,,"serilog,logging,splunk",124616,True,1.3.42
Victor Baybekov,2014-07-30T19:38:17.14Z,436,1360,"Ractor.Persistence is a collection of APIs for POCOs and blobs persistence and a strongly typed Redis
client based on excellent Stackexchange.Redis library.
Ractor.Persistence.AWS has some interface implementations for AWS platform.",Ractor.Persistence.AWS,False,2017-02-07T20:39:47.03-08:00,True,False,"Ractor.Persistence is a collection of APIs for POCOs and blobs persistence and a strongly typed Redis
client based on excellent Stackexchange.Redis library.","F#,.NET,fsharp,redis,akka,distributed,JVM,interop,AWS,S3,persistence,queue,cloud",4683,False,0.2.0
Philip Laureano,2014-07-30T11:13:19.153Z,1360,1360,A C# extension library that allows users to compose and curry Func<> and Action<> delegate instances at runtime.,Functify,False,2014-07-30T06:31:44.547-07:00,True,False,,"csharp,functional,lambda,delegates,func,action",1584,False,1.0.5324.39412
Acrotech Solutions,2014-07-30T22:08:56.65Z,1043,1360,Extremely light weight portable view model class,Acrotech.PortableViewModel,False,2015-06-12T10:08:10.303-07:00,True,False,,,6580,False,1.0.0.1
plexityHide,2014-07-30T15:56:38.74Z,509,1360,"GTP.NET.WinForms is a package of components to build interactive Gantt and Schedule charts on .net4,.net4.5 WindowsForms",GTP.NET.WinForms,False,2016-11-27T21:01:50.9+00:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.WinForms",24906,False,5.7.30.7422
"Service Stack,Thomas Grassauer and ServiceStack contributors",2014-07-30T14:46:30.737Z,108,1360,"An Memcached cache client implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.Memcached,False,2018-01-02T14:43:57.677+00:00,True,False,,"ServiceStack,Caching,Memcached,Cache,CacheClient,POCO,Code-First",29700,False,4.0.24
Google Inc.,2014-07-30T19:25:11.307Z,689,1360,"Google APIs Client Library for working with Drive v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Drive.v1,False,2016-05-31T03:53:23.667-07:00,True,False,,Google,16554,True,1.8.1.960
Pandu Masabathula,2014-07-31T02:45:17.443Z,11,1359,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications.

PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB.

Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs.

Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",Pubnub,True,2018-04-09T14:34:23.07+00:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",61640,False,3.6.0.2-rc2
"Robert Wagner,Serilog Contributors",2014-07-30T22:09:22.93Z,926,1360,Serilog event sink that writes to a Glimpse tab.,Serilog.Sinks.Glimpse,False,2015-10-07T13:12:35.113-07:00,True,False,,"serilog,logging,glimpse",38645,True,1.3.42
CareerHub,2014-07-31T07:32:17.08Z,1130,1359,.NET Client for the CareerHub API,CareerHub.Client.API,False,2015-03-16T17:46:54.543-07:00,True,False,,CareerHub,3142,False,1.1.28
Marco Bachmann,2014-07-30T11:00:16.473Z,43209,1360,In dev.,Triarc.Web.Ts,False,1899-12-31T16:00:00-08:00,False,False,In dev.,typescript,20733,False,1.1.70
Jasper Arildslund,2014-07-30T12:39:59.19Z,1281,1360,Simple configuration and release management for a windows only environment,NPloy.Console,False,2014-10-17T00:49:46.413-07:00,True,False,,,2915,False,0.0.9
Ove Andersen,2014-07-30T12:00:05.99Z,43209,1360,"Extensions for Microsoft ASP.NET Web API Help Pages

Features:
* Show controllers and methods using Authorize attribute on documentation page

Please note that this package is not affiliated with Microsoft in any way.",WebApi.DocumentationController,True,1899-12-31T16:00:00-08:00,False,False,Extensions for Microsoft ASP.NET Web API Help Pages.,"aspnet,webapi,aspnetwebapi,documentation,helppage",-1,False,4.0.0-RC1
mtranter mhancock,2014-07-30T14:51:25.057Z,809,1360,An AJAX/HTML Table framework for ASP.Net MVC,MvcTables,False,2016-02-01T08:15:54.38-08:00,True,False,,"mvc,ajax,table,jquery,datatable,grid,iqueryable,razor",7776,False,1.0.0.15
Serilog Contributors,2014-07-30T22:05:21.707Z,1107,1360,Adds support for configuring Serilog from App.config and Web.config files,Serilog.Extras.AppSettings,False,2015-04-09T04:52:19.487-07:00,True,False,,"serilog,xml",56680,True,1.3.42
Microsoft,2014-07-30T21:18:01.713Z,716,1360,Provides a .NET API for working with Hadoop clusters over HTTP,Microsoft.Hadoop.Client,False,2016-05-04T16:17:28.377-07:00,True,False,,"Microsoft,Azure,HDInsight,Hadoop,Scalable,windowsazureofficial",61087,False,1.2.1.1
Google Inc.,2014-07-30T19:18:55.4Z,71,1360,"Google APIs Client Library for working with Adexchangeseller v1.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdExchangeSeller.v1_1,False,2018-02-08T11:08:29.443+00:00,True,False,,Google,21452,True,1.8.1.230
Google Inc.,2014-07-30T19:15:17.017Z,1233,1360,"Google APIs Client Library for working with Adexchangebuyer v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdExchangeBuyer.v1,False,2014-12-04T15:06:47.62-08:00,True,False,,Google,7685,True,1.8.1.510
Andrew Jutton & Sean McAlinden,2014-07-30T20:13:04.727Z,1360,1360,C# library for generating JWT tokens,Amido.Testing.Jwt,False,2014-07-30T13:13:04.727-07:00,True,False,C# library for generating JWT tokens,"Amido,JWT,Tokens",905,False,1.0.0
Hernan Marano,2014-07-30T19:19:52.093Z,1359,1360,Punch.Context,Punch.Context,False,2014-07-31T07:42:26.91-07:00,True,False,,"Knockout,ASP,MVC,MVVM",1031,False,2.0.52
mostafae@microsoft.com,2014-07-30T15:09:16.58Z,1215,1360,This package can deploy Spark on an Azure worker node.,Microsoft.Experimental.Azure.Spark,True,2014-12-22T14:13:57.027-08:00,True,False,,"Microsoft,Azure,Apache,Spark",3882,False,0.1.4-alpha
Service Stack,2014-07-30T14:58:00.797Z,108,1360,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer,False,2018-01-02T14:52:39.86+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",629931,False,4.0.24
Jon Arild Torresdal,2014-07-30T14:03:42.29Z,500,1360,"Note: This package is for extending the ConDep DSL. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,True,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",65805,False,3.0.0-beta
Brendan McMahon,2014-07-31T00:13:41.21Z,1180,1359,Simple custom error handling for Nancyfx projects,Nancy.CustomErrors,False,2015-01-25T20:07:43.357-08:00,True,False,,Nancyfx,14873,False,1.0.5
Google Inc.,2014-07-30T19:18:29.493Z,71,1360,"Google APIs Client Library for working with Adexchangeseller v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdExchangeSeller.v1,False,2018-02-08T11:08:16.943+00:00,True,False,,Google,18773,True,1.8.1.950
Google Inc.,2014-07-30T19:51:28.387Z,43209,1360,"Google APIs Client Library for working with Pubsub v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Pubsub.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.50
CB,2014-07-31T05:43:16.037Z,1040,1359,The typescript type definition file for jaydata that extends the original jaydata.d.ts,cb.utilities.jaydata-extend,False,2015-06-14T18:29:41.137-07:00,True,False,The typescript type definition file for jaydata that extends the original jaydata.d.ts,,5349,False,0.0.11
Think Up Studios,2014-07-30T20:40:38.713Z,1347,1360,"A small and lightweight framework on top of ThinkUp, to define your game basis and forget about architecture issues",Gamify.Sdk,False,2014-08-12T08:26:44.563-07:00,True,False,,"gamify,gamifysdk",1588,False,1.0.3
Oscar Fraxedas,2014-07-30T13:11:06.147Z,1356,1360,Reads EXIF data (exchangeable image file format) from image files,photo.exif,False,2014-08-03T16:44:52.687-07:00,True,False,,"exif,photo,jpeg,jpg",22832,False,1.1.14
Chris Hynes,2014-07-30T13:36:58.87Z,3,1360,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-04-17T12:20:05.35+00:00,True,False,,,42357,False,1.0.53
Service Stack,2014-07-30T15:00:10.867Z,108,1360,"Rabbit MQ client and server adapters for the ServiceStack web services framework.
      This library enables consuming and publishing to ServiceStack services when hosted within a Rabbit MQ Server Host.",ServiceStack.RabbitMq,False,2018-01-02T14:54:20.753+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"MQ,Message,Queue,Web,Service,Framework,Fast,JSON,MONO,ServiceStack",23821,False,4.0.24
Jonathan Oliver,2014-07-31T03:46:13.953Z,689,1359,Additional messaging provider for NanoMessageBus using RabbitMQ messaging infrastructure.,NanoMessageBus.RabbitMQ,False,2016-05-31T09:44:28.727-07:00,True,False,RabbitMQ messaging adapter for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,amqp,rabbit,rabbitmq",12113,False,2.0.49
Flyingpie,2014-07-30T20:10:08.45Z,1339,1360,Automagically generate C# database layers for stored procedures,Storm,False,2014-08-20T13:50:36.507-07:00,True,False,,"Database,ORM,Stored,Procedure",2170,False,1.0.1
Ove Andersen,2014-07-30T14:59:18.54Z,1359,1360,"Extensions for Microsoft ASP.NET Web API Help Pages

Features:
  * Show controllers and methods using Authorize attribute on documentation page

Please note that this package is not affiliated with Microsoft in any way.",Microsoft.AspNet.WebApi.HelpPage.Ex,False,2014-07-31T06:40:16.157-07:00,True,False,Extensions for Microsoft ASP.NET Web API Help Pages.,"aspnet,webapi,aspnetwebapi,documentation,helppage",9787,False,1.0.1
"Glenn Block,Filip Wojcieszyn,Justin Rusbatch,Kristian Hellang,Damian Schenkelman,Adam Ralph",2014-07-30T22:26:35.763Z,421,1360,ScriptCs.Core is the core framework assembly for scriptcs.,ScriptCs.Core,False,2017-02-23T10:34:35.61-08:00,True,False,,"roslyn,csx",40013,False,0.10.1
Igor Goldobin,2014-07-31T00:48:02.203Z,875,1359,Utility to convert object to query string,SSW.Common.Web,False,2015-11-26T17:33:57.35-08:00,True,False,,"Web,Query,String",3288,False,1.0.0
Marco Bachmann,2014-07-30T10:23:29.853Z,43209,1360,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.2.71
Jon Arild Torresdal,2014-07-30T18:13:14.81Z,1139,1360,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep,True,2015-03-08T13:43:49.03-07:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",42502,False,3.0.0-beta
Jonathan Holland,2014-07-30T14:56:13.527Z,374,1360,MSMQ Transport for Wave Service Bus.,Wave.Transports.MSMQ,False,2017-04-11T16:55:00.963-07:00,True,False,,,4806,False,1.9.12
Google Inc.,2014-07-30T19:52:03.5Z,36,1360,"Google APIs Client Library for working with Spectrum v1explorer.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Spectrum.v1explorer,False,2018-03-15T09:01:59.62+00:00,True,False,,Google,9960,True,1.8.1.160
Google Inc.,2014-07-30T19:27:47.487Z,25,1360,"Google APIs Client Library for working with Gmail v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Gmail.v1,False,2018-03-26T08:53:21.547+00:00,True,False,,Google,244559,True,1.8.1.70
neilhall,2014-07-30T21:19:23.287Z,1355,1360,Description,SimpleTestApp,False,2014-08-04T13:56:07.28-07:00,True,False,,,889,False,1.0.0.2
Google Inc.,2014-07-30T19:49:13.217Z,781,1360,"Google APIs Client Library for working with Mapsengine v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.MapsEngine.v1,False,2016-02-29T00:29:46.483-08:00,True,False,,Google,8870,True,1.8.1.310
Ove Andersen,2014-07-30T14:52:51.337Z,1359,1360,"Extensions for Microsoft ASP.NET Web API Help Pages



Features:
  
* Show controllers and methods using Authorize attribute on documentation page



Please note that this package is not affiliated with Microsoft in any way.",Microsoft.AspNet.WebApi.HelpPage.Ex,False,2014-07-31T06:40:16.157-07:00,True,False,Extensions for Microsoft ASP.NET Web API Help Pages.,"aspnet,webapi,aspnetwebapi,documentation,helppage",9787,False,1.0.0
"Tsuda Kageyu,RaMMicHaeL,et al",2014-07-31T01:25:32.227Z,469,1359,The Minimalistic x86/x64 API Hooking Library,minhook,True,2017-01-06T08:52:02.66-08:00,True,False,,"c,c++,native,windows,api,hook,x86,x64,amd64",12564,False,1.3.0-beta3
Marco Bachmann,2014-07-30T09:08:21.587Z,43209,1360,In dev.,Triarc.Web.Ts,False,1899-12-31T16:00:00-08:00,False,False,In dev.,typescript,20733,False,1.1.62
"Psibernetic Solutions,LLC",2014-07-30T16:36:17.13Z,43209,1360,Lightweight Semi-Automatic ORM,Susanoo.Core,False,1899-12-31T16:00:00-08:00,False,False,,,33188,False,0.4.4
Service Stack,2014-07-30T15:01:04.797Z,108,1360,"ServiceStack Razor Documentation: http://razor.servicestack.net

      Compile Razor Views into a compiled .dll you can use in ServiceStack hosts to eliminate Razor View compilation at runtime for instant start-up times.",ServiceStack.Razor.BuildTask,False,2018-01-02T14:55:05.543+00:00,True,False,"MSBuild Task to generate and compile Service Stack Razor Views as a build-step, ready for instant use at run-time","Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",11226,False,4.0.24
ducas,2014-07-31T00:32:57.503Z,242,1359,Octopus TFS is used for packaging projects and creating releases when using Team Foundation Build service. This ties OctopusTools and OctoPack together into a nice package to allow you to automate the process of creating releases in Octopus Deploy without modifying the build process template.,Octopus.Tfs,True,2017-08-21T05:56:35.813+00:00,True,False,,"automation,deployment",975,False,0.0.1-rc2
Ninny,2014-07-30T08:48:44.267Z,668,1360,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.107
Robert Moore,2014-07-30T22:07:22.073Z,31,1360,Serilog event sink that writes to Azure Table Storage over HTTP.,Serilog.Sinks.AzureTableStorage,False,2018-03-20T06:28:21.777+00:00,True,False,,"serilog,logging,azure",215315,True,1.3.42
